sep=;
;Unit:C
;
2024/03/08 15:03:41;26,3;-303,0
2024/03/08 15:03:42;26,3;-303,0
2024/03/08 15:03:43;26,3;-303,0
2024/03/08 15:03:44;26,3;-303,0
2024/03/08 15:03:45;26,3;-303,0
2024/03/08 15:03:46;26,3;-303,0
2024/03/08 15:03:47;26,3;-303,0
2024/03/08 15:03:48;26,3;-303,0
2024/03/08 15:03:49;26,3;-303,0
2024/03/08 15:03:50;26,3;-303,0
2024/03/08 15:03:51;26,3;-303,0
2024/03/08 15:03:52;26,3;-303,0
2024/03/08 15:03:53;26,3;-303,0
2024/03/08 15:03:54;26,3;-303,0
2024/03/08 15:03:55;26,3;-303,0
2024/03/08 15:03:56;26,3;-303,0
2024/03/08 15:03:57;26,3;-303,0
2024/03/08 15:03:58;26,3;-303,0
2024/03/08 15:03:59;26,3;-303,0
2024/03/08 15:04:00;26,4;-303,0
2024/03/08 15:04:01;26,4;-303,0
2024/03/08 15:04:02;26,4;-303,0
2024/03/08 15:04:03;26,4;-303,0
2024/03/08 15:04:04;26,4;-303,0
2024/03/08 15:04:05;26,4;-303,0
2024/03/08 15:04:06;26,4;-303,0
2024/03/08 15:04:07;26,3;-303,0
2024/03/08 15:04:08;26,4;-303,0
2024/03/08 15:04:09;26,3;-303,0
2024/03/08 15:04:10;26,2;-303,0
2024/03/08 15:04:11;26,1;-303,0
2024/03/08 15:04:12;26,0;-303,0
2024/03/08 15:04:13;25,8;-303,0
2024/03/08 15:04:14;25,6;-303,0
2024/03/08 15:04:15;25,4;-303,0
2024/03/08 15:04:16;25,2;-303,0
2024/03/08 15:04:17;25,0;-303,0
2024/03/08 15:04:18;24,7;-303,0
2024/03/08 15:04:19;24,4;-303,0
2024/03/08 15:04:20;24,0;-303,0
2024/03/08 15:04:21;23,7;-303,0
2024/03/08 15:04:22;23,4;-303,0
2024/03/08 15:04:23;23,1;-303,0
2024/03/08 15:04:24;22,7;-303,0
2024/03/08 15:04:25;22,3;-303,0
2024/03/08 15:04:26;21,9;-303,0
2024/03/08 15:04:27;21,6;-303,0
2024/03/08 15:04:28;21,2;-303,0
2024/03/08 15:04:29;20,8;-303,0
2024/03/08 15:04:30;20,4;-303,0
2024/03/08 15:04:31;20,0;-303,0
2024/03/08 15:04:32;19,5;-303,0
2024/03/08 15:04:33;19,2;-303,0
2024/03/08 15:04:34;18,8;-303,0
2024/03/08 15:04:35;18,4;-303,0
2024/03/08 15:04:36;18,1;-303,0
2024/03/08 15:04:37;17,7;-303,0
2024/03/08 15:04:38;17,4;-303,0
2024/03/08 15:04:39;17,0;-303,0
2024/03/08 15:04:40;16,7;-303,0
2024/03/08 15:04:41;16,4;-303,0
2024/03/08 15:04:42;16,0;-303,0
2024/03/08 15:04:43;15,7;-303,0
2024/03/08 15:04:44;15,4;-303,0
2024/03/08 15:04:45;15,0;-303,0
2024/03/08 15:04:46;14,8;-303,0
2024/03/08 15:04:47;14,4;-303,0
2024/03/08 15:04:48;14,1;-303,0
2024/03/08 15:04:49;13,8;-303,0
2024/03/08 15:04:50;13,5;-303,0
2024/03/08 15:04:51;13,1;-303,0
2024/03/08 15:04:52;12,7;-303,0
2024/03/08 15:04:53;12,4;-303,0
2024/03/08 15:04:54;12,0;-303,0
2024/03/08 15:04:55;11,7;-303,0
2024/03/08 15:04:56;11,3;-303,0
2024/03/08 15:04:57;10,9;-303,0
2024/03/08 15:04:58;10,6;-303,0
2024/03/08 15:04:59;10,2;-303,0
2024/03/08 15:05:00;9,9;-303,0
2024/03/08 15:05:01;9,6;-303,0
2024/03/08 15:05:02;9,3;-303,0
2024/03/08 15:05:03;8,9;-303,0
2024/03/08 15:05:04;8,7;-303,0
2024/03/08 15:05:05;8,5;-303,0
2024/03/08 15:05:06;8,1;-303,0
2024/03/08 15:05:07;7,9;-303,0
2024/03/08 15:05:08;7,6;-303,0
2024/03/08 15:05:09;7,3;-303,0
2024/03/08 15:05:10;7,1;-303,0
2024/03/08 15:05:11;6,8;-303,0
2024/03/08 15:05:12;6,6;-303,0
2024/03/08 15:05:13;6,3;-303,0
2024/03/08 15:05:14;6,1;-303,0
2024/03/08 15:05:15;5,9;-303,0
2024/03/08 15:05:16;5,7;-303,0
2024/03/08 15:05:17;5,5;-303,0
2024/03/08 15:05:18;5,4;-303,0
2024/03/08 15:05:19;5,2;-303,0
2024/03/08 15:05:20;5,0;-303,0
2024/03/08 15:05:21;4,9;-303,0
2024/03/08 15:05:22;4,7;-303,0
2024/03/08 15:05:23;4,6;-303,0
2024/03/08 15:05:24;4,4;-303,0
2024/03/08 15:05:25;4,3;-303,0
2024/03/08 15:05:26;4,1;-303,0
2024/03/08 15:05:27;4,0;-303,0
2024/03/08 15:05:28;3,8;-303,0
2024/03/08 15:05:29;3,7;-303,0
2024/03/08 15:05:30;3,6;-303,0
2024/03/08 15:05:31;3,6;-303,0
2024/03/08 15:05:32;3,4;-303,0
2024/03/08 15:05:33;3,3;-303,0
2024/03/08 15:05:34;3,2;-303,0
2024/03/08 15:05:35;3,1;-303,0
2024/03/08 15:05:36;3,0;-303,0
2024/03/08 15:05:37;2,9;-303,0
2024/03/08 15:05:38;2,9;-303,0
2024/03/08 15:05:39;2,9;-303,0
2024/03/08 15:05:40;2,8;-303,0
2024/03/08 15:05:41;2,7;-303,0
2024/03/08 15:05:42;2,7;-303,0
2024/03/08 15:05:43;2,7;-303,0
2024/03/08 15:05:44;2,6;-303,0
2024/03/08 15:05:45;2,6;-303,0
2024/03/08 15:05:46;2,5;-303,0
2024/03/08 15:05:47;2,4;-303,0
2024/03/08 15:05:48;2,4;-303,0
2024/03/08 15:05:49;2,3;-303,0
2024/03/08 15:05:50;2,2;-303,0
2024/03/08 15:05:51;2,1;-303,0
2024/03/08 15:05:52;2,0;-303,0
2024/03/08 15:05:53;1,9;-303,0
2024/03/08 15:05:54;1,9;-303,0
2024/03/08 15:05:55;1,8;-303,0
2024/03/08 15:05:56;1,7;-303,0
2024/03/08 15:05:57;1,5;-303,0
2024/03/08 15:05:58;1,5;-303,0
2024/03/08 15:05:59;1,4;-303,0
2024/03/08 15:06:00;1,5;-303,0
2024/03/08 15:06:01;1,3;-303,0
2024/03/08 15:06:02;1,4;-303,0
2024/03/08 15:06:03;1,3;-303,0
2024/03/08 15:06:04;1,2;-303,0
2024/03/08 15:06:05;1,1;-303,0
2024/03/08 15:06:06;1,1;-303,0
2024/03/08 15:06:07;1,1;-303,0
2024/03/08 15:06:08;0,9;-303,0
2024/03/08 15:06:09;0,8;-303,0
2024/03/08 15:06:10;0,8;-303,0
2024/03/08 15:06:11;0,7;-303,0
2024/03/08 15:06:12;0,7;-303,0
2024/03/08 15:06:13;0,7;-303,0
2024/03/08 15:06:14;0,6;-303,0
2024/03/08 15:06:15;0,6;-303,0
2024/03/08 15:06:16;0,4;-303,0
2024/03/08 15:06:17;0,3;-303,0
2024/03/08 15:06:18;0,2;-303,0
2024/03/08 15:06:19;0,0;-303,0
2024/03/08 15:06:20;-0,3;-303,0
2024/03/08 15:06:21;-0,4;-303,0
2024/03/08 15:06:22;-0,6;-303,0
2024/03/08 15:06:23;-0,8;-303,0
2024/03/08 15:06:24;-1,0;-303,0
2024/03/08 15:06:25;-1,2;-303,0
2024/03/08 15:06:26;-1,3;-303,0
2024/03/08 15:06:27;-1,5;-303,0
2024/03/08 15:06:28;-1,8;-303,0
2024/03/08 15:06:29;-2,1;-303,0
2024/03/08 15:06:30;-2,3;-303,0
2024/03/08 15:06:31;-2,5;-303,0
2024/03/08 15:06:32;-2,9;-303,0
2024/03/08 15:06:33;-3,1;-303,0
2024/03/08 15:06:34;-3,2;-303,0
2024/03/08 15:06:35;-3,2;-303,0
2024/03/08 15:06:36;-3,3;-303,0
2024/03/08 15:06:37;-3,5;-303,0
2024/03/08 15:06:38;-3,4;-303,0
2024/03/08 15:06:39;-3,3;-303,0
2024/03/08 15:06:40;-3,3;-303,0
2024/03/08 15:06:41;-3,2;-303,0
2024/03/08 15:06:42;-3,2;-303,0
2024/03/08 15:06:43;-3,4;-303,0
2024/03/08 15:06:44;-3,1;-303,0
2024/03/08 15:06:45;-3,1;-303,0
2024/03/08 15:06:46;-3,1;-303,0
2024/03/08 15:06:47;-3,1;-303,0
2024/03/08 15:06:48;-3,1;-303,0
2024/03/08 15:06:49;-3,2;-303,0
2024/03/08 15:06:50;-3,3;-303,0
2024/03/08 15:06:51;-3,3;-303,0
2024/03/08 15:06:52;-3,4;-303,0
2024/03/08 15:06:53;-3,4;-303,0
2024/03/08 15:06:54;-3,5;-303,0
2024/03/08 15:06:55;-3,5;-303,0
2024/03/08 15:06:56;-3,5;-303,0
2024/03/08 15:06:57;-3,4;-303,0
2024/03/08 15:06:58;-3,3;-303,0
2024/03/08 15:06:59;-3,2;-303,0
2024/03/08 15:07:00;-3,4;-303,0
2024/03/08 15:07:01;-3,5;-303,0
2024/03/08 15:07:02;-3,4;-303,0
2024/03/08 15:07:03;-3,5;-303,0
2024/03/08 15:07:04;-3,5;-303,0
2024/03/08 15:07:05;-3,6;-303,0
2024/03/08 15:07:06;-3,7;-303,0
2024/03/08 15:07:07;-3,7;-303,0
2024/03/08 15:07:08;-3,8;-303,0
2024/03/08 15:07:09;-3,9;-303,0
2024/03/08 15:07:10;-4,1;-303,0
2024/03/08 15:07:11;-4,3;-303,0
2024/03/08 15:07:12;-4,3;-303,0
2024/03/08 15:07:13;-4,4;-303,0
2024/03/08 15:07:14;-4,6;-303,0
2024/03/08 15:07:15;-4,6;-303,0
2024/03/08 15:07:16;-4,8;-303,0
2024/03/08 15:07:17;-5,1;-303,0
2024/03/08 15:07:18;-5,2;-303,0
2024/03/08 15:07:19;-5,5;-303,0
2024/03/08 15:07:20;-5,8;-303,0
2024/03/08 15:07:21;-6,2;-303,0
2024/03/08 15:07:22;-6,6;-303,0
2024/03/08 15:07:23;-6,9;-303,0
2024/03/08 15:07:24;-6,9;-303,0
2024/03/08 15:07:25;-6,9;-303,0
2024/03/08 15:07:26;-7,0;-303,0
2024/03/08 15:07:27;-7,3;-303,0
2024/03/08 15:07:28;-7,4;-303,0
2024/03/08 15:07:29;-7,6;-303,0
2024/03/08 15:07:30;-7,9;-303,0
2024/03/08 15:07:31;-8,3;-303,0
2024/03/08 15:07:32;-8,4;-303,0
2024/03/08 15:07:33;-8,5;-303,0
2024/03/08 15:07:34;-8,6;-303,0
2024/03/08 15:07:35;-9,0;-303,0
2024/03/08 15:07:36;-9,3;-303,0
2024/03/08 15:07:37;-9,9;-303,0
2024/03/08 15:07:38;-10,4;-303,0
2024/03/08 15:07:39;-11,0;-303,0
2024/03/08 15:07:40;-11,7;-303,0
2024/03/08 15:07:41;-12,6;-303,0
2024/03/08 15:07:42;-13,3;-303,0
2024/03/08 15:07:43;-13,9;-303,0
2024/03/08 15:07:44;-14,4;-303,0
2024/03/08 15:07:45;-15,0;-303,0
2024/03/08 15:07:46;-15,6;-303,0
2024/03/08 15:07:47;-16,3;-303,0
2024/03/08 15:07:48;-16,9;-303,0
2024/03/08 15:07:49;-17,5;-303,0
2024/03/08 15:07:50;-18,1;-303,0
2024/03/08 15:07:51;-18,8;-303,0
2024/03/08 15:07:52;-19,6;-303,0
2024/03/08 15:07:53;-20,2;-303,0
2024/03/08 15:07:54;-20,9;-303,0
2024/03/08 15:07:55;-21,7;-303,0
2024/03/08 15:07:56;-22,5;-303,0
2024/03/08 15:07:57;-23,3;-303,0
2024/03/08 15:07:58;-23,9;-303,0
2024/03/08 15:07:59;-24,6;-303,0
2024/03/08 15:08:00;-25,3;-303,0
2024/03/08 15:08:01;-25,8;-303,0
2024/03/08 15:08:02;-26,2;-303,0
2024/03/08 15:08:03;-26,9;-303,0
2024/03/08 15:08:04;-27,5;-303,0
2024/03/08 15:08:05;-28,0;-303,0
2024/03/08 15:08:06;-28,6;-303,0
2024/03/08 15:08:07;-29,1;-303,0
2024/03/08 15:08:08;-29,5;-303,0
2024/03/08 15:08:09;-30,4;-303,0
2024/03/08 15:08:10;-30,8;-303,0
2024/03/08 15:08:11;-31,2;-303,0
2024/03/08 15:08:12;-31,6;-303,0
2024/03/08 15:08:13;-32,0;-303,0
2024/03/08 15:08:14;-32,3;-303,0
2024/03/08 15:08:15;-32,7;-303,0
2024/03/08 15:08:16;-32,9;-303,0
2024/03/08 15:08:17;-33,3;-303,0
2024/03/08 15:08:18;-33,5;-303,0
2024/03/08 15:08:19;-33,8;-303,0
2024/03/08 15:08:20;-34,0;-303,0
2024/03/08 15:08:21;-34,4;-303,0
2024/03/08 15:08:22;-34,7;-303,0
2024/03/08 15:08:23;-35,0;-303,0
2024/03/08 15:08:24;-35,3;-303,0
2024/03/08 15:08:25;-35,6;-303,0
2024/03/08 15:08:26;-35,7;-303,0
2024/03/08 15:08:27;-35,8;-303,0
2024/03/08 15:08:28;-35,9;-303,0
2024/03/08 15:08:29;-36,0;-303,0
2024/03/08 15:08:30;-36,0;-303,0
2024/03/08 15:08:31;-36,0;-303,0
2024/03/08 15:08:32;-35,8;-303,0
2024/03/08 15:08:33;-35,7;-303,0
2024/03/08 15:08:34;-35,5;-303,0
2024/03/08 15:08:35;-35,4;-303,0
2024/03/08 15:08:36;-35,3;-303,0
2024/03/08 15:08:37;-35,0;-303,0
2024/03/08 15:08:38;-34,7;-303,0
2024/03/08 15:08:39;-34,3;-303,0
2024/03/08 15:08:40;-33,9;-303,0
2024/03/08 15:08:41;-33,3;-303,0
2024/03/08 15:08:42;-32,9;-303,0
2024/03/08 15:08:43;-32,5;-303,0
2024/03/08 15:08:44;-32,0;-303,0
2024/03/08 15:08:45;-31,5;-303,0
2024/03/08 15:08:46;-31,0;-303,0
2024/03/08 15:08:47;-30,6;-303,0
2024/03/08 15:08:48;-29,9;-303,0
2024/03/08 15:08:49;-29,3;-303,0
2024/03/08 15:08:50;-28,7;-303,0
2024/03/08 15:08:51;-28,2;-303,0
2024/03/08 15:08:52;-27,7;-303,0
2024/03/08 15:08:53;-27,1;-303,0
2024/03/08 15:08:54;-26,5;-303,0
2024/03/08 15:08:55;-25,8;-303,0
2024/03/08 15:08:56;-25,2;-303,0
2024/03/08 15:08:57;-24,6;-303,0
2024/03/08 15:08:58;-24,0;-303,0
2024/03/08 15:08:59;-23,4;-303,0
2024/03/08 15:09:00;-22,8;-303,0
2024/03/08 15:09:01;-22,4;-303,0
2024/03/08 15:09:02;-21,8;-303,0
2024/03/08 15:09:03;-21,3;-303,0
2024/03/08 15:09:04;-20,6;-303,0
2024/03/08 15:09:05;-20,1;-303,0
2024/03/08 15:09:06;-19,6;-303,0
2024/03/08 15:09:07;-18,8;-303,0
2024/03/08 15:09:08;-18,6;-303,0
2024/03/08 15:09:09;-17,9;-303,0
2024/03/08 15:09:10;-17,4;-303,0
2024/03/08 15:09:11;-17,0;-303,0
2024/03/08 15:09:12;-16,5;-303,0
2024/03/08 15:09:13;-16,1;-303,0
2024/03/08 15:09:14;-15,6;-303,0
2024/03/08 15:09:15;-15,1;-303,0
2024/03/08 15:09:16;-14,7;-303,0
2024/03/08 15:09:17;-14,2;-303,0
2024/03/08 15:09:18;-13,8;-303,0
2024/03/08 15:09:19;-13,4;-303,0
2024/03/08 15:09:20;-13,0;-303,0
2024/03/08 15:09:21;-12,5;-303,0
2024/03/08 15:09:22;-12,1;-303,0
2024/03/08 15:09:23;-11,7;-303,0
2024/03/08 15:09:24;-11,3;-303,0
2024/03/08 15:09:25;-10,9;-303,0
2024/03/08 15:09:26;-10,5;-303,0
2024/03/08 15:09:27;-10,2;-303,0
2024/03/08 15:09:28;-9,8;-303,0
2024/03/08 15:09:29;-9,4;-303,0
2024/03/08 15:09:30;-9,0;-303,0
2024/03/08 15:09:31;-8,6;-303,0
2024/03/08 15:09:32;-8,5;-303,0
2024/03/08 15:09:33;-7,9;-303,0
2024/03/08 15:09:34;-7,7;-303,0
2024/03/08 15:09:35;-7,4;-303,0
2024/03/08 15:09:36;-7,0;-303,0
2024/03/08 15:09:37;-6,7;-303,0
2024/03/08 15:09:38;-6,4;-303,0
2024/03/08 15:09:39;-6,0;-303,0
2024/03/08 15:09:40;-5,7;-303,0
2024/03/08 15:09:41;-5,4;-303,0
2024/03/08 15:09:42;-5,0;-303,0
2024/03/08 15:09:43;-4,8;-303,0
2024/03/08 15:09:44;-4,3;-303,0
2024/03/08 15:09:45;-4,0;-303,0
2024/03/08 15:09:46;-4,0;-303,0
2024/03/08 15:09:47;-3,5;-303,0
2024/03/08 15:09:48;-3,2;-303,0
2024/03/08 15:09:49;-2,8;-303,0
2024/03/08 15:09:50;-2,6;-303,0
2024/03/08 15:09:51;-2,4;-303,0
2024/03/08 15:09:52;-2,1;-303,0
2024/03/08 15:09:53;-1,8;-303,0
2024/03/08 15:09:54;-1,6;-303,0
2024/03/08 15:09:55;-1,3;-303,0
2024/03/08 15:09:56;-1,0;-303,0
2024/03/08 15:09:57;-0,9;-303,0
2024/03/08 15:09:58;-0,6;-303,0
2024/03/08 15:09:59;-0,4;-303,0
2024/03/08 15:10:00;-0,1;-303,0
2024/03/08 15:10:01;0,2;-303,0
2024/03/08 15:10:02;0,4;-303,0
2024/03/08 15:10:03;0,7;-303,0
2024/03/08 15:10:04;0,9;-303,0
2024/03/08 15:10:05;1,1;-303,0
2024/03/08 15:10:06;1,4;-303,0
2024/03/08 15:10:07;1,5;-303,0
2024/03/08 15:10:08;1,9;-303,0
2024/03/08 15:10:09;2,1;-303,0
2024/03/08 15:10:10;2,2;-303,0
2024/03/08 15:10:11;2,4;-303,0
2024/03/08 15:10:12;2,6;-303,0
2024/03/08 15:10:13;2,8;-303,0
2024/03/08 15:10:14;3,0;-303,0
2024/03/08 15:10:15;3,3;-303,0
2024/03/08 15:10:16;3,4;-303,0
2024/03/08 15:10:17;3,7;-303,0
2024/03/08 15:10:18;3,9;-303,0
2024/03/08 15:10:19;4,1;-303,0
2024/03/08 15:10:20;4,2;-303,0
2024/03/08 15:10:21;4,5;-303,0
2024/03/08 15:10:22;4,8;-303,0
2024/03/08 15:10:23;5,0;-303,0
2024/03/08 15:10:24;5,1;-303,0
2024/03/08 15:10:25;5,3;-303,0
2024/03/08 15:10:26;5,4;-303,0
2024/03/08 15:10:27;5,6;-303,0
2024/03/08 15:10:28;5,8;-303,0
2024/03/08 15:10:29;6,0;-303,0
2024/03/08 15:10:30;6,2;-303,0
2024/03/08 15:10:31;6,4;-303,0
2024/03/08 15:10:32;6,6;-303,0
2024/03/08 15:10:33;6,7;-303,0
2024/03/08 15:10:34;6,9;-303,0
2024/03/08 15:10:35;7,1;-303,0
2024/03/08 15:10:36;7,3;-303,0
2024/03/08 15:10:37;7,4;-303,0
2024/03/08 15:10:38;7,7;-303,0
2024/03/08 15:10:39;7,8;-303,0
2024/03/08 15:10:40;8,0;-303,0
2024/03/08 15:10:41;8,1;-303,0
2024/03/08 15:10:42;8,3;-303,0
2024/03/08 15:10:43;8,4;-303,0
2024/03/08 15:10:44;8,6;-303,0
2024/03/08 15:10:45;8,7;-303,0
2024/03/08 15:10:46;8,8;-303,0
2024/03/08 15:10:47;9,0;-303,0
2024/03/08 15:10:48;9,2;-303,0
2024/03/08 15:10:49;9,3;-303,0
2024/03/08 15:10:50;9,5;-303,0
2024/03/08 15:10:51;9,7;-303,0
2024/03/08 15:10:52;9,8;-303,0
2024/03/08 15:10:53;10,0;-303,0
2024/03/08 15:10:54;10,1;-303,0
2024/03/08 15:10:55;10,4;-303,0
2024/03/08 15:10:56;10,6;-303,0
2024/03/08 15:10:57;10,7;-303,0
2024/03/08 15:10:58;10,8;-303,0
2024/03/08 15:10:59;11,0;-303,0
2024/03/08 15:11:00;11,1;-303,0
2024/03/08 15:11:01;11,2;-303,0
2024/03/08 15:11:02;11,4;-303,0
2024/03/08 15:11:03;11,5;-303,0
2024/03/08 15:11:04;11,6;-303,0
2024/03/08 15:11:05;11,8;-303,0
2024/03/08 15:11:06;11,9;-303,0
2024/03/08 15:11:07;12,0;-303,0
2024/03/08 15:11:08;12,2;-303,0
2024/03/08 15:11:09;12,3;-303,0
2024/03/08 15:11:10;12,4;-303,0
2024/03/08 15:11:11;12,6;-303,0
2024/03/08 15:11:12;12,7;-303,0
2024/03/08 15:11:13;12,9;-303,0
2024/03/08 15:11:14;13,0;-303,0
2024/03/08 15:11:15;13,1;-303,0
2024/03/08 15:11:16;13,2;-303,0
2024/03/08 15:11:17;13,3;-303,0
2024/03/08 15:11:18;13,4;-303,0
2024/03/08 15:11:19;13,5;-303,0
2024/03/08 15:11:20;13,6;-303,0
2024/03/08 15:11:21;13,7;-303,0
2024/03/08 15:11:22;13,8;-303,0
2024/03/08 15:11:23;13,9;-303,0
2024/03/08 15:11:24;14,0;-303,0
2024/03/08 15:11:25;14,1;-303,0
2024/03/08 15:11:26;14,3;-303,0
2024/03/08 15:11:27;14,3;-303,0
2024/03/08 15:11:28;14,5;-303,0
2024/03/08 15:11:29;14,6;-303,0
2024/03/08 15:11:30;14,7;-303,0
2024/03/08 15:11:31;14,8;-303,0
2024/03/08 15:11:32;14,9;-303,0
2024/03/08 15:11:33;15,0;-303,0
2024/03/08 15:11:34;15,0;-303,0
2024/03/08 15:11:35;15,2;-303,0
2024/03/08 15:11:36;15,2;-303,0
2024/03/08 15:11:37;15,3;-303,0
2024/03/08 15:11:38;15,4;-303,0
2024/03/08 15:11:39;15,5;-303,0
2024/03/08 15:11:40;15,6;-303,0
2024/03/08 15:11:41;15,7;-303,0
2024/03/08 15:11:42;15,7;-303,0
2024/03/08 15:11:43;15,8;-303,0
2024/03/08 15:11:44;15,9;-303,0
2024/03/08 15:11:45;16,1;-303,0
2024/03/08 15:11:46;16,1;-303,0
2024/03/08 15:11:47;16,2;-303,0
2024/03/08 15:11:48;16,2;-303,0
2024/03/08 15:11:49;16,4;-303,0
2024/03/08 15:11:50;16,4;-303,0
2024/03/08 15:11:51;16,4;-303,0
2024/03/08 15:11:52;16,5;-303,0
2024/03/08 15:11:53;16,6;-303,0
2024/03/08 15:11:54;16,7;-303,0
2024/03/08 15:11:55;16,7;-303,0
2024/03/08 15:11:56;16,8;-303,0
2024/03/08 15:11:57;16,9;-303,0
2024/03/08 15:11:58;17,0;-303,0
2024/03/08 15:11:59;17,0;-303,0
2024/03/08 15:12:00;17,1;-303,0
2024/03/08 15:12:01;17,2;-303,0
2024/03/08 15:12:02;17,2;-303,0
