# Temperatura_=_4.2
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136110.48525417043

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.080000e-06	-4.269287e-06	-1.071336e-09	-2.311012e+01	-2.887602e+02
1.090000e-06	-4.220910e-06	-1.064138e-09	-2.284824e+01	-2.873369e+02
1.100000e-06	-4.172159e-06	-1.056786e-09	-2.258435e+01	-2.858833e+02
1.110000e-06	-4.123115e-06	-1.050126e-09	-2.231887e+01	-2.843991e+02
1.120000e-06	-4.073655e-06	-1.043469e-09	-2.205113e+01	-2.828842e+02
1.130000e-06	-4.023562e-06	-1.036528e-09	-2.177998e+01	-2.813387e+02
1.140000e-06	-3.972957e-06	-1.030120e-09	-2.150604e+01	-2.797627e+02
1.150000e-06	-3.922071e-06	-1.024983e-09	-2.123060e+01	-2.781563e+02
1.160000e-06	-3.870791e-06	-1.020181e-09	-2.095301e+01	-2.765199e+02
1.170000e-06	-3.819221e-06	-1.013753e-09	-2.067386e+01	-2.748540e+02
1.180000e-06	-3.767364e-06	-1.006559e-09	-2.039315e+01	-2.731588e+02
1.190000e-06	-3.715223e-06	-9.987898e-10	-2.011090e+01	-2.714350e+02
1.200000e-06	-3.662841e-06	-9.908481e-10	-1.982736e+01	-2.696830e+02
1.210000e-06	-3.610122e-06	-9.837272e-10	-1.954198e+01	-2.679035e+02
1.220000e-06	-3.557097e-06	-9.772370e-10	-1.925495e+01	-2.660970e+02
1.230000e-06	-3.503855e-06	-9.716891e-10	-1.896675e+01	-2.642640e+02
1.240000e-06	-3.450474e-06	-9.656027e-10	-1.867779e+01	-2.624050e+02
1.250000e-06	-3.396937e-06	-9.579947e-10	-1.838799e+01	-2.605205e+02
1.260000e-06	-3.343110e-06	-9.491358e-10	-1.809662e+01	-2.586107e+02
1.270000e-06	-3.289023e-06	-9.390526e-10	-1.780384e+01	-2.566761e+02
1.280000e-06	-3.234809e-06	-9.300269e-10	-1.751037e+01	-2.547168e+02
1.290000e-06	-3.180327e-06	-9.237907e-10	-1.721545e+01	-2.527329e+02
1.300000e-06	-3.125480e-06	-9.172385e-10	-1.691856e+01	-2.507244e+02
1.310000e-06	-3.070371e-06	-9.095656e-10	-1.662025e+01	-2.486910e+02
1.320000e-06	-3.015038e-06	-9.022105e-10	-1.632073e+01	-2.466325e+02
1.330000e-06	-2.959513e-06	-8.930093e-10	-1.602017e+01	-2.445486e+02
1.340000e-06	-2.903918e-06	-8.829019e-10	-1.571922e+01	-2.424386e+02
1.350000e-06	-2.848291e-06	-8.745552e-10	-1.541811e+01	-2.403020e+02
1.360000e-06	-2.792550e-06	-8.659913e-10	-1.511638e+01	-2.381380e+02
1.370000e-06	-2.736645e-06	-8.564544e-10	-1.481376e+01	-2.359457e+02
1.380000e-06	-2.680653e-06	-8.476422e-10	-1.451066e+01	-2.337242e+02
1.390000e-06	-2.624572e-06	-8.403227e-10	-1.420709e+01	-2.314725e+02
1.400000e-06	-2.568283e-06	-8.328719e-10	-1.390240e+01	-2.291895e+02
1.410000e-06	-2.511721e-06	-8.232364e-10	-1.359622e+01	-2.268741e+02
1.420000e-06	-2.454944e-06	-8.130221e-10	-1.328888e+01	-2.245252e+02
1.430000e-06	-2.397906e-06	-8.037321e-10	-1.298012e+01	-2.221414e+02
1.440000e-06	-2.340360e-06	-7.948007e-10	-1.266862e+01	-2.197218e+02
1.450000e-06	-2.282417e-06	-7.859001e-10	-1.235497e+01	-2.172650e+02
1.460000e-06	-2.224199e-06	-7.766950e-10	-1.203983e+01	-2.147699e+02
1.470000e-06	-2.165640e-06	-7.666377e-10	-1.172284e+01	-2.122354e+02
1.480000e-06	-2.106800e-06	-7.571495e-10	-1.140434e+01	-2.096603e+02
1.490000e-06	-2.047757e-06	-7.478381e-10	-1.108473e+01	-2.070437e+02
1.500000e-06	-1.988645e-06	-7.365429e-10	-1.076475e+01	-2.043844e+02
1.510000e-06	-1.929430e-06	-7.255898e-10	-1.044421e+01	-2.016814e+02
1.520000e-06	-1.870078e-06	-7.156772e-10	-1.012294e+01	-1.989339e+02
1.530000e-06	-1.810573e-06	-7.052917e-10	-9.800828e+00	-1.961408e+02
1.540000e-06	-1.750983e-06	-6.943217e-10	-9.478261e+00	-1.933013e+02
1.550000e-06	-1.691398e-06	-6.831386e-10	-9.155720e+00	-1.904144e+02
1.560000e-06	-1.631792e-06	-6.718591e-10	-8.833067e+00	-1.874793e+02
1.570000e-06	-1.572138e-06	-6.602405e-10	-8.510154e+00	-1.844950e+02
1.580000e-06	-1.512448e-06	-6.491065e-10	-8.187042e+00	-1.814607e+02
1.590000e-06	-1.452706e-06	-6.379970e-10	-7.863657e+00	-1.783753e+02
1.600000e-06	-1.392903e-06	-6.267816e-10	-7.539933e+00	-1.752377e+02
1.610000e-06	-1.333059e-06	-6.155603e-10	-7.215994e+00	-1.720471e+02
1.620000e-06	-1.273159e-06	-6.038838e-10	-6.891747e+00	-1.688021e+02
1.630000e-06	-1.213171e-06	-5.917318e-10	-6.567025e+00	-1.655015e+02
1.640000e-06	-1.153039e-06	-5.790200e-10	-6.241525e+00	-1.621441e+02
1.650000e-06	-1.092920e-06	-5.661607e-10	-5.916093e+00	-1.587284e+02
1.660000e-06	-1.032757e-06	-5.535140e-10	-5.590423e+00	-1.552529e+02
1.670000e-06	-9.724171e-07	-5.412277e-10	-5.263799e+00	-1.517161e+02
1.680000e-06	-9.120647e-07	-5.286741e-10	-4.937105e+00	-1.481163e+02
1.690000e-06	-8.517262e-07	-5.151870e-10	-4.610486e+00	-1.444518e+02
1.700000e-06	-7.913042e-07	-5.007946e-10	-4.283415e+00	-1.407208e+02
1.710000e-06	-7.307574e-07	-4.866268e-10	-3.955669e+00	-1.369216e+02
1.720000e-06	-6.701240e-07	-4.736223e-10	-3.627454e+00	-1.330524e+02
1.730000e-06	-6.094625e-07	-4.609182e-10	-3.299087e+00	-1.291115e+02
1.740000e-06	-5.486951e-07	-4.474373e-10	-2.970146e+00	-1.250971e+02
1.750000e-06	-4.878722e-07	-4.324398e-10	-2.640905e+00	-1.210076e+02
1.760000e-06	-4.270712e-07	-4.167592e-10	-2.311783e+00	-1.168416e+02
1.770000e-06	-3.661843e-07	-4.008973e-10	-1.982195e+00	-1.125978e+02
1.780000e-06	-3.052599e-07	-3.844842e-10	-1.652405e+00	-1.082752e+02
1.790000e-06	-2.442841e-07	-3.677582e-10	-1.322336e+00	-1.038728e+02
1.800000e-06	-1.832994e-07	-3.518882e-10	-9.922194e-01	-9.939005e+01
1.810000e-06	-1.223440e-07	-3.368828e-10	-6.622611e-01	-9.482679e+01
1.820000e-06	-6.145016e-08	-3.218029e-10	-3.326364e-01	-9.018310e+01
1.830000e-06	-6.069960e-10	-3.059885e-10	-3.285735e-03	-8.545947e+01
1.840000e-06	6.028360e-08	-2.894313e-10	3.263216e-01	-8.065681e+01
1.850000e-06	1.211343e-07	-2.720273e-10	6.557132e-01	-7.577645e+01
1.860000e-06	1.819788e-07	-2.534466e-10	9.850710e-01	-7.082018e+01
1.870000e-06	2.428383e-07	-2.341599e-10	1.314510e+00	-6.579023e+01
1.880000e-06	3.036212e-07	-2.144835e-10	1.643535e+00	-6.068931e+01
1.890000e-06	3.644585e-07	-1.953241e-10	1.972853e+00	-5.552059e+01
1.900000e-06	4.253157e-07	-1.770475e-10	2.302280e+00	-5.028769e+01
1.910000e-06	4.860998e-07	-1.586716e-10	2.631311e+00	-4.499466e+01
1.920000e-06	5.469124e-07	-1.396723e-10	2.960496e+00	-3.964597e+01
1.930000e-06	6.077259e-07	-1.206494e-10	3.289686e+00	-3.424649e+01
1.940000e-06	6.684826e-07	-1.012883e-10	3.618569e+00	-2.880140e+01
1.950000e-06	7.291080e-07	-8.086367e-11	3.946740e+00	-2.331625e+01
1.960000e-06	7.896568e-07	-6.062100e-11	4.274498e+00	-1.779680e+01
1.970000e-06	8.500551e-07	-4.146688e-11	4.601441e+00	-1.224907e+01
1.980000e-06	9.102299e-07	-2.202610e-11	4.927173e+00	-6.679216e+00
1.990000e-06	9.704059e-07	-2.274653e-12	5.252912e+00	-1.093522e+00
2.000000e-06	1.030580e-06	1.682573e-11	5.578641e+00	4.501682e+00
2.010000e-06	1.090728e-06	3.503114e-11	5.904230e+00	1.010007e+01
2.020000e-06	1.150887e-06	5.333049e-11	6.229876e+00	1.569537e+01
2.030000e-06	1.211036e-06	7.335710e-11	6.555468e+00	2.128143e+01
2.040000e-06	1.271079e-06	9.480853e-11	6.880488e+00	2.685227e+01
2.050000e-06	1.330972e-06	1.164818e-10	7.204695e+00	3.240212e+01
2.060000e-06	1.390826e-06	1.377484e-10	7.528690e+00	3.792546e+01
2.070000e-06	1.450594e-06	1.581253e-10	7.852222e+00	4.341711e+01
2.080000e-06	1.510259e-06	1.780259e-10	8.175196e+00	4.887218e+01
2.090000e-06	1.569888e-06	1.978811e-10	8.497973e+00	5.428618e+01
2.100000e-06	1.629458e-06	2.173509e-10	8.820435e+00	5.965499e+01
2.110000e-06	1.688989e-06	2.363763e-10	9.142678e+00	6.497490e+01
2.120000e-06	1.748505e-06	2.558168e-10	9.464844e+00	7.024261e+01
2.130000e-06	1.807931e-06	2.756059e-10	9.786528e+00	7.545524e+01
2.140000e-06	1.867288e-06	2.946514e-10	1.010783e+01	8.061029e+01
2.150000e-06	1.926494e-06	3.133748e-10	1.042832e+01	8.570570e+01
2.160000e-06	1.985538e-06	3.318777e-10	1.074793e+01	9.073975e+01
2.170000e-06	2.044539e-06	3.500852e-10	1.106731e+01	9.571110e+01
2.180000e-06	2.103418e-06	3.680858e-10	1.138603e+01	1.006187e+02
2.190000e-06	2.162055e-06	3.855307e-10	1.170344e+01	1.054619e+02
2.200000e-06	2.220249e-06	4.021927e-10	1.201845e+01	1.102402e+02
2.210000e-06	2.278118e-06	4.186614e-10	1.233170e+01	1.149534e+02
2.220000e-06	2.335713e-06	4.363820e-10	1.264347e+01	1.196015e+02
2.230000e-06	2.393092e-06	4.532620e-10	1.295407e+01	1.241844e+02
2.240000e-06	2.450249e-06	4.689339e-10	1.326346e+01	1.287026e+02
2.250000e-06	2.506918e-06	4.859155e-10	1.357022e+01	1.331563e+02
2.260000e-06	2.563243e-06	5.031316e-10	1.387511e+01	1.375457e+02
2.270000e-06	2.619400e-06	5.197270e-10	1.417910e+01	1.418714e+02
2.280000e-06	2.675489e-06	5.361211e-10	1.448271e+01	1.461336e+02
2.290000e-06	2.731439e-06	5.514927e-10	1.478558e+01	1.503326e+02
2.300000e-06	2.787196e-06	5.654144e-10	1.508739e+01	1.544687e+02
2.310000e-06	2.842806e-06	5.796010e-10	1.538842e+01	1.585420e+02
2.320000e-06	2.898191e-06	5.941270e-10	1.568822e+01	1.625527e+02
2.330000e-06	2.953436e-06	6.079988e-10	1.598727e+01	1.665006e+02
2.340000e-06	3.008627e-06	6.214979e-10	1.628602e+01	1.703858e+02
2.350000e-06	3.063672e-06	6.351688e-10	1.658399e+01	1.742079e+02
2.360000e-06	3.118513e-06	6.500189e-10	1.688085e+01	1.779669e+02
2.370000e-06	3.173060e-06	6.646043e-10	1.717612e+01	1.816623e+02
2.380000e-06	3.227352e-06	6.777600e-10	1.747001e+01	1.852939e+02
2.390000e-06	3.281471e-06	6.905961e-10	1.776296e+01	1.888611e+02
2.400000e-06	3.335404e-06	7.039235e-10	1.805491e+01	1.923638e+02
2.410000e-06	3.389239e-06	7.168813e-10	1.834632e+01	1.958014e+02
2.420000e-06	3.442873e-06	7.281839e-10	1.863665e+01	1.991737e+02
2.430000e-06	3.496148e-06	7.391355e-10	1.892503e+01	2.024805e+02
2.440000e-06	3.549111e-06	7.507658e-10	1.921172e+01	2.057215e+02
2.450000e-06	3.601807e-06	7.628528e-10	1.949697e+01	2.088968e+02
2.460000e-06	3.654246e-06	7.751800e-10	1.978083e+01	2.120065e+02
2.470000e-06	3.706464e-06	7.863818e-10	2.006349e+01	2.150508e+02
2.480000e-06	3.758376e-06	7.962035e-10	2.034450e+01	2.180300e+02
2.490000e-06	3.810054e-06	8.054819e-10	2.062424e+01	2.209448e+02
2.500000e-06	3.861417e-06	8.143897e-10	2.090227e+01	2.237959e+02
2.510000e-06	3.912441e-06	8.230458e-10	2.117847e+01	2.265842e+02
2.520000e-06	3.963182e-06	8.320052e-10	2.145313e+01	2.293109e+02
2.530000e-06	4.013374e-06	8.411857e-10	2.172483e+01	2.319771e+02
2.540000e-06	4.062965e-06	8.512828e-10	2.199327e+01	2.345842e+02
2.550000e-06	4.111993e-06	8.621849e-10	2.225866e+01	2.371339e+02
2.560000e-06	4.160580e-06	8.716426e-10	2.252167e+01	2.396277e+02
2.570000e-06	4.208806e-06	8.800755e-10	2.278272e+01	2.420673e+02
2.580000e-06	4.256746e-06	8.886874e-10	2.304223e+01	2.444546e+02
2.590000e-06	4.304528e-06	8.979909e-10	2.330088e+01	2.467915e+02
2.600000e-06	4.352212e-06	9.076664e-10	2.355900e+01	2.490797e+02
2.610000e-06	4.399587e-06	9.159755e-10	2.381544e+01	2.513211e+02
2.620000e-06	4.446559e-06	9.237127e-10	2.406970e+01	2.535175e+02
2.630000e-06	4.493216e-06	9.321162e-10	2.432226e+01	2.556706e+02
2.640000e-06	4.539507e-06	9.410209e-10	2.457284e+01	2.577821e+02
2.650000e-06	4.585475e-06	9.502794e-10	2.482167e+01	2.598534e+02
2.660000e-06	4.631299e-06	9.583245e-10	2.506972e+01	2.618860e+02
2.670000e-06	4.676895e-06	9.641220e-10	2.531654e+01	2.638809e+02
2.680000e-06	4.722123e-06	9.697610e-10	2.556136e+01	2.658394e+02
2.690000e-06	4.766930e-06	9.771267e-10	2.580391e+01	2.677623e+02
2.700000e-06	4.811311e-06	9.849488e-10	2.604415e+01	2.696502e+02
2.710000e-06	4.855473e-06	9.916839e-10	2.628320e+01	2.715038e+02
2.720000e-06	4.899561e-06	9.977657e-10	2.652185e+01	2.733233e+02
2.730000e-06	4.943433e-06	1.004578e-09	2.675934e+01	2.751090e+02
2.740000e-06	4.987048e-06	1.012301e-09	2.699543e+01	2.768610e+02
2.750000e-06	5.030506e-06	1.019935e-09	2.723067e+01	2.785792e+02
2.760000e-06	5.073682e-06	1.026610e-09	2.746439e+01	2.802634e+02
2.770000e-06	5.116342e-06	1.032133e-09	2.769531e+01	2.819134e+02
2.780000e-06	5.158244e-06	1.036738e-09	2.792213e+01	2.835290e+02
2.790000e-06	5.199280e-06	1.040993e-09	2.814427e+01	2.851098e+02
2.800000e-06	5.239711e-06	1.046187e-09	2.836312e+01	2.866555e+02
2.810000e-06	5.279807e-06	1.052602e-09	2.858017e+01	2.881658e+02
2.820000e-06	5.319677e-06	1.059519e-09	2.879599e+01	2.896406e+02
2.830000e-06	5.359335e-06	1.067165e-09	2.901066e+01	2.910798e+02
2.840000e-06	5.398635e-06	1.074585e-09	2.922339e+01	2.924834e+02
2.850000e-06	5.437570e-06	1.080630e-09	2.943415e+01	2.938515e+02
2.860000e-06	5.476193e-06	1.085350e-09	2.964322e+01	2.951845e+02
2.870000e-06	5.514376e-06	1.089128e-09	2.984991e+01	2.964827e+02
2.880000e-06	5.552015e-06	1.093847e-09	3.005366e+01	2.977469e+02
2.890000e-06	5.589226e-06	1.099808e-09	3.025509e+01	2.989780e+02
2.900000e-06	5.626006e-06	1.105439e-09	3.045418e+01	3.001768e+02
2.910000e-06	5.662427e-06	1.111178e-09	3.065133e+01	3.013447e+02
2.920000e-06	5.698580e-06	1.117991e-09	3.084703e+01	3.024830e+02
2.930000e-06	5.734469e-06	1.124387e-09	3.104130e+01	3.035932e+02
2.940000e-06	5.770116e-06	1.128375e-09	3.123426e+01	3.046770e+02
2.950000e-06	5.805497e-06	1.131395e-09	3.142578e+01	3.057362e+02
2.960000e-06	5.840565e-06	1.135481e-09	3.161561e+01	3.067726e+02
2.970000e-06	5.875076e-06	1.139772e-09	3.180242e+01	3.077882e+02
2.980000e-06	5.908840e-06	1.143849e-09	3.198519e+01	3.087850e+02
2.990000e-06	5.941876e-06	1.147989e-09	3.216402e+01	3.097649e+02
3.000000e-06	5.974343e-06	1.152353e-09	3.233977e+01	3.107298e+02
3.010000e-06	6.006398e-06	1.157544e-09	3.251328e+01	3.116816e+02
3.020000e-06	6.038126e-06	1.162877e-09	3.268503e+01	3.126221e+02
3.030000e-06	6.069617e-06	1.167716e-09	3.285550e+01	3.135529e+02
3.040000e-06	6.100717e-06	1.172292e-09	3.302384e+01	3.144754e+02
3.050000e-06	6.131513e-06	1.177015e-09	3.319055e+01	3.153909e+02
3.060000e-06	6.161949e-06	1.182052e-09	3.335530e+01	3.163007e+02
3.070000e-06	6.191792e-06	1.186424e-09	3.351684e+01	3.172054e+02
3.080000e-06	6.221235e-06	1.189221e-09	3.367622e+01	3.181058e+02
3.090000e-06	6.250228e-06	1.192144e-09	3.383316e+01	3.190022e+02
3.100000e-06	6.278677e-06	1.195764e-09	3.398716e+01	3.198949e+02
3.110000e-06	6.306762e-06	1.199084e-09	3.413919e+01	3.207837e+02
3.120000e-06	6.334648e-06	1.203161e-09	3.429014e+01	3.216683e+02
3.130000e-06	6.362306e-06	1.208219e-09	3.443985e+01	3.225481e+02
3.140000e-06	6.389561e-06	1.213620e-09	3.458739e+01	3.234226e+02
3.150000e-06	6.416264e-06	1.219173e-09	3.473193e+01	3.242906e+02
3.160000e-06	6.442320e-06	1.222748e-09	3.487298e+01	3.251512e+02
3.170000e-06	6.467618e-06	1.224002e-09	3.500992e+01	3.260031e+02
3.180000e-06	6.492228e-06	1.225114e-09	3.514313e+01	3.268450e+02
3.190000e-06	6.516309e-06	1.227014e-09	3.527349e+01	3.276756e+02
3.200000e-06	6.539994e-06	1.230421e-09	3.540169e+01	3.284934e+02
