# Temperatura_=_11.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136109.62152104752

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-6.627550e-06	-1.495718e-09	-3.557005e+01	-3.800870e+02
4.600000e-07	-6.604031e-06	-1.426692e-09	-3.544382e+01	-3.796043e+02
4.700000e-07	-6.580316e-06	-1.450347e-09	-3.531654e+01	-3.791035e+02
4.800000e-07	-6.556272e-06	-1.507624e-09	-3.518749e+01	-3.785851e+02
4.900000e-07	-6.531812e-06	-1.449993e-09	-3.505622e+01	-3.780493e+02
5.000000e-07	-6.506543e-06	-1.416749e-09	-3.492060e+01	-3.774965e+02
5.100000e-07	-6.480335e-06	-1.467976e-09	-3.477994e+01	-3.769271e+02
5.200000e-07	-6.453509e-06	-1.458693e-09	-3.463597e+01	-3.763414e+02
5.300000e-07	-6.426199e-06	-1.421325e-09	-3.448939e+01	-3.757400e+02
5.400000e-07	-6.398530e-06	-1.447154e-09	-3.434089e+01	-3.751230e+02
5.500000e-07	-6.370644e-06	-1.453803e-09	-3.419123e+01	-3.744909e+02
5.600000e-07	-6.342390e-06	-1.424563e-09	-3.403959e+01	-3.738439e+02
5.700000e-07	-6.313720e-06	-1.433363e-09	-3.388572e+01	-3.731823e+02
5.800000e-07	-6.284549e-06	-1.439768e-09	-3.372916e+01	-3.725062e+02
5.900000e-07	-6.254834e-06	-1.415067e-09	-3.356968e+01	-3.718160e+02
6.000000e-07	-6.224674e-06	-1.415258e-09	-3.340781e+01	-3.711116e+02
6.100000e-07	-6.194216e-06	-1.427751e-09	-3.324434e+01	-3.703931e+02
6.200000e-07	-6.163262e-06	-1.415854e-09	-3.307821e+01	-3.696606e+02
6.300000e-07	-6.131912e-06	-1.408903e-09	-3.290995e+01	-3.689140e+02
6.400000e-07	-6.100362e-06	-1.410101e-09	-3.274063e+01	-3.681533e+02
6.500000e-07	-6.068523e-06	-1.399897e-09	-3.256975e+01	-3.673784e+02
6.600000e-07	-6.036417e-06	-1.397077e-09	-3.239743e+01	-3.665890e+02
6.700000e-07	-6.003813e-06	-1.401925e-09	-3.222245e+01	-3.657851e+02
6.800000e-07	-5.970307e-06	-1.395171e-09	-3.204262e+01	-3.649665e+02
6.900000e-07	-5.935976e-06	-1.388078e-09	-3.185837e+01	-3.641328e+02
7.000000e-07	-5.901133e-06	-1.385331e-09	-3.167136e+01	-3.632840e+02
7.100000e-07	-5.865782e-06	-1.377535e-09	-3.148164e+01	-3.624196e+02
7.200000e-07	-5.830146e-06	-1.373212e-09	-3.129038e+01	-3.615395e+02
7.300000e-07	-5.794414e-06	-1.371905e-09	-3.109861e+01	-3.606434e+02
7.400000e-07	-5.758366e-06	-1.363007e-09	-3.090514e+01	-3.597309e+02
7.500000e-07	-5.721877e-06	-1.357794e-09	-3.070930e+01	-3.588019e+02
7.600000e-07	-5.684915e-06	-1.360201e-09	-3.051093e+01	-3.578559e+02
7.700000e-07	-5.647571e-06	-1.355020e-09	-3.031050e+01	-3.568927e+02
7.800000e-07	-5.609884e-06	-1.344063e-09	-3.010824e+01	-3.559121e+02
7.900000e-07	-5.571770e-06	-1.337874e-09	-2.990367e+01	-3.549137e+02
8.000000e-07	-5.533085e-06	-1.334458e-09	-2.969605e+01	-3.538972e+02
8.100000e-07	-5.493869e-06	-1.331275e-09	-2.948558e+01	-3.528622e+02
8.200000e-07	-5.454515e-06	-1.328296e-09	-2.927437e+01	-3.518086e+02
8.300000e-07	-5.415061e-06	-1.321995e-09	-2.906262e+01	-3.507360e+02
8.400000e-07	-5.375382e-06	-1.313911e-09	-2.884966e+01	-3.496439e+02
8.500000e-07	-5.335276e-06	-1.309350e-09	-2.863441e+01	-3.485322e+02
8.600000e-07	-5.294582e-06	-1.306691e-09	-2.841601e+01	-3.474004e+02
8.700000e-07	-5.253294e-06	-1.300632e-09	-2.819442e+01	-3.462482e+02
8.800000e-07	-5.211504e-06	-1.293237e-09	-2.797013e+01	-3.450751e+02
8.900000e-07	-5.169354e-06	-1.287644e-09	-2.774391e+01	-3.438808e+02
9.000000e-07	-5.126565e-06	-1.283754e-09	-2.751426e+01	-3.426650e+02
9.100000e-07	-5.083151e-06	-1.279918e-09	-2.728126e+01	-3.414271e+02
9.200000e-07	-5.039491e-06	-1.273655e-09	-2.704694e+01	-3.401667e+02
9.300000e-07	-4.995693e-06	-1.265294e-09	-2.681187e+01	-3.388835e+02
9.400000e-07	-4.951630e-06	-1.258734e-09	-2.657538e+01	-3.375770e+02
9.500000e-07	-4.907129e-06	-1.254422e-09	-2.633655e+01	-3.362468e+02
9.600000e-07	-4.862250e-06	-1.249012e-09	-2.609568e+01	-3.348924e+02
9.700000e-07	-4.817073e-06	-1.241956e-09	-2.585322e+01	-3.335135e+02
9.800000e-07	-4.771658e-06	-1.235047e-09	-2.560947e+01	-3.321097e+02
9.900000e-07	-4.725921e-06	-1.228981e-09	-2.536400e+01	-3.306807e+02
1.000000e-06	-4.679718e-06	-1.223425e-09	-2.511604e+01	-3.292260e+02
1.010000e-06	-4.633220e-06	-1.217399e-09	-2.486648e+01	-3.277454e+02
1.020000e-06	-4.586486e-06	-1.210598e-09	-2.461566e+01	-3.262386e+02
1.030000e-06	-4.539379e-06	-1.203537e-09	-2.436284e+01	-3.247055e+02
1.040000e-06	-4.491915e-06	-1.196900e-09	-2.410810e+01	-3.231458e+02
1.050000e-06	-4.444237e-06	-1.191660e-09	-2.385221e+01	-3.215594e+02
1.060000e-06	-4.396408e-06	-1.185644e-09	-2.359551e+01	-3.199461e+02
1.070000e-06	-4.348334e-06	-1.178031e-09	-2.333750e+01	-3.183061e+02
1.080000e-06	-4.299858e-06	-1.170889e-09	-2.307733e+01	-3.166391e+02
1.090000e-06	-4.250837e-06	-1.163997e-09	-2.281423e+01	-3.149454e+02
1.100000e-06	-4.201195e-06	-1.156682e-09	-2.254780e+01	-3.132248e+02
1.110000e-06	-4.150926e-06	-1.150229e-09	-2.227801e+01	-3.114776e+02
1.120000e-06	-4.100283e-06	-1.143045e-09	-2.200621e+01	-3.097038e+02
1.130000e-06	-4.049439e-06	-1.134934e-09	-2.173333e+01	-3.079036e+02
1.140000e-06	-3.998263e-06	-1.127265e-09	-2.145867e+01	-3.060771e+02
1.150000e-06	-3.946842e-06	-1.120511e-09	-2.118269e+01	-3.042245e+02
1.160000e-06	-3.895210e-06	-1.113968e-09	-2.090558e+01	-3.023458e+02
1.170000e-06	-3.843280e-06	-1.106459e-09	-2.062688e+01	-3.004413e+02
1.180000e-06	-3.791066e-06	-1.099001e-09	-2.034664e+01	-2.985110e+02
1.190000e-06	-3.738484e-06	-1.091532e-09	-2.006443e+01	-2.965549e+02
1.200000e-06	-3.685549e-06	-1.083733e-09	-1.978033e+01	-2.945731e+02
1.210000e-06	-3.632336e-06	-1.075827e-09	-1.949474e+01	-2.925656e+02
1.220000e-06	-3.578848e-06	-1.067466e-09	-1.920767e+01	-2.905322e+02
1.230000e-06	-3.525228e-06	-1.059098e-09	-1.891989e+01	-2.884728e+02
1.240000e-06	-3.471391e-06	-1.050467e-09	-1.863095e+01	-2.863871e+02
1.250000e-06	-3.417288e-06	-1.041281e-09	-1.834058e+01	-2.842751e+02
1.260000e-06	-3.362909e-06	-1.032468e-09	-1.804872e+01	-2.821361e+02
1.270000e-06	-3.308142e-06	-1.023323e-09	-1.775479e+01	-2.799700e+02
1.280000e-06	-3.253195e-06	-1.014111e-09	-1.745989e+01	-2.777761e+02
1.290000e-06	-3.198114e-06	-1.006867e-09	-1.716427e+01	-2.755541e+02
1.300000e-06	-3.142788e-06	-1.000337e-09	-1.686734e+01	-2.733032e+02
1.310000e-06	-3.087314e-06	-9.925197e-10	-1.656960e+01	-2.710228e+02
1.320000e-06	-3.031761e-06	-9.836073e-10	-1.627145e+01	-2.687123e+02
1.330000e-06	-2.976095e-06	-9.729964e-10	-1.597269e+01	-2.663709e+02
1.340000e-06	-2.920264e-06	-9.620086e-10	-1.567305e+01	-2.639980e+02
1.350000e-06	-2.864282e-06	-9.522109e-10	-1.537259e+01	-2.615927e+02
1.360000e-06	-2.808201e-06	-9.428305e-10	-1.507161e+01	-2.591543e+02
1.370000e-06	-2.751976e-06	-9.331229e-10	-1.476985e+01	-2.566820e+02
1.380000e-06	-2.695505e-06	-9.238548e-10	-1.446677e+01	-2.541751e+02
1.390000e-06	-2.638533e-06	-9.155148e-10	-1.416100e+01	-2.516327e+02
1.400000e-06	-2.581292e-06	-9.063610e-10	-1.385379e+01	-2.490541e+02
1.410000e-06	-2.523842e-06	-8.951795e-10	-1.354545e+01	-2.464387e+02
1.420000e-06	-2.465937e-06	-8.833496e-10	-1.323468e+01	-2.437856e+02
1.430000e-06	-2.407743e-06	-8.724015e-10	-1.292235e+01	-2.410943e+02
1.440000e-06	-2.349267e-06	-8.626345e-10	-1.260851e+01	-2.383639e+02
1.450000e-06	-2.290456e-06	-8.533293e-10	-1.229287e+01	-2.355940e+02
1.460000e-06	-2.231496e-06	-8.429275e-10	-1.197643e+01	-2.327837e+02
1.470000e-06	-2.172468e-06	-8.311689e-10	-1.165963e+01	-2.299324e+02
1.480000e-06	-2.113281e-06	-8.198195e-10	-1.134197e+01	-2.270395e+02
1.490000e-06	-2.053991e-06	-8.096568e-10	-1.102377e+01	-2.241042e+02
1.500000e-06	-1.994616e-06	-7.986472e-10	-1.070510e+01	-2.211257e+02
1.510000e-06	-1.935158e-06	-7.871085e-10	-1.038599e+01	-2.181034e+02
1.520000e-06	-1.875544e-06	-7.761322e-10	-1.006604e+01	-2.150362e+02
1.530000e-06	-1.815855e-06	-7.645356e-10	-9.745689e+00	-2.119233e+02
1.540000e-06	-1.756081e-06	-7.520107e-10	-9.424883e+00	-2.087636e+02
1.550000e-06	-1.696215e-06	-7.389235e-10	-9.103584e+00	-2.055560e+02
1.560000e-06	-1.636319e-06	-7.260924e-10	-8.782122e+00	-2.022991e+02
1.570000e-06	-1.576330e-06	-7.133210e-10	-8.460161e+00	-1.989916e+02
1.580000e-06	-1.516326e-06	-7.011663e-10	-8.138118e+00	-1.956319e+02
1.590000e-06	-1.456252e-06	-6.897752e-10	-7.815699e+00	-1.922184e+02
1.600000e-06	-1.395977e-06	-6.781014e-10	-7.492207e+00	-1.887491e+02
1.610000e-06	-1.335565e-06	-6.656703e-10	-7.167973e+00	-1.852221e+02
1.620000e-06	-1.275122e-06	-6.520600e-10	-6.843578e+00	-1.816354e+02
1.630000e-06	-1.214590e-06	-6.379738e-10	-6.518702e+00	-1.779866e+02
1.640000e-06	-1.153851e-06	-6.235450e-10	-6.192715e+00	-1.742734e+02
1.650000e-06	-1.092984e-06	-6.089158e-10	-5.866043e+00	-1.704934e+02
1.660000e-06	-1.032088e-06	-5.944527e-10	-5.539213e+00	-1.666440e+02
1.670000e-06	-9.711569e-07	-5.801035e-10	-5.212197e+00	-1.627228e+02
1.680000e-06	-9.101246e-07	-5.662642e-10	-4.884636e+00	-1.587271e+02
1.690000e-06	-8.490618e-07	-5.525355e-10	-4.556912e+00	-1.546545e+02
1.700000e-06	-7.881082e-07	-5.377942e-10	-4.229775e+00	-1.505025e+02
1.710000e-06	-7.271394e-07	-5.222788e-10	-3.902555e+00	-1.462686e+02
1.720000e-06	-6.660245e-07	-5.070167e-10	-3.574552e+00	-1.419508e+02
1.730000e-06	-6.047824e-07	-4.912045e-10	-3.245866e+00	-1.375469e+02
1.740000e-06	-5.434399e-07	-4.739560e-10	-2.916641e+00	-1.330553e+02
1.750000e-06	-4.820262e-07	-4.562979e-10	-2.587034e+00	-1.284744e+02
1.760000e-06	-4.206412e-07	-4.385917e-10	-2.257580e+00	-1.238031e+02
1.770000e-06	-3.593090e-07	-4.216271e-10	-1.928411e+00	-1.190405e+02
1.780000e-06	-2.979436e-07	-4.057051e-10	-1.599063e+00	-1.141863e+02
1.790000e-06	-2.365134e-07	-3.889955e-10	-1.269367e+00	-1.092406e+02
1.800000e-06	-1.750582e-07	-3.711617e-10	-9.395371e-01	-1.042038e+02
1.810000e-06	-1.136445e-07	-3.529995e-10	-6.099298e-01	-9.907707e+01
1.820000e-06	-5.229163e-08	-3.343019e-10	-2.806490e-01	-9.386186e+01
1.830000e-06	9.056395e-09	-3.148011e-10	4.860565e-02	-8.856030e+01
1.840000e-06	7.047692e-08	-2.950562e-10	3.782494e-01	-8.317502e+01
1.850000e-06	1.319607e-07	-2.751248e-10	7.082325e-01	-7.770918e+01
1.860000e-06	1.934082e-07	-2.544721e-10	1.038021e+00	-7.216650e+01
1.870000e-06	2.548083e-07	-2.327202e-10	1.367555e+00	-6.655120e+01
1.880000e-06	3.161252e-07	-2.111223e-10	1.696643e+00	-6.086801e+01
1.890000e-06	3.774375e-07	-1.910095e-10	2.025706e+00	-5.512211e+01
1.900000e-06	4.387408e-07	-1.706587e-10	2.354721e+00	-4.931915e+01
1.910000e-06	4.999214e-07	-1.492281e-10	2.683077e+00	-4.346514e+01
1.920000e-06	5.610950e-07	-1.274232e-10	3.011396e+00	-3.756643e+01
1.930000e-06	6.222247e-07	-1.050540e-10	3.339478e+00	-3.162967e+01
1.940000e-06	6.833099e-07	-8.302842e-11	3.667323e+00	-2.566175e+01
1.950000e-06	7.444839e-07	-6.139416e-11	3.995643e+00	-1.966970e+01
1.960000e-06	8.055921e-07	-3.943104e-11	4.323611e+00	-1.366069e+01
1.970000e-06	8.666721e-07	-1.742759e-11	4.651427e+00	-7.641915e+00
1.980000e-06	9.276950e-07	4.762148e-12	4.978937e+00	-1.620532e+00
1.990000e-06	9.885487e-07	2.656647e-11	5.305538e+00	4.396378e+00
2.000000e-06	1.049289e-06	4.699462e-11	5.631534e+00	1.040189e+01
2.010000e-06	1.109902e-06	6.771401e-11	5.956842e+00	1.638930e+01
2.020000e-06	1.170486e-06	8.958142e-11	6.281995e+00	2.235217e+01
2.030000e-06	1.230931e-06	1.113780e-10	6.606404e+00	2.828440e+01
2.040000e-06	1.291222e-06	1.334557e-10	6.929987e+00	3.418025e+01
2.050000e-06	1.351568e-06	1.562203e-10	7.253863e+00	4.003440e+01
2.060000e-06	1.411858e-06	1.784804e-10	7.577437e+00	4.584199e+01
2.070000e-06	1.472100e-06	1.991109e-10	7.900756e+00	5.159862e+01
2.080000e-06	1.532223e-06	2.195165e-10	8.223435e+00	5.730039e+01
2.090000e-06	1.592076e-06	2.410285e-10	8.544666e+00	6.294393e+01
2.100000e-06	1.651797e-06	2.616988e-10	8.865191e+00	6.852637e+01
2.110000e-06	1.711471e-06	2.802216e-10	9.185459e+00	7.404535e+01
2.120000e-06	1.771098e-06	2.988510e-10	9.505480e+00	7.949903e+01
2.130000e-06	1.830692e-06	3.178837e-10	9.825320e+00	8.488603e+01
2.140000e-06	1.890314e-06	3.374463e-10	1.014531e+01	9.020545e+01
2.150000e-06	1.949894e-06	3.582875e-10	1.046508e+01	9.545682e+01
2.160000e-06	2.009420e-06	3.791163e-10	1.078455e+01	1.006401e+02
2.170000e-06	2.068866e-06	3.987153e-10	1.110360e+01	1.057555e+02
2.180000e-06	2.128146e-06	4.174728e-10	1.142176e+01	1.108037e+02
2.190000e-06	2.187297e-06	4.357718e-10	1.173922e+01	1.157855e+02
2.200000e-06	2.246348e-06	4.526934e-10	1.205614e+01	1.207020e+02
2.210000e-06	2.305221e-06	4.684515e-10	1.237212e+01	1.255545e+02
2.220000e-06	2.363792e-06	4.844680e-10	1.268647e+01	1.303443e+02
2.230000e-06	2.421903e-06	5.012175e-10	1.299835e+01	1.350731e+02
2.240000e-06	2.479580e-06	5.195650e-10	1.330790e+01	1.397421e+02
2.250000e-06	2.536951e-06	5.396435e-10	1.361581e+01	1.443531e+02
2.260000e-06	2.594052e-06	5.591705e-10	1.392227e+01	1.489073e+02
2.270000e-06	2.650805e-06	5.767359e-10	1.422687e+01	1.534062e+02
2.280000e-06	2.707176e-06	5.926169e-10	1.452941e+01	1.578511e+02
2.290000e-06	2.763355e-06	6.075437e-10	1.483092e+01	1.622430e+02
2.300000e-06	2.819384e-06	6.218680e-10	1.513163e+01	1.665830e+02
2.310000e-06	2.875244e-06	6.363573e-10	1.543143e+01	1.708718e+02
2.320000e-06	2.931015e-06	6.511782e-10	1.573075e+01	1.751100e+02
2.330000e-06	2.986641e-06	6.663336e-10	1.602929e+01	1.792981e+02
2.340000e-06	3.042197e-06	6.820011e-10	1.632746e+01	1.834363e+02
2.350000e-06	3.097617e-06	6.975999e-10	1.662490e+01	1.875247e+02
2.360000e-06	3.152844e-06	7.127952e-10	1.692131e+01	1.915632e+02
2.370000e-06	3.207944e-06	7.273811e-10	1.721703e+01	1.955515e+02
2.380000e-06	3.262710e-06	7.410846e-10	1.751096e+01	1.994893e+02
2.390000e-06	3.317177e-06	7.546080e-10	1.780328e+01	2.033760e+02
2.400000e-06	3.371425e-06	7.683126e-10	1.809443e+01	2.072111e+02
2.410000e-06	3.425454e-06	7.814102e-10	1.838440e+01	2.109938e+02
2.420000e-06	3.479447e-06	7.939293e-10	1.867418e+01	2.147235e+02
2.430000e-06	3.533227e-06	8.073612e-10	1.896282e+01	2.183994e+02
2.440000e-06	3.586661e-06	8.216668e-10	1.924960e+01	2.220209e+02
2.450000e-06	3.639973e-06	8.357062e-10	1.953573e+01	2.255872e+02
2.460000e-06	3.693012e-06	8.490151e-10	1.982039e+01	2.290976e+02
2.470000e-06	3.745512e-06	8.611601e-10	2.010215e+01	2.325517e+02
2.480000e-06	3.797648e-06	8.719722e-10	2.038197e+01	2.359488e+02
2.490000e-06	3.849683e-06	8.826803e-10	2.066124e+01	2.392886e+02
2.500000e-06	3.901502e-06	8.943741e-10	2.093935e+01	2.425709e+02
2.510000e-06	3.952945e-06	9.060601e-10	2.121545e+01	2.457954e+02
2.520000e-06	4.003987e-06	9.179954e-10	2.148939e+01	2.489622e+02
2.530000e-06	4.054559e-06	9.305322e-10	2.176081e+01	2.520712e+02
2.540000e-06	4.104727e-06	9.427292e-10	2.203006e+01	2.551227e+02
2.550000e-06	4.154585e-06	9.542889e-10	2.229765e+01	2.581171e+02
2.560000e-06	4.203805e-06	9.647589e-10	2.256181e+01	2.610547e+02
2.570000e-06	4.252415e-06	9.741185e-10	2.282270e+01	2.639360e+02
2.580000e-06	4.300687e-06	9.836489e-10	2.308178e+01	2.667618e+02
2.590000e-06	4.348687e-06	9.942673e-10	2.333939e+01	2.695327e+02
2.600000e-06	4.396517e-06	1.005431e-09	2.359610e+01	2.722494e+02
2.610000e-06	4.444143e-06	1.015582e-09	2.385170e+01	2.749127e+02
2.620000e-06	4.491548e-06	1.025362e-09	2.410613e+01	2.775236e+02
2.630000e-06	4.538748e-06	1.035309e-09	2.435945e+01	2.800828e+02
2.640000e-06	4.585619e-06	1.044337e-09	2.461100e+01	2.825912e+02
2.650000e-06	4.632022e-06	1.052602e-09	2.486005e+01	2.850497e+02
2.660000e-06	4.678015e-06	1.060622e-09	2.510689e+01	2.874591e+02
2.670000e-06	4.723793e-06	1.068814e-09	2.535259e+01	2.898202e+02
2.680000e-06	4.769321e-06	1.077175e-09	2.559694e+01	2.921338e+02
2.690000e-06	4.814463e-06	1.085519e-09	2.583921e+01	2.944008e+02
2.700000e-06	4.859170e-06	1.093579e-09	2.607915e+01	2.966218e+02
2.710000e-06	4.903524e-06	1.101076e-09	2.631720e+01	2.987974e+02
2.720000e-06	4.947619e-06	1.108381e-09	2.655386e+01	3.009284e+02
2.730000e-06	4.991420e-06	1.116041e-09	2.678894e+01	3.030154e+02
2.740000e-06	5.035038e-06	1.123867e-09	2.702304e+01	3.050590e+02
2.750000e-06	5.078535e-06	1.131551e-09	2.725648e+01	3.070598e+02
2.760000e-06	5.121811e-06	1.138882e-09	2.748875e+01	3.090184e+02
2.770000e-06	5.164709e-06	1.145961e-09	2.771898e+01	3.109353e+02
2.780000e-06	5.207010e-06	1.152517e-09	2.794601e+01	3.128112e+02
2.790000e-06	5.248562e-06	1.158680e-09	2.816902e+01	3.146467e+02
2.800000e-06	5.289468e-06	1.165248e-09	2.838856e+01	3.164425e+02
2.810000e-06	5.329826e-06	1.172431e-09	2.860516e+01	3.181994e+02
2.820000e-06	5.369716e-06	1.180540e-09	2.881925e+01	3.199181e+02
2.830000e-06	5.409375e-06	1.188336e-09	2.903210e+01	3.215994e+02
2.840000e-06	5.448924e-06	1.194956e-09	2.924436e+01	3.232444e+02
2.850000e-06	5.488268e-06	1.201323e-09	2.945552e+01	3.248539e+02
2.860000e-06	5.527127e-06	1.208285e-09	2.966408e+01	3.264291e+02
2.870000e-06	5.565562e-06	1.214307e-09	2.987036e+01	3.279711e+02
2.880000e-06	5.603676e-06	1.219591e-09	3.007491e+01	3.294811e+02
2.890000e-06	5.641294e-06	1.225873e-09	3.027681e+01	3.309604e+02
2.900000e-06	5.678571e-06	1.232543e-09	3.047687e+01	3.324103e+02
2.910000e-06	5.715384e-06	1.239280e-09	3.067445e+01	3.338322e+02
2.920000e-06	5.751690e-06	1.245860e-09	3.086930e+01	3.352275e+02
2.930000e-06	5.787755e-06	1.251381e-09	3.106287e+01	3.365977e+02
2.940000e-06	5.823565e-06	1.256148e-09	3.125506e+01	3.379442e+02
2.950000e-06	5.859201e-06	1.261762e-09	3.144632e+01	3.392684e+02
2.960000e-06	5.894597e-06	1.267425e-09	3.163629e+01	3.405717e+02
2.970000e-06	5.929557e-06	1.272118e-09	3.182392e+01	3.418555e+02
2.980000e-06	5.963892e-06	1.277025e-09	3.200819e+01	3.431211e+02
2.990000e-06	5.997497e-06	1.282118e-09	3.218855e+01	3.443696e+02
3.000000e-06	6.030287e-06	1.286797e-09	3.236453e+01	3.456021e+02
3.010000e-06	6.062394e-06	1.291043e-09	3.253686e+01	3.468196e+02
3.020000e-06	6.094167e-06	1.295210e-09	3.270738e+01	3.480231e+02
3.030000e-06	6.125698e-06	1.300373e-09	3.287661e+01	3.492131e+02
3.040000e-06	6.157027e-06	1.306494e-09	3.304475e+01	3.503903e+02
3.050000e-06	6.188113e-06	1.311985e-09	3.321159e+01	3.515551e+02
3.060000e-06	6.218651e-06	1.316979e-09	3.337549e+01	3.527078e+02
3.070000e-06	6.248597e-06	1.322304e-09	3.353620e+01	3.538484e+02
3.080000e-06	6.278144e-06	1.327326e-09	3.369478e+01	3.549770e+02
3.090000e-06	6.307234e-06	1.331892e-09	3.385091e+01	3.560933e+02
3.100000e-06	6.335876e-06	1.335743e-09	3.400463e+01	3.571970e+02
3.110000e-06	6.364178e-06	1.338865e-09	3.415653e+01	3.582877e+02
3.120000e-06	6.392190e-06	1.343222e-09	3.430687e+01	3.593647e+02
3.130000e-06	6.419920e-06	1.348573e-09	3.445569e+01	3.604275e+02
3.140000e-06	6.447305e-06	1.353926e-09	3.460267e+01	3.614753e+02
3.150000e-06	6.474400e-06	1.359438e-09	3.474809e+01	3.625073e+02
3.160000e-06	6.500866e-06	1.363255e-09	3.489013e+01	3.635226e+02
3.170000e-06	6.526354e-06	1.366531e-09	3.502692e+01	3.645203e+02
3.180000e-06	6.551036e-06	1.370062e-09	3.515939e+01	3.654997e+02
3.190000e-06	6.575071e-06	1.373200e-09	3.528839e+01	3.664598e+02
3.200000e-06	6.598643e-06	1.376829e-09	3.541490e+01	3.673998e+02
