# Temperatura_=_6.6
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136106.87004757207

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	-5.094691e-06	-1.220864e-09	-2.746631e+01	-3.253086e+02
9.100000e-07	-5.051264e-06	-1.216754e-09	-2.723219e+01	-3.241929e+02
9.200000e-07	-5.007602e-06	-1.210699e-09	-2.699680e+01	-3.230568e+02
9.300000e-07	-4.963790e-06	-1.203557e-09	-2.676060e+01	-3.218995e+02
9.400000e-07	-4.919800e-06	-1.197926e-09	-2.652344e+01	-3.207200e+02
9.500000e-07	-4.875485e-06	-1.193276e-09	-2.628453e+01	-3.195175e+02
9.600000e-07	-4.830816e-06	-1.186936e-09	-2.604372e+01	-3.182910e+02
9.700000e-07	-4.785835e-06	-1.180379e-09	-2.580122e+01	-3.170398e+02
9.800000e-07	-4.740435e-06	-1.174491e-09	-2.555646e+01	-3.157627e+02
9.900000e-07	-4.694761e-06	-1.169286e-09	-2.531022e+01	-3.144592e+02
1.000000e-06	-4.648804e-06	-1.164259e-09	-2.506246e+01	-3.131282e+02
1.010000e-06	-4.602311e-06	-1.159541e-09	-2.481181e+01	-3.117692e+02
1.020000e-06	-4.555568e-06	-1.153839e-09	-2.455981e+01	-3.103814e+02
1.030000e-06	-4.508727e-06	-1.146929e-09	-2.430728e+01	-3.089643e+02
1.040000e-06	-4.461490e-06	-1.140577e-09	-2.405262e+01	-3.075174e+02
1.050000e-06	-4.413852e-06	-1.135539e-09	-2.379579e+01	-3.060402e+02
1.060000e-06	-4.365950e-06	-1.130025e-09	-2.353755e+01	-3.045327e+02
1.070000e-06	-4.317886e-06	-1.123486e-09	-2.327843e+01	-3.029944e+02
1.080000e-06	-4.269491e-06	-1.117178e-09	-2.301752e+01	-3.014255e+02
1.090000e-06	-4.220783e-06	-1.110775e-09	-2.275493e+01	-2.998258e+02
1.100000e-06	-4.171745e-06	-1.104235e-09	-2.249055e+01	-2.981957e+02
1.110000e-06	-4.122259e-06	-1.097580e-09	-2.222377e+01	-2.965352e+02
1.120000e-06	-4.072222e-06	-1.090953e-09	-2.195401e+01	-2.948447e+02
1.130000e-06	-4.021509e-06	-1.083918e-09	-2.168061e+01	-2.931246e+02
1.140000e-06	-3.970364e-06	-1.076429e-09	-2.140488e+01	-2.913754e+02
1.150000e-06	-3.919069e-06	-1.070367e-09	-2.112834e+01	-2.895975e+02
1.160000e-06	-3.867537e-06	-1.064395e-09	-2.085052e+01	-2.877915e+02
1.170000e-06	-3.815646e-06	-1.056873e-09	-2.057077e+01	-2.859579e+02
1.180000e-06	-3.763578e-06	-1.049754e-09	-2.029006e+01	-2.840973e+02
1.190000e-06	-3.711178e-06	-1.042648e-09	-2.000757e+01	-2.822101e+02
1.200000e-06	-3.658428e-06	-1.035439e-09	-1.972318e+01	-2.802970e+02
1.210000e-06	-3.605421e-06	-1.027981e-09	-1.943741e+01	-2.783583e+02
1.220000e-06	-3.552042e-06	-1.020133e-09	-1.914963e+01	-2.763944e+02
1.230000e-06	-3.498324e-06	-1.012130e-09	-1.886003e+01	-2.744057e+02
1.240000e-06	-3.444458e-06	-1.003602e-09	-1.856963e+01	-2.723924e+02
1.250000e-06	-3.390413e-06	-9.950106e-10	-1.827827e+01	-2.703545e+02
1.260000e-06	-3.336116e-06	-9.865467e-10	-1.798554e+01	-2.682921e+02
1.270000e-06	-3.281715e-06	-9.779307e-10	-1.769226e+01	-2.662052e+02
1.280000e-06	-3.227092e-06	-9.705591e-10	-1.739778e+01	-2.640936e+02
1.290000e-06	-3.172219e-06	-9.639447e-10	-1.710195e+01	-2.619569e+02
1.300000e-06	-3.117232e-06	-9.562329e-10	-1.680551e+01	-2.597947e+02
1.310000e-06	-3.061983e-06	-9.475166e-10	-1.650765e+01	-2.576066e+02
1.320000e-06	-3.006523e-06	-9.382417e-10	-1.620866e+01	-2.553919e+02
1.330000e-06	-2.950865e-06	-9.281210e-10	-1.590859e+01	-2.531500e+02
1.340000e-06	-2.895014e-06	-9.189881e-10	-1.560749e+01	-2.508801e+02
1.350000e-06	-2.839093e-06	-9.114868e-10	-1.530601e+01	-2.485814e+02
1.360000e-06	-2.783066e-06	-9.027520e-10	-1.500396e+01	-2.462530e+02
1.370000e-06	-2.726893e-06	-8.929907e-10	-1.470112e+01	-2.438939e+02
1.380000e-06	-2.670450e-06	-8.845555e-10	-1.439683e+01	-2.415032e+02
1.390000e-06	-2.613833e-06	-8.764003e-10	-1.409160e+01	-2.390801e+02
1.400000e-06	-2.557132e-06	-8.663528e-10	-1.378592e+01	-2.366234e+02
1.410000e-06	-2.500281e-06	-8.552060e-10	-1.347942e+01	-2.341322e+02
1.420000e-06	-2.443142e-06	-8.442372e-10	-1.317138e+01	-2.316056e+02
1.430000e-06	-2.385677e-06	-8.337428e-10	-1.286157e+01	-2.290426e+02
1.440000e-06	-2.328005e-06	-8.237934e-10	-1.255066e+01	-2.264424e+02
1.450000e-06	-2.270024e-06	-8.141786e-10	-1.223807e+01	-2.238040e+02
1.460000e-06	-2.211698e-06	-8.034199e-10	-1.192362e+01	-2.211266e+02
1.470000e-06	-2.153119e-06	-7.922728e-10	-1.160782e+01	-2.184094e+02
1.480000e-06	-2.094210e-06	-7.829488e-10	-1.129023e+01	-2.156515e+02
1.490000e-06	-2.034960e-06	-7.724678e-10	-1.097080e+01	-2.128522e+02
1.500000e-06	-1.975550e-06	-7.596655e-10	-1.065051e+01	-2.100105e+02
1.510000e-06	-1.916177e-06	-7.480373e-10	-1.033042e+01	-2.071259e+02
1.520000e-06	-1.856694e-06	-7.369515e-10	-1.000974e+01	-2.041973e+02
1.530000e-06	-1.797006e-06	-7.250091e-10	-9.687951e+00	-2.012239e+02
1.540000e-06	-1.737290e-06	-7.130474e-10	-9.366014e+00	-1.982049e+02
1.550000e-06	-1.677584e-06	-7.013692e-10	-9.044127e+00	-1.951392e+02
1.560000e-06	-1.617742e-06	-6.892474e-10	-8.721510e+00	-1.920258e+02
1.570000e-06	-1.557873e-06	-6.776040e-10	-8.398746e+00	-1.888636e+02
1.580000e-06	-1.498063e-06	-6.664139e-10	-8.076299e+00	-1.856513e+02
1.590000e-06	-1.438090e-06	-6.537155e-10	-7.752975e+00	-1.823877e+02
1.600000e-06	-1.378025e-06	-6.409766e-10	-7.429156e+00	-1.790712e+02
1.610000e-06	-1.317936e-06	-6.300538e-10	-7.105209e+00	-1.757004e+02
1.620000e-06	-1.257749e-06	-6.192656e-10	-6.780730e+00	-1.722735e+02
1.630000e-06	-1.197434e-06	-6.061044e-10	-6.455562e+00	-1.687889e+02
1.640000e-06	-1.136969e-06	-5.925186e-10	-6.129587e+00	-1.652445e+02
1.650000e-06	-1.076515e-06	-5.791734e-10	-5.803667e+00	-1.616386e+02
1.660000e-06	-1.016190e-06	-5.656940e-10	-5.478445e+00	-1.579689e+02
1.670000e-06	-9.557066e-07	-5.521480e-10	-5.152370e+00	-1.542336e+02
1.680000e-06	-8.949221e-07	-5.375894e-10	-4.824671e+00	-1.504303e+02
1.690000e-06	-8.340709e-07	-5.217954e-10	-4.496612e+00	-1.465572e+02
1.700000e-06	-7.732618e-07	-5.054065e-10	-4.168780e+00	-1.426120e+02
1.710000e-06	-7.125176e-07	-4.913771e-10	-3.841298e+00	-1.385928e+02
1.720000e-06	-6.516674e-07	-4.793636e-10	-3.513245e+00	-1.344977e+02
1.730000e-06	-5.907535e-07	-4.664374e-10	-3.184848e+00	-1.303250e+02
1.740000e-06	-5.298386e-07	-4.512811e-10	-2.856446e+00	-1.260731e+02
1.750000e-06	-4.688687e-07	-4.337718e-10	-2.527748e+00	-1.217406e+02
1.760000e-06	-4.079006e-07	-4.150502e-10	-2.199058e+00	-1.173265e+02
1.770000e-06	-3.467835e-07	-3.966280e-10	-1.869566e+00	-1.128300e+02
1.780000e-06	-2.856372e-07	-3.787921e-10	-1.539917e+00	-1.082506e+02
1.790000e-06	-2.245622e-07	-3.621527e-10	-1.210651e+00	-1.035883e+02
1.800000e-06	-1.634910e-07	-3.470872e-10	-8.814064e-01	-9.884344e+01
1.810000e-06	-1.024678e-07	-3.316822e-10	-5.524206e-01	-9.401669e+01
1.820000e-06	-4.132539e-08	-3.150055e-10	-2.227919e-01	-8.910927e+01
1.830000e-06	1.992546e-08	-2.964339e-10	1.074214e-01	-8.412283e+01
1.840000e-06	8.106533e-08	-2.767758e-10	4.370364e-01	-7.905948e+01
1.850000e-06	1.422311e-07	-2.582358e-10	7.667912e-01	-7.392180e+01
1.860000e-06	2.034727e-07	-2.397610e-10	1.096954e+00	-6.871284e+01
1.870000e-06	2.647131e-07	-2.191011e-10	1.427111e+00	-6.343610e+01
1.880000e-06	3.258317e-07	-1.980875e-10	1.756612e+00	-5.809552e+01
1.890000e-06	3.869248e-07	-1.790848e-10	2.085974e+00	-5.269543e+01
1.900000e-06	4.479473e-07	-1.606022e-10	2.414957e+00	-4.724059e+01
1.910000e-06	5.087371e-07	-1.408499e-10	2.742685e+00	-4.173606e+01
1.920000e-06	5.694667e-07	-1.203407e-10	3.070088e+00	-3.618724e+01
1.930000e-06	6.301934e-07	-9.943806e-11	3.397475e+00	-3.059978e+01
1.940000e-06	6.909629e-07	-7.909003e-11	3.725093e+00	-2.497955e+01
1.950000e-06	7.516735e-07	-5.973110e-11	4.052394e+00	-1.933257e+01
1.960000e-06	8.123138e-07	-3.923801e-11	4.379316e+00	-1.366498e+01
1.970000e-06	8.729208e-07	-1.784773e-11	4.706058e+00	-7.982964e+00
1.980000e-06	9.334370e-07	3.409216e-12	5.032311e+00	-2.292710e+00
1.990000e-06	9.939060e-07	2.410473e-11	5.358309e+00	3.399658e+00
2.000000e-06	1.054331e-06	4.414786e-11	5.684069e+00	9.088126e+00
2.010000e-06	1.114610e-06	6.406485e-11	6.009042e+00	1.476684e+01
2.020000e-06	1.174842e-06	8.390516e-11	6.333762e+00	2.043017e+01
2.030000e-06	1.235200e-06	1.043555e-10	6.659165e+00	2.607273e+01
2.040000e-06	1.295531e-06	1.258725e-10	6.984420e+00	3.168942e+01
2.050000e-06	1.355685e-06	1.479649e-10	7.308716e+00	3.727549e+01
2.060000e-06	1.415723e-06	1.697690e-10	7.632392e+00	4.282653e+01
2.070000e-06	1.475716e-06	1.905002e-10	7.955825e+00	4.833851e+01
2.080000e-06	1.535610e-06	2.098670e-10	8.278725e+00	5.380780e+01
2.090000e-06	1.595383e-06	2.297739e-10	8.600968e+00	5.923117e+01
2.100000e-06	1.655117e-06	2.508170e-10	8.923002e+00	6.460580e+01
2.110000e-06	1.714795e-06	2.701401e-10	9.244739e+00	6.992927e+01
2.120000e-06	1.774387e-06	2.887402e-10	9.566008e+00	7.519953e+01
2.130000e-06	1.833961e-06	3.081288e-10	9.887184e+00	8.041495e+01
2.140000e-06	1.893487e-06	3.274390e-10	1.020809e+01	8.557422e+01
2.150000e-06	1.952944e-06	3.465472e-10	1.052864e+01	9.067638e+01
2.160000e-06	2.012372e-06	3.645707e-10	1.084902e+01	9.572077e+01
2.170000e-06	2.071734e-06	3.828854e-10	1.116905e+01	1.007070e+02
2.180000e-06	2.130842e-06	4.021835e-10	1.148772e+01	1.056349e+02
2.190000e-06	2.189600e-06	4.202951e-10	1.180449e+01	1.105045e+02
2.200000e-06	2.248109e-06	4.369957e-10	1.211992e+01	1.153161e+02
2.210000e-06	2.306169e-06	4.534172e-10	1.243293e+01	1.200699e+02
2.220000e-06	2.363851e-06	4.704020e-10	1.274390e+01	1.247664e+02
2.230000e-06	2.421433e-06	4.867517e-10	1.305434e+01	1.294061e+02
2.240000e-06	2.478751e-06	5.034443e-10	1.336335e+01	1.339894e+02
2.250000e-06	2.535655e-06	5.213728e-10	1.367013e+01	1.385169e+02
2.260000e-06	2.592205e-06	5.384749e-10	1.397500e+01	1.429890e+02
2.270000e-06	2.648651e-06	5.547784e-10	1.427931e+01	1.474061e+02
2.280000e-06	2.704954e-06	5.713778e-10	1.458285e+01	1.517686e+02
2.290000e-06	2.761000e-06	5.871567e-10	1.488500e+01	1.560767e+02
2.300000e-06	2.816884e-06	6.018976e-10	1.518628e+01	1.603306e+02
2.310000e-06	2.872626e-06	6.167446e-10	1.548679e+01	1.645303e+02
2.320000e-06	2.928217e-06	6.308494e-10	1.578649e+01	1.686757e+02
2.330000e-06	2.983676e-06	6.449211e-10	1.608548e+01	1.727666e+02
2.340000e-06	3.039012e-06	6.598700e-10	1.638381e+01	1.768029e+02
2.350000e-06	3.094242e-06	6.749309e-10	1.668156e+01	1.807841e+02
2.360000e-06	3.149196e-06	6.892990e-10	1.697783e+01	1.847099e+02
2.370000e-06	3.203815e-06	7.030442e-10	1.727229e+01	1.885798e+02
2.380000e-06	3.258220e-06	7.169338e-10	1.756560e+01	1.923932e+02
2.390000e-06	3.312443e-06	7.312733e-10	1.785792e+01	1.961496e+02
2.400000e-06	3.366542e-06	7.456355e-10	1.814958e+01	1.998484e+02
2.410000e-06	3.420386e-06	7.580296e-10	1.843986e+01	2.034892e+02
2.420000e-06	3.473941e-06	7.693016e-10	1.872858e+01	2.070714e+02
2.430000e-06	3.527331e-06	7.825521e-10	1.901642e+01	2.105946e+02
2.440000e-06	3.580437e-06	7.966005e-10	1.930272e+01	2.140583e+02
2.450000e-06	3.633359e-06	8.096398e-10	1.958803e+01	2.174624e+02
2.460000e-06	3.686043e-06	8.210303e-10	1.987206e+01	2.208065e+02
2.470000e-06	3.738345e-06	8.308038e-10	2.015403e+01	2.240906e+02
2.480000e-06	3.790424e-06	8.413396e-10	2.043479e+01	2.273147e+02
2.490000e-06	3.842199e-06	8.525969e-10	2.071392e+01	2.304788e+02
2.500000e-06	3.893536e-06	8.625912e-10	2.099068e+01	2.335833e+02
2.510000e-06	3.944544e-06	8.715766e-10	2.126568e+01	2.366284e+02
2.520000e-06	3.995240e-06	8.818880e-10	2.153899e+01	2.396147e+02
2.530000e-06	4.045520e-06	8.941461e-10	2.181006e+01	2.425426e+02
2.540000e-06	4.095435e-06	9.057603e-10	2.207915e+01	2.454128e+02
2.550000e-06	4.144793e-06	9.160864e-10	2.234525e+01	2.482261e+02
2.560000e-06	4.193582e-06	9.248668e-10	2.260828e+01	2.509832e+02
2.570000e-06	4.242022e-06	9.323502e-10	2.286943e+01	2.536850e+02
2.580000e-06	4.290156e-06	9.416938e-10	2.312893e+01	2.563324e+02
2.590000e-06	4.338019e-06	9.520211e-10	2.338697e+01	2.589264e+02
2.600000e-06	4.385630e-06	9.605582e-10	2.364364e+01	2.614678e+02
2.610000e-06	4.433011e-06	9.687406e-10	2.389908e+01	2.639576e+02
2.620000e-06	4.480137e-06	9.784447e-10	2.415315e+01	2.663967e+02
2.630000e-06	4.526893e-06	9.883415e-10	2.440522e+01	2.687862e+02
2.640000e-06	4.573372e-06	9.978996e-10	2.465579e+01	2.711267e+02
2.650000e-06	4.619615e-06	1.006520e-09	2.490510e+01	2.734192e+02
2.660000e-06	4.665527e-06	1.013614e-09	2.515262e+01	2.756645e+02
2.670000e-06	4.710998e-06	1.020661e-09	2.539776e+01	2.778634e+02
2.680000e-06	4.756123e-06	1.028691e-09	2.564103e+01	2.800165e+02
2.690000e-06	4.801078e-06	1.037781e-09	2.588339e+01	2.821245e+02
2.700000e-06	4.845709e-06	1.046107e-09	2.612401e+01	2.841882e+02
2.710000e-06	4.889932e-06	1.053571e-09	2.636242e+01	2.862079e+02
2.720000e-06	4.933842e-06	1.062086e-09	2.659915e+01	2.881845e+02
2.730000e-06	4.977622e-06	1.070497e-09	2.683517e+01	2.901184e+02
2.740000e-06	5.021280e-06	1.077360e-09	2.707054e+01	2.920101e+02
2.750000e-06	5.064680e-06	1.083639e-09	2.730451e+01	2.938603e+02
2.760000e-06	5.107576e-06	1.089671e-09	2.753577e+01	2.956696e+02
2.770000e-06	5.149941e-06	1.095303e-09	2.776417e+01	2.974385e+02
2.780000e-06	5.191675e-06	1.100367e-09	2.798917e+01	2.991678e+02
2.790000e-06	5.232709e-06	1.105644e-09	2.821038e+01	3.008582e+02
2.800000e-06	5.273201e-06	1.112593e-09	2.842868e+01	3.025104e+02
2.810000e-06	5.313241e-06	1.120122e-09	2.864454e+01	3.041254e+02
2.820000e-06	5.353049e-06	1.127322e-09	2.885916e+01	3.057040e+02
2.830000e-06	5.392735e-06	1.134281e-09	2.907311e+01	3.072474e+02
2.840000e-06	5.432299e-06	1.140316e-09	2.928641e+01	3.087565e+02
2.850000e-06	5.471482e-06	1.145950e-09	2.949765e+01	3.102325e+02
2.860000e-06	5.510173e-06	1.152406e-09	2.970624e+01	3.116769e+02
2.870000e-06	5.548442e-06	1.158467e-09	2.991255e+01	3.130908e+02
2.880000e-06	5.586291e-06	1.163952e-09	3.011660e+01	3.144757e+02
2.890000e-06	5.623697e-06	1.169969e-09	3.031826e+01	3.158329e+02
2.900000e-06	5.660607e-06	1.175564e-09	3.051725e+01	3.171642e+02
2.910000e-06	5.697164e-06	1.181506e-09	3.071434e+01	3.184708e+02
2.920000e-06	5.733400e-06	1.187726e-09	3.090969e+01	3.197543e+02
2.930000e-06	5.769363e-06	1.192785e-09	3.110357e+01	3.210163e+02
2.940000e-06	5.805127e-06	1.197151e-09	3.129638e+01	3.222582e+02
2.950000e-06	5.840540e-06	1.202352e-09	3.148730e+01	3.234815e+02
2.960000e-06	5.875456e-06	1.207112e-09	3.167554e+01	3.246874e+02
2.970000e-06	5.909922e-06	1.210596e-09	3.186135e+01	3.258773e+02
2.980000e-06	5.943612e-06	1.215500e-09	3.204298e+01	3.270523e+02
2.990000e-06	5.976432e-06	1.221339e-09	3.221992e+01	3.282135e+02
3.000000e-06	6.008823e-06	1.226230e-09	3.239454e+01	3.293618e+02
3.010000e-06	6.040833e-06	1.230417e-09	3.256711e+01	3.304979e+02
3.020000e-06	6.072566e-06	1.235204e-09	3.273819e+01	3.316226e+02
3.030000e-06	6.104127e-06	1.240219e-09	3.290834e+01	3.327362e+02
3.040000e-06	6.135458e-06	1.245085e-09	3.307725e+01	3.338390e+02
3.050000e-06	6.166364e-06	1.250279e-09	3.324387e+01	3.349313e+02
3.060000e-06	6.196493e-06	1.255223e-09	3.340630e+01	3.360129e+02
3.070000e-06	6.226037e-06	1.259558e-09	3.356558e+01	3.370837e+02
3.080000e-06	6.255321e-06	1.263040e-09	3.372346e+01	3.381435e+02
3.090000e-06	6.284242e-06	1.266239e-09	3.387937e+01	3.391916e+02
3.100000e-06	6.312605e-06	1.269594e-09	3.403228e+01	3.402277e+02
3.110000e-06	6.340609e-06	1.272703e-09	3.418326e+01	3.412511e+02
3.120000e-06	6.368499e-06	1.276358e-09	3.433361e+01	3.422609e+02
3.130000e-06	6.396161e-06	1.281507e-09	3.448274e+01	3.432564e+02
3.140000e-06	6.423519e-06	1.288322e-09	3.463024e+01	3.442367e+02
3.150000e-06	6.450407e-06	1.294652e-09	3.477519e+01	3.452010e+02
3.160000e-06	6.476562e-06	1.297576e-09	3.491620e+01	3.461484e+02
3.170000e-06	6.501753e-06	1.299658e-09	3.505201e+01	3.470780e+02
3.180000e-06	6.526148e-06	1.302541e-09	3.518353e+01	3.479891e+02
3.190000e-06	6.550138e-06	1.306274e-09	3.531286e+01	3.488807e+02
3.200000e-06	6.573745e-06	1.310706e-09	3.544013e+01	3.497523e+02
