# Temperatura_=_19.9
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136123.17102832382

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-7.023280e-06	-1.572192e-09	-3.790048e+01	-3.961573e+02
2.100000e-07	-7.012625e-06	-1.664544e-09	-3.784298e+01	-3.959583e+02
2.200000e-07	-7.001371e-06	-1.538057e-09	-3.778225e+01	-3.957523e+02
2.300000e-07	-6.989524e-06	-1.459379e-09	-3.771832e+01	-3.955394e+02
2.400000e-07	-6.977158e-06	-1.574943e-09	-3.765159e+01	-3.953195e+02
2.500000e-07	-6.964280e-06	-1.611221e-09	-3.758209e+01	-3.950925e+02
2.600000e-07	-6.950846e-06	-1.498782e-09	-3.750959e+01	-3.948581e+02
2.700000e-07	-6.936818e-06	-1.503951e-09	-3.743389e+01	-3.946160e+02
2.800000e-07	-6.922267e-06	-1.600620e-09	-3.735537e+01	-3.943659e+02
2.900000e-07	-6.906920e-06	-1.556001e-09	-3.727255e+01	-3.941074e+02
3.000000e-07	-6.890883e-06	-1.487608e-09	-3.718601e+01	-3.938399e+02
3.100000e-07	-6.874418e-06	-1.553250e-09	-3.709716e+01	-3.935631e+02
3.200000e-07	-6.857510e-06	-1.564301e-09	-3.700592e+01	-3.932763e+02
3.300000e-07	-6.840191e-06	-1.473807e-09	-3.691245e+01	-3.929790e+02
3.400000e-07	-6.822527e-06	-1.515878e-09	-3.681713e+01	-3.926707e+02
3.500000e-07	-6.804490e-06	-1.606996e-09	-3.671980e+01	-3.923508e+02
3.600000e-07	-6.785922e-06	-1.520238e-09	-3.661960e+01	-3.920188e+02
3.700000e-07	-6.766779e-06	-1.447208e-09	-3.651630e+01	-3.916742e+02
3.800000e-07	-6.747190e-06	-1.547813e-09	-3.641058e+01	-3.913164e+02
3.900000e-07	-6.727115e-06	-1.568469e-09	-3.630225e+01	-3.909452e+02
4.000000e-07	-6.706562e-06	-1.464546e-09	-3.619134e+01	-3.905599e+02
4.100000e-07	-6.685581e-06	-1.488055e-09	-3.607812e+01	-3.901604e+02
4.200000e-07	-6.664133e-06	-1.562070e-09	-3.596238e+01	-3.897462e+02
4.300000e-07	-6.642227e-06	-1.502863e-09	-3.584416e+01	-3.893170e+02
4.400000e-07	-6.619872e-06	-1.471094e-09	-3.572353e+01	-3.888727e+02
4.500000e-07	-6.597093e-06	-1.531000e-09	-3.560060e+01	-3.884131e+02
4.600000e-07	-6.573859e-06	-1.503954e-09	-3.547522e+01	-3.879380e+02
4.700000e-07	-6.550256e-06	-1.454803e-09	-3.534785e+01	-3.874473e+02
4.800000e-07	-6.526341e-06	-1.512801e-09	-3.521880e+01	-3.869410e+02
4.900000e-07	-6.501965e-06	-1.526235e-09	-3.508725e+01	-3.864190e+02
5.000000e-07	-6.477073e-06	-1.456989e-09	-3.495292e+01	-3.858814e+02
5.100000e-07	-6.451562e-06	-1.470424e-09	-3.481525e+01	-3.853282e+02
5.200000e-07	-6.425303e-06	-1.511878e-09	-3.467355e+01	-3.847594e+02
5.300000e-07	-6.398401e-06	-1.470988e-09	-3.452837e+01	-3.841752e+02
5.400000e-07	-6.370993e-06	-1.456127e-09	-3.438047e+01	-3.835756e+02
5.500000e-07	-6.343198e-06	-1.490932e-09	-3.423048e+01	-3.829607e+02
5.600000e-07	-6.315091e-06	-1.472103e-09	-3.407880e+01	-3.823307e+02
5.700000e-07	-6.286582e-06	-1.447622e-09	-3.392496e+01	-3.816856e+02
5.800000e-07	-6.257596e-06	-1.469524e-09	-3.376854e+01	-3.810255e+02
5.900000e-07	-6.228174e-06	-1.463344e-09	-3.360976e+01	-3.803505e+02
6.000000e-07	-6.198343e-06	-1.437307e-09	-3.344878e+01	-3.796607e+02
6.100000e-07	-6.168175e-06	-1.451647e-09	-3.328598e+01	-3.789562e+02
6.200000e-07	-6.137565e-06	-1.460868e-09	-3.312080e+01	-3.782369e+02
6.300000e-07	-6.106560e-06	-1.440568e-09	-3.295348e+01	-3.775030e+02
6.400000e-07	-6.075256e-06	-1.436607e-09	-3.278455e+01	-3.767544e+02
6.500000e-07	-6.043593e-06	-1.439492e-09	-3.261369e+01	-3.759912e+02
6.600000e-07	-6.011541e-06	-1.426506e-09	-3.244072e+01	-3.752132e+02
6.700000e-07	-5.979024e-06	-1.423038e-09	-3.226525e+01	-3.744204e+02
6.800000e-07	-5.945936e-06	-1.427633e-09	-3.208669e+01	-3.736128e+02
6.900000e-07	-5.912074e-06	-1.420792e-09	-3.190396e+01	-3.727902e+02
7.000000e-07	-5.877579e-06	-1.413992e-09	-3.171781e+01	-3.719525e+02
7.100000e-07	-5.842655e-06	-1.412512e-09	-3.152934e+01	-3.710995e+02
7.200000e-07	-5.807304e-06	-1.407139e-09	-3.133858e+01	-3.702310e+02
7.300000e-07	-5.771629e-06	-1.401206e-09	-3.114606e+01	-3.693470e+02
7.400000e-07	-5.735726e-06	-1.397122e-09	-3.095231e+01	-3.684470e+02
7.500000e-07	-5.699556e-06	-1.392130e-09	-3.075712e+01	-3.675309e+02
7.600000e-07	-5.663011e-06	-1.391168e-09	-3.055991e+01	-3.665984e+02
7.700000e-07	-5.626005e-06	-1.391659e-09	-3.036021e+01	-3.656493e+02
7.800000e-07	-5.588568e-06	-1.385063e-09	-3.015819e+01	-3.646831e+02
7.900000e-07	-5.550686e-06	-1.375712e-09	-2.995376e+01	-3.636996e+02
8.000000e-07	-5.512358e-06	-1.370778e-09	-2.974693e+01	-3.626984e+02
8.100000e-07	-5.473613e-06	-1.368266e-09	-2.953785e+01	-3.616791e+02
8.200000e-07	-5.434397e-06	-1.365085e-09	-2.932622e+01	-3.606415e+02
8.300000e-07	-5.394804e-06	-1.360596e-09	-2.911256e+01	-3.595851e+02
8.400000e-07	-5.355007e-06	-1.354884e-09	-2.889780e+01	-3.585094e+02
8.500000e-07	-5.315040e-06	-1.349951e-09	-2.868212e+01	-3.574142e+02
8.600000e-07	-5.274658e-06	-1.346597e-09	-2.846420e+01	-3.562990e+02
8.700000e-07	-5.233722e-06	-1.341526e-09	-2.824330e+01	-3.551634e+02
8.800000e-07	-5.192403e-06	-1.334464e-09	-2.802032e+01	-3.540070e+02
8.900000e-07	-5.150695e-06	-1.328675e-09	-2.779525e+01	-3.528294e+02
9.000000e-07	-5.108359e-06	-1.325259e-09	-2.756679e+01	-3.516303e+02
9.100000e-07	-5.065406e-06	-1.322361e-09	-2.733499e+01	-3.504092e+02
9.200000e-07	-5.022039e-06	-1.317554e-09	-2.710097e+01	-3.491658e+02
9.300000e-07	-4.978381e-06	-1.309402e-09	-2.686537e+01	-3.478997e+02
9.400000e-07	-4.934482e-06	-1.300885e-09	-2.662847e+01	-3.466107e+02
9.500000e-07	-4.890355e-06	-1.295421e-09	-2.639035e+01	-3.452985e+02
9.600000e-07	-4.845920e-06	-1.291249e-09	-2.615056e+01	-3.439627e+02
9.700000e-07	-4.801170e-06	-1.285564e-09	-2.590907e+01	-3.426032e+02
9.800000e-07	-4.756127e-06	-1.278558e-09	-2.566600e+01	-3.412198e+02
9.900000e-07	-4.710746e-06	-1.271628e-09	-2.542111e+01	-3.398121e+02
1.000000e-06	-4.664986e-06	-1.265067e-09	-2.517416e+01	-3.383802e+02
1.010000e-06	-4.618890e-06	-1.258986e-09	-2.492541e+01	-3.369238e+02
1.020000e-06	-4.572556e-06	-1.252637e-09	-2.467537e+01	-3.354429e+02
1.030000e-06	-4.525816e-06	-1.245876e-09	-2.442314e+01	-3.339374e+02
1.040000e-06	-4.478708e-06	-1.240026e-09	-2.416893e+01	-3.324072e+02
1.050000e-06	-4.431336e-06	-1.235425e-09	-2.391329e+01	-3.308522e+02
1.060000e-06	-4.383671e-06	-1.229809e-09	-2.365607e+01	-3.292725e+02
1.070000e-06	-4.335809e-06	-1.221876e-09	-2.339779e+01	-3.276679e+02
1.080000e-06	-4.287760e-06	-1.213361e-09	-2.313850e+01	-3.260384e+02
1.090000e-06	-4.239293e-06	-1.205946e-09	-2.287695e+01	-3.243840e+02
1.100000e-06	-4.190291e-06	-1.199354e-09	-2.261252e+01	-3.227045e+02
1.110000e-06	-4.140901e-06	-1.192442e-09	-2.234599e+01	-3.210000e+02
1.120000e-06	-4.091150e-06	-1.184561e-09	-2.207751e+01	-3.192702e+02
1.130000e-06	-4.041010e-06	-1.175965e-09	-2.180694e+01	-3.175149e+02
1.140000e-06	-3.990473e-06	-1.167820e-09	-2.153422e+01	-3.157341e+02
1.150000e-06	-3.939538e-06	-1.160849e-09	-2.125935e+01	-3.139274e+02
1.160000e-06	-3.888196e-06	-1.154257e-09	-2.098229e+01	-3.120946e+02
1.170000e-06	-3.836521e-06	-1.147146e-09	-2.070343e+01	-3.102352e+02
1.180000e-06	-3.784600e-06	-1.139497e-09	-2.042324e+01	-3.083490e+02
1.190000e-06	-3.732471e-06	-1.131976e-09	-2.014193e+01	-3.064353e+02
1.200000e-06	-3.679903e-06	-1.124621e-09	-1.985825e+01	-3.044937e+02
1.210000e-06	-3.626915e-06	-1.116681e-09	-1.957231e+01	-3.025237e+02
1.220000e-06	-3.573666e-06	-1.108302e-09	-1.928496e+01	-3.005245e+02
1.230000e-06	-3.520114e-06	-1.100646e-09	-1.899597e+01	-2.984956e+02
1.240000e-06	-3.466427e-06	-1.093238e-09	-1.870625e+01	-2.964363e+02
1.250000e-06	-3.412639e-06	-1.084835e-09	-1.841599e+01	-2.943458e+02
1.260000e-06	-3.358670e-06	-1.075525e-09	-1.812475e+01	-2.922233e+02
1.270000e-06	-3.304480e-06	-1.065553e-09	-1.783232e+01	-2.900682e+02
1.280000e-06	-3.249953e-06	-1.055902e-09	-1.753807e+01	-2.878796e+02
1.290000e-06	-3.195090e-06	-1.047801e-09	-1.724200e+01	-2.856569e+02
1.300000e-06	-3.140111e-06	-1.041156e-09	-1.694532e+01	-2.833992e+02
1.310000e-06	-3.084916e-06	-1.033539e-09	-1.664746e+01	-2.811059e+02
1.320000e-06	-3.029479e-06	-1.024043e-09	-1.634830e+01	-2.787763e+02
1.330000e-06	-2.973909e-06	-1.013814e-09	-1.604842e+01	-2.764098e+02
1.340000e-06	-2.918255e-06	-1.003996e-09	-1.574809e+01	-2.740058e+02
1.350000e-06	-2.862522e-06	-9.953625e-10	-1.544734e+01	-2.715639e+02
1.360000e-06	-2.806661e-06	-9.868795e-10	-1.514589e+01	-2.690836e+02
1.370000e-06	-2.750712e-06	-9.772152e-10	-1.484396e+01	-2.665645e+02
1.380000e-06	-2.694602e-06	-9.673104e-10	-1.454117e+01	-2.640064e+02
1.390000e-06	-2.638243e-06	-9.585322e-10	-1.423703e+01	-2.614090e+02
1.400000e-06	-2.581542e-06	-9.494475e-10	-1.393105e+01	-2.587721e+02
1.410000e-06	-2.524627e-06	-9.387732e-10	-1.362392e+01	-2.560956e+02
1.420000e-06	-2.467505e-06	-9.271480e-10	-1.331566e+01	-2.533793e+02
1.430000e-06	-2.410088e-06	-9.164370e-10	-1.300582e+01	-2.506234e+02
1.440000e-06	-2.352462e-06	-9.068904e-10	-1.269484e+01	-2.478275e+02
1.450000e-06	-2.294545e-06	-8.971864e-10	-1.238230e+01	-2.449918e+02
1.460000e-06	-2.236273e-06	-8.866412e-10	-1.206784e+01	-2.421161e+02
1.470000e-06	-2.177732e-06	-8.754389e-10	-1.175193e+01	-2.392003e+02
1.480000e-06	-2.119086e-06	-8.649024e-10	-1.143545e+01	-2.362440e+02
1.490000e-06	-2.060261e-06	-8.549932e-10	-1.111801e+01	-2.332471e+02
1.500000e-06	-2.001208e-06	-8.437902e-10	-1.079933e+01	-2.302090e+02
1.510000e-06	-1.942009e-06	-8.314117e-10	-1.047987e+01	-2.271291e+02
1.520000e-06	-1.882689e-06	-8.196869e-10	-1.015976e+01	-2.240068e+02
1.530000e-06	-1.823287e-06	-8.077084e-10	-9.839201e+00	-2.208409e+02
1.540000e-06	-1.763793e-06	-7.946520e-10	-9.518144e+00	-2.176305e+02
1.550000e-06	-1.704194e-06	-7.817431e-10	-9.196526e+00	-2.143740e+02
1.560000e-06	-1.644469e-06	-7.691368e-10	-8.874224e+00	-2.110699e+02
1.570000e-06	-1.584657e-06	-7.561636e-10	-8.551452e+00	-2.077163e+02
1.580000e-06	-1.524771e-06	-7.431737e-10	-8.228284e+00	-2.043110e+02
1.590000e-06	-1.464816e-06	-7.301264e-10	-7.904745e+00	-2.008518e+02
1.600000e-06	-1.404752e-06	-7.165529e-10	-7.580613e+00	-1.973361e+02
1.610000e-06	-1.344642e-06	-7.033795e-10	-7.256237e+00	-1.937609e+02
1.620000e-06	-1.284502e-06	-6.910188e-10	-6.931693e+00	-1.901233e+02
1.630000e-06	-1.224245e-06	-6.782646e-10	-6.606527e+00	-1.864202e+02
1.640000e-06	-1.163843e-06	-6.643636e-10	-6.280571e+00	-1.826480e+02
1.650000e-06	-1.103311e-06	-6.501064e-10	-5.953915e+00	-1.788033e+02
1.660000e-06	-1.042785e-06	-6.357890e-10	-5.627290e+00	-1.748826e+02
1.670000e-06	-9.822197e-07	-6.207437e-10	-5.300457e+00	-1.708823e+02
1.680000e-06	-9.215784e-07	-6.055242e-10	-4.973213e+00	-1.667987e+02
1.690000e-06	-8.609501e-07	-5.901287e-10	-4.646037e+00	-1.626284e+02
1.700000e-06	-8.003774e-07	-5.740771e-10	-4.319162e+00	-1.583679e+02
1.710000e-06	-7.397381e-07	-5.582636e-10	-3.991928e+00	-1.540141e+02
1.720000e-06	-6.789814e-07	-5.432098e-10	-3.664060e+00	-1.495639e+02
1.730000e-06	-6.182478e-07	-5.279492e-10	-3.336317e+00	-1.450146e+02
1.740000e-06	-5.574316e-07	-5.110193e-10	-3.008128e+00	-1.403641e+02
1.750000e-06	-4.964834e-07	-4.929097e-10	-2.679227e+00	-1.356103e+02
1.760000e-06	-4.355110e-07	-4.750162e-10	-2.350195e+00	-1.307517e+02
1.770000e-06	-3.745073e-07	-4.568038e-10	-2.020994e+00	-1.257875e+02
1.780000e-06	-3.134506e-07	-4.373877e-10	-1.691507e+00	-1.207173e+02
1.790000e-06	-2.524075e-07	-4.175450e-10	-1.362093e+00	-1.155413e+02
1.800000e-06	-1.913109e-07	-3.984148e-10	-1.032392e+00	-1.102604e+02
1.810000e-06	-1.301948e-07	-3.794709e-10	-7.025842e-01	-1.048760e+02
1.820000e-06	-6.914788e-08	-3.596058e-10	-3.731501e-01	-9.939041e+01
1.830000e-06	-8.022314e-09	-3.394742e-10	-4.329167e-02	-9.380638e+01
1.840000e-06	5.315067e-08	-3.194492e-10	2.868227e-01	-8.812749e+01
1.850000e-06	1.142659e-07	-2.988713e-10	6.166252e-01	-8.235794e+01
1.860000e-06	1.753935e-07	-2.770756e-10	9.464948e-01	-7.650260e+01
1.870000e-06	2.366488e-07	-2.531549e-10	1.277054e+00	-7.056696e+01
1.880000e-06	2.979292e-07	-2.283403e-10	1.607747e+00	-6.455707e+01
1.890000e-06	3.591347e-07	-2.048625e-10	1.938037e+00	-5.847956e+01
1.900000e-06	4.201805e-07	-1.816564e-10	2.267465e+00	-5.234154e+01
1.910000e-06	4.812156e-07	-1.581971e-10	2.596835e+00	-4.615054e+01
1.920000e-06	5.423254e-07	-1.350735e-10	2.926609e+00	-3.991447e+01
1.930000e-06	6.032219e-07	-1.111341e-10	3.255231e+00	-3.364154e+01
1.940000e-06	6.639903e-07	-8.702068e-11	3.583162e+00	-2.734016e+01
1.950000e-06	7.248378e-07	-6.287796e-11	3.911520e+00	-2.101891e+01
1.960000e-06	7.855854e-07	-3.915621e-11	4.239339e+00	-1.468641e+01
1.970000e-06	8.462239e-07	-1.613274e-11	4.566569e+00	-8.351272e+00
1.980000e-06	9.068805e-07	7.095904e-12	4.893896e+00	-2.022011e+00
1.990000e-06	9.674627e-07	3.032264e-11	5.220823e+00	4.293038e+00
2.000000e-06	1.027940e-06	5.355210e-11	5.547185e+00	1.058579e+01
2.010000e-06	1.088324e-06	7.699533e-11	5.873042e+00	1.684850e+01
2.020000e-06	1.148627e-06	9.998139e-11	6.198460e+00	2.307378e+01
2.030000e-06	1.208886e-06	1.215024e-10	6.523641e+00	2.925471e+01
2.040000e-06	1.269106e-06	1.425847e-10	6.848612e+00	3.538490e+01
2.050000e-06	1.329247e-06	1.646708e-10	7.173157e+00	4.145845e+01
2.060000e-06	1.389280e-06	1.883525e-10	7.497120e+00	4.747011e+01
2.070000e-06	1.449207e-06	2.122298e-10	7.820513e+00	5.341519e+01
2.080000e-06	1.509055e-06	2.344260e-10	8.143474e+00	5.928967e+01
2.090000e-06	1.568822e-06	2.554799e-10	8.466001e+00	6.509015e+01
2.100000e-06	1.628546e-06	2.765563e-10	8.788297e+00	7.081388e+01
2.110000e-06	1.688178e-06	2.970978e-10	9.110097e+00	7.645876e+01
2.120000e-06	1.747767e-06	3.169409e-10	9.431662e+00	8.202329e+01
2.130000e-06	1.807360e-06	3.366304e-10	9.753251e+00	8.750656e+01
2.140000e-06	1.866786e-06	3.560208e-10	1.007394e+01	9.290824e+01
2.150000e-06	1.926061e-06	3.756035e-10	1.039381e+01	9.822850e+01
2.160000e-06	1.985303e-06	3.954523e-10	1.071350e+01	1.034680e+02
2.170000e-06	2.044401e-06	4.149448e-10	1.103242e+01	1.086278e+02
2.180000e-06	2.103251e-06	4.339625e-10	1.135000e+01	1.137094e+02
2.190000e-06	2.161962e-06	4.525986e-10	1.166683e+01	1.187146e+02
2.200000e-06	2.220491e-06	4.709044e-10	1.198267e+01	1.236453e+02
2.210000e-06	2.278673e-06	4.888983e-10	1.229665e+01	1.285039e+02
2.220000e-06	2.336562e-06	5.063465e-10	1.260904e+01	1.332926e+02
2.230000e-06	2.394126e-06	5.229679e-10	1.291968e+01	1.380139e+02
2.240000e-06	2.451276e-06	5.394548e-10	1.322808e+01	1.426703e+02
2.250000e-06	2.508187e-06	5.570651e-10	1.353520e+01	1.472642e+02
2.260000e-06	2.564997e-06	5.753433e-10	1.384177e+01	1.517980e+02
2.270000e-06	2.621571e-06	5.928738e-10	1.414706e+01	1.562739e+02
2.280000e-06	2.677843e-06	6.097487e-10	1.445073e+01	1.606942e+02
2.290000e-06	2.733877e-06	6.259599e-10	1.475311e+01	1.650606e+02
2.300000e-06	2.789706e-06	6.411953e-10	1.505439e+01	1.693749e+02
2.310000e-06	2.845414e-06	6.559696e-10	1.535501e+01	1.736386e+02
2.320000e-06	2.901012e-06	6.704510e-10	1.565504e+01	1.778529e+02
2.330000e-06	2.956475e-06	6.844392e-10	1.595434e+01	1.820188e+02
2.340000e-06	3.011825e-06	6.986522e-10	1.625303e+01	1.861370e+02
2.350000e-06	3.067036e-06	7.139363e-10	1.655097e+01	1.902082e+02
2.360000e-06	3.122162e-06	7.295510e-10	1.684846e+01	1.942324e+02
2.370000e-06	3.177081e-06	7.448676e-10	1.714482e+01	1.982098e+02
2.380000e-06	3.231654e-06	7.594613e-10	1.743932e+01	2.021402e+02
2.390000e-06	3.285969e-06	7.733759e-10	1.773242e+01	2.060234e+02
2.400000e-06	3.339996e-06	7.873360e-10	1.802398e+01	2.098588e+02
2.410000e-06	3.393898e-06	8.012658e-10	1.831486e+01	2.136458e+02
2.420000e-06	3.447650e-06	8.145907e-10	1.860492e+01	2.173837e+02
2.430000e-06	3.501115e-06	8.274812e-10	1.889344e+01	2.210719e+02
2.440000e-06	3.554346e-06	8.406870e-10	1.918070e+01	2.247095e+02
2.450000e-06	3.607326e-06	8.545013e-10	1.946660e+01	2.282957e+02
2.460000e-06	3.660019e-06	8.681177e-10	1.975095e+01	2.318298e+02
2.470000e-06	3.712477e-06	8.807773e-10	2.003404e+01	2.353110e+02
2.480000e-06	3.764697e-06	8.927087e-10	2.031584e+01	2.387387e+02
2.490000e-06	3.816568e-06	9.039685e-10	2.059576e+01	2.421124e+02
2.500000e-06	3.868187e-06	9.149882e-10	2.087431e+01	2.454315e+02
2.510000e-06	3.919493e-06	9.262667e-10	2.115118e+01	2.486957e+02
2.520000e-06	3.970418e-06	9.374456e-10	2.142599e+01	2.519048e+02
2.530000e-06	4.020920e-06	9.490019e-10	2.169852e+01	2.550588e+02
2.540000e-06	4.070832e-06	9.610822e-10	2.196787e+01	2.581575e+02
2.550000e-06	4.120212e-06	9.727668e-10	2.223434e+01	2.612013e+02
2.560000e-06	4.169167e-06	9.840377e-10	2.249852e+01	2.641905e+02
2.570000e-06	4.217778e-06	9.948503e-10	2.276085e+01	2.671253e+02
2.580000e-06	4.266030e-06	1.004621e-09	2.302124e+01	2.700064e+02
2.590000e-06	4.313844e-06	1.014234e-09	2.327926e+01	2.728343e+02
2.600000e-06	4.361453e-06	1.024863e-09	2.353618e+01	2.756098e+02
2.610000e-06	4.409005e-06	1.035429e-09	2.379279e+01	2.783336e+02
2.620000e-06	4.456209e-06	1.045418e-09	2.404752e+01	2.810065e+02
2.630000e-06	4.503007e-06	1.055201e-09	2.430006e+01	2.836293e+02
2.640000e-06	4.549500e-06	1.064159e-09	2.455095e+01	2.862030e+02
2.650000e-06	4.595767e-06	1.072936e-09	2.480063e+01	2.887283e+02
2.660000e-06	4.641744e-06	1.081674e-09	2.504874e+01	2.912061e+02
2.670000e-06	4.687350e-06	1.089414e-09	2.529485e+01	2.936372e+02
2.680000e-06	4.732689e-06	1.097087e-09	2.553952e+01	2.960225e+02
2.690000e-06	4.777768e-06	1.105873e-09	2.578278e+01	2.983627e+02
2.700000e-06	4.822513e-06	1.115655e-09	2.602424e+01	3.006584e+02
2.710000e-06	4.866814e-06	1.124355e-09	2.626331e+01	3.029103e+02
2.720000e-06	4.910793e-06	1.131186e-09	2.650064e+01	3.051191e+02
2.730000e-06	4.954597e-06	1.137895e-09	2.673702e+01	3.072852e+02
2.740000e-06	4.998255e-06	1.145669e-09	2.697262e+01	3.094092e+02
2.750000e-06	5.041742e-06	1.154191e-09	2.720729e+01	3.114916e+02
2.760000e-06	5.084994e-06	1.161996e-09	2.744070e+01	3.135326e+02
2.770000e-06	5.127687e-06	1.168803e-09	2.767109e+01	3.155328e+02
2.780000e-06	5.169621e-06	1.175375e-09	2.789738e+01	3.174925e+02
2.790000e-06	5.210881e-06	1.182184e-09	2.812003e+01	3.194121e+02
2.800000e-06	5.251476e-06	1.189551e-09	2.833910e+01	3.212919e+02
2.810000e-06	5.291604e-06	1.196902e-09	2.855565e+01	3.231323e+02
2.820000e-06	5.331505e-06	1.203668e-09	2.877097e+01	3.249338e+02
2.830000e-06	5.371219e-06	1.211147e-09	2.898529e+01	3.266967e+02
2.840000e-06	5.410705e-06	1.218255e-09	2.919837e+01	3.284217e+02
2.850000e-06	5.449871e-06	1.223986e-09	2.940972e+01	3.301091e+02
2.860000e-06	5.488711e-06	1.229874e-09	2.961932e+01	3.317597e+02
2.870000e-06	5.527223e-06	1.236082e-09	2.982715e+01	3.333741e+02
2.880000e-06	5.565279e-06	1.242921e-09	3.003251e+01	3.349531e+02
2.890000e-06	5.602885e-06	1.250555e-09	3.023545e+01	3.364974e+02
2.900000e-06	5.640155e-06	1.258071e-09	3.043657e+01	3.380080e+02
2.910000e-06	5.676952e-06	1.263848e-09	3.063515e+01	3.394858e+02
2.920000e-06	5.713238e-06	1.268624e-09	3.083096e+01	3.409318e+02
2.930000e-06	5.749212e-06	1.273783e-09	3.102509e+01	3.423471e+02
2.940000e-06	5.784852e-06	1.278897e-09	3.121742e+01	3.437329e+02
2.950000e-06	5.820226e-06	1.284522e-09	3.140831e+01	3.450902e+02
2.960000e-06	5.855335e-06	1.290571e-09	3.159777e+01	3.464202e+02
2.970000e-06	5.890193e-06	1.296061e-09	3.178588e+01	3.477242e+02
2.980000e-06	5.924607e-06	1.302241e-09	3.197159e+01	3.490034e+02
2.990000e-06	5.958266e-06	1.309355e-09	3.215323e+01	3.502588e+02
3.000000e-06	5.991055e-06	1.314973e-09	3.233017e+01	3.514917e+02
3.010000e-06	6.023148e-06	1.317923e-09	3.250336e+01	3.527032e+02
3.020000e-06	6.054909e-06	1.320754e-09	3.267475e+01	3.538943e+02
3.030000e-06	6.086475e-06	1.326212e-09	3.284509e+01	3.550661e+02
3.040000e-06	6.117831e-06	1.332638e-09	3.301431e+01	3.562195e+02
3.050000e-06	6.148742e-06	1.338688e-09	3.318112e+01	3.573553e+02
3.060000e-06	6.179123e-06	1.344518e-09	3.334506e+01	3.584743e+02
3.070000e-06	6.209010e-06	1.350005e-09	3.350635e+01	3.595772e+02
3.080000e-06	6.238426e-06	1.354885e-09	3.366509e+01	3.606646e+02
3.090000e-06	6.267444e-06	1.359597e-09	3.382168e+01	3.617370e+02
3.100000e-06	6.295991e-06	1.363421e-09	3.397573e+01	3.627947e+02
3.110000e-06	6.324157e-06	1.365490e-09	3.412773e+01	3.638381e+02
3.120000e-06	6.352124e-06	1.368552e-09	3.427864e+01	3.648674e+02
3.130000e-06	6.379861e-06	1.373929e-09	3.442833e+01	3.658827e+02
3.140000e-06	6.407294e-06	1.380765e-09	3.457637e+01	3.668842e+02
3.150000e-06	6.434329e-06	1.388064e-09	3.472226e+01	3.678717e+02
3.160000e-06	6.460716e-06	1.393226e-09	3.486465e+01	3.688453e+02
3.170000e-06	6.486233e-06	1.395551e-09	3.500236e+01	3.698049e+02
3.180000e-06	6.510882e-06	1.397642e-09	3.513537e+01	3.707504e+02
3.190000e-06	6.534918e-06	1.401261e-09	3.526508e+01	3.716815e+02
3.200000e-06	6.558668e-06	1.405628e-09	3.539324e+01	3.725983e+02
