# Temperatura_=_-15.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136109.27744829332

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-6.154832e-06	-1.072802e-09	-3.319751e+01	-2.817685e+02
6.200000e-07	-6.123937e-06	-1.070907e-09	-3.303087e+01	-2.810850e+02
6.300000e-07	-6.092685e-06	-1.058719e-09	-3.286230e+01	-2.803882e+02
6.400000e-07	-6.061135e-06	-1.058745e-09	-3.269213e+01	-2.796781e+02
6.500000e-07	-6.029208e-06	-1.061199e-09	-3.251993e+01	-2.789544e+02
6.600000e-07	-5.996849e-06	-1.051781e-09	-3.234539e+01	-2.782173e+02
6.700000e-07	-5.963895e-06	-1.049390e-09	-3.216764e+01	-2.774665e+02
6.800000e-07	-5.930490e-06	-1.051287e-09	-3.198747e+01	-2.767021e+02
6.900000e-07	-5.896470e-06	-1.037280e-09	-3.180397e+01	-2.759239e+02
7.000000e-07	-5.861582e-06	-1.030007e-09	-3.161579e+01	-2.751319e+02
7.100000e-07	-5.826213e-06	-1.034740e-09	-3.142503e+01	-2.743260e+02
7.200000e-07	-5.790634e-06	-1.029096e-09	-3.123312e+01	-2.735063e+02
7.300000e-07	-5.754863e-06	-1.020567e-09	-3.104018e+01	-2.726726e+02
7.400000e-07	-5.718695e-06	-1.022272e-09	-3.084510e+01	-2.718249e+02
7.500000e-07	-5.682116e-06	-1.019162e-09	-3.064781e+01	-2.709631e+02
7.600000e-07	-5.645190e-06	-1.012487e-09	-3.044863e+01	-2.700872e+02
7.700000e-07	-5.607845e-06	-1.010476e-09	-3.024720e+01	-2.691970e+02
7.800000e-07	-5.569937e-06	-1.004748e-09	-3.004274e+01	-2.682924e+02
7.900000e-07	-5.531456e-06	-9.961844e-10	-2.983518e+01	-2.673733e+02
8.000000e-07	-5.492604e-06	-9.946260e-10	-2.962563e+01	-2.664396e+02
8.100000e-07	-5.453443e-06	-9.926553e-10	-2.941440e+01	-2.654909e+02
8.200000e-07	-5.413902e-06	-9.853935e-10	-2.920113e+01	-2.645272e+02
8.300000e-07	-5.374220e-06	-9.794508e-10	-2.898710e+01	-2.635481e+02
8.400000e-07	-5.334472e-06	-9.748762e-10	-2.877271e+01	-2.625533e+02
8.500000e-07	-5.294298e-06	-9.702369e-10	-2.855602e+01	-2.615424e+02
8.600000e-07	-5.253690e-06	-9.662362e-10	-2.833699e+01	-2.605152e+02
8.700000e-07	-5.212740e-06	-9.608768e-10	-2.811612e+01	-2.594712e+02
8.800000e-07	-5.171210e-06	-9.546955e-10	-2.789212e+01	-2.584100e+02
8.900000e-07	-5.129030e-06	-9.505773e-10	-2.766461e+01	-2.573310e+02
9.000000e-07	-5.086309e-06	-9.463035e-10	-2.743418e+01	-2.562338e+02
9.100000e-07	-5.043121e-06	-9.424295e-10	-2.720124e+01	-2.551177e+02
9.200000e-07	-4.999600e-06	-9.378762e-10	-2.696650e+01	-2.539824e+02
9.300000e-07	-4.955887e-06	-9.327256e-10	-2.673072e+01	-2.528270e+02
9.400000e-07	-4.911877e-06	-9.273963e-10	-2.649334e+01	-2.516512e+02
9.500000e-07	-4.867681e-06	-9.215270e-10	-2.625496e+01	-2.504542e+02
9.600000e-07	-4.823231e-06	-9.152893e-10	-2.601521e+01	-2.492354e+02
9.700000e-07	-4.778270e-06	-9.098304e-10	-2.577270e+01	-2.479943e+02
9.800000e-07	-4.732912e-06	-9.043671e-10	-2.552805e+01	-2.467303e+02
9.900000e-07	-4.687213e-06	-8.997178e-10	-2.528156e+01	-2.454427e+02
1.000000e-06	-4.641192e-06	-8.945670e-10	-2.503334e+01	-2.441311e+02
1.010000e-06	-4.594825e-06	-8.887093e-10	-2.478325e+01	-2.427950e+02
1.020000e-06	-4.548209e-06	-8.818443e-10	-2.453182e+01	-2.414338e+02
1.030000e-06	-4.501155e-06	-8.752787e-10	-2.427802e+01	-2.400472e+02
1.040000e-06	-4.453546e-06	-8.699568e-10	-2.402123e+01	-2.386348e+02
1.050000e-06	-4.405794e-06	-8.649018e-10	-2.376367e+01	-2.371962e+02
1.060000e-06	-4.357937e-06	-8.586853e-10	-2.350554e+01	-2.357314e+02
1.070000e-06	-4.309850e-06	-8.514048e-10	-2.324617e+01	-2.342399e+02
1.080000e-06	-4.261348e-06	-8.438329e-10	-2.298456e+01	-2.327218e+02
1.090000e-06	-4.212481e-06	-8.365408e-10	-2.272099e+01	-2.311770e+02
1.100000e-06	-4.163310e-06	-8.299405e-10	-2.245577e+01	-2.296055e+02
1.110000e-06	-4.113625e-06	-8.233597e-10	-2.218778e+01	-2.280073e+02
1.120000e-06	-4.063518e-06	-8.171129e-10	-2.191752e+01	-2.263827e+02
1.130000e-06	-4.013102e-06	-8.110695e-10	-2.164559e+01	-2.247318e+02
1.140000e-06	-3.962215e-06	-8.038061e-10	-2.137112e+01	-2.230549e+02
1.150000e-06	-3.910876e-06	-7.961269e-10	-2.109421e+01	-2.213523e+02
1.160000e-06	-3.859335e-06	-7.894293e-10	-2.081621e+01	-2.196243e+02
1.170000e-06	-3.807620e-06	-7.828126e-10	-2.053728e+01	-2.178714e+02
1.180000e-06	-3.755589e-06	-7.763787e-10	-2.025664e+01	-2.160938e+02
1.190000e-06	-3.703206e-06	-7.697315e-10	-1.997410e+01	-2.142921e+02
1.200000e-06	-3.650494e-06	-7.631025e-10	-1.968978e+01	-2.124666e+02
1.210000e-06	-3.597373e-06	-7.560903e-10	-1.940326e+01	-2.106177e+02
1.220000e-06	-3.543978e-06	-7.491567e-10	-1.911526e+01	-2.087459e+02
1.230000e-06	-3.490435e-06	-7.419543e-10	-1.882647e+01	-2.068516e+02
1.240000e-06	-3.436627e-06	-7.341373e-10	-1.853624e+01	-2.049350e+02
1.250000e-06	-3.382558e-06	-7.263513e-10	-1.824461e+01	-2.029965e+02
1.260000e-06	-3.328302e-06	-7.187327e-10	-1.795197e+01	-2.010363e+02
1.270000e-06	-3.273678e-06	-7.106362e-10	-1.765734e+01	-1.990545e+02
1.280000e-06	-3.218865e-06	-7.030967e-10	-1.736169e+01	-1.970513e+02
1.290000e-06	-3.164010e-06	-6.959288e-10	-1.706582e+01	-1.950268e+02
1.300000e-06	-3.108922e-06	-6.882072e-10	-1.676869e+01	-1.929808e+02
1.310000e-06	-3.053586e-06	-6.794135e-10	-1.647022e+01	-1.909132e+02
1.320000e-06	-2.998099e-06	-6.708572e-10	-1.617094e+01	-1.888239e+02
1.330000e-06	-2.942618e-06	-6.617435e-10	-1.587169e+01	-1.867124e+02
1.340000e-06	-2.887043e-06	-6.532549e-10	-1.557193e+01	-1.845785e+02
1.350000e-06	-2.831281e-06	-6.466292e-10	-1.527117e+01	-1.824216e+02
1.360000e-06	-2.775303e-06	-6.393707e-10	-1.496924e+01	-1.802412e+02
1.370000e-06	-2.719108e-06	-6.319699e-10	-1.466614e+01	-1.780367e+02
1.380000e-06	-2.662648e-06	-6.246284e-10	-1.436160e+01	-1.758073e+02
1.390000e-06	-2.606005e-06	-6.162276e-10	-1.405609e+01	-1.735522e+02
1.400000e-06	-2.549359e-06	-6.062799e-10	-1.375056e+01	-1.712708e+02
1.410000e-06	-2.492522e-06	-5.966232e-10	-1.344399e+01	-1.689620e+02
1.420000e-06	-2.435264e-06	-5.877879e-10	-1.313516e+01	-1.666250e+02
1.430000e-06	-2.377674e-06	-5.791395e-10	-1.282453e+01	-1.642588e+02
1.440000e-06	-2.319955e-06	-5.705589e-10	-1.251321e+01	-1.618626e+02
1.450000e-06	-2.261880e-06	-5.623882e-10	-1.219997e+01	-1.594354e+02
1.460000e-06	-2.203507e-06	-5.534899e-10	-1.188513e+01	-1.569761e+02
1.470000e-06	-2.144850e-06	-5.441003e-10	-1.156874e+01	-1.544840e+02
1.480000e-06	-2.085886e-06	-5.355822e-10	-1.125071e+01	-1.519581e+02
1.490000e-06	-2.026881e-06	-5.256198e-10	-1.093245e+01	-1.493975e+02
1.500000e-06	-1.967826e-06	-5.136940e-10	-1.061392e+01	-1.468014e+02
1.510000e-06	-1.908615e-06	-5.037025e-10	-1.029456e+01	-1.441691e+02
1.520000e-06	-1.849238e-06	-4.947600e-10	-9.974293e+00	-1.414998e+02
1.530000e-06	-1.789730e-06	-4.841172e-10	-9.653320e+00	-1.387929e+02
1.540000e-06	-1.730108e-06	-4.729239e-10	-9.331738e+00	-1.360479e+02
1.550000e-06	-1.670459e-06	-4.628225e-10	-9.010006e+00	-1.332643e+02
1.560000e-06	-1.610777e-06	-4.534260e-10	-8.688097e+00	-1.304415e+02
1.570000e-06	-1.550960e-06	-4.436135e-10	-8.365460e+00	-1.275794e+02
1.580000e-06	-1.491062e-06	-4.327475e-10	-8.042387e+00	-1.246776e+02
1.590000e-06	-1.431105e-06	-4.217421e-10	-7.718998e+00	-1.217360e+02
1.600000e-06	-1.370943e-06	-4.118386e-10	-7.394500e+00	-1.187544e+02
1.610000e-06	-1.310685e-06	-4.020495e-10	-7.069481e+00	-1.157329e+02
1.620000e-06	-1.250461e-06	-3.914458e-10	-6.744652e+00	-1.126714e+02
1.630000e-06	-1.190232e-06	-3.797943e-10	-6.419793e+00	-1.095701e+02
1.640000e-06	-1.129869e-06	-3.676855e-10	-6.094210e+00	-1.064292e+02
1.650000e-06	-1.069374e-06	-3.556973e-10	-5.767918e+00	-1.032488e+02
1.660000e-06	-1.008938e-06	-3.445542e-10	-5.441940e+00	-1.000292e+02
1.670000e-06	-9.484235e-07	-3.335483e-10	-5.115541e+00	-9.677078e+01
1.680000e-06	-8.877354e-07	-3.217417e-10	-4.788206e+00	-9.347388e+01
1.690000e-06	-8.270655e-07	-3.096767e-10	-4.460968e+00	-9.013890e+01
1.700000e-06	-7.664041e-07	-2.974910e-10	-4.133778e+00	-8.676628e+01
1.710000e-06	-7.056470e-07	-2.854637e-10	-3.806070e+00	-8.335649e+01
1.720000e-06	-6.448227e-07	-2.740775e-10	-3.478000e+00	-7.991002e+01
1.730000e-06	-5.839386e-07	-2.621740e-10	-3.149608e+00	-7.642742e+01
1.740000e-06	-5.230043e-07	-2.496580e-10	-2.820944e+00	-7.290923e+01
1.750000e-06	-4.620020e-07	-2.370479e-10	-2.491914e+00	-6.935605e+01
1.760000e-06	-4.009357e-07	-2.232941e-10	-2.162539e+00	-6.576848e+01
1.770000e-06	-3.398634e-07	-2.089259e-10	-1.833132e+00	-6.214719e+01
1.780000e-06	-2.786685e-07	-1.951852e-10	-1.503063e+00	-5.849286e+01
1.790000e-06	-2.174109e-07	-1.821680e-10	-1.172656e+00	-5.480622e+01
1.800000e-06	-1.562483e-07	-1.699486e-10	-8.427612e-01	-5.108805e+01
1.810000e-06	-9.515799e-08	-1.577686e-10	-5.132566e-01	-4.733917e+01
1.820000e-06	-3.405336e-08	-1.450644e-10	-1.836747e-01	-4.356048e+01
1.830000e-06	2.707018e-08	-1.319846e-10	1.460093e-01	-3.975291e+01
1.840000e-06	8.817378e-08	-1.184680e-10	4.755857e-01	-3.591751e+01
1.850000e-06	1.491779e-07	-1.049303e-10	8.046252e-01	-3.205537e+01
1.860000e-06	2.101373e-07	-9.080568e-11	1.133424e+00	-2.816768e+01
1.870000e-06	2.711285e-07	-7.528111e-11	1.462394e+00	-2.425571e+01
1.880000e-06	3.321826e-07	-6.034434e-11	1.791704e+00	-2.032085e+01
1.890000e-06	3.932406e-07	-4.760255e-11	2.121034e+00	-1.636458e+01
1.900000e-06	4.541876e-07	-3.519888e-11	2.449766e+00	-1.238846e+01
1.910000e-06	5.151072e-07	-2.092598e-11	2.778350e+00	-8.394200e+00
1.920000e-06	5.759079e-07	-5.779767e-12	3.106292e+00	-4.383592e+00
1.930000e-06	6.367343e-07	8.522676e-12	3.434374e+00	-3.585439e-01
1.940000e-06	6.976761e-07	2.228202e-11	3.763077e+00	3.678928e+00
1.950000e-06	7.585010e-07	3.620936e-11	4.091150e+00	7.726706e+00
1.960000e-06	8.191664e-07	5.025586e-11	4.418363e+00	1.178257e+01
1.970000e-06	8.796834e-07	6.436310e-11	4.744776e+00	1.584421e+01
1.980000e-06	9.401879e-07	7.893069e-11	5.071121e+00	1.990922e+01
1.990000e-06	1.000749e-06	9.320636e-11	5.397772e+00	2.397515e+01
2.000000e-06	1.061339e-06	1.070767e-10	5.724575e+00	2.803944e+01
2.010000e-06	1.121776e-06	1.215021e-10	6.050560e+00	3.209951e+01
2.020000e-06	1.182028e-06	1.353402e-10	6.375538e+00	3.615274e+01
2.030000e-06	1.242207e-06	1.481683e-10	6.700128e+00	4.019647e+01
2.040000e-06	1.302289e-06	1.618155e-10	7.024197e+00	4.422804e+01
2.050000e-06	1.362308e-06	1.773659e-10	7.347923e+00	4.824480e+01
2.060000e-06	1.422237e-06	1.933429e-10	7.671164e+00	5.224412e+01
2.070000e-06	1.482085e-06	2.074835e-10	7.993968e+00	5.622342e+01
2.080000e-06	1.541899e-06	2.204617e-10	8.316590e+00	6.018016e+01
2.090000e-06	1.601675e-06	2.341417e-10	8.639002e+00	6.411189e+01
2.100000e-06	1.661319e-06	2.485080e-10	8.960710e+00	6.801624e+01
2.110000e-06	1.720883e-06	2.622441e-10	9.281980e+00	7.189094e+01
2.120000e-06	1.780434e-06	2.756502e-10	9.603184e+00	7.573385e+01
2.130000e-06	1.839922e-06	2.890293e-10	9.924043e+00	7.954296e+01
2.140000e-06	1.899322e-06	3.026826e-10	1.024443e+01	8.331640e+01
2.150000e-06	1.958608e-06	3.166967e-10	1.056421e+01	8.705243e+01
2.160000e-06	2.017876e-06	3.300530e-10	1.088388e+01	9.074951e+01
2.170000e-06	2.077065e-06	3.425725e-10	1.120313e+01	9.440624e+01
2.180000e-06	2.135971e-06	3.554717e-10	1.152085e+01	9.802139e+01
2.190000e-06	2.194588e-06	3.690309e-10	1.183702e+01	1.015939e+02
2.200000e-06	2.253003e-06	3.826619e-10	1.215209e+01	1.051229e+02
2.210000e-06	2.311080e-06	3.951303e-10	1.246534e+01	1.086077e+02
2.220000e-06	2.368821e-06	4.060476e-10	1.277679e+01	1.120478e+02
2.230000e-06	2.426345e-06	4.171571e-10	1.308705e+01	1.154427e+02
2.240000e-06	2.483497e-06	4.301310e-10	1.339531e+01	1.187923e+02
2.250000e-06	2.540225e-06	4.447862e-10	1.370129e+01	1.220965e+02
2.260000e-06	2.596666e-06	4.584861e-10	1.400572e+01	1.253553e+02
2.270000e-06	2.652862e-06	4.712976e-10	1.430883e+01	1.285690e+02
2.280000e-06	2.708874e-06	4.841221e-10	1.461094e+01	1.317378e+02
2.290000e-06	2.764802e-06	4.954581e-10	1.491260e+01	1.348622e+02
2.300000e-06	2.820639e-06	5.054556e-10	1.521377e+01	1.379426e+02
2.310000e-06	2.876421e-06	5.156324e-10	1.551464e+01	1.409797e+02
2.320000e-06	2.932098e-06	5.258128e-10	1.581495e+01	1.439740e+02
2.330000e-06	2.987611e-06	5.355641e-10	1.611437e+01	1.469262e+02
2.340000e-06	3.042920e-06	5.461877e-10	1.641269e+01	1.498371e+02
2.350000e-06	3.098106e-06	5.585298e-10	1.671035e+01	1.527073e+02
2.360000e-06	3.153271e-06	5.712082e-10	1.700789e+01	1.555376e+02
2.370000e-06	3.208202e-06	5.823667e-10	1.730418e+01	1.583286e+02
2.380000e-06	3.262710e-06	5.930077e-10	1.759818e+01	1.610812e+02
2.390000e-06	3.316881e-06	6.039567e-10	1.789036e+01	1.637960e+02
2.400000e-06	3.370799e-06	6.144002e-10	1.818118e+01	1.664736e+02
2.410000e-06	3.424513e-06	6.220851e-10	1.847090e+01	1.691146e+02
2.420000e-06	3.478141e-06	6.275649e-10	1.876016e+01	1.717196e+02
2.430000e-06	3.531532e-06	6.350181e-10	1.904813e+01	1.742891e+02
2.440000e-06	3.584597e-06	6.453893e-10	1.933435e+01	1.768235e+02
2.450000e-06	3.637427e-06	6.574876e-10	1.961930e+01	1.793232e+02
2.460000e-06	3.689934e-06	6.688753e-10	1.990251e+01	1.817886e+02
2.470000e-06	3.742113e-06	6.780999e-10	2.018395e+01	1.842198e+02
2.480000e-06	3.794105e-06	6.854699e-10	2.046438e+01	1.866172e+02
2.490000e-06	3.845848e-06	6.920185e-10	2.074347e+01	1.889809e+02
2.500000e-06	3.897254e-06	6.989342e-10	2.102074e+01	1.913110e+02
2.510000e-06	3.948403e-06	7.053070e-10	2.129662e+01	1.936076e+02
2.520000e-06	3.999136e-06	7.123173e-10	2.157026e+01	1.958709e+02
2.530000e-06	4.049459e-06	7.219256e-10	2.184169e+01	1.981006e+02
2.540000e-06	4.099310e-06	7.324015e-10	2.211057e+01	2.002970e+02
2.550000e-06	4.148530e-06	7.412799e-10	2.237605e+01	2.024600e+02
2.560000e-06	4.197231e-06	7.478940e-10	2.263873e+01	2.045895e+02
2.570000e-06	4.245459e-06	7.535417e-10	2.289886e+01	2.066856e+02
2.580000e-06	4.293402e-06	7.598138e-10	2.315746e+01	2.087482e+02
2.590000e-06	4.341229e-06	7.676492e-10	2.341542e+01	2.107773e+02
2.600000e-06	4.388925e-06	7.759622e-10	2.367268e+01	2.127729e+02
2.610000e-06	4.436440e-06	7.839106e-10	2.392896e+01	2.147351e+02
2.620000e-06	4.483626e-06	7.913790e-10	2.418347e+01	2.166640e+02
2.630000e-06	4.530462e-06	7.979229e-10	2.443609e+01	2.185597e+02
2.640000e-06	4.576943e-06	8.047051e-10	2.468680e+01	2.204223e+02
2.650000e-06	4.622929e-06	8.118777e-10	2.493483e+01	2.222520e+02
2.660000e-06	4.668575e-06	8.180751e-10	2.518104e+01	2.240490e+02
2.670000e-06	4.714042e-06	8.231563e-10	2.542627e+01	2.258135e+02
2.680000e-06	4.759238e-06	8.289072e-10	2.567005e+01	2.275461e+02
2.690000e-06	4.804128e-06	8.354742e-10	2.591217e+01	2.292468e+02
2.700000e-06	4.848654e-06	8.413634e-10	2.615233e+01	2.309163e+02
2.710000e-06	4.892770e-06	8.463626e-10	2.639028e+01	2.325549e+02
2.720000e-06	4.936617e-06	8.515852e-10	2.662678e+01	2.341631e+02
2.730000e-06	4.980349e-06	8.577701e-10	2.686266e+01	2.357414e+02
2.740000e-06	5.023893e-06	8.642512e-10	2.709752e+01	2.372903e+02
2.750000e-06	5.067079e-06	8.701812e-10	2.733046e+01	2.388105e+02
2.760000e-06	5.109790e-06	8.753812e-10	2.756083e+01	2.403026e+02
2.770000e-06	5.152019e-06	8.810617e-10	2.778860e+01	2.417672e+02
2.780000e-06	5.193527e-06	8.870639e-10	2.801249e+01	2.432048e+02
2.790000e-06	5.234337e-06	8.922820e-10	2.823260e+01	2.446163e+02
2.800000e-06	5.274731e-06	8.968265e-10	2.845048e+01	2.460022e+02
2.810000e-06	5.314781e-06	9.012729e-10	2.866650e+01	2.473632e+02
2.820000e-06	5.354579e-06	9.070734e-10	2.888116e+01	2.486999e+02
2.830000e-06	5.394156e-06	9.141098e-10	2.909463e+01	2.500132e+02
2.840000e-06	5.433649e-06	9.203088e-10	2.930764e+01	2.513035e+02
2.850000e-06	5.472821e-06	9.254142e-10	2.951892e+01	2.525716e+02
2.860000e-06	5.511510e-06	9.294799e-10	2.972760e+01	2.538181e+02
2.870000e-06	5.549732e-06	9.331108e-10	2.993376e+01	2.550435e+02
2.880000e-06	5.587434e-06	9.378191e-10	3.013712e+01	2.562486e+02
2.890000e-06	5.624706e-06	9.431900e-10	3.033815e+01	2.574339e+02
2.900000e-06	5.661529e-06	9.488821e-10	3.053677e+01	2.585999e+02
2.910000e-06	5.697932e-06	9.542883e-10	3.073311e+01	2.597472e+02
2.920000e-06	5.734049e-06	9.588660e-10	3.092792e+01	2.608763e+02
2.930000e-06	5.769913e-06	9.637572e-10	3.112136e+01	2.619876e+02
2.940000e-06	5.805516e-06	9.678695e-10	3.131339e+01	2.630817e+02
2.950000e-06	5.840832e-06	9.712529e-10	3.150388e+01	2.641590e+02
2.960000e-06	5.875742e-06	9.753185e-10	3.169217e+01	2.652197e+02
2.970000e-06	5.910151e-06	9.802542e-10	3.187776e+01	2.662645e+02
2.980000e-06	5.943786e-06	9.865657e-10	3.205918e+01	2.672935e+02
2.990000e-06	5.976787e-06	9.922614e-10	3.223718e+01	2.683071e+02
3.000000e-06	6.009312e-06	9.958450e-10	3.241261e+01	2.693057e+02
3.010000e-06	6.041278e-06	9.980631e-10	3.258503e+01	2.702894e+02
3.020000e-06	6.072906e-06	1.000962e-09	3.275562e+01	2.712585e+02
3.030000e-06	6.104320e-06	1.005793e-09	3.292506e+01	2.722133e+02
3.040000e-06	6.135483e-06	1.011294e-09	3.309315e+01	2.731539e+02
3.050000e-06	6.166176e-06	1.016075e-09	3.325870e+01	2.740805e+02
3.060000e-06	6.196270e-06	1.020579e-09	3.342101e+01	2.749933e+02
3.070000e-06	6.225947e-06	1.025001e-09	3.358108e+01	2.758924e+02
3.080000e-06	6.255321e-06	1.028307e-09	3.373952e+01	2.767779e+02
3.090000e-06	6.284227e-06	1.030992e-09	3.389543e+01	2.776498e+02
3.100000e-06	6.312681e-06	1.032935e-09	3.404890e+01	2.785083e+02
3.110000e-06	6.340850e-06	1.035155e-09	3.420084e+01	2.793533e+02
3.120000e-06	6.368662e-06	1.039929e-09	3.435085e+01	2.801849e+02
3.130000e-06	6.396123e-06	1.045872e-09	3.449896e+01	2.810031e+02
3.140000e-06	6.423320e-06	1.051367e-09	3.464566e+01	2.818078e+02
3.150000e-06	6.449970e-06	1.055982e-09	3.478940e+01	2.825990e+02
3.160000e-06	6.475693e-06	1.058885e-09	3.492815e+01	2.833766e+02
3.170000e-06	6.500578e-06	1.061357e-09	3.506237e+01	2.841406e+02
3.180000e-06	6.524936e-06	1.063572e-09	3.519375e+01	2.848909e+02
3.190000e-06	6.548930e-06	1.065903e-09	3.532317e+01	2.856273e+02
3.200000e-06	6.572609e-06	1.068861e-09	3.545088e+01	2.863497e+02
