# Temperatura_=_12.3
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136106.3114958402

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.290000e-06	-3.185507e-06	-1.024397e-09	-1.722664e+01	-2.779705e+02
1.300000e-06	-3.130548e-06	-1.016479e-09	-1.692943e+01	-2.756876e+02
1.310000e-06	-3.075322e-06	-1.007677e-09	-1.663078e+01	-2.733731e+02
1.320000e-06	-3.020039e-06	-9.981604e-10	-1.633182e+01	-2.710265e+02
1.330000e-06	-2.964649e-06	-9.876974e-10	-1.603228e+01	-2.686473e+02
1.340000e-06	-2.909057e-06	-9.774227e-10	-1.573165e+01	-2.662348e+02
1.350000e-06	-2.853361e-06	-9.685611e-10	-1.543045e+01	-2.637886e+02
1.360000e-06	-2.797531e-06	-9.599713e-10	-1.512853e+01	-2.613082e+02
1.370000e-06	-2.741618e-06	-9.506694e-10	-1.482617e+01	-2.587932e+02
1.380000e-06	-2.685645e-06	-9.411337e-10	-1.452348e+01	-2.562430e+02
1.390000e-06	-2.629493e-06	-9.318079e-10	-1.421981e+01	-2.536573e+02
1.400000e-06	-2.573061e-06	-9.220439e-10	-1.391464e+01	-2.510358e+02
1.410000e-06	-2.516408e-06	-9.106941e-10	-1.360827e+01	-2.483781e+02
1.420000e-06	-2.459583e-06	-8.994192e-10	-1.330097e+01	-2.456840e+02
1.430000e-06	-2.402489e-06	-8.891439e-10	-1.299222e+01	-2.429532e+02
1.440000e-06	-2.344980e-06	-8.788087e-10	-1.268122e+01	-2.401854e+02
1.450000e-06	-2.287157e-06	-8.686799e-10	-1.236853e+01	-2.373804e+02
1.460000e-06	-2.229032e-06	-8.585824e-10	-1.205420e+01	-2.345379e+02
1.470000e-06	-2.170605e-06	-8.472887e-10	-1.173823e+01	-2.316576e+02
1.480000e-06	-2.111920e-06	-8.361676e-10	-1.142087e+01	-2.287392e+02
1.490000e-06	-2.052928e-06	-8.252056e-10	-1.110186e+01	-2.257823e+02
1.500000e-06	-1.993863e-06	-8.125121e-10	-1.078245e+01	-2.227864e+02
1.510000e-06	-1.934645e-06	-8.002499e-10	-1.046221e+01	-2.197510e+02
1.520000e-06	-1.875236e-06	-7.892279e-10	-1.014093e+01	-2.166754e+02
1.530000e-06	-1.815821e-06	-7.774278e-10	-9.819626e+00	-2.135588e+02
1.540000e-06	-1.756353e-06	-7.639060e-10	-9.498037e+00	-2.104002e+02
1.550000e-06	-1.696796e-06	-7.500711e-10	-9.175962e+00	-2.071986e+02
1.560000e-06	-1.637172e-06	-7.375627e-10	-8.853526e+00	-2.039527e+02
1.570000e-06	-1.577528e-06	-7.255310e-10	-8.530984e+00	-2.006609e+02
1.580000e-06	-1.517806e-06	-7.136015e-10	-8.208016e+00	-1.973218e+02
1.590000e-06	-1.458024e-06	-7.015351e-10	-7.884726e+00	-1.939334e+02
1.600000e-06	-1.398209e-06	-6.889674e-10	-7.561259e+00	-1.904938e+02
1.610000e-06	-1.338255e-06	-6.765445e-10	-7.237037e+00	-1.870006e+02
1.620000e-06	-1.278284e-06	-6.642572e-10	-6.912726e+00	-1.834517e+02
1.630000e-06	-1.218275e-06	-6.509252e-10	-6.588206e+00	-1.798444e+02
1.640000e-06	-1.158105e-06	-6.369176e-10	-6.262819e+00	-1.761760e+02
1.650000e-06	-1.097935e-06	-6.233431e-10	-5.937429e+00	-1.724437e+02
1.660000e-06	-1.037695e-06	-6.099960e-10	-5.611663e+00	-1.686448e+02
1.670000e-06	-9.773551e-07	-5.960611e-10	-5.285357e+00	-1.647761e+02
1.680000e-06	-9.170231e-07	-5.812829e-10	-4.959093e+00	-1.608347e+02
1.690000e-06	-8.565411e-07	-5.658796e-10	-4.632017e+00	-1.568177e+02
1.700000e-06	-7.959985e-07	-5.507745e-10	-4.304614e+00	-1.527221e+02
1.710000e-06	-7.354263e-07	-5.365846e-10	-3.977050e+00	-1.485452e+02
1.720000e-06	-6.747976e-07	-5.225133e-10	-3.649182e+00	-1.442842e+02
1.730000e-06	-6.140857e-07	-5.081265e-10	-3.320863e+00	-1.399366e+02
1.740000e-06	-5.532047e-07	-4.918519e-10	-2.991630e+00	-1.355003e+02
1.750000e-06	-4.923041e-07	-4.737224e-10	-2.662290e+00	-1.309732e+02
1.760000e-06	-4.313757e-07	-4.547734e-10	-2.332800e+00	-1.263538e+02
1.770000e-06	-3.704617e-07	-4.367353e-10	-2.003389e+00	-1.216408e+02
1.780000e-06	-3.096808e-07	-4.199432e-10	-1.674697e+00	-1.168333e+02
1.790000e-06	-2.488378e-07	-4.034498e-10	-1.345669e+00	-1.119310e+02
1.800000e-06	-1.879019e-07	-3.877199e-10	-1.016139e+00	-1.069340e+02
1.810000e-06	-1.270118e-07	-3.707721e-10	-6.868566e-01	-1.018429e+02
1.820000e-06	-6.617995e-08	-3.516575e-10	-3.578890e-01	-9.665896e+01
1.830000e-06	-5.338633e-09	-3.319167e-10	-2.887035e-02	-9.138381e+01
1.840000e-06	5.560227e-08	-3.119249e-10	3.006869e-01	-8.601979e+01
1.850000e-06	1.166145e-07	-2.913242e-10	6.306297e-01	-8.056975e+01
1.860000e-06	1.776357e-07	-2.715608e-10	9.606211e-01	-7.503712e+01
1.870000e-06	2.385662e-07	-2.518778e-10	1.290122e+00	-6.942590e+01
1.880000e-06	2.994469e-07	-2.303642e-10	1.619354e+00	-6.374060e+01
1.890000e-06	3.603997e-07	-2.084954e-10	1.948976e+00	-5.798624e+01
1.900000e-06	4.213363e-07	-1.869887e-10	2.278509e+00	-5.216833e+01
1.910000e-06	4.823117e-07	-1.647213e-10	2.608253e+00	-4.629282e+01
1.920000e-06	5.432557e-07	-1.421770e-10	2.937827e+00	-4.036602e+01
1.930000e-06	6.040426e-07	-1.195389e-10	3.266552e+00	-3.439462e+01
1.940000e-06	6.646839e-07	-9.733373e-11	3.594489e+00	-2.838556e+01
1.950000e-06	7.252273e-07	-7.550977e-11	3.921896e+00	-2.234602e+01
1.960000e-06	7.857303e-07	-5.320730e-11	4.249085e+00	-1.628334e+01
1.970000e-06	8.461818e-07	-3.147871e-11	4.575996e+00	-1.020494e+01
1.980000e-06	9.066141e-07	-9.791344e-12	4.902803e+00	-4.118298e+00
1.990000e-06	9.670358e-07	1.262759e-11	5.229552e+00	1.969176e+00
2.000000e-06	1.027387e-06	3.466589e-11	5.555921e+00	8.050156e+00
2.010000e-06	1.087585e-06	5.663442e-11	5.881458e+00	1.411749e+01
2.020000e-06	1.147740e-06	7.876821e-11	6.206768e+00	2.016424e+01
2.030000e-06	1.207872e-06	1.006918e-10	6.531949e+00	2.618378e+01
2.040000e-06	1.267964e-06	1.229722e-10	6.856915e+00	3.216980e+01
2.050000e-06	1.327994e-06	1.452544e-10	7.181550e+00	3.811637e+01
2.060000e-06	1.387901e-06	1.670037e-10	7.505512e+00	4.401801e+01
2.070000e-06	1.447699e-06	1.882339e-10	7.828892e+00	4.986968e+01
2.080000e-06	1.507459e-06	2.091632e-10	8.152062e+00	5.566684e+01
2.090000e-06	1.567194e-06	2.302449e-10	8.475097e+00	6.140546e+01
2.100000e-06	1.626833e-06	2.516997e-10	8.797612e+00	6.708203e+01
2.110000e-06	1.686417e-06	2.721318e-10	9.119834e+00	7.269356e+01
2.120000e-06	1.745947e-06	2.917450e-10	9.441763e+00	7.823761e+01
2.130000e-06	1.805461e-06	3.123909e-10	9.763601e+00	8.371224e+01
2.140000e-06	1.864916e-06	3.337597e-10	1.008512e+01	8.911604e+01
2.150000e-06	1.924252e-06	3.546211e-10	1.040600e+01	9.444804e+01
2.160000e-06	1.983475e-06	3.743053e-10	1.072627e+01	9.970775e+01
2.170000e-06	2.042531e-06	3.933184e-10	1.104563e+01	1.048951e+02
2.180000e-06	2.101399e-06	4.127260e-10	1.136398e+01	1.100104e+02
2.190000e-06	2.160020e-06	4.314226e-10	1.168099e+01	1.150543e+02
2.200000e-06	2.218414e-06	4.492118e-10	1.199678e+01	1.200278e+02
2.210000e-06	2.276548e-06	4.667327e-10	1.231116e+01	1.249321e+02
2.220000e-06	2.334284e-06	4.847532e-10	1.262338e+01	1.297685e+02
2.230000e-06	2.391551e-06	5.030520e-10	1.293307e+01	1.345386e+02
2.240000e-06	2.448540e-06	5.205676e-10	1.324126e+01	1.392442e+02
2.250000e-06	2.505414e-06	5.380947e-10	1.354882e+01	1.438869e+02
2.260000e-06	2.562011e-06	5.551604e-10	1.385489e+01	1.484685e+02
2.270000e-06	2.618254e-06	5.719588e-10	1.415904e+01	1.529908e+02
2.280000e-06	2.674362e-06	5.888020e-10	1.446246e+01	1.574555e+02
2.290000e-06	2.730308e-06	6.044762e-10	1.476501e+01	1.618642e+02
2.300000e-06	2.785989e-06	6.193867e-10	1.506612e+01	1.662184e+02
2.310000e-06	2.841679e-06	6.352891e-10	1.536728e+01	1.705195e+02
2.320000e-06	2.897351e-06	6.516126e-10	1.566834e+01	1.747686e+02
2.330000e-06	2.952774e-06	6.669680e-10	1.596806e+01	1.789668e+02
2.340000e-06	3.007930e-06	6.822168e-10	1.626633e+01	1.831151e+02
2.350000e-06	3.062907e-06	6.969530e-10	1.656364e+01	1.872140e+02
2.360000e-06	3.117719e-06	7.110103e-10	1.686005e+01	1.912641e+02
2.370000e-06	3.172346e-06	7.255831e-10	1.715547e+01	1.952657e+02
2.380000e-06	3.226744e-06	7.407775e-10	1.744964e+01	1.992191e+02
2.390000e-06	3.280900e-06	7.559577e-10	1.774250e+01	2.031242e+02
2.400000e-06	3.334904e-06	7.712383e-10	1.803455e+01	2.069810e+02
2.410000e-06	3.388681e-06	7.862010e-10	1.832536e+01	2.107892e+02
2.420000e-06	3.442209e-06	7.988015e-10	1.861484e+01	2.145486e+02
2.430000e-06	3.495518e-06	8.109293e-10	1.890312e+01	2.182587e+02
2.440000e-06	3.548529e-06	8.232719e-10	1.918980e+01	2.219191e+02
2.450000e-06	3.601258e-06	8.354859e-10	1.947494e+01	2.255295e+02
2.460000e-06	3.653797e-06	8.487725e-10	1.975907e+01	2.290892e+02
2.470000e-06	3.706068e-06	8.619733e-10	2.004174e+01	2.325980e+02
2.480000e-06	3.758028e-06	8.745862e-10	2.032273e+01	2.360553e+02
2.490000e-06	3.809740e-06	8.866070e-10	2.060238e+01	2.394607e+02
2.500000e-06	3.861221e-06	8.985013e-10	2.088078e+01	2.428140e+02
2.510000e-06	3.912459e-06	9.100689e-10	2.115786e+01	2.461150e+02
2.520000e-06	3.963316e-06	9.198777e-10	2.143289e+01	2.493634e+02
2.530000e-06	4.013702e-06	9.299815e-10	2.170537e+01	2.525592e+02
2.540000e-06	4.063564e-06	9.415430e-10	2.197501e+01	2.557025e+02
2.550000e-06	4.112748e-06	9.527588e-10	2.224099e+01	2.587932e+02
2.560000e-06	4.161412e-06	9.639385e-10	2.250415e+01	2.618317e+02
2.570000e-06	4.209798e-06	9.747777e-10	2.276582e+01	2.648182e+02
2.580000e-06	4.257851e-06	9.854471e-10	2.302568e+01	2.677529e+02
2.590000e-06	4.305671e-06	9.965486e-10	2.328428e+01	2.706364e+02
2.600000e-06	4.353280e-06	1.007222e-09	2.354174e+01	2.734691e+02
2.610000e-06	4.400701e-06	1.016580e-09	2.379819e+01	2.762515e+02
2.620000e-06	4.447894e-06	1.025882e-09	2.405340e+01	2.789840e+02
2.630000e-06	4.494700e-06	1.035901e-09	2.430651e+01	2.816673e+02
2.640000e-06	4.541011e-06	1.045780e-09	2.455695e+01	2.843019e+02
2.650000e-06	4.586922e-06	1.055298e-09	2.480523e+01	2.868882e+02
2.660000e-06	4.632646e-06	1.063918e-09	2.505250e+01	2.894269e+02
2.670000e-06	4.678178e-06	1.071871e-09	2.529873e+01	2.919183e+02
2.680000e-06	4.723442e-06	1.079969e-09	2.554351e+01	2.943630e+02
2.690000e-06	4.768307e-06	1.088630e-09	2.578613e+01	2.967613e+02
2.700000e-06	4.812788e-06	1.097759e-09	2.602668e+01	2.991136e+02
2.710000e-06	4.857007e-06	1.106770e-09	2.626580e+01	3.014201e+02
2.720000e-06	4.901004e-06	1.115401e-09	2.650373e+01	3.036812e+02
2.730000e-06	4.944786e-06	1.123880e-09	2.674049e+01	3.058970e+02
2.740000e-06	4.988398e-06	1.132441e-09	2.697634e+01	3.080677e+02
2.750000e-06	5.031789e-06	1.140787e-09	2.721099e+01	3.101935e+02
2.760000e-06	5.074787e-06	1.148589e-09	2.744352e+01	3.122746e+02
2.770000e-06	5.117253e-06	1.155976e-09	2.767317e+01	3.143110e+02
2.780000e-06	5.159122e-06	1.162969e-09	2.789959e+01	3.163030e+02
2.790000e-06	5.200368e-06	1.169432e-09	2.812264e+01	3.182506e+02
2.800000e-06	5.241029e-06	1.176506e-09	2.834252e+01	3.201541e+02
2.810000e-06	5.281194e-06	1.184100e-09	2.855973e+01	3.220137e+02
2.820000e-06	5.321075e-06	1.192015e-09	2.877540e+01	3.238298e+02
2.830000e-06	5.360799e-06	1.200102e-09	2.899022e+01	3.256028e+02
2.840000e-06	5.400249e-06	1.207191e-09	2.920356e+01	3.273332e+02
2.850000e-06	5.439391e-06	1.214185e-09	2.941523e+01	3.290215e+02
2.860000e-06	5.478217e-06	1.221769e-09	2.962519e+01	3.306686e+02
2.870000e-06	5.516653e-06	1.229301e-09	2.983305e+01	3.322752e+02
2.880000e-06	5.554576e-06	1.236097e-09	3.003813e+01	3.338422e+02
2.890000e-06	5.591965e-06	1.241874e-09	3.024032e+01	3.353709e+02
2.900000e-06	5.628930e-06	1.247703e-09	3.044022e+01	3.368624e+02
2.910000e-06	5.665499e-06	1.254505e-09	3.063798e+01	3.383180e+02
2.920000e-06	5.701636e-06	1.261410e-09	3.083340e+01	3.397392e+02
2.930000e-06	5.737415e-06	1.267747e-09	3.102689e+01	3.411275e+02
2.940000e-06	5.772931e-06	1.273075e-09	3.121896e+01	3.424847e+02
2.950000e-06	5.808299e-06	1.277934e-09	3.141021e+01	3.438123e+02
2.960000e-06	5.843485e-06	1.282959e-09	3.160050e+01	3.451122e+02
2.970000e-06	5.878231e-06	1.288149e-09	3.178840e+01	3.463862e+02
2.980000e-06	5.912271e-06	1.293527e-09	3.197248e+01	3.476362e+02
2.990000e-06	5.945471e-06	1.298894e-09	3.215202e+01	3.488639e+02
3.000000e-06	5.978011e-06	1.304669e-09	3.232799e+01	3.500712e+02
3.010000e-06	6.010014e-06	1.310088e-09	3.250106e+01	3.512598e+02
3.020000e-06	6.041682e-06	1.314420e-09	3.267231e+01	3.524315e+02
3.030000e-06	6.073130e-06	1.318243e-09	3.284237e+01	3.535878e+02
3.040000e-06	6.104215e-06	1.321473e-09	3.301048e+01	3.547302e+02
3.050000e-06	6.134945e-06	1.325359e-09	3.317666e+01	3.558600e+02
3.060000e-06	6.165289e-06	1.331832e-09	3.334075e+01	3.569785e+02
3.070000e-06	6.195173e-06	1.339072e-09	3.350236e+01	3.580867e+02
3.080000e-06	6.224640e-06	1.344133e-09	3.366171e+01	3.591855e+02
3.090000e-06	6.253649e-06	1.346788e-09	3.381859e+01	3.602756e+02
3.100000e-06	6.282327e-06	1.349221e-09	3.397367e+01	3.613574e+02
3.110000e-06	6.310549e-06	1.352593e-09	3.412629e+01	3.624313e+02
3.120000e-06	6.338324e-06	1.357387e-09	3.427649e+01	3.634973e+02
3.130000e-06	6.365901e-06	1.363464e-09	3.442562e+01	3.645554e+02
3.140000e-06	6.393214e-06	1.369629e-09	3.457333e+01	3.656054e+02
3.150000e-06	6.420193e-06	1.376126e-09	3.471923e+01	3.666468e+02
3.160000e-06	6.446468e-06	1.381013e-09	3.486132e+01	3.676791e+02
3.170000e-06	6.471731e-06	1.383432e-09	3.499794e+01	3.687015e+02
3.180000e-06	6.496249e-06	1.385286e-09	3.513053e+01	3.697132e+02
3.190000e-06	6.520313e-06	1.388235e-09	3.526066e+01	3.707132e+02
3.200000e-06	6.543968e-06	1.393277e-09	3.538858e+01	3.717006e+02
