# Temperatura_=_14.6
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136107.27345166352

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-6.113703e-06	-1.442552e-09	-3.305617e+01	-3.745791e+02
6.300000e-07	-6.082503e-06	-1.417274e-09	-3.288747e+01	-3.738006e+02
6.400000e-07	-6.051010e-06	-1.418376e-09	-3.271720e+01	-3.730063e+02
6.500000e-07	-6.019343e-06	-1.428345e-09	-3.254598e+01	-3.721959e+02
6.600000e-07	-5.987246e-06	-1.409582e-09	-3.237243e+01	-3.713693e+02
6.700000e-07	-5.954591e-06	-1.403280e-09	-3.219587e+01	-3.705261e+02
6.800000e-07	-5.921302e-06	-1.413594e-09	-3.201588e+01	-3.696663e+02
6.900000e-07	-5.887278e-06	-1.402915e-09	-3.183191e+01	-3.687896e+02
7.000000e-07	-5.852628e-06	-1.391118e-09	-3.164456e+01	-3.678960e+02
7.100000e-07	-5.817522e-06	-1.392813e-09	-3.145475e+01	-3.669854e+02
7.200000e-07	-5.782033e-06	-1.386707e-09	-3.126286e+01	-3.660577e+02
7.300000e-07	-5.746266e-06	-1.378221e-09	-3.106947e+01	-3.651130e+02
7.400000e-07	-5.710221e-06	-1.379214e-09	-3.087458e+01	-3.641511e+02
7.500000e-07	-5.673742e-06	-1.376894e-09	-3.067734e+01	-3.631722e+02
7.600000e-07	-5.636867e-06	-1.371441e-09	-3.047796e+01	-3.621763e+02
7.700000e-07	-5.599609e-06	-1.369133e-09	-3.027651e+01	-3.611634e+02
7.800000e-07	-5.561941e-06	-1.362470e-09	-3.007285e+01	-3.601336e+02
7.900000e-07	-5.523818e-06	-1.351870e-09	-2.986672e+01	-3.590868e+02
8.000000e-07	-5.485266e-06	-1.346954e-09	-2.965827e+01	-3.580232e+02
8.100000e-07	-5.446317e-06	-1.342846e-09	-2.944768e+01	-3.569427e+02
8.200000e-07	-5.407136e-06	-1.337479e-09	-2.923583e+01	-3.558452e+02
8.300000e-07	-5.367739e-06	-1.334348e-09	-2.902282e+01	-3.547308e+02
8.400000e-07	-5.327966e-06	-1.329529e-09	-2.880777e+01	-3.535992e+02
8.500000e-07	-5.287924e-06	-1.321941e-09	-2.859127e+01	-3.524504e+02
8.600000e-07	-5.247602e-06	-1.315210e-09	-2.837325e+01	-3.512841e+02
8.700000e-07	-5.206804e-06	-1.309955e-09	-2.815266e+01	-3.501000e+02
8.800000e-07	-5.165292e-06	-1.304694e-09	-2.792821e+01	-3.488979e+02
8.900000e-07	-5.123168e-06	-1.298923e-09	-2.770045e+01	-3.476773e+02
9.000000e-07	-5.080634e-06	-1.292201e-09	-2.747047e+01	-3.464377e+02
9.100000e-07	-5.037612e-06	-1.286187e-09	-2.723785e+01	-3.451788e+02
9.200000e-07	-4.994087e-06	-1.281064e-09	-2.700252e+01	-3.438999e+02
9.300000e-07	-4.950296e-06	-1.275495e-09	-2.676575e+01	-3.426005e+02
9.400000e-07	-4.906328e-06	-1.269331e-09	-2.652801e+01	-3.412799e+02
9.500000e-07	-4.862034e-06	-1.262749e-09	-2.628852e+01	-3.399375e+02
9.600000e-07	-4.817425e-06	-1.256063e-09	-2.604733e+01	-3.385725e+02
9.700000e-07	-4.772525e-06	-1.249803e-09	-2.580455e+01	-3.371843e+02
9.800000e-07	-4.727245e-06	-1.243444e-09	-2.555973e+01	-3.357722e+02
9.900000e-07	-4.681599e-06	-1.236892e-09	-2.531293e+01	-3.343354e+02
1.000000e-06	-4.635720e-06	-1.229088e-09	-2.506487e+01	-3.328733e+02
1.010000e-06	-4.589510e-06	-1.222630e-09	-2.481501e+01	-3.313851e+02
1.020000e-06	-4.542985e-06	-1.217668e-09	-2.456346e+01	-3.298702e+02
1.030000e-06	-4.496275e-06	-1.211881e-09	-2.431090e+01	-3.283280e+02
1.040000e-06	-4.449267e-06	-1.204642e-09	-2.405673e+01	-3.267578e+02
1.050000e-06	-4.401798e-06	-1.196765e-09	-2.380007e+01	-3.251592e+02
1.060000e-06	-4.354143e-06	-1.188891e-09	-2.354241e+01	-3.235317e+02
1.070000e-06	-4.306384e-06	-1.182269e-09	-2.328418e+01	-3.218747e+02
1.080000e-06	-4.258213e-06	-1.176007e-09	-2.302372e+01	-3.201881e+02
1.090000e-06	-4.209711e-06	-1.168987e-09	-2.276148e+01	-3.184714e+02
1.100000e-06	-4.160833e-06	-1.162159e-09	-2.249720e+01	-3.167243e+02
1.110000e-06	-4.111320e-06	-1.155769e-09	-2.222949e+01	-3.149467e+02
1.120000e-06	-4.061280e-06	-1.149595e-09	-2.195892e+01	-3.131385e+02
1.130000e-06	-4.010915e-06	-1.141975e-09	-2.168661e+01	-3.112995e+02
1.140000e-06	-3.960217e-06	-1.132867e-09	-2.141249e+01	-3.094296e+02
1.150000e-06	-3.909129e-06	-1.125185e-09	-2.113626e+01	-3.075289e+02
1.160000e-06	-3.857725e-06	-1.119050e-09	-2.085833e+01	-3.055973e+02
1.170000e-06	-3.806094e-06	-1.111816e-09	-2.057916e+01	-3.036350e+02
1.180000e-06	-3.754079e-06	-1.104380e-09	-2.029792e+01	-3.016419e+02
1.190000e-06	-3.701693e-06	-1.097159e-09	-2.001467e+01	-2.996181e+02
1.200000e-06	-3.649035e-06	-1.088883e-09	-1.972996e+01	-2.975638e+02
1.210000e-06	-3.596135e-06	-1.080779e-09	-1.944394e+01	-2.954789e+02
1.220000e-06	-3.543003e-06	-1.073174e-09	-1.915665e+01	-2.933637e+02
1.230000e-06	-3.489663e-06	-1.064735e-09	-1.886825e+01	-2.912181e+02
1.240000e-06	-3.436065e-06	-1.055191e-09	-1.857845e+01	-2.890422e+02
1.250000e-06	-3.382203e-06	-1.046017e-09	-1.828722e+01	-2.868361e+02
1.260000e-06	-3.328155e-06	-1.037521e-09	-1.799499e+01	-2.845997e+02
1.270000e-06	-3.273834e-06	-1.028410e-09	-1.770129e+01	-2.823331e+02
1.280000e-06	-3.219188e-06	-1.020328e-09	-1.740582e+01	-2.800362e+02
1.290000e-06	-3.164341e-06	-1.012406e-09	-1.710927e+01	-2.777090e+02
1.300000e-06	-3.109416e-06	-1.003317e-09	-1.681230e+01	-2.753514e+02
1.310000e-06	-3.054321e-06	-9.940346e-10	-1.651440e+01	-2.729634e+02
1.320000e-06	-2.999009e-06	-9.845100e-10	-1.621533e+01	-2.705447e+02
1.330000e-06	-2.943621e-06	-9.736060e-10	-1.591586e+01	-2.680953e+02
1.340000e-06	-2.888117e-06	-9.634308e-10	-1.561575e+01	-2.656150e+02
1.350000e-06	-2.832408e-06	-9.550514e-10	-1.531454e+01	-2.631035e+02
1.360000e-06	-2.776575e-06	-9.462203e-10	-1.501266e+01	-2.605608e+02
1.370000e-06	-2.720682e-06	-9.367971e-10	-1.471045e+01	-2.579866e+02
1.380000e-06	-2.664478e-06	-9.276442e-10	-1.440656e+01	-2.553806e+02
1.390000e-06	-2.607905e-06	-9.184346e-10	-1.410067e+01	-2.527425e+02
1.400000e-06	-2.551271e-06	-9.082546e-10	-1.379446e+01	-2.500722e+02
1.410000e-06	-2.494525e-06	-8.971091e-10	-1.348764e+01	-2.473692e+02
1.420000e-06	-2.437457e-06	-8.859006e-10	-1.317908e+01	-2.446331e+02
1.430000e-06	-2.380035e-06	-8.753900e-10	-1.286861e+01	-2.418637e+02
1.440000e-06	-2.322247e-06	-8.656211e-10	-1.255615e+01	-2.390603e+02
1.450000e-06	-2.264110e-06	-8.561197e-10	-1.224181e+01	-2.362226e+02
1.460000e-06	-2.205795e-06	-8.451247e-10	-1.192651e+01	-2.333498e+02
1.470000e-06	-2.147396e-06	-8.328551e-10	-1.161075e+01	-2.304412e+02
1.480000e-06	-2.088769e-06	-8.219835e-10	-1.129376e+01	-2.274962e+02
1.490000e-06	-2.029950e-06	-8.112983e-10	-1.097573e+01	-2.245139e+02
1.500000e-06	-1.970912e-06	-7.987357e-10	-1.065652e+01	-2.214931e+02
1.510000e-06	-1.911672e-06	-7.871624e-10	-1.033622e+01	-2.184328e+02
1.520000e-06	-1.852330e-06	-7.763797e-10	-1.001536e+01	-2.153317e+02
1.530000e-06	-1.792847e-06	-7.639629e-10	-9.693741e+00	-2.121884e+02
1.540000e-06	-1.733291e-06	-7.508730e-10	-9.371728e+00	-2.090012e+02
1.550000e-06	-1.673660e-06	-7.387398e-10	-9.049310e+00	-2.057685e+02
1.560000e-06	-1.613970e-06	-7.266571e-10	-8.726570e+00	-2.024883e+02
1.570000e-06	-1.554292e-06	-7.139725e-10	-8.403899e+00	-1.991585e+02
1.580000e-06	-1.494584e-06	-7.017393e-10	-8.081061e+00	-1.957770e+02
1.590000e-06	-1.434728e-06	-6.892924e-10	-7.757429e+00	-1.923413e+02
1.600000e-06	-1.374784e-06	-6.771105e-10	-7.433315e+00	-1.888489e+02
1.610000e-06	-1.314834e-06	-6.653466e-10	-7.109175e+00	-1.852971e+02
1.620000e-06	-1.254805e-06	-6.521589e-10	-6.784602e+00	-1.816831e+02
1.630000e-06	-1.194688e-06	-6.382123e-10	-6.459554e+00	-1.780042e+02
1.640000e-06	-1.134417e-06	-6.245898e-10	-6.133675e+00	-1.742573e+02
1.650000e-06	-1.074080e-06	-6.103793e-10	-5.807442e+00	-1.704395e+02
1.660000e-06	-1.013767e-06	-5.959236e-10	-5.481336e+00	-1.665479e+02
1.670000e-06	-9.533721e-07	-5.817856e-10	-5.154786e+00	-1.625796e+02
1.680000e-06	-8.929402e-07	-5.669778e-10	-4.828036e+00	-1.585316e+02
1.690000e-06	-8.324650e-07	-5.513735e-10	-4.501053e+00	-1.544013e+02
1.700000e-06	-7.716752e-07	-5.355987e-10	-4.172369e+00	-1.501861e+02
1.710000e-06	-7.107718e-07	-5.198410e-10	-3.843070e+00	-1.458837e+02
1.720000e-06	-6.500076e-07	-5.049951e-10	-3.514525e+00	-1.414919e+02
1.730000e-06	-5.892390e-07	-4.901810e-10	-3.185955e+00	-1.370089e+02
1.740000e-06	-5.284644e-07	-4.739304e-10	-2.857353e+00	-1.324332e+02
1.750000e-06	-4.676948e-07	-4.565069e-10	-2.528778e+00	-1.277637e+02
1.760000e-06	-4.068873e-07	-4.384432e-10	-2.199998e+00	-1.229997e+02
1.770000e-06	-3.459249e-07	-4.205467e-10	-1.870381e+00	-1.181409e+02
1.780000e-06	-2.849148e-07	-4.021248e-10	-1.540505e+00	-1.131875e+02
1.790000e-06	-2.240511e-07	-3.831961e-10	-1.211421e+00	-1.081403e+02
1.800000e-06	-1.632252e-07	-3.656122e-10	-8.825417e-01	-1.030004e+02
1.810000e-06	-1.023247e-07	-3.484170e-10	-5.532592e-01	-9.776955e+01
1.820000e-06	-4.139435e-08	-3.298213e-10	-2.238150e-01	-9.245015e+01
1.830000e-06	1.956844e-08	-3.102826e-10	1.058046e-01	-8.704499e+01
1.840000e-06	8.056699e-08	-2.903973e-10	4.356175e-01	-8.155744e+01
1.850000e-06	1.414271e-07	-2.698709e-10	7.646817e-01	-7.599140e+01
1.860000e-06	2.022923e-07	-2.490288e-10	1.093774e+00	-7.035128e+01
1.870000e-06	2.633035e-07	-2.267949e-10	1.423655e+00	-6.464194e+01
1.880000e-06	3.242451e-07	-2.035663e-10	1.753160e+00	-5.886873e+01
1.890000e-06	3.852762e-07	-1.815588e-10	2.083149e+00	-5.303736e+01
1.900000e-06	4.463940e-07	-1.608506e-10	2.413607e+00	-4.715393e+01
1.910000e-06	5.073452e-07	-1.395852e-10	2.743164e+00	-4.122486e+01
1.920000e-06	5.681435e-07	-1.171544e-10	3.071894e+00	-3.525682e+01
1.930000e-06	6.288185e-07	-9.459188e-11	3.399958e+00	-2.925669e+01
1.940000e-06	6.894248e-07	-7.188557e-11	3.727650e+00	-2.323149e+01
1.950000e-06	7.500399e-07	-4.884745e-11	4.055389e+00	-1.718832e+01
1.960000e-06	8.107016e-07	-2.619493e-11	4.383381e+00	-1.113433e+01
1.970000e-06	8.713539e-07	-4.068028e-12	4.711322e+00	-5.076610e+00
1.980000e-06	9.318709e-07	1.881772e-11	5.038531e+00	9.778529e-01
1.990000e-06	9.923115e-07	4.177590e-11	5.365327e+00	7.022217e+00
2.000000e-06	1.052700e-06	6.378407e-11	5.691843e+00	1.304986e+01
2.010000e-06	1.113011e-06	8.599733e-11	6.017937e+00	1.905442e+01
2.020000e-06	1.173211e-06	1.077015e-10	6.343433e+00	2.502987e+01
2.030000e-06	1.233328e-06	1.274336e-10	6.668480e+00	3.097051e+01
2.040000e-06	1.293370e-06	1.478507e-10	6.993117e+00	3.687106e+01
2.050000e-06	1.353350e-06	1.704612e-10	7.317423e+00	4.272665e+01
2.060000e-06	1.413193e-06	1.930275e-10	7.640990e+00	4.853287e+01
2.070000e-06	1.472910e-06	2.143716e-10	7.963874e+00	5.428578e+01
2.080000e-06	1.532609e-06	2.347345e-10	8.286663e+00	5.998192e+01
2.090000e-06	1.592268e-06	2.554268e-10	8.609229e+00	6.561832e+01
2.100000e-06	1.651879e-06	2.765704e-10	8.931540e+00	7.119248e+01
2.110000e-06	1.711404e-06	2.961343e-10	9.253387e+00	7.670240e+01
2.120000e-06	1.770930e-06	3.152709e-10	9.575239e+00	8.214650e+01
2.130000e-06	1.830461e-06	3.350666e-10	9.897118e+00	8.752369e+01
2.140000e-06	1.889852e-06	3.549971e-10	1.021824e+01	9.283326e+01
2.150000e-06	1.949189e-06	3.754605e-10	1.053907e+01	9.807490e+01
2.160000e-06	2.008481e-06	3.949486e-10	1.085965e+01	1.032486e+02
2.170000e-06	2.067629e-06	4.128526e-10	1.117946e+01	1.083549e+02
2.180000e-06	2.126465e-06	4.312163e-10	1.149758e+01	1.133942e+02
2.190000e-06	2.184953e-06	4.501076e-10	1.181382e+01	1.183674e+02
2.200000e-06	2.243128e-06	4.691024e-10	1.212836e+01	1.232757e+02
2.210000e-06	2.300992e-06	4.876032e-10	1.244123e+01	1.281201e+02
2.220000e-06	2.358671e-06	5.047676e-10	1.275309e+01	1.329022e+02
2.230000e-06	2.415988e-06	5.207143e-10	1.306300e+01	1.376231e+02
2.240000e-06	2.472864e-06	5.370305e-10	1.337053e+01	1.422844e+02
2.250000e-06	2.529516e-06	5.542394e-10	1.367684e+01	1.468875e+02
2.260000e-06	2.585919e-06	5.712034e-10	1.398180e+01	1.514337e+02
2.270000e-06	2.642002e-06	5.885432e-10	1.428504e+01	1.559245e+02
2.280000e-06	2.697890e-06	6.056898e-10	1.458721e+01	1.603610e+02
2.290000e-06	2.753648e-06	6.214850e-10	1.488869e+01	1.647444e+02
2.300000e-06	2.809373e-06	6.365048e-10	1.518999e+01	1.690756e+02
2.310000e-06	2.865045e-06	6.511898e-10	1.549100e+01	1.733557e+02
2.320000e-06	2.920616e-06	6.658824e-10	1.579147e+01	1.775853e+02
2.330000e-06	2.976097e-06	6.810501e-10	1.609145e+01	1.817650e+02
2.340000e-06	3.031328e-06	6.962670e-10	1.639008e+01	1.858953e+02
2.350000e-06	3.086355e-06	7.114255e-10	1.668761e+01	1.899765e+02
2.360000e-06	3.141205e-06	7.266589e-10	1.698418e+01	1.940088e+02
2.370000e-06	3.195872e-06	7.411050e-10	1.727975e+01	1.979922e+02
2.380000e-06	3.250385e-06	7.547067e-10	1.757450e+01	2.019267e+02
2.390000e-06	3.304643e-06	7.691761e-10	1.786787e+01	2.058121e+02
2.400000e-06	3.358675e-06	7.840730e-10	1.816001e+01	2.096481e+02
2.410000e-06	3.412348e-06	7.970666e-10	1.845022e+01	2.134345e+02
2.420000e-06	3.465777e-06	8.092645e-10	1.873910e+01	2.171709e+02
2.430000e-06	3.518971e-06	8.228327e-10	1.902672e+01	2.208569e+02
2.440000e-06	3.571934e-06	8.361989e-10	1.931308e+01	2.244920e+02
2.450000e-06	3.624761e-06	8.487131e-10	1.959871e+01	2.280759e+02
2.460000e-06	3.677230e-06	8.617708e-10	1.988241e+01	2.316081e+02
2.470000e-06	3.729338e-06	8.745032e-10	2.016415e+01	2.350882e+02
2.480000e-06	3.781075e-06	8.866394e-10	2.044389e+01	2.385159e+02
2.490000e-06	3.832541e-06	8.976213e-10	2.072216e+01	2.418909e+02
2.500000e-06	3.883925e-06	9.077006e-10	2.099999e+01	2.452128e+02
2.510000e-06	3.934951e-06	9.186325e-10	2.127588e+01	2.484815e+02
2.520000e-06	3.985409e-06	9.303424e-10	2.154870e+01	2.516968e+02
2.530000e-06	4.035417e-06	9.421780e-10	2.181909e+01	2.548586e+02
2.540000e-06	4.084982e-06	9.539007e-10	2.208708e+01	2.579669e+02
2.550000e-06	4.134072e-06	9.651371e-10	2.235250e+01	2.610216e+02
2.560000e-06	4.182727e-06	9.756145e-10	2.261558e+01	2.640228e+02
2.570000e-06	4.230982e-06	9.858672e-10	2.287649e+01	2.669707e+02
2.580000e-06	4.278889e-06	9.960892e-10	2.313552e+01	2.698654e+02
2.590000e-06	4.326589e-06	1.006364e-09	2.339343e+01	2.727070e+02
2.600000e-06	4.374133e-06	1.016380e-09	2.365049e+01	2.754959e+02
2.610000e-06	4.421559e-06	1.026378e-09	2.390692e+01	2.782323e+02
2.620000e-06	4.468706e-06	1.037293e-09	2.416184e+01	2.809165e+02
2.630000e-06	4.515383e-06	1.047345e-09	2.441421e+01	2.835488e+02
2.640000e-06	4.561694e-06	1.055348e-09	2.466461e+01	2.861295e+02
2.650000e-06	4.607665e-06	1.063175e-09	2.491317e+01	2.886589e+02
2.660000e-06	4.653382e-06	1.071636e-09	2.516036e+01	2.911374e+02
2.670000e-06	4.698828e-06	1.080265e-09	2.540608e+01	2.935654e+02
2.680000e-06	4.743825e-06	1.088854e-09	2.564938e+01	2.959431e+02
2.690000e-06	4.788431e-06	1.097774e-09	2.589056e+01	2.982711e+02
2.700000e-06	4.832702e-06	1.106747e-09	2.612993e+01	3.005497e+02
2.710000e-06	4.876730e-06	1.114882e-09	2.636798e+01	3.027794e+02
2.720000e-06	4.920557e-06	1.122246e-09	2.660495e+01	3.049605e+02
2.730000e-06	4.964172e-06	1.129760e-09	2.684077e+01	3.070936e+02
2.740000e-06	5.007608e-06	1.137487e-09	2.707562e+01	3.091793e+02
2.750000e-06	5.050866e-06	1.144921e-09	2.730952e+01	3.112180e+02
2.760000e-06	5.093772e-06	1.152051e-09	2.754150e+01	3.132104e+02
2.770000e-06	5.136067e-06	1.159133e-09	2.777019e+01	3.151572e+02
2.780000e-06	5.177643e-06	1.165026e-09	2.799499e+01	3.170592e+02
2.790000e-06	5.218428e-06	1.170731e-09	2.821551e+01	3.189171e+02
2.800000e-06	5.258626e-06	1.178476e-09	2.843285e+01	3.207319e+02
2.810000e-06	5.298597e-06	1.187220e-09	2.864897e+01	3.225045e+02
2.820000e-06	5.338378e-06	1.196238e-09	2.886406e+01	3.242360e+02
2.830000e-06	5.377886e-06	1.204743e-09	2.907768e+01	3.259276e+02
2.840000e-06	5.417145e-06	1.211684e-09	2.928995e+01	3.275803e+02
2.850000e-06	5.456128e-06	1.218089e-09	2.950072e+01	3.291955e+02
2.860000e-06	5.494726e-06	1.224654e-09	2.970942e+01	3.307746e+02
2.870000e-06	5.532841e-06	1.229881e-09	2.991551e+01	3.323190e+02
2.880000e-06	5.570611e-06	1.234245e-09	3.011972e+01	3.338300e+02
2.890000e-06	5.607988e-06	1.239206e-09	3.032182e+01	3.353093e+02
2.900000e-06	5.644893e-06	1.245338e-09	3.052136e+01	3.367584e+02
2.910000e-06	5.681353e-06	1.253142e-09	3.071849e+01	3.381788e+02
2.920000e-06	5.717380e-06	1.260873e-09	3.091329e+01	3.395722e+02
2.930000e-06	5.753192e-06	1.266776e-09	3.110692e+01	3.409399e+02
2.940000e-06	5.788760e-06	1.271014e-09	3.129923e+01	3.422837e+02
2.950000e-06	5.824111e-06	1.275537e-09	3.149037e+01	3.436050e+02
2.960000e-06	5.859042e-06	1.281416e-09	3.167924e+01	3.449053e+02
2.970000e-06	5.893168e-06	1.286827e-09	3.186376e+01	3.461859e+02
2.980000e-06	5.926690e-06	1.292231e-09	3.204501e+01	3.474481e+02
2.990000e-06	5.959656e-06	1.298153e-09	3.222325e+01	3.486932e+02
3.000000e-06	5.992050e-06	1.303507e-09	3.239840e+01	3.499223e+02
3.010000e-06	6.023995e-06	1.308307e-09	3.257113e+01	3.511365e+02
3.020000e-06	6.055604e-06	1.312521e-09	3.274203e+01	3.523365e+02
3.030000e-06	6.086972e-06	1.316520e-09	3.291164e+01	3.535231e+02
3.040000e-06	6.117989e-06	1.321631e-09	3.307934e+01	3.546972e+02
3.050000e-06	6.148667e-06	1.327750e-09	3.324522e+01	3.558590e+02
3.060000e-06	6.178948e-06	1.334083e-09	3.340894e+01	3.570091e+02
3.070000e-06	6.208760e-06	1.339700e-09	3.357013e+01	3.581476e+02
3.080000e-06	6.238079e-06	1.342828e-09	3.372865e+01	3.592749e+02
3.090000e-06	6.266840e-06	1.344862e-09	3.388416e+01	3.603908e+02
3.100000e-06	6.295116e-06	1.347875e-09	3.403705e+01	3.614954e+02
3.110000e-06	6.323043e-06	1.351917e-09	3.418805e+01	3.625884e+02
3.120000e-06	6.350748e-06	1.357394e-09	3.433785e+01	3.636696e+02
3.130000e-06	6.378232e-06	1.363303e-09	3.448645e+01	3.647388e+02
3.140000e-06	6.405410e-06	1.369832e-09	3.463340e+01	3.657954e+02
3.150000e-06	6.432050e-06	1.376253e-09	3.477744e+01	3.668392e+02
3.160000e-06	6.457881e-06	1.379401e-09	3.491711e+01	3.678696e+02
3.170000e-06	6.482815e-06	1.381266e-09	3.505192e+01	3.688861e+02
3.180000e-06	6.507024e-06	1.384241e-09	3.518282e+01	3.698882e+02
3.190000e-06	6.530842e-06	1.388808e-09	3.531160e+01	3.708754e+02
3.200000e-06	6.554388e-06	1.394837e-09	3.543891e+01	3.718473e+02
