# Temperatura_=_-0.1
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136108.5617539888

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.040029e-06	-1.321344e-09	-3.786102e+01	-3.313435e+02
2.200000e-07	-7.028951e-06	-1.243165e-09	-3.780144e+01	-3.311238e+02
2.300000e-07	-7.017322e-06	-1.284470e-09	-3.773890e+01	-3.308986e+02
2.400000e-07	-7.005287e-06	-1.331001e-09	-3.767418e+01	-3.306683e+02
2.500000e-07	-6.992702e-06	-1.281018e-09	-3.760650e+01	-3.304330e+02
2.600000e-07	-6.979551e-06	-1.258796e-09	-3.753577e+01	-3.301927e+02
2.700000e-07	-6.965762e-06	-1.309511e-09	-3.746161e+01	-3.299474e+02
2.800000e-07	-6.951325e-06	-1.304136e-09	-3.738398e+01	-3.296968e+02
2.900000e-07	-6.936052e-06	-1.261878e-09	-3.730184e+01	-3.294407e+02
3.000000e-07	-6.919982e-06	-1.285674e-09	-3.721541e+01	-3.291787e+02
3.100000e-07	-6.903562e-06	-1.299316e-09	-3.712710e+01	-3.289102e+02
3.200000e-07	-6.886857e-06	-1.250429e-09	-3.703726e+01	-3.286346e+02
3.300000e-07	-6.869587e-06	-1.259396e-09	-3.694439e+01	-3.283514e+02
3.400000e-07	-6.851836e-06	-1.318781e-09	-3.684892e+01	-3.280597e+02
3.500000e-07	-6.833630e-06	-1.289333e-09	-3.675101e+01	-3.277588e+02
3.600000e-07	-6.814881e-06	-1.233380e-09	-3.665018e+01	-3.274479e+02
3.700000e-07	-6.795661e-06	-1.268058e-09	-3.654682e+01	-3.271262e+02
3.800000e-07	-6.776099e-06	-1.294024e-09	-3.644161e+01	-3.267929e+02
3.900000e-07	-6.756167e-06	-1.249807e-09	-3.633442e+01	-3.264471e+02
4.000000e-07	-6.735728e-06	-1.244056e-09	-3.622450e+01	-3.260882e+02
4.100000e-07	-6.714800e-06	-1.275964e-09	-3.611195e+01	-3.257155e+02
4.200000e-07	-6.693452e-06	-1.260736e-09	-3.599714e+01	-3.253282e+02
4.300000e-07	-6.671663e-06	-1.243108e-09	-3.587996e+01	-3.249258e+02
4.400000e-07	-6.649416e-06	-1.260784e-09	-3.576032e+01	-3.245079e+02
4.500000e-07	-6.626763e-06	-1.251248e-09	-3.563849e+01	-3.240739e+02
4.600000e-07	-6.603684e-06	-1.230452e-09	-3.551437e+01	-3.236235e+02
4.700000e-07	-6.580274e-06	-1.247029e-09	-3.538848e+01	-3.231566e+02
4.800000e-07	-6.556580e-06	-1.255495e-09	-3.526105e+01	-3.226730e+02
4.900000e-07	-6.532375e-06	-1.233928e-09	-3.513088e+01	-3.221727e+02
5.000000e-07	-6.507437e-06	-1.228638e-09	-3.499676e+01	-3.216556e+02
5.100000e-07	-6.481741e-06	-1.234998e-09	-3.485857e+01	-3.211220e+02
5.200000e-07	-6.455292e-06	-1.229879e-09	-3.471633e+01	-3.205721e+02
5.300000e-07	-6.428212e-06	-1.226054e-09	-3.457069e+01	-3.200061e+02
5.400000e-07	-6.400697e-06	-1.225647e-09	-3.442272e+01	-3.194244e+02
5.500000e-07	-6.372893e-06	-1.221341e-09	-3.427319e+01	-3.188273e+02
5.600000e-07	-6.344746e-06	-1.220765e-09	-3.412181e+01	-3.182154e+02
5.700000e-07	-6.316097e-06	-1.217039e-09	-3.396774e+01	-3.175890e+02
5.800000e-07	-6.287054e-06	-1.208132e-09	-3.381155e+01	-3.169486e+02
5.900000e-07	-6.257664e-06	-1.207535e-09	-3.365349e+01	-3.162946e+02
6.000000e-07	-6.227899e-06	-1.206128e-09	-3.349341e+01	-3.156275e+02
6.100000e-07	-6.197758e-06	-1.199420e-09	-3.333132e+01	-3.149477e+02
6.200000e-07	-6.167064e-06	-1.202013e-09	-3.316625e+01	-3.142556e+02
6.300000e-07	-6.135803e-06	-1.201442e-09	-3.299813e+01	-3.135514e+02
6.400000e-07	-6.104267e-06	-1.188613e-09	-3.282852e+01	-3.128354e+02
6.500000e-07	-6.072528e-06	-1.186445e-09	-3.265783e+01	-3.121079e+02
6.600000e-07	-6.040447e-06	-1.191126e-09	-3.248531e+01	-3.113688e+02
6.700000e-07	-6.007883e-06	-1.183382e-09	-3.231018e+01	-3.106182e+02
6.800000e-07	-5.974714e-06	-1.177896e-09	-3.213180e+01	-3.098562e+02
6.900000e-07	-5.940885e-06	-1.180252e-09	-3.194986e+01	-3.090824e+02
7.000000e-07	-5.906508e-06	-1.172264e-09	-3.176499e+01	-3.082968e+02
7.100000e-07	-5.871605e-06	-1.163929e-09	-3.157728e+01	-3.074990e+02
7.200000e-07	-5.836194e-06	-1.165064e-09	-3.138684e+01	-3.066887e+02
7.300000e-07	-5.800496e-06	-1.160221e-09	-3.119486e+01	-3.058654e+02
7.400000e-07	-5.764573e-06	-1.150410e-09	-3.100166e+01	-3.050286e+02
7.500000e-07	-5.728369e-06	-1.149502e-09	-3.080696e+01	-3.041777e+02
7.600000e-07	-5.691756e-06	-1.148989e-09	-3.061006e+01	-3.033122e+02
7.700000e-07	-5.654657e-06	-1.143067e-09	-3.041054e+01	-3.024314e+02
7.800000e-07	-5.617149e-06	-1.137589e-09	-3.020882e+01	-3.015347e+02
7.900000e-07	-5.579268e-06	-1.132424e-09	-3.000510e+01	-3.006213e+02
8.000000e-07	-5.540941e-06	-1.125544e-09	-2.979898e+01	-2.996906e+02
8.100000e-07	-5.502190e-06	-1.121790e-09	-2.959058e+01	-2.987419e+02
8.200000e-07	-5.463012e-06	-1.119090e-09	-2.937988e+01	-2.977745e+02
8.300000e-07	-5.423492e-06	-1.113353e-09	-2.916734e+01	-2.967878e+02
8.400000e-07	-5.383815e-06	-1.107418e-09	-2.895396e+01	-2.957812e+02
8.500000e-07	-5.343904e-06	-1.103689e-09	-2.873932e+01	-2.947541e+02
8.600000e-07	-5.303554e-06	-1.100311e-09	-2.852232e+01	-2.937060e+02
8.700000e-07	-5.262631e-06	-1.094514e-09	-2.830224e+01	-2.926363e+02
8.800000e-07	-5.221168e-06	-1.087885e-09	-2.807925e+01	-2.915447e+02
8.900000e-07	-5.179313e-06	-1.083005e-09	-2.785416e+01	-2.904308e+02
9.000000e-07	-5.136969e-06	-1.079697e-09	-2.762643e+01	-2.892942e+02
9.100000e-07	-5.094011e-06	-1.075120e-09	-2.739541e+01	-2.881347e+02
9.200000e-07	-5.050636e-06	-1.069675e-09	-2.716214e+01	-2.869520e+02
9.300000e-07	-5.007046e-06	-1.064578e-09	-2.692771e+01	-2.857461e+02
9.400000e-07	-4.963228e-06	-1.058968e-09	-2.669206e+01	-2.845168e+02
9.500000e-07	-4.919061e-06	-1.053134e-09	-2.645453e+01	-2.832641e+02
9.600000e-07	-4.874518e-06	-1.047693e-09	-2.621498e+01	-2.819878e+02
9.700000e-07	-4.829656e-06	-1.041554e-09	-2.597371e+01	-2.806881e+02
9.800000e-07	-4.784498e-06	-1.035768e-09	-2.573085e+01	-2.793649e+02
9.900000e-07	-4.739018e-06	-1.030076e-09	-2.548627e+01	-2.780184e+02
1.000000e-06	-4.693197e-06	-1.024154e-09	-2.523984e+01	-2.766485e+02
1.010000e-06	-4.647008e-06	-1.018163e-09	-2.499144e+01	-2.752554e+02
1.020000e-06	-4.600546e-06	-1.012580e-09	-2.474157e+01	-2.738392e+02
1.030000e-06	-4.553792e-06	-1.006685e-09	-2.449013e+01	-2.724000e+02
1.040000e-06	-4.506694e-06	-1.000802e-09	-2.423684e+01	-2.709378e+02
1.050000e-06	-4.459349e-06	-9.953087e-10	-2.398222e+01	-2.694527e+02
1.060000e-06	-4.411757e-06	-9.892131e-10	-2.372627e+01	-2.679447e+02
1.070000e-06	-4.363877e-06	-9.826856e-10	-2.346877e+01	-2.664139e+02
1.080000e-06	-4.315642e-06	-9.757810e-10	-2.320937e+01	-2.648602e+02
1.090000e-06	-4.266961e-06	-9.678745e-10	-2.294756e+01	-2.632837e+02
1.100000e-06	-4.217679e-06	-9.599485e-10	-2.268252e+01	-2.616843e+02
1.110000e-06	-4.167907e-06	-9.531306e-10	-2.241485e+01	-2.600619e+02
1.120000e-06	-4.117747e-06	-9.466558e-10	-2.214509e+01	-2.584163e+02
1.130000e-06	-4.067227e-06	-9.396691e-10	-2.187340e+01	-2.567475e+02
1.140000e-06	-4.016443e-06	-9.326153e-10	-2.160029e+01	-2.550552e+02
1.150000e-06	-3.965264e-06	-9.255530e-10	-2.132505e+01	-2.533393e+02
1.160000e-06	-3.913690e-06	-9.183859e-10	-2.104768e+01	-2.515995e+02
1.170000e-06	-3.861843e-06	-9.110917e-10	-2.076885e+01	-2.498355e+02
1.180000e-06	-3.809786e-06	-9.033944e-10	-2.048889e+01	-2.480470e+02
1.190000e-06	-3.757452e-06	-8.960197e-10	-2.020744e+01	-2.462338e+02
1.200000e-06	-3.704833e-06	-8.893292e-10	-1.992446e+01	-2.443954e+02
1.210000e-06	-3.651961e-06	-8.828247e-10	-1.964011e+01	-2.425316e+02
1.220000e-06	-3.598746e-06	-8.759900e-10	-1.935393e+01	-2.406419e+02
1.230000e-06	-3.545284e-06	-8.687190e-10	-1.906641e+01	-2.387261e+02
1.240000e-06	-3.491580e-06	-8.602035e-10	-1.877759e+01	-2.367836e+02
1.250000e-06	-3.437606e-06	-8.514251e-10	-1.848732e+01	-2.348141e+02
1.260000e-06	-3.383418e-06	-8.433304e-10	-1.819590e+01	-2.328171e+02
1.270000e-06	-3.329115e-06	-8.355108e-10	-1.790386e+01	-2.307924e+02
1.280000e-06	-3.274663e-06	-8.278162e-10	-1.761102e+01	-2.287393e+02
1.290000e-06	-3.219898e-06	-8.204436e-10	-1.731649e+01	-2.266576e+02
1.300000e-06	-3.164895e-06	-8.129970e-10	-1.702069e+01	-2.245467e+02
1.310000e-06	-3.109667e-06	-8.046656e-10	-1.672368e+01	-2.224064e+02
1.320000e-06	-3.054242e-06	-7.955797e-10	-1.642560e+01	-2.202361e+02
1.330000e-06	-2.998655e-06	-7.862301e-10	-1.612666e+01	-2.180354e+02
1.340000e-06	-2.942922e-06	-7.766962e-10	-1.582693e+01	-2.158040e+02
1.350000e-06	-2.887097e-06	-7.685610e-10	-1.552671e+01	-2.135414e+02
1.360000e-06	-2.831099e-06	-7.615108e-10	-1.522555e+01	-2.112473e+02
1.370000e-06	-2.774946e-06	-7.531892e-10	-1.492356e+01	-2.089213e+02
1.380000e-06	-2.718693e-06	-7.438404e-10	-1.462103e+01	-2.065629e+02
1.390000e-06	-2.662103e-06	-7.347682e-10	-1.431669e+01	-2.041719e+02
1.400000e-06	-2.605152e-06	-7.256847e-10	-1.401041e+01	-2.017479e+02
1.410000e-06	-2.547960e-06	-7.157746e-10	-1.370283e+01	-1.992906e+02
1.420000e-06	-2.490513e-06	-7.058743e-10	-1.339389e+01	-1.967996e+02
1.430000e-06	-2.432706e-06	-6.965104e-10	-1.308300e+01	-1.942745e+02
1.440000e-06	-2.374548e-06	-6.875887e-10	-1.277023e+01	-1.917152e+02
1.450000e-06	-2.316257e-06	-6.788124e-10	-1.245674e+01	-1.891214e+02
1.460000e-06	-2.257713e-06	-6.693437e-10	-1.214190e+01	-1.864926e+02
1.470000e-06	-2.198816e-06	-6.589781e-10	-1.182515e+01	-1.838287e+02
1.480000e-06	-2.139746e-06	-6.484696e-10	-1.150747e+01	-1.811293e+02
1.490000e-06	-2.080600e-06	-6.384459e-10	-1.118939e+01	-1.783942e+02
1.500000e-06	-2.021342e-06	-6.277394e-10	-1.087070e+01	-1.756232e+02
1.510000e-06	-1.961921e-06	-6.161625e-10	-1.055114e+01	-1.728159e+02
1.520000e-06	-1.902394e-06	-6.052040e-10	-1.023100e+01	-1.699721e+02
1.530000e-06	-1.842812e-06	-5.944236e-10	-9.910579e+00	-1.670914e+02
1.540000e-06	-1.783151e-06	-5.832144e-10	-9.589720e+00	-1.641736e+02
1.550000e-06	-1.723441e-06	-5.716943e-10	-9.268605e+00	-1.612182e+02
1.560000e-06	-1.663644e-06	-5.605668e-10	-8.947019e+00	-1.582251e+02
1.570000e-06	-1.603697e-06	-5.491225e-10	-8.624622e+00	-1.551936e+02
1.580000e-06	-1.543658e-06	-5.366859e-10	-8.301739e+00	-1.521235e+02
1.590000e-06	-1.483595e-06	-5.243614e-10	-7.978719e+00	-1.490142e+02
1.600000e-06	-1.423470e-06	-5.123019e-10	-7.655367e+00	-1.458653e+02
1.610000e-06	-1.363246e-06	-5.005162e-10	-7.331485e+00	-1.426761e+02
1.620000e-06	-1.302939e-06	-4.895687e-10	-7.007158e+00	-1.394460e+02
1.630000e-06	-1.242487e-06	-4.790055e-10	-6.682051e+00	-1.361744e+02
1.640000e-06	-1.181966e-06	-4.673201e-10	-6.356568e+00	-1.328605e+02
1.650000e-06	-1.121431e-06	-4.543514e-10	-6.031014e+00	-1.295036e+02
1.660000e-06	-1.060817e-06	-4.417519e-10	-5.705034e+00	-1.261028e+02
1.670000e-06	-1.000148e-06	-4.294720e-10	-5.378762e+00	-1.226572e+02
1.680000e-06	-9.393762e-07	-4.164115e-10	-5.051931e+00	-1.191659e+02
1.690000e-06	-8.785081e-07	-4.030770e-10	-4.724585e+00	-1.156281e+02
1.700000e-06	-8.175919e-07	-3.899584e-10	-4.396979e+00	-1.120426e+02
1.710000e-06	-7.566746e-07	-3.768100e-10	-4.069369e+00	-1.084085e+02
1.720000e-06	-6.956798e-07	-3.637472e-10	-3.741341e+00	-1.047248e+02
1.730000e-06	-6.345768e-07	-3.510351e-10	-3.412731e+00	-1.009905e+02
1.740000e-06	-5.734259e-07	-3.377247e-10	-3.083864e+00	-9.720467e+01
1.750000e-06	-5.122062e-07	-3.238118e-10	-2.754627e+00	-9.336641e+01
1.760000e-06	-4.508992e-07	-3.094422e-10	-2.424919e+00	-8.947488e+01
1.770000e-06	-3.895743e-07	-2.946756e-10	-2.095116e+00	-8.552933e+01
1.780000e-06	-3.282964e-07	-2.799606e-10	-1.765566e+00	-8.152913e+01
1.790000e-06	-2.669522e-07	-2.646243e-10	-1.435659e+00	-7.747378e+01
1.800000e-06	-2.054929e-07	-2.492810e-10	-1.105133e+00	-7.336292e+01
1.810000e-06	-1.440339e-07	-2.351008e-10	-7.746092e-01	-6.919640e+01
1.820000e-06	-8.273333e-08	-2.209389e-10	-4.449368e-01	-6.497424e+01
1.830000e-06	-2.147374e-08	-2.066373e-10	-1.154850e-01	-6.069669e+01
1.840000e-06	3.985958e-08	-1.921592e-10	2.143634e-01	-5.636424e+01
1.850000e-06	1.011520e-07	-1.769817e-10	5.439920e-01	-5.197765e+01
1.860000e-06	1.623981e-07	-1.614392e-10	8.733708e-01	-4.753794e+01
1.870000e-06	2.235836e-07	-1.453244e-10	1.202425e+00	-4.304642e+01
1.880000e-06	2.847308e-07	-1.290033e-10	1.531272e+00	-3.850471e+01
1.890000e-06	3.459709e-07	-1.125939e-10	1.860619e+00	-3.391471e+01
1.900000e-06	4.072848e-07	-9.655707e-11	2.190363e+00	-2.927867e+01
1.910000e-06	4.685260e-07	-8.120942e-11	2.519716e+00	-2.459913e+01
1.920000e-06	5.296231e-07	-6.535387e-11	2.848294e+00	-1.987893e+01
1.930000e-06	5.906796e-07	-4.864668e-11	3.176653e+00	-1.512122e+01
1.940000e-06	6.518195e-07	-3.168631e-11	3.505462e+00	-1.032945e+01
1.950000e-06	7.129194e-07	-1.476696e-11	3.834055e+00	-5.507333e+00
1.960000e-06	7.738246e-07	2.320868e-12	4.161601e+00	-6.588502e-01
1.970000e-06	8.346254e-07	1.919239e-11	4.488585e+00	4.211787e+00
1.980000e-06	8.954190e-07	3.553734e-11	4.815531e+00	9.100158e+00
1.990000e-06	9.561574e-07	5.274408e-11	5.142180e+00	1.400166e+01
2.000000e-06	1.016856e-06	7.111927e-11	5.468612e+00	1.891153e+01
2.010000e-06	1.077511e-06	8.900243e-11	5.794815e+00	2.382490e+01
2.020000e-06	1.138056e-06	1.059547e-10	6.120426e+00	2.873682e+01
2.030000e-06	1.198528e-06	1.227729e-10	6.445638e+00	3.364229e+01
2.040000e-06	1.258926e-06	1.396443e-10	6.770460e+00	3.853632e+01
2.050000e-06	1.319251e-06	1.570363e-10	7.094883e+00	4.341392e+01
2.060000e-06	1.379526e-06	1.754060e-10	7.419038e+00	4.827020e+01
2.070000e-06	1.439659e-06	1.937132e-10	7.742435e+00	5.310036e+01
2.080000e-06	1.499602e-06	2.105027e-10	8.064803e+00	5.789976e+01
2.090000e-06	1.559416e-06	2.263496e-10	8.386485e+00	6.266393e+01
2.100000e-06	1.619182e-06	2.426947e-10	8.707900e+00	6.738860e+01
2.110000e-06	1.678892e-06	2.593087e-10	9.029021e+00	7.206975e+01
2.120000e-06	1.738562e-06	2.753851e-10	9.349924e+00	7.670363e+01
2.130000e-06	1.798221e-06	2.917603e-10	9.670769e+00	8.128676e+01
2.140000e-06	1.857841e-06	3.092990e-10	9.991399e+00	8.581599e+01
2.150000e-06	1.917381e-06	3.267354e-10	1.031161e+01	9.028846e+01
2.160000e-06	1.976787e-06	3.427888e-10	1.063109e+01	9.470168e+01
2.170000e-06	2.036066e-06	3.571634e-10	1.094989e+01	9.905346e+01
2.180000e-06	2.095239e-06	3.713531e-10	1.126812e+01	1.033420e+02
2.190000e-06	2.154283e-06	3.871167e-10	1.158565e+01	1.075657e+02
2.200000e-06	2.213109e-06	4.036135e-10	1.190202e+01	1.117236e+02
2.210000e-06	2.271768e-06	4.190923e-10	1.221748e+01	1.158147e+02
2.220000e-06	2.330272e-06	4.330338e-10	1.253212e+01	1.198385e+02
2.230000e-06	2.388411e-06	4.462859e-10	1.284479e+01	1.237947e+02
2.240000e-06	2.446118e-06	4.594535e-10	1.315513e+01	1.276835e+02
2.250000e-06	2.503567e-06	4.732013e-10	1.346410e+01	1.315051e+02
2.260000e-06	2.560820e-06	4.871289e-10	1.377200e+01	1.352600e+02
2.270000e-06	2.617765e-06	5.005917e-10	1.407825e+01	1.389489e+02
2.280000e-06	2.674396e-06	5.146828e-10	1.438280e+01	1.425728e+02
2.290000e-06	2.730670e-06	5.289581e-10	1.468544e+01	1.461326e+02
2.300000e-06	2.786778e-06	5.418776e-10	1.498719e+01	1.496296e+02
2.310000e-06	2.842764e-06	5.536312e-10	1.528828e+01	1.530650e+02
2.320000e-06	2.898497e-06	5.652537e-10	1.558801e+01	1.564402e+02
2.330000e-06	2.954109e-06	5.772908e-10	1.588709e+01	1.597565e+02
2.340000e-06	3.009584e-06	5.900133e-10	1.618543e+01	1.630155e+02
2.350000e-06	3.064854e-06	6.027846e-10	1.648267e+01	1.662185e+02
2.360000e-06	3.119970e-06	6.147859e-10	1.677909e+01	1.693669e+02
2.370000e-06	3.174921e-06	6.258917e-10	1.707461e+01	1.724622e+02
2.380000e-06	3.229687e-06	6.369219e-10	1.736914e+01	1.755058e+02
2.390000e-06	3.284295e-06	6.479832e-10	1.766282e+01	1.784989e+02
2.400000e-06	3.338696e-06	6.583739e-10	1.795538e+01	1.814429e+02
2.410000e-06	3.392762e-06	6.685562e-10	1.824615e+01	1.843389e+02
2.420000e-06	3.446547e-06	6.791535e-10	1.853541e+01	1.871881e+02
2.430000e-06	3.500200e-06	6.903711e-10	1.882395e+01	1.899916e+02
2.440000e-06	3.553634e-06	7.014974e-10	1.911131e+01	1.927505e+02
2.450000e-06	3.606837e-06	7.115221e-10	1.939744e+01	1.954656e+02
2.460000e-06	3.659845e-06	7.212830e-10	1.968251e+01	1.981380e+02
2.470000e-06	3.712497e-06	7.312699e-10	1.996567e+01	2.007685e+02
2.480000e-06	3.764779e-06	7.403435e-10	2.024685e+01	2.033579e+02
2.490000e-06	3.816772e-06	7.486102e-10	2.052646e+01	2.059070e+02
2.500000e-06	3.868462e-06	7.570464e-10	2.080445e+01	2.084166e+02
2.510000e-06	3.919794e-06	7.660391e-10	2.108051e+01	2.108874e+02
2.520000e-06	3.970838e-06	7.752171e-10	2.135502e+01	2.133203e+02
2.530000e-06	4.021686e-06	7.844340e-10	2.162848e+01	2.157158e+02
2.540000e-06	4.072245e-06	7.929842e-10	2.190039e+01	2.180748e+02
2.550000e-06	4.122316e-06	8.010260e-10	2.216967e+01	2.203980e+02
2.560000e-06	4.171870e-06	8.094992e-10	2.243617e+01	2.226860e+02
2.570000e-06	4.220886e-06	8.176568e-10	2.269977e+01	2.249397e+02
2.580000e-06	4.269402e-06	8.255399e-10	2.296069e+01	2.271597e+02
2.590000e-06	4.317561e-06	8.338981e-10	2.321969e+01	2.293469e+02
2.600000e-06	4.365366e-06	8.422636e-10	2.347678e+01	2.315018e+02
2.610000e-06	4.412942e-06	8.502489e-10	2.373264e+01	2.336253e+02
2.620000e-06	4.460344e-06	8.588671e-10	2.398757e+01	2.357180e+02
2.630000e-06	4.507503e-06	8.674671e-10	2.424119e+01	2.377807e+02
2.640000e-06	4.554313e-06	8.749640e-10	2.449293e+01	2.398140e+02
2.650000e-06	4.600759e-06	8.830366e-10	2.474271e+01	2.418185e+02
2.660000e-06	4.646884e-06	8.912165e-10	2.499077e+01	2.437948e+02
2.670000e-06	4.692633e-06	8.979625e-10	2.523681e+01	2.457435e+02
2.680000e-06	4.738072e-06	9.045194e-10	2.548118e+01	2.476651e+02
2.690000e-06	4.783259e-06	9.113328e-10	2.572419e+01	2.495599e+02
2.700000e-06	4.828147e-06	9.182118e-10	2.596560e+01	2.514283e+02
2.710000e-06	4.872767e-06	9.255860e-10	2.620556e+01	2.532707e+02
2.720000e-06	4.917142e-06	9.328440e-10	2.644421e+01	2.550872e+02
2.730000e-06	4.961176e-06	9.388417e-10	2.668103e+01	2.568779e+02
2.740000e-06	5.004891e-06	9.440893e-10	2.691612e+01	2.586428e+02
2.750000e-06	5.048386e-06	9.499035e-10	2.715004e+01	2.603821e+02
2.760000e-06	5.091597e-06	9.564661e-10	2.738242e+01	2.620955e+02
2.770000e-06	5.134535e-06	9.632224e-10	2.761335e+01	2.637829e+02
2.780000e-06	5.177008e-06	9.696163e-10	2.784176e+01	2.654441e+02
2.790000e-06	5.218671e-06	9.756796e-10	2.806582e+01	2.670789e+02
2.800000e-06	5.259601e-06	9.819644e-10	2.828594e+01	2.686868e+02
2.810000e-06	5.300108e-06	9.882512e-10	2.850379e+01	2.702676e+02
2.820000e-06	5.340275e-06	9.945755e-10	2.871981e+01	2.718209e+02
2.830000e-06	5.380047e-06	1.001601e-09	2.893370e+01	2.733463e+02
2.840000e-06	5.419537e-06	1.008084e-09	2.914607e+01	2.748436e+02
2.850000e-06	5.458841e-06	1.014122e-09	2.935745e+01	2.763123e+02
2.860000e-06	5.497891e-06	1.020673e-09	2.956746e+01	2.777523e+02
2.870000e-06	5.536565e-06	1.027718e-09	2.977545e+01	2.791632e+02
2.880000e-06	5.574793e-06	1.033877e-09	2.998104e+01	2.805450e+02
2.890000e-06	5.612588e-06	1.038250e-09	3.018429e+01	2.818974e+02
2.900000e-06	5.650023e-06	1.043325e-09	3.038562e+01	2.832206e+02
2.910000e-06	5.687017e-06	1.049135e-09	3.058457e+01	2.845145e+02
2.920000e-06	5.723438e-06	1.054199e-09	3.078044e+01	2.857795e+02
2.930000e-06	5.759457e-06	1.058468e-09	3.097415e+01	2.870157e+02
2.940000e-06	5.795274e-06	1.062239e-09	3.116677e+01	2.882237e+02
2.950000e-06	5.830888e-06	1.066738e-09	3.135830e+01	2.894038e+02
2.960000e-06	5.866229e-06	1.072089e-09	3.154837e+01	2.905567e+02
2.970000e-06	5.901273e-06	1.078573e-09	3.173683e+01	2.916832e+02
2.980000e-06	5.935790e-06	1.084885e-09	3.192246e+01	2.927840e+02
2.990000e-06	5.969602e-06	1.089991e-09	3.210430e+01	2.938600e+02
3.000000e-06	6.002807e-06	1.094080e-09	3.228288e+01	2.949123e+02
3.010000e-06	6.035377e-06	1.096705e-09	3.245804e+01	2.959417e+02
3.020000e-06	6.067374e-06	1.099463e-09	3.263012e+01	2.969495e+02
3.030000e-06	6.098999e-06	1.103629e-09	3.280020e+01	2.979367e+02
3.040000e-06	6.130373e-06	1.109352e-09	3.296893e+01	2.989044e+02
3.050000e-06	6.161360e-06	1.116762e-09	3.313557e+01	2.998538e+02
3.060000e-06	6.191899e-06	1.124037e-09	3.329981e+01	3.007861e+02
3.070000e-06	6.222071e-06	1.128739e-09	3.346207e+01	3.017022e+02
3.080000e-06	6.251818e-06	1.130744e-09	3.362205e+01	3.026033e+02
3.090000e-06	6.281141e-06	1.132217e-09	3.377975e+01	3.034903e+02
3.100000e-06	6.309918e-06	1.135715e-09	3.393451e+01	3.043642e+02
3.110000e-06	6.338168e-06	1.140293e-09	3.408644e+01	3.052258e+02
3.120000e-06	6.366171e-06	1.144403e-09	3.423704e+01	3.060759e+02
3.130000e-06	6.393936e-06	1.148866e-09	3.438635e+01	3.069150e+02
3.140000e-06	6.421388e-06	1.154136e-09	3.453399e+01	3.077438e+02
3.150000e-06	6.448509e-06	1.159259e-09	3.467985e+01	3.085626e+02
3.160000e-06	6.475050e-06	1.163622e-09	3.482258e+01	3.093718e+02
3.170000e-06	6.500807e-06	1.166885e-09	3.496111e+01	3.101717e+02
3.180000e-06	6.525825e-06	1.169224e-09	3.509565e+01	3.109622e+02
3.190000e-06	6.550190e-06	1.172307e-09	3.522668e+01	3.117434e+02
3.200000e-06	6.574050e-06	1.176170e-09	3.535500e+01	3.125153e+02
