# Temperatura_=_-10.7
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136111.55500552536

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.170000e-06	-3.803430e-06	-8.100421e-10	-2.056385e+01	-2.222514e+02
1.180000e-06	-3.751422e-06	-8.039010e-10	-2.028266e+01	-2.204551e+02
1.190000e-06	-3.699148e-06	-7.970646e-10	-2.000003e+01	-2.186288e+02
1.200000e-06	-3.646634e-06	-7.900654e-10	-1.971610e+01	-2.167727e+02
1.210000e-06	-3.593845e-06	-7.832384e-10	-1.943069e+01	-2.148872e+02
1.220000e-06	-3.540737e-06	-7.761672e-10	-1.914356e+01	-2.129725e+02
1.230000e-06	-3.487369e-06	-7.693278e-10	-1.885501e+01	-2.110290e+02
1.240000e-06	-3.433822e-06	-7.619945e-10	-1.856550e+01	-2.090569e+02
1.250000e-06	-3.380002e-06	-7.533816e-10	-1.827452e+01	-2.070564e+02
1.260000e-06	-3.325942e-06	-7.449119e-10	-1.798224e+01	-2.050279e+02
1.270000e-06	-3.271675e-06	-7.373531e-10	-1.768883e+01	-2.029715e+02
1.280000e-06	-3.217258e-06	-7.302323e-10	-1.739462e+01	-2.008874e+02
1.290000e-06	-3.162707e-06	-7.229815e-10	-1.709968e+01	-1.987759e+02
1.300000e-06	-3.107836e-06	-7.152182e-10	-1.680301e+01	-1.966369e+02
1.310000e-06	-3.052517e-06	-7.069290e-10	-1.650392e+01	-1.944707e+02
1.320000e-06	-2.996948e-06	-6.977505e-10	-1.620347e+01	-1.922774e+02
1.330000e-06	-2.941384e-06	-6.878692e-10	-1.590306e+01	-1.900570e+02
1.340000e-06	-2.885770e-06	-6.794006e-10	-1.560238e+01	-1.878096e+02
1.350000e-06	-2.830091e-06	-6.723753e-10	-1.530133e+01	-1.855353e+02
1.360000e-06	-2.774285e-06	-6.649112e-10	-1.499961e+01	-1.832341e+02
1.370000e-06	-2.718309e-06	-6.569053e-10	-1.469697e+01	-1.809060e+02
1.380000e-06	-2.662167e-06	-6.490690e-10	-1.439343e+01	-1.785512e+02
1.390000e-06	-2.605842e-06	-6.407934e-10	-1.408890e+01	-1.761696e+02
1.400000e-06	-2.549323e-06	-6.311614e-10	-1.378332e+01	-1.737613e+02
1.410000e-06	-2.492557e-06	-6.210895e-10	-1.347640e+01	-1.713264e+02
1.420000e-06	-2.435505e-06	-6.108061e-10	-1.316794e+01	-1.688649e+02
1.430000e-06	-2.378137e-06	-6.007993e-10	-1.285778e+01	-1.663770e+02
1.440000e-06	-2.320435e-06	-5.918185e-10	-1.254580e+01	-1.638627e+02
1.450000e-06	-2.262399e-06	-5.831916e-10	-1.223202e+01	-1.613220e+02
1.460000e-06	-2.204112e-06	-5.735334e-10	-1.191688e+01	-1.587552e+02
1.470000e-06	-2.145675e-06	-5.629676e-10	-1.160093e+01	-1.561621e+02
1.480000e-06	-2.087050e-06	-5.532535e-10	-1.128397e+01	-1.535430e+02
1.490000e-06	-2.028173e-06	-5.431583e-10	-1.096564e+01	-1.508978e+02
1.500000e-06	-1.969044e-06	-5.317392e-10	-1.064595e+01	-1.482265e+02
1.510000e-06	-1.909798e-06	-5.216169e-10	-1.032562e+01	-1.455291e+02
1.520000e-06	-1.850473e-06	-5.120127e-10	-1.000488e+01	-1.428055e+02
1.530000e-06	-1.791053e-06	-5.011243e-10	-9.683613e+00	-1.400556e+02
1.540000e-06	-1.731631e-06	-4.899788e-10	-9.362339e+00	-1.372792e+02
1.550000e-06	-1.672100e-06	-4.794911e-10	-9.040472e+00	-1.344760e+02
1.560000e-06	-1.612461e-06	-4.687997e-10	-8.718027e+00	-1.316458e+02
1.570000e-06	-1.552786e-06	-4.577592e-10	-8.395384e+00	-1.287880e+02
1.580000e-06	-1.492995e-06	-4.468200e-10	-8.072112e+00	-1.259023e+02
1.590000e-06	-1.433153e-06	-4.355877e-10	-7.748571e+00	-1.229880e+02
1.600000e-06	-1.373231e-06	-4.248517e-10	-7.424591e+00	-1.200445e+02
1.610000e-06	-1.313260e-06	-4.148358e-10	-7.100346e+00	-1.170710e+02
1.620000e-06	-1.253321e-06	-4.038213e-10	-6.776282e+00	-1.140668e+02
1.630000e-06	-1.193169e-06	-3.918460e-10	-6.451060e+00	-1.110310e+02
1.640000e-06	-1.132866e-06	-3.794128e-10	-6.125020e+00	-1.079627e+02
1.650000e-06	-1.072587e-06	-3.671521e-10	-5.799113e+00	-1.048608e+02
1.660000e-06	-1.012236e-06	-3.562466e-10	-5.472817e+00	-1.017243e+02
1.670000e-06	-9.518481e-07	-3.449901e-10	-5.146318e+00	-9.855230e+01
1.680000e-06	-8.913596e-07	-3.325664e-10	-4.819277e+00	-9.534364e+01
1.690000e-06	-8.307098e-07	-3.202938e-10	-4.491365e+00	-9.209733e+01
1.700000e-06	-7.700386e-07	-3.084470e-10	-4.163336e+00	-8.881236e+01
1.710000e-06	-7.093327e-07	-2.967763e-10	-3.835120e+00	-8.548779e+01
1.720000e-06	-6.485851e-07	-2.856655e-10	-3.506678e+00	-8.212273e+01
1.730000e-06	-5.877728e-07	-2.743467e-10	-3.177887e+00	-7.871642e+01
1.740000e-06	-5.268876e-07	-2.620123e-10	-2.848702e+00	-7.526816e+01
1.750000e-06	-4.660222e-07	-2.491098e-10	-2.519623e+00	-7.177743e+01
1.760000e-06	-4.051138e-07	-2.354776e-10	-2.190312e+00	-6.824383e+01
1.770000e-06	-3.441594e-07	-2.212293e-10	-1.860753e+00	-6.466715e+01
1.780000e-06	-2.832368e-07	-2.064006e-10	-1.531365e+00	-6.104734e+01
1.790000e-06	-2.223425e-07	-1.919961e-10	-1.202130e+00	-5.738458e+01
1.800000e-06	-1.614200e-07	-1.794910e-10	-8.727430e-01	-5.367924e+01
1.810000e-06	-1.004733e-07	-1.681065e-10	-5.432250e-01	-4.993192e+01
1.820000e-06	-3.948461e-08	-1.572704e-10	-2.134798e-01	-4.614342e+01
1.830000e-06	2.140398e-08	-1.455284e-10	1.157240e-01	-4.231483e+01
1.840000e-06	8.219105e-08	-1.319733e-10	4.443790e-01	-3.844742e+01
1.850000e-06	1.431297e-07	-1.179464e-10	7.738536e-01	-3.454271e+01
1.860000e-06	2.040313e-07	-1.037785e-10	1.103128e+00	-3.060246e+01
1.870000e-06	2.648799e-07	-8.882875e-11	1.432115e+00	-2.662865e+01
1.880000e-06	3.257972e-07	-7.428481e-11	1.761474e+00	-2.262346e+01
1.890000e-06	3.866514e-07	-6.141478e-11	2.090492e+00	-1.858927e+01
1.900000e-06	4.474159e-07	-4.913820e-11	2.419025e+00	-1.452868e+01
1.910000e-06	5.082133e-07	-3.628035e-11	2.747736e+00	-1.044441e+01
1.920000e-06	5.690192e-07	-2.210839e-11	3.076493e+00	-6.339361e+00
1.930000e-06	6.297716e-07	-6.506748e-12	3.404960e+00	-2.216570e+00
1.940000e-06	6.904526e-07	8.972596e-12	3.733041e+00	1.920826e+00
1.950000e-06	7.510297e-07	2.369167e-11	4.060561e+00	6.069598e+00
1.960000e-06	8.115927e-07	3.784514e-11	4.388005e+00	1.022645e+01
1.970000e-06	8.720786e-07	5.155516e-11	4.715031e+00	1.438804e+01
1.980000e-06	9.324522e-07	6.605407e-11	5.041451e+00	1.855100e+01
1.990000e-06	9.927544e-07	8.052416e-11	5.367484e+00	2.271197e+01
2.000000e-06	1.052957e-06	9.357450e-11	5.692978e+00	2.686762e+01
2.010000e-06	1.113145e-06	1.068873e-10	6.018396e+00	3.101464e+01
2.020000e-06	1.173362e-06	1.204152e-10	6.343967e+00	3.514980e+01
2.030000e-06	1.233412e-06	1.336514e-10	6.668640e+00	3.926994e+01
2.040000e-06	1.293314e-06	1.477754e-10	6.992508e+00	4.337201e+01
2.050000e-06	1.353210e-06	1.636423e-10	7.316346e+00	4.745306e+01
2.060000e-06	1.413075e-06	1.799263e-10	7.640014e+00	5.151027e+01
2.070000e-06	1.472897e-06	1.942947e-10	7.963452e+00	5.554095e+01
2.080000e-06	1.532639e-06	2.077613e-10	8.286458e+00	5.954257e+01
2.090000e-06	1.592273e-06	2.221359e-10	8.608877e+00	6.351275e+01
2.100000e-06	1.651849e-06	2.362218e-10	8.930985e+00	6.744927e+01
2.110000e-06	1.711410e-06	2.487402e-10	9.253010e+00	7.135007e+01
2.120000e-06	1.770901e-06	2.619490e-10	9.574655e+00	7.521327e+01
2.130000e-06	1.830313e-06	2.763372e-10	9.895878e+00	7.903715e+01
2.140000e-06	1.889658e-06	2.910217e-10	1.021673e+01	8.282019e+01
2.150000e-06	1.948928e-06	3.057956e-10	1.053719e+01	8.656100e+01
2.160000e-06	2.008061e-06	3.192423e-10	1.085690e+01	9.025840e+01
2.170000e-06	2.066951e-06	3.321700e-10	1.117530e+01	9.391134e+01
2.180000e-06	2.125688e-06	3.460169e-10	1.149287e+01	9.751897e+01
2.190000e-06	2.184115e-06	3.599426e-10	1.180876e+01	1.010806e+02
2.200000e-06	2.242201e-06	3.734585e-10	1.212282e+01	1.045957e+02
2.210000e-06	2.300088e-06	3.862008e-10	1.243579e+01	1.080638e+02
2.220000e-06	2.357745e-06	3.985076e-10	1.274752e+01	1.114847e+02
2.230000e-06	2.415156e-06	4.107837e-10	1.305792e+01	1.148583e+02
2.240000e-06	2.472073e-06	4.231002e-10	1.336565e+01	1.181847e+02
2.250000e-06	2.528578e-06	4.358113e-10	1.367116e+01	1.214640e+02
2.260000e-06	2.584911e-06	4.487288e-10	1.397573e+01	1.246966e+02
2.270000e-06	2.641131e-06	4.619881e-10	1.427969e+01	1.278828e+02
2.280000e-06	2.697205e-06	4.749920e-10	1.458287e+01	1.310232e+02
2.290000e-06	2.753033e-06	4.865071e-10	1.488471e+01	1.341185e+02
2.300000e-06	2.808772e-06	4.965754e-10	1.518607e+01	1.371695e+02
2.310000e-06	2.864431e-06	5.066518e-10	1.548700e+01	1.401769e+02
2.320000e-06	2.919990e-06	5.181025e-10	1.578739e+01	1.431418e+02
2.330000e-06	2.975390e-06	5.292606e-10	1.608692e+01	1.460651e+02
2.340000e-06	3.030427e-06	5.396872e-10	1.638449e+01	1.489480e+02
2.350000e-06	3.085363e-06	5.510380e-10	1.668151e+01	1.517916e+02
2.360000e-06	3.140182e-06	5.620419e-10	1.697789e+01	1.545972e+02
2.370000e-06	3.194898e-06	5.718462e-10	1.727372e+01	1.573660e+02
2.380000e-06	3.249493e-06	5.817695e-10	1.756890e+01	1.600992e+02
2.390000e-06	3.303754e-06	5.922848e-10	1.786227e+01	1.627983e+02
2.400000e-06	3.357761e-06	6.022955e-10	1.815427e+01	1.654645e+02
2.410000e-06	3.411447e-06	6.111029e-10	1.844453e+01	1.680990e+02
2.420000e-06	3.464827e-06	6.204141e-10	1.873314e+01	1.707033e+02
2.430000e-06	3.517967e-06	6.306434e-10	1.902045e+01	1.732785e+02
2.440000e-06	3.570930e-06	6.395878e-10	1.930680e+01	1.758257e+02
2.450000e-06	3.623767e-06	6.479933e-10	1.959247e+01	1.783463e+02
2.460000e-06	3.676254e-06	6.572075e-10	1.987625e+01	1.808410e+02
2.470000e-06	3.728405e-06	6.656549e-10	2.015821e+01	1.833111e+02
2.480000e-06	3.780352e-06	6.734073e-10	2.043907e+01	1.857571e+02
2.490000e-06	3.831968e-06	6.814238e-10	2.071814e+01	1.881800e+02
2.500000e-06	3.883314e-06	6.895192e-10	2.099575e+01	1.905803e+02
2.510000e-06	3.934386e-06	6.974397e-10	2.127188e+01	1.929585e+02
2.520000e-06	3.985082e-06	7.057013e-10	2.154598e+01	1.953148e+02
2.530000e-06	4.035289e-06	7.141237e-10	2.181743e+01	1.976495e+02
2.540000e-06	4.084953e-06	7.223810e-10	2.208594e+01	1.999627e+02
2.550000e-06	4.134120e-06	7.309310e-10	2.235178e+01	2.022541e+02
2.560000e-06	4.182796e-06	7.386391e-10	2.261495e+01	2.045236e+02
2.570000e-06	4.231108e-06	7.458450e-10	2.287616e+01	2.067706e+02
2.580000e-06	4.279124e-06	7.541869e-10	2.313577e+01	2.089948e+02
2.590000e-06	4.326862e-06	7.632351e-10	2.339387e+01	2.111953e+02
2.600000e-06	4.374426e-06	7.716109e-10	2.365103e+01	2.133713e+02
2.610000e-06	4.421710e-06	7.788692e-10	2.390668e+01	2.155221e+02
2.620000e-06	4.468621e-06	7.866388e-10	2.416031e+01	2.176465e+02
2.630000e-06	4.515254e-06	7.947459e-10	2.441244e+01	2.197435e+02
2.640000e-06	4.561552e-06	8.024673e-10	2.466275e+01	2.218119e+02
2.650000e-06	4.607407e-06	8.095686e-10	2.491068e+01	2.238506e+02
2.660000e-06	4.652845e-06	8.152418e-10	2.515634e+01	2.258584e+02
2.670000e-06	4.698111e-06	8.207920e-10	2.540109e+01	2.278340e+02
2.680000e-06	4.743229e-06	8.272271e-10	2.564502e+01	2.297764e+02
2.690000e-06	4.787993e-06	8.351046e-10	2.588704e+01	2.316844e+02
2.700000e-06	4.832404e-06	8.430878e-10	2.612716e+01	2.335569e+02
2.710000e-06	4.876560e-06	8.498596e-10	2.636590e+01	2.353929e+02
2.720000e-06	4.920555e-06	8.567781e-10	2.660376e+01	2.371916e+02
2.730000e-06	4.964321e-06	8.636636e-10	2.684039e+01	2.389522e+02
2.740000e-06	5.007782e-06	8.694662e-10	2.707537e+01	2.406742e+02
2.750000e-06	5.050806e-06	8.755694e-10	2.730798e+01	2.423569e+02
2.760000e-06	5.093321e-06	8.823841e-10	2.753785e+01	2.440001e+02
2.770000e-06	5.135325e-06	8.892963e-10	2.776495e+01	2.456036e+02
2.780000e-06	5.176815e-06	8.958883e-10	2.798927e+01	2.471676e+02
2.790000e-06	5.217876e-06	9.020812e-10	2.821127e+01	2.486920e+02
2.800000e-06	5.258454e-06	9.079561e-10	2.843067e+01	2.501774e+02
2.810000e-06	5.298533e-06	9.134778e-10	2.864736e+01	2.516243e+02
2.820000e-06	5.338284e-06	9.197578e-10	2.886228e+01	2.530333e+02
2.830000e-06	5.377811e-06	9.261973e-10	2.907599e+01	2.544054e+02
2.840000e-06	5.417017e-06	9.321027e-10	2.928796e+01	2.557416e+02
2.850000e-06	5.455919e-06	9.384393e-10	2.949829e+01	2.570431e+02
2.860000e-06	5.494486e-06	9.450523e-10	2.970681e+01	2.583111e+02
2.870000e-06	5.532505e-06	9.508444e-10	2.991237e+01	2.595470e+02
2.880000e-06	5.570011e-06	9.562524e-10	3.011515e+01	2.607524e+02
2.890000e-06	5.607136e-06	9.614888e-10	3.031587e+01	2.619287e+02
2.900000e-06	5.643913e-06	9.664648e-10	3.051471e+01	2.630778e+02
2.910000e-06	5.680342e-06	9.721931e-10	3.071167e+01	2.642011e+02
2.920000e-06	5.716477e-06	9.786108e-10	3.090704e+01	2.653004e+02
2.930000e-06	5.752361e-06	9.848148e-10	3.110105e+01	2.663774e+02
2.940000e-06	5.788025e-06	9.895752e-10	3.129388e+01	2.674338e+02
2.950000e-06	5.823459e-06	9.937876e-10	3.148546e+01	2.684711e+02
2.960000e-06	5.858523e-06	9.981050e-10	3.167504e+01	2.694909e+02
2.970000e-06	5.893016e-06	1.001778e-09	3.186153e+01	2.704949e+02
2.980000e-06	5.926835e-06	1.006326e-09	3.204437e+01	2.714843e+02
2.990000e-06	5.960004e-06	1.011336e-09	3.222371e+01	2.724606e+02
3.000000e-06	5.992631e-06	1.015124e-09	3.240011e+01	2.734250e+02
3.010000e-06	6.024738e-06	1.018813e-09	3.257370e+01	2.743787e+02
3.020000e-06	6.056434e-06	1.022708e-09	3.274507e+01	2.753225e+02
3.030000e-06	6.087834e-06	1.027098e-09	3.291484e+01	2.762575e+02
3.040000e-06	6.118827e-06	1.032359e-09	3.308241e+01	2.771845e+02
3.050000e-06	6.149319e-06	1.037259e-09	3.324727e+01	2.781040e+02
3.060000e-06	6.179384e-06	1.042580e-09	3.340982e+01	2.790166e+02
3.070000e-06	6.209090e-06	1.047907e-09	3.357043e+01	2.799228e+02
3.080000e-06	6.238428e-06	1.051360e-09	3.372905e+01	2.808228e+02
3.090000e-06	6.267288e-06	1.053390e-09	3.388509e+01	2.817169e+02
3.100000e-06	6.295680e-06	1.054495e-09	3.403859e+01	2.826050e+02
3.110000e-06	6.323781e-06	1.056805e-09	3.419052e+01	2.834873e+02
3.120000e-06	6.351514e-06	1.062342e-09	3.434047e+01	2.843637e+02
3.130000e-06	6.378952e-06	1.067292e-09	3.448882e+01	2.852339e+02
3.140000e-06	6.406091e-06	1.070893e-09	3.463555e+01	2.860977e+02
3.150000e-06	6.432668e-06	1.075809e-09	3.477924e+01	2.869547e+02
3.160000e-06	6.458508e-06	1.078118e-09	3.491895e+01	2.878047e+02
3.170000e-06	6.483559e-06	1.077710e-09	3.505439e+01	2.886471e+02
3.180000e-06	6.508015e-06	1.079128e-09	3.518661e+01	2.894815e+02
3.190000e-06	6.532006e-06	1.082952e-09	3.531632e+01	2.903074e+02
3.200000e-06	6.555489e-06	1.086795e-09	3.544329e+01	2.911241e+02
