# Temperatura_=_19.5
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136124.29983145476

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-6.182187e-06	-1.457645e-09	-3.328013e+01	-3.794730e+02
6.200000e-07	-6.151458e-06	-1.461122e-09	-3.311471e+01	-3.787623e+02
6.300000e-07	-6.120187e-06	-1.446443e-09	-3.294637e+01	-3.780373e+02
6.400000e-07	-6.088697e-06	-1.441957e-09	-3.277685e+01	-3.772978e+02
6.500000e-07	-6.057062e-06	-1.441924e-09	-3.260656e+01	-3.765435e+02
6.600000e-07	-6.025118e-06	-1.433491e-09	-3.243460e+01	-3.757744e+02
6.700000e-07	-5.992668e-06	-1.430106e-09	-3.225991e+01	-3.749901e+02
6.800000e-07	-5.959463e-06	-1.433212e-09	-3.208116e+01	-3.741907e+02
6.900000e-07	-5.925415e-06	-1.429070e-09	-3.189787e+01	-3.733758e+02
7.000000e-07	-5.890717e-06	-1.421065e-09	-3.171108e+01	-3.725455e+02
7.100000e-07	-5.855639e-06	-1.416101e-09	-3.152225e+01	-3.716996e+02
7.200000e-07	-5.820194e-06	-1.411912e-09	-3.133144e+01	-3.708380e+02
7.300000e-07	-5.784499e-06	-1.407163e-09	-3.113929e+01	-3.699608e+02
7.400000e-07	-5.748567e-06	-1.402132e-09	-3.094586e+01	-3.690677e+02
7.500000e-07	-5.712265e-06	-1.397619e-09	-3.075044e+01	-3.681588e+02
7.600000e-07	-5.675563e-06	-1.396248e-09	-3.055286e+01	-3.672339e+02
7.700000e-07	-5.638457e-06	-1.394402e-09	-3.035311e+01	-3.662930e+02
7.800000e-07	-5.600914e-06	-1.386632e-09	-3.015101e+01	-3.653358e+02
7.900000e-07	-5.563009e-06	-1.376843e-09	-2.994696e+01	-3.643621e+02
8.000000e-07	-5.524687e-06	-1.370986e-09	-2.974066e+01	-3.633717e+02
8.100000e-07	-5.485826e-06	-1.368006e-09	-2.953146e+01	-3.623643e+02
8.200000e-07	-5.446607e-06	-1.364684e-09	-2.932034e+01	-3.613395e+02
8.300000e-07	-5.407195e-06	-1.359240e-09	-2.910817e+01	-3.602968e+02
8.400000e-07	-5.367604e-06	-1.351913e-09	-2.889504e+01	-3.592358e+02
8.500000e-07	-5.327699e-06	-1.345761e-09	-2.868023e+01	-3.581558e+02
8.600000e-07	-5.287403e-06	-1.342360e-09	-2.846330e+01	-3.570563e+02
8.700000e-07	-5.246606e-06	-1.338596e-09	-2.824368e+01	-3.559364e+02
8.800000e-07	-5.205386e-06	-1.332466e-09	-2.802179e+01	-3.547956e+02
8.900000e-07	-5.163773e-06	-1.326705e-09	-2.779778e+01	-3.536329e+02
9.000000e-07	-5.121566e-06	-1.322038e-09	-2.757057e+01	-3.524475e+02
9.100000e-07	-5.078686e-06	-1.317382e-09	-2.733974e+01	-3.512385e+02
9.200000e-07	-5.035251e-06	-1.311841e-09	-2.710591e+01	-3.500052e+02
9.300000e-07	-4.991553e-06	-1.305388e-09	-2.687068e+01	-3.487466e+02
9.400000e-07	-4.947684e-06	-1.299352e-09	-2.663452e+01	-3.474619e+02
9.500000e-07	-4.903555e-06	-1.294877e-09	-2.639696e+01	-3.461502e+02
9.600000e-07	-4.859085e-06	-1.290156e-09	-2.615757e+01	-3.448109e+02
9.700000e-07	-4.814272e-06	-1.283596e-09	-2.591634e+01	-3.434431e+02
9.800000e-07	-4.769092e-06	-1.276398e-09	-2.567312e+01	-3.420463e+02
9.900000e-07	-4.723515e-06	-1.270514e-09	-2.542777e+01	-3.406200e+02
1.000000e-06	-4.677549e-06	-1.264444e-09	-2.518032e+01	-3.391637e+02
1.010000e-06	-4.631320e-06	-1.257284e-09	-2.493146e+01	-3.376770e+02
1.020000e-06	-4.584863e-06	-1.250840e-09	-2.468137e+01	-3.361598e+02
1.030000e-06	-4.538062e-06	-1.245185e-09	-2.442943e+01	-3.346119e+02
1.040000e-06	-4.490875e-06	-1.239366e-09	-2.417541e+01	-3.330334e+02
1.050000e-06	-4.443383e-06	-1.233046e-09	-2.391975e+01	-3.314244e+02
1.060000e-06	-4.395750e-06	-1.226230e-09	-2.366333e+01	-3.297851e+02
1.070000e-06	-4.347902e-06	-1.219215e-09	-2.340576e+01	-3.281158e+02
1.080000e-06	-4.299730e-06	-1.212665e-09	-2.314644e+01	-3.264170e+02
1.090000e-06	-4.251103e-06	-1.206470e-09	-2.288466e+01	-3.246892e+02
1.100000e-06	-4.202050e-06	-1.199660e-09	-2.262060e+01	-3.229329e+02
1.110000e-06	-4.152532e-06	-1.191958e-09	-2.235403e+01	-3.211488e+02
1.120000e-06	-4.102379e-06	-1.183839e-09	-2.208405e+01	-3.193374e+02
1.130000e-06	-4.051843e-06	-1.175666e-09	-2.181200e+01	-3.174994e+02
1.140000e-06	-4.001000e-06	-1.167614e-09	-2.153830e+01	-3.156355e+02
1.150000e-06	-3.949792e-06	-1.159797e-09	-2.126264e+01	-3.137462e+02
1.160000e-06	-3.898329e-06	-1.152174e-09	-2.098560e+01	-3.118321e+02
1.170000e-06	-3.846593e-06	-1.144826e-09	-2.070709e+01	-3.098937e+02
1.180000e-06	-3.794557e-06	-1.138029e-09	-2.042697e+01	-3.079314e+02
1.190000e-06	-3.742299e-06	-1.130598e-09	-2.014566e+01	-3.059455e+02
1.200000e-06	-3.689707e-06	-1.122811e-09	-1.986254e+01	-3.039362e+02
1.210000e-06	-3.636748e-06	-1.115289e-09	-1.957745e+01	-3.019036e+02
1.220000e-06	-3.583531e-06	-1.107608e-09	-1.929097e+01	-2.998476e+02
1.230000e-06	-3.530089e-06	-1.099828e-09	-1.900328e+01	-2.977680e+02
1.240000e-06	-3.476385e-06	-1.091988e-09	-1.871418e+01	-2.956645e+02
1.250000e-06	-3.422443e-06	-1.083768e-09	-1.842380e+01	-2.935368e+02
1.260000e-06	-3.368231e-06	-1.074423e-09	-1.813196e+01	-2.913842e+02
1.270000e-06	-3.313733e-06	-1.064608e-09	-1.783859e+01	-2.892060e+02
1.280000e-06	-3.259111e-06	-1.056340e-09	-1.754454e+01	-2.870016e+02
1.290000e-06	-3.204389e-06	-1.048987e-09	-1.724996e+01	-2.847700e+02
1.300000e-06	-3.149464e-06	-1.040582e-09	-1.695429e+01	-2.825104e+02
1.310000e-06	-3.094294e-06	-1.031646e-09	-1.665729e+01	-2.802217e+02
1.320000e-06	-3.038998e-06	-1.022704e-09	-1.635963e+01	-2.779029e+02
1.330000e-06	-2.983525e-06	-1.012262e-09	-1.606100e+01	-2.755531e+02
1.340000e-06	-2.927887e-06	-1.001298e-09	-1.576149e+01	-2.731711e+02
1.350000e-06	-2.872178e-06	-9.924662e-10	-1.546160e+01	-2.707559e+02
1.360000e-06	-2.816288e-06	-9.844243e-10	-1.516072e+01	-2.683067e+02
1.370000e-06	-2.760134e-06	-9.750390e-10	-1.485844e+01	-2.658224e+02
1.380000e-06	-2.703843e-06	-9.658442e-10	-1.455541e+01	-2.633022e+02
1.390000e-06	-2.647407e-06	-9.577260e-10	-1.425160e+01	-2.607452e+02
1.400000e-06	-2.590684e-06	-9.487284e-10	-1.394625e+01	-2.581508e+02
1.410000e-06	-2.533712e-06	-9.382482e-10	-1.363955e+01	-2.555183e+02
1.420000e-06	-2.476467e-06	-9.271649e-10	-1.333139e+01	-2.528471e+02
1.430000e-06	-2.418843e-06	-9.164380e-10	-1.302119e+01	-2.501366e+02
1.440000e-06	-2.360874e-06	-9.061933e-10	-1.270913e+01	-2.473865e+02
1.450000e-06	-2.302643e-06	-8.962118e-10	-1.239566e+01	-2.445962e+02
1.460000e-06	-2.244101e-06	-8.858329e-10	-1.208051e+01	-2.417655e+02
1.470000e-06	-2.185306e-06	-8.742868e-10	-1.176401e+01	-2.388938e+02
1.480000e-06	-2.126307e-06	-8.631769e-10	-1.144640e+01	-2.359808e+02
1.490000e-06	-2.067162e-06	-8.529122e-10	-1.112801e+01	-2.330260e+02
1.500000e-06	-2.007944e-06	-8.411377e-10	-1.080923e+01	-2.300288e+02
1.510000e-06	-1.948662e-06	-8.284714e-10	-1.049010e+01	-2.269887e+02
1.520000e-06	-1.889262e-06	-8.167039e-10	-1.017033e+01	-2.239048e+02
1.530000e-06	-1.829727e-06	-8.050751e-10	-9.849842e+00	-2.207763e+02
1.540000e-06	-1.770111e-06	-7.925505e-10	-9.528916e+00	-2.176020e+02
1.550000e-06	-1.710445e-06	-7.797704e-10	-9.207718e+00	-2.143806e+02
1.560000e-06	-1.650718e-06	-7.677335e-10	-8.886197e+00	-2.111107e+02
1.570000e-06	-1.590878e-06	-7.562295e-10	-8.564060e+00	-2.077903e+02
1.580000e-06	-1.530922e-06	-7.444086e-10	-8.241302e+00	-2.044177e+02
1.590000e-06	-1.470893e-06	-7.317487e-10	-7.918157e+00	-2.009904e+02
1.600000e-06	-1.410827e-06	-7.186853e-10	-7.594805e+00	-1.975059e+02
1.610000e-06	-1.350659e-06	-7.061365e-10	-7.270910e+00	-1.939616e+02
1.620000e-06	-1.290302e-06	-6.936973e-10	-6.945990e+00	-1.903545e+02
1.630000e-06	-1.229858e-06	-6.805034e-10	-6.620610e+00	-1.866813e+02
1.640000e-06	-1.169394e-06	-6.661429e-10	-6.295116e+00	-1.829388e+02
1.650000e-06	-1.108944e-06	-6.510393e-10	-5.969703e+00	-1.791234e+02
1.660000e-06	-1.048466e-06	-6.362116e-10	-5.644136e+00	-1.752316e+02
1.670000e-06	-9.877790e-07	-6.215350e-10	-5.317442e+00	-1.712596e+02
1.680000e-06	-9.270297e-07	-6.068538e-10	-4.990414e+00	-1.672039e+02
1.690000e-06	-8.663257e-07	-5.915295e-10	-4.663631e+00	-1.630609e+02
1.700000e-06	-8.055096e-07	-5.752120e-10	-4.336243e+00	-1.588270e+02
1.710000e-06	-7.446260e-07	-5.586714e-10	-4.008493e+00	-1.544991e+02
1.720000e-06	-6.837313e-07	-5.432753e-10	-3.680683e+00	-1.500739e+02
1.730000e-06	-6.227758e-07	-5.287391e-10	-3.352545e+00	-1.455489e+02
1.740000e-06	-5.617835e-07	-5.125874e-10	-3.024210e+00	-1.409217e+02
1.750000e-06	-5.007199e-07	-4.944924e-10	-2.695490e+00	-1.361902e+02
1.760000e-06	-4.395706e-07	-4.758103e-10	-2.366309e+00	-1.313531e+02
1.770000e-06	-3.784437e-07	-4.575983e-10	-2.037249e+00	-1.264094e+02
1.780000e-06	-3.173545e-07	-4.390951e-10	-1.708392e+00	-1.213589e+02
1.790000e-06	-2.561963e-07	-4.190139e-10	-1.379163e+00	-1.162019e+02
1.800000e-06	-1.949612e-07	-3.987432e-10	-1.049521e+00	-1.109393e+02
1.810000e-06	-1.337385e-07	-3.791180e-10	-7.199451e-01	-1.055729e+02
1.820000e-06	-7.248611e-08	-3.599744e-10	-3.902094e-01	-1.001050e+02
1.830000e-06	-1.118561e-08	-3.413083e-10	-6.021471e-02	-9.453880e+01
1.840000e-06	5.001456e-08	-3.220709e-10	2.692399e-01	-8.887804e+01
1.850000e-06	1.112640e-07	-3.011263e-10	5.989597e-01	-8.312726e+01
1.860000e-06	1.725805e-07	-2.786658e-10	9.290407e-01	-7.729162e+01
1.870000e-06	2.338046e-07	-2.551497e-10	1.258624e+00	-7.137695e+01
1.880000e-06	2.949497e-07	-2.315567e-10	1.587782e+00	-6.538966e+01
1.890000e-06	3.560804e-07	-2.079860e-10	1.916863e+00	-5.933669e+01
1.900000e-06	4.172051e-07	-1.842285e-10	2.245911e+00	-5.322547e+01
1.910000e-06	4.782556e-07	-1.608393e-10	2.574560e+00	-4.706386e+01
1.920000e-06	5.393487e-07	-1.385730e-10	2.903438e+00	-4.086003e+01
1.930000e-06	6.004694e-07	-1.165352e-10	3.232465e+00	-3.462241e+01
1.940000e-06	6.614903e-07	-9.255188e-11	3.560954e+00	-2.835963e+01
1.950000e-06	7.224515e-07	-6.649592e-11	3.889122e+00	-2.208040e+01
1.960000e-06	7.833862e-07	-4.028360e-11	4.217148e+00	-1.579344e+01
1.970000e-06	8.443072e-07	-1.616343e-11	4.545100e+00	-9.507386e+00
1.980000e-06	9.051220e-07	6.254610e-12	4.872480e+00	-3.230717e+00
1.990000e-06	9.658130e-07	2.899236e-11	5.199194e+00	3.028331e+00
2.000000e-06	1.026422e-06	5.258479e-11	5.525466e+00	9.261838e+00
2.010000e-06	1.086876e-06	7.574435e-11	5.850905e+00	1.546227e+01
2.020000e-06	1.147246e-06	9.742313e-11	6.175887e+00	2.162256e+01
2.030000e-06	1.207584e-06	1.187971e-10	6.500700e+00	2.773613e+01
2.040000e-06	1.267842e-06	1.414302e-10	6.825086e+00	3.379695e+01
2.050000e-06	1.328007e-06	1.647038e-10	7.148968e+00	3.979962e+01
2.060000e-06	1.388075e-06	1.874855e-10	7.472325e+00	4.573933e+01
2.070000e-06	1.448045e-06	2.091857e-10	7.795159e+00	5.161193e+01
2.080000e-06	1.507937e-06	2.298858e-10	8.117572e+00	5.741390e+01
2.090000e-06	1.567777e-06	2.513250e-10	8.439704e+00	6.314241e+01
2.100000e-06	1.627546e-06	2.737356e-10	8.761455e+00	6.879523e+01
2.110000e-06	1.687269e-06	2.941474e-10	9.082959e+00	7.437079e+01
2.120000e-06	1.746976e-06	3.126244e-10	9.404372e+00	7.986811e+01
2.130000e-06	1.806629e-06	3.324345e-10	9.725501e+00	8.528675e+01
2.140000e-06	1.866209e-06	3.531055e-10	1.004623e+01	9.062683e+01
2.150000e-06	1.925684e-06	3.729986e-10	1.036640e+01	9.588891e+01
2.160000e-06	1.985084e-06	3.925793e-10	1.068617e+01	1.010740e+02
2.170000e-06	2.044392e-06	4.114509e-10	1.100543e+01	1.061835e+02
2.180000e-06	2.103482e-06	4.296674e-10	1.132353e+01	1.112191e+02
2.190000e-06	2.162366e-06	4.481593e-10	1.164051e+01	1.161826e+02
2.200000e-06	2.221139e-06	4.664762e-10	1.195690e+01	1.210764e+02
2.210000e-06	2.279712e-06	4.833933e-10	1.227221e+01	1.259025e+02
2.220000e-06	2.337880e-06	4.996524e-10	1.258534e+01	1.306634e+02
2.230000e-06	2.395651e-06	5.165635e-10	1.289634e+01	1.353615e+02
2.240000e-06	2.453123e-06	5.342655e-10	1.320573e+01	1.399990e+02
2.250000e-06	2.510317e-06	5.519585e-10	1.351362e+01	1.445784e+02
2.260000e-06	2.567157e-06	5.679808e-10	1.381960e+01	1.491018e+02
2.270000e-06	2.623736e-06	5.831134e-10	1.412417e+01	1.535711e+02
2.280000e-06	2.680162e-06	5.993951e-10	1.442793e+01	1.579883e+02
2.290000e-06	2.736354e-06	6.167000e-10	1.473042e+01	1.623551e+02
2.300000e-06	2.792370e-06	6.333257e-10	1.503197e+01	1.666729e+02
2.310000e-06	2.848181e-06	6.478522e-10	1.533241e+01	1.709429e+02
2.320000e-06	2.903793e-06	6.613966e-10	1.563179e+01	1.751661e+02
2.330000e-06	2.959358e-06	6.755218e-10	1.593091e+01	1.793433e+02
2.340000e-06	3.014895e-06	6.904978e-10	1.622987e+01	1.834750e+02
2.350000e-06	3.070362e-06	7.057079e-10	1.652846e+01	1.875616e+02
2.360000e-06	3.125677e-06	7.208164e-10	1.682624e+01	1.916033e+02
2.370000e-06	3.180669e-06	7.359459e-10	1.712227e+01	1.955999e+02
2.380000e-06	3.235279e-06	7.506984e-10	1.741625e+01	1.995512e+02
2.390000e-06	3.289686e-06	7.644870e-10	1.770913e+01	2.034570e+02
2.400000e-06	3.343905e-06	7.774136e-10	1.800101e+01	2.073166e+02
2.410000e-06	3.397908e-06	7.902133e-10	1.829172e+01	2.111296e+02
2.420000e-06	3.451735e-06	8.028359e-10	1.858148e+01	2.148954e+02
2.430000e-06	3.505344e-06	8.162746e-10	1.887007e+01	2.186132e+02
2.440000e-06	3.558743e-06	8.307646e-10	1.915753e+01	2.222823e+02
2.450000e-06	3.611926e-06	8.450632e-10	1.944383e+01	2.259020e+02
2.460000e-06	3.664804e-06	8.580312e-10	1.972848e+01	2.294717e+02
2.470000e-06	3.717196e-06	8.695432e-10	2.001052e+01	2.329906e+02
2.480000e-06	3.769215e-06	8.816068e-10	2.029055e+01	2.364581e+02
2.490000e-06	3.821068e-06	8.944216e-10	2.056969e+01	2.398737e+02
2.500000e-06	3.872696e-06	9.061623e-10	2.084761e+01	2.432369e+02
2.510000e-06	3.924086e-06	9.160732e-10	2.112426e+01	2.465472e+02
2.520000e-06	3.975127e-06	9.261155e-10	2.139902e+01	2.498042e+02
2.530000e-06	4.025763e-06	9.387042e-10	2.167161e+01	2.530077e+02
2.540000e-06	4.075996e-06	9.526633e-10	2.194203e+01	2.561576e+02
2.550000e-06	4.125765e-06	9.658482e-10	2.220994e+01	2.592535e+02
2.560000e-06	4.175106e-06	9.774461e-10	2.247555e+01	2.622955e+02
2.570000e-06	4.224028e-06	9.871587e-10	2.273891e+01	2.652836e+02
2.580000e-06	4.272531e-06	9.963042e-10	2.300002e+01	2.682178e+02
2.590000e-06	4.320641e-06	1.006076e-09	2.325900e+01	2.710982e+02
2.600000e-06	4.368460e-06	1.016703e-09	2.351643e+01	2.739250e+02
2.610000e-06	4.416013e-06	1.027584e-09	2.377241e+01	2.766983e+02
2.620000e-06	4.463319e-06	1.038701e-09	2.402707e+01	2.794185e+02
2.630000e-06	4.510379e-06	1.050037e-09	2.428041e+01	2.820858e+02
2.640000e-06	4.557126e-06	1.060197e-09	2.453206e+01	2.847005e+02
2.650000e-06	4.603560e-06	1.068820e-09	2.478202e+01	2.872628e+02
2.660000e-06	4.649610e-06	1.076610e-09	2.502992e+01	2.897733e+02
2.670000e-06	4.695293e-06	1.084194e-09	2.527584e+01	2.922322e+02
2.680000e-06	4.740673e-06	1.092211e-09	2.552013e+01	2.946400e+02
2.690000e-06	4.785687e-06	1.100923e-09	2.576245e+01	2.969972e+02
2.700000e-06	4.830502e-06	1.110198e-09	2.600370e+01	2.993043e+02
2.710000e-06	4.875064e-06	1.118941e-09	2.624359e+01	3.015618e+02
2.720000e-06	4.919156e-06	1.126325e-09	2.648095e+01	3.037704e+02
2.730000e-06	4.962967e-06	1.133156e-09	2.671679e+01	3.059307e+02
2.740000e-06	5.006631e-06	1.140350e-09	2.695185e+01	3.080435e+02
2.750000e-06	5.050143e-06	1.148500e-09	2.718608e+01	3.101095e+02
2.760000e-06	5.093447e-06	1.156116e-09	2.741919e+01	3.121297e+02
2.770000e-06	5.136301e-06	1.162414e-09	2.764989e+01	3.141051e+02
2.780000e-06	5.178440e-06	1.169027e-09	2.787673e+01	3.160367e+02
2.790000e-06	5.219904e-06	1.176306e-09	2.809994e+01	3.179256e+02
2.800000e-06	5.260776e-06	1.183377e-09	2.831997e+01	3.197730e+02
2.810000e-06	5.301058e-06	1.190178e-09	2.853681e+01	3.215803e+02
2.820000e-06	5.340929e-06	1.197398e-09	2.875145e+01	3.233488e+02
2.830000e-06	5.380607e-06	1.205115e-09	2.896504e+01	3.250800e+02
2.840000e-06	5.420084e-06	1.212734e-09	2.917756e+01	3.267753e+02
2.850000e-06	5.459289e-06	1.219249e-09	2.938861e+01	3.284364e+02
2.860000e-06	5.498160e-06	1.224875e-09	2.959786e+01	3.300647e+02
2.870000e-06	5.536649e-06	1.230728e-09	2.980505e+01	3.316618e+02
2.880000e-06	5.574766e-06	1.237315e-09	3.001025e+01	3.332295e+02
2.890000e-06	5.612432e-06	1.244141e-09	3.021301e+01	3.347692e+02
2.900000e-06	5.649718e-06	1.250204e-09	3.041373e+01	3.362824e+02
2.910000e-06	5.686633e-06	1.256266e-09	3.061245e+01	3.377708e+02
2.920000e-06	5.723016e-06	1.262843e-09	3.080831e+01	3.392358e+02
2.930000e-06	5.758969e-06	1.269448e-09	3.100186e+01	3.406786e+02
2.940000e-06	5.794704e-06	1.275439e-09	3.119422e+01	3.421006e+02
2.950000e-06	5.830261e-06	1.280538e-09	3.138563e+01	3.435029e+02
2.960000e-06	5.865606e-06	1.285665e-09	3.157590e+01	3.448864e+02
2.970000e-06	5.900608e-06	1.291069e-09	3.176433e+01	3.462521e+02
2.980000e-06	5.935083e-06	1.296608e-09	3.194992e+01	3.476008e+02
2.990000e-06	5.968833e-06	1.302128e-09	3.213160e+01	3.489329e+02
3.000000e-06	6.001737e-06	1.307021e-09	3.230873e+01	3.502489e+02
3.010000e-06	6.033886e-06	1.311540e-09	3.248179e+01	3.515491e+02
3.020000e-06	6.065615e-06	1.316036e-09	3.265260e+01	3.528336e+02
3.030000e-06	6.097187e-06	1.321181e-09	3.282256e+01	3.541024e+02
3.040000e-06	6.128575e-06	1.327240e-09	3.299153e+01	3.553553e+02
3.050000e-06	6.159522e-06	1.333294e-09	3.315812e+01	3.565920e+02
3.060000e-06	6.190048e-06	1.339087e-09	3.332245e+01	3.578123e+02
3.070000e-06	6.220169e-06	1.345137e-09	3.348460e+01	3.590156e+02
3.080000e-06	6.249753e-06	1.350833e-09	3.364386e+01	3.602013e+02
3.090000e-06	6.278904e-06	1.355214e-09	3.380079e+01	3.613690e+02
3.100000e-06	6.307598e-06	1.358828e-09	3.395525e+01	3.625179e+02
3.110000e-06	6.335782e-06	1.362363e-09	3.410697e+01	3.636475e+02
3.120000e-06	6.363654e-06	1.366372e-09	3.425702e+01	3.647571e+02
3.130000e-06	6.391374e-06	1.371592e-09	3.440623e+01	3.658462e+02
3.140000e-06	6.418897e-06	1.376871e-09	3.455440e+01	3.669143e+02
3.150000e-06	6.446047e-06	1.381678e-09	3.470055e+01	3.679608e+02
3.160000e-06	6.472661e-06	1.386587e-09	3.484382e+01	3.689854e+02
3.170000e-06	6.498486e-06	1.390790e-09	3.498284e+01	3.699878e+02
3.180000e-06	6.523281e-06	1.394347e-09	3.511632e+01	3.709678e+02
3.190000e-06	6.547362e-06	1.397773e-09	3.524596e+01	3.719254e+02
3.200000e-06	6.571136e-06	1.401631e-09	3.537394e+01	3.728606e+02
