# Temperatura_=_8.8
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136108.36198931307

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.060000e-06	6.157482e-06	1.277315e-09	3.326381e+01	3.423391e+02
3.070000e-06	6.187583e-06	1.282970e-09	3.342642e+01	3.434182e+02
3.080000e-06	6.217287e-06	1.287344e-09	3.358689e+01	3.444827e+02
3.090000e-06	6.246429e-06	1.291119e-09	3.374432e+01	3.455334e+02
3.100000e-06	6.275080e-06	1.295672e-09	3.389909e+01	3.465707e+02
3.110000e-06	6.303392e-06	1.300876e-09	3.405204e+01	3.475950e+02
3.120000e-06	6.331378e-06	1.306044e-09	3.420323e+01	3.486067e+02
3.130000e-06	6.359186e-06	1.311581e-09	3.435345e+01	3.496060e+02
3.140000e-06	6.386805e-06	1.316475e-09	3.450265e+01	3.505929e+02
3.150000e-06	6.414101e-06	1.321255e-09	3.465011e+01	3.515675e+02
3.160000e-06	6.440832e-06	1.326483e-09	3.479451e+01	3.525298e+02
3.170000e-06	6.466676e-06	1.330311e-09	3.493413e+01	3.534795e+02
3.180000e-06	6.491560e-06	1.334210e-09	3.506856e+01	3.544167e+02
3.190000e-06	6.515837e-06	1.338873e-09	3.519971e+01	3.553409e+02
3.200000e-06	6.539740e-06	1.343301e-09	3.532884e+01	3.562519e+02
