# Temperatura_=_19.4
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136122.2600867398

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-6.471523e-06	-1.454427e-09	-3.484206e+01	-3.828804e+02
5.200000e-07	-6.445079e-06	-1.483173e-09	-3.469968e+01	-3.822783e+02
5.300000e-07	-6.418072e-06	-1.464642e-09	-3.455428e+01	-3.816622e+02
5.400000e-07	-6.390719e-06	-1.449485e-09	-3.440701e+01	-3.810325e+02
5.500000e-07	-6.363018e-06	-1.468773e-09	-3.425787e+01	-3.803897e+02
5.600000e-07	-6.334898e-06	-1.466611e-09	-3.410648e+01	-3.797342e+02
5.700000e-07	-6.306398e-06	-1.447475e-09	-3.395304e+01	-3.790661e+02
5.800000e-07	-6.277509e-06	-1.451362e-09	-3.379750e+01	-3.783859e+02
5.900000e-07	-6.248305e-06	-1.454283e-09	-3.364027e+01	-3.776937e+02
6.000000e-07	-6.218722e-06	-1.438635e-09	-3.348099e+01	-3.769898e+02
6.100000e-07	-6.188718e-06	-1.435542e-09	-3.331946e+01	-3.762742e+02
6.200000e-07	-6.158183e-06	-1.445208e-09	-3.315506e+01	-3.755470e+02
6.300000e-07	-6.126987e-06	-1.440099e-09	-3.298710e+01	-3.748083e+02
6.400000e-07	-6.095440e-06	-1.427479e-09	-3.281726e+01	-3.740582e+02
6.500000e-07	-6.063751e-06	-1.425161e-09	-3.264665e+01	-3.732965e+02
6.600000e-07	-6.031800e-06	-1.423475e-09	-3.247463e+01	-3.725233e+02
6.700000e-07	-5.999420e-06	-1.416528e-09	-3.230029e+01	-3.717384e+02
6.800000e-07	-5.966498e-06	-1.415203e-09	-3.212305e+01	-3.709419e+02
6.900000e-07	-5.932849e-06	-1.416291e-09	-3.194188e+01	-3.701334e+02
7.000000e-07	-5.898519e-06	-1.408082e-09	-3.175705e+01	-3.693128e+02
7.100000e-07	-5.863587e-06	-1.398699e-09	-3.156898e+01	-3.684800e+02
7.200000e-07	-5.828156e-06	-1.397450e-09	-3.137823e+01	-3.676347e+02
7.300000e-07	-5.792572e-06	-1.394769e-09	-3.118664e+01	-3.667767e+02
7.400000e-07	-5.756827e-06	-1.386169e-09	-3.099420e+01	-3.659056e+02
7.500000e-07	-5.720714e-06	-1.381738e-09	-3.079977e+01	-3.650210e+02
7.600000e-07	-5.684137e-06	-1.382283e-09	-3.060284e+01	-3.641227e+02
7.700000e-07	-5.647100e-06	-1.380111e-09	-3.040344e+01	-3.632101e+02
7.800000e-07	-5.609667e-06	-1.374180e-09	-3.020190e+01	-3.622828e+02
7.900000e-07	-5.571827e-06	-1.366169e-09	-2.999817e+01	-3.613403e+02
8.000000e-07	-5.533518e-06	-1.359595e-09	-2.979192e+01	-3.603819e+02
8.100000e-07	-5.494660e-06	-1.357533e-09	-2.958271e+01	-3.594071e+02
8.200000e-07	-5.455409e-06	-1.356527e-09	-2.937139e+01	-3.584152e+02
8.300000e-07	-5.416003e-06	-1.352411e-09	-2.915924e+01	-3.574055e+02
8.400000e-07	-5.376400e-06	-1.345293e-09	-2.894602e+01	-3.563772e+02
8.500000e-07	-5.336552e-06	-1.338143e-09	-2.873148e+01	-3.553294e+02
8.600000e-07	-5.296306e-06	-1.333937e-09	-2.851480e+01	-3.542614e+02
8.700000e-07	-5.255576e-06	-1.330628e-09	-2.829551e+01	-3.531723e+02
8.800000e-07	-5.214339e-06	-1.324937e-09	-2.807350e+01	-3.520612e+02
8.900000e-07	-5.172662e-06	-1.318144e-09	-2.784911e+01	-3.509271e+02
9.000000e-07	-5.130470e-06	-1.313546e-09	-2.762195e+01	-3.497692e+02
9.100000e-07	-5.087544e-06	-1.310159e-09	-2.739084e+01	-3.485866e+02
9.200000e-07	-5.044136e-06	-1.305131e-09	-2.715714e+01	-3.473785e+02
9.300000e-07	-5.000493e-06	-1.298056e-09	-2.692217e+01	-3.461439e+02
9.400000e-07	-4.956636e-06	-1.290593e-09	-2.668605e+01	-3.448821e+02
9.500000e-07	-4.912471e-06	-1.285723e-09	-2.644827e+01	-3.435924e+02
9.600000e-07	-4.867858e-06	-1.282840e-09	-2.620807e+01	-3.422742e+02
9.700000e-07	-4.822985e-06	-1.278165e-09	-2.596649e+01	-3.409268e+02
9.800000e-07	-4.777835e-06	-1.271519e-09	-2.572340e+01	-3.395497e+02
9.900000e-07	-4.732317e-06	-1.264131e-09	-2.547834e+01	-3.381426e+02
1.000000e-06	-4.686556e-06	-1.257441e-09	-2.523196e+01	-3.367053e+02
1.010000e-06	-4.640548e-06	-1.252131e-09	-2.498426e+01	-3.352374e+02
1.020000e-06	-4.594209e-06	-1.246755e-09	-2.473478e+01	-3.337390e+02
1.030000e-06	-4.547517e-06	-1.239758e-09	-2.448339e+01	-3.322101e+02
1.040000e-06	-4.500401e-06	-1.232174e-09	-2.422972e+01	-3.306508e+02
1.050000e-06	-4.453041e-06	-1.226169e-09	-2.397474e+01	-3.290614e+02
1.060000e-06	-4.405518e-06	-1.220476e-09	-2.371888e+01	-3.274422e+02
1.070000e-06	-4.357689e-06	-1.213177e-09	-2.346138e+01	-3.257937e+02
1.080000e-06	-4.309513e-06	-1.205928e-09	-2.320200e+01	-3.241163e+02
1.090000e-06	-4.260873e-06	-1.199885e-09	-2.294013e+01	-3.224107e+02
1.100000e-06	-4.211897e-06	-1.194523e-09	-2.267645e+01	-3.206773e+02
1.110000e-06	-4.162463e-06	-1.189079e-09	-2.241030e+01	-3.189168e+02
1.120000e-06	-4.112417e-06	-1.181897e-09	-2.214086e+01	-3.171299e+02
1.130000e-06	-4.061898e-06	-1.173027e-09	-2.186887e+01	-3.153172e+02
1.140000e-06	-4.010984e-06	-1.163918e-09	-2.159475e+01	-3.134793e+02
1.150000e-06	-3.959748e-06	-1.156366e-09	-2.131890e+01	-3.116166e+02
1.160000e-06	-3.908241e-06	-1.150220e-09	-2.104159e+01	-3.097298e+02
1.170000e-06	-3.856417e-06	-1.143710e-09	-2.076258e+01	-3.078192e+02
1.180000e-06	-3.804276e-06	-1.136683e-09	-2.048185e+01	-3.058852e+02
1.190000e-06	-3.751977e-06	-1.129846e-09	-2.020028e+01	-3.039280e+02
1.200000e-06	-3.699430e-06	-1.122922e-09	-1.991738e+01	-3.019477e+02
1.210000e-06	-3.646518e-06	-1.115226e-09	-1.963250e+01	-2.999443e+02
1.220000e-06	-3.593394e-06	-1.107117e-09	-1.934648e+01	-2.979177e+02
1.230000e-06	-3.540018e-06	-1.098912e-09	-1.905911e+01	-2.958676e+02
1.240000e-06	-3.486382e-06	-1.090927e-09	-1.877034e+01	-2.937938e+02
1.250000e-06	-3.432552e-06	-1.083490e-09	-1.848053e+01	-2.916956e+02
1.260000e-06	-3.378422e-06	-1.075735e-09	-1.818910e+01	-2.895725e+02
1.270000e-06	-3.324024e-06	-1.066720e-09	-1.789622e+01	-2.874239e+02
1.280000e-06	-3.269419e-06	-1.057229e-09	-1.760223e+01	-2.852490e+02
1.290000e-06	-3.214648e-06	-1.049027e-09	-1.730735e+01	-2.830468e+02
1.300000e-06	-3.159684e-06	-1.041908e-09	-1.701143e+01	-2.808166e+02
1.310000e-06	-3.104526e-06	-1.033602e-09	-1.671447e+01	-2.785574e+02
1.320000e-06	-3.049225e-06	-1.023555e-09	-1.641673e+01	-2.762681e+02
1.330000e-06	-2.993790e-06	-1.013076e-09	-1.611828e+01	-2.739479e+02
1.340000e-06	-2.938240e-06	-1.002685e-09	-1.581920e+01	-2.715958e+02
1.350000e-06	-2.882546e-06	-9.930559e-10	-1.551935e+01	-2.692108e+02
1.360000e-06	-2.826711e-06	-9.843686e-10	-1.521874e+01	-2.667921e+02
1.370000e-06	-2.770712e-06	-9.755803e-10	-1.491725e+01	-2.643387e+02
1.380000e-06	-2.714508e-06	-9.668322e-10	-1.461465e+01	-2.618500e+02
1.390000e-06	-2.657950e-06	-9.583594e-10	-1.431014e+01	-2.593251e+02
1.400000e-06	-2.601154e-06	-9.492178e-10	-1.400436e+01	-2.567635e+02
1.410000e-06	-2.544253e-06	-9.391423e-10	-1.369801e+01	-2.541645e+02
1.420000e-06	-2.487097e-06	-9.279827e-10	-1.339029e+01	-2.515276e+02
1.430000e-06	-2.429514e-06	-9.168766e-10	-1.308027e+01	-2.488523e+02
1.440000e-06	-2.371591e-06	-9.072735e-10	-1.276841e+01	-2.461382e+02
1.450000e-06	-2.313498e-06	-8.977604e-10	-1.245565e+01	-2.433849e+02
1.460000e-06	-2.255187e-06	-8.874663e-10	-1.214171e+01	-2.405920e+02
1.470000e-06	-2.196537e-06	-8.769023e-10	-1.182594e+01	-2.377591e+02
1.480000e-06	-2.137625e-06	-8.659370e-10	-1.150877e+01	-2.348857e+02
1.490000e-06	-2.078560e-06	-8.554797e-10	-1.119077e+01	-2.319714e+02
1.500000e-06	-2.019260e-06	-8.443482e-10	-1.087150e+01	-2.290156e+02
1.510000e-06	-1.959760e-06	-8.314718e-10	-1.055116e+01	-2.260174e+02
1.520000e-06	-1.900160e-06	-8.189420e-10	-1.023028e+01	-2.229762e+02
1.530000e-06	-1.840571e-06	-8.068189e-10	-9.909453e+00	-2.198908e+02
1.540000e-06	-1.780953e-06	-7.935708e-10	-9.588481e+00	-2.167601e+02
1.550000e-06	-1.721255e-06	-7.796823e-10	-9.267069e+00	-2.135826e+02
1.560000e-06	-1.661538e-06	-7.672833e-10	-8.945557e+00	-2.103567e+02
1.570000e-06	-1.601761e-06	-7.559529e-10	-8.623729e+00	-2.070805e+02
1.580000e-06	-1.541915e-06	-7.444981e-10	-8.301523e+00	-2.037519e+02
1.590000e-06	-1.482023e-06	-7.326059e-10	-7.979071e+00	-2.003685e+02
1.600000e-06	-1.422041e-06	-7.193768e-10	-7.656132e+00	-1.969277e+02
1.610000e-06	-1.361960e-06	-7.055685e-10	-7.332658e+00	-1.934266e+02
1.620000e-06	-1.301779e-06	-6.920710e-10	-7.008653e+00	-1.898621e+02
1.630000e-06	-1.241459e-06	-6.786987e-10	-6.683893e+00	-1.862309e+02
1.640000e-06	-1.180994e-06	-6.649319e-10	-6.358357e+00	-1.825297e+02
1.650000e-06	-1.120404e-06	-6.504540e-10	-6.032147e+00	-1.787547e+02
1.660000e-06	-1.059841e-06	-6.364214e-10	-5.706082e+00	-1.749024e+02
1.670000e-06	-9.992787e-07	-6.227924e-10	-5.380020e+00	-1.709690e+02
1.680000e-06	-9.385517e-07	-6.081802e-10	-5.053072e+00	-1.669508e+02
1.690000e-06	-8.777573e-07	-5.926883e-10	-4.725760e+00	-1.628443e+02
1.700000e-06	-8.169786e-07	-5.771344e-10	-4.398533e+00	-1.586458e+02
1.710000e-06	-7.562015e-07	-5.613147e-10	-4.071315e+00	-1.543521e+02
1.720000e-06	-6.952739e-07	-5.455560e-10	-3.743287e+00	-1.499601e+02
1.730000e-06	-6.342168e-07	-5.308240e-10	-3.414562e+00	-1.454671e+02
1.740000e-06	-5.731789e-07	-5.159390e-10	-3.085940e+00	-1.408706e+02
1.750000e-06	-5.121506e-07	-4.991802e-10	-2.757369e+00	-1.361688e+02
1.760000e-06	-4.510561e-07	-4.810370e-10	-2.428443e+00	-1.313602e+02
1.770000e-06	-3.898887e-07	-4.627204e-10	-2.099123e+00	-1.264438e+02
1.780000e-06	-3.286598e-07	-4.439909e-10	-1.769473e+00	-1.214195e+02
1.790000e-06	-2.673922e-07	-4.243487e-10	-1.439614e+00	-1.162874e+02
1.800000e-06	-2.062084e-07	-4.044061e-10	-1.110206e+00	-1.110486e+02
1.810000e-06	-1.451091e-07	-3.849865e-10	-7.812535e-01	-1.057048e+02
1.820000e-06	-8.395728e-08	-3.666776e-10	-4.520179e-01	-1.002582e+02
1.830000e-06	-2.267392e-08	-3.478279e-10	-1.220742e-01	-9.471192e+01
1.840000e-06	3.858857e-08	-3.270826e-10	2.077571e-01	-8.906977e+01
1.850000e-06	9.974955e-08	-3.063878e-10	5.370419e-01	-8.333616e+01
1.860000e-06	1.609395e-07	-2.853866e-10	8.664829e-01	-7.751618e+01
1.870000e-06	2.221068e-07	-2.624544e-10	1.195802e+00	-7.161558e+01
1.880000e-06	2.832930e-07	-2.384444e-10	1.525222e+00	-6.564065e+01
1.890000e-06	3.445792e-07	-2.153720e-10	1.855181e+00	-5.959825e+01
1.900000e-06	4.058247e-07	-1.925993e-10	2.184921e+00	-5.349569e+01
1.910000e-06	4.669921e-07	-1.690399e-10	2.514240e+00	-4.734070e+01
1.920000e-06	5.281158e-07	-1.462916e-10	2.843324e+00	-4.114135e+01
1.930000e-06	5.892519e-07	-1.236703e-10	3.172475e+00	-3.490595e+01
1.940000e-06	6.503628e-07	-9.983460e-11	3.501490e+00	-2.864303e+01
1.950000e-06	7.113303e-07	-7.552453e-11	3.829733e+00	-2.236119e+01
1.960000e-06	7.722011e-07	-5.074477e-11	4.157456e+00	-1.606906e+01
1.970000e-06	8.330516e-07	-2.592740e-11	4.485069e+00	-9.775195e+00
1.980000e-06	8.937932e-07	-2.044182e-12	4.812096e+00	-3.488025e+00
1.990000e-06	9.543973e-07	2.171879e-11	5.138382e+00	2.784254e+00
2.000000e-06	1.014893e-06	4.527484e-11	5.464083e+00	9.033735e+00
2.010000e-06	1.075418e-06	6.748605e-11	5.789945e+00	1.525287e+01
2.020000e-06	1.135963e-06	8.848467e-11	6.115915e+00	2.143454e+01
2.030000e-06	1.196396e-06	1.094209e-10	6.441279e+00	2.757210e+01
2.040000e-06	1.256747e-06	1.315162e-10	6.766205e+00	3.365942e+01
2.050000e-06	1.316933e-06	1.546175e-10	7.090241e+00	3.969093e+01
2.060000e-06	1.377070e-06	1.777047e-10	7.414012e+00	4.566167e+01
2.070000e-06	1.437262e-06	2.008117e-10	7.738078e+00	5.156725e+01
2.080000e-06	1.497280e-06	2.233240e-10	8.061213e+00	5.740394e+01
2.090000e-06	1.557106e-06	2.447193e-10	8.383309e+00	6.316859e+01
2.100000e-06	1.616873e-06	2.657885e-10	8.705086e+00	6.885870e+01
2.110000e-06	1.676611e-06	2.861242e-10	9.026713e+00	7.447234e+01
2.120000e-06	1.736290e-06	3.052458e-10	9.348017e+00	8.000817e+01
2.130000e-06	1.795859e-06	3.244594e-10	9.668729e+00	8.546538e+01
2.140000e-06	1.855407e-06	3.454530e-10	9.989333e+00	9.084368e+01
2.150000e-06	1.914849e-06	3.671299e-10	1.030936e+01	9.614324e+01
2.160000e-06	1.974110e-06	3.876591e-10	1.062842e+01	1.013647e+02
2.170000e-06	2.033294e-06	4.070721e-10	1.094706e+01	1.065089e+02
2.180000e-06	2.092458e-06	4.262026e-10	1.126559e+01	1.115772e+02
2.190000e-06	2.151547e-06	4.451158e-10	1.158372e+01	1.165711e+02
2.200000e-06	2.210493e-06	4.636721e-10	1.190108e+01	1.214924e+02
2.210000e-06	2.269251e-06	4.811829e-10	1.221743e+01	1.263430e+02
2.220000e-06	2.327547e-06	4.981903e-10	1.253129e+01	1.311250e+02
2.230000e-06	2.385365e-06	5.160149e-10	1.284257e+01	1.358404e+02
2.240000e-06	2.442882e-06	5.333307e-10	1.315224e+01	1.404913e+02
2.250000e-06	2.500192e-06	5.503685e-10	1.346079e+01	1.450798e+02
2.260000e-06	2.557303e-06	5.676176e-10	1.376827e+01	1.496080e+02
2.270000e-06	2.614085e-06	5.837433e-10	1.407398e+01	1.540777e+02
2.280000e-06	2.670552e-06	5.996662e-10	1.437799e+01	1.584909e+02
2.290000e-06	2.726795e-06	6.168982e-10	1.468080e+01	1.628491e+02
2.300000e-06	2.782823e-06	6.340383e-10	1.498245e+01	1.671539e+02
2.310000e-06	2.838616e-06	6.494566e-10	1.528283e+01	1.714068e+02
2.320000e-06	2.894271e-06	6.641768e-10	1.558247e+01	1.756088e+02
2.330000e-06	2.949840e-06	6.790445e-10	1.588165e+01	1.797610e+02
2.340000e-06	3.005291e-06	6.931219e-10	1.618019e+01	1.838643e+02
2.350000e-06	3.060612e-06	7.059439e-10	1.647804e+01	1.879193e+02
2.360000e-06	3.115740e-06	7.188651e-10	1.677484e+01	1.919267e+02
2.370000e-06	3.170650e-06	7.339704e-10	1.707047e+01	1.958867e+02
2.380000e-06	3.225305e-06	7.508771e-10	1.736473e+01	1.997998e+02
2.390000e-06	3.279731e-06	7.671295e-10	1.765775e+01	2.036660e+02
2.400000e-06	3.334034e-06	7.815453e-10	1.795012e+01	2.074854e+02
2.410000e-06	3.388160e-06	7.942964e-10	1.824152e+01	2.112581e+02
2.420000e-06	3.441999e-06	8.059729e-10	1.853139e+01	2.149840e+02
2.430000e-06	3.495569e-06	8.178441e-10	1.881980e+01	2.186628e+02
2.440000e-06	3.548856e-06	8.306851e-10	1.910670e+01	2.222946e+02
2.450000e-06	3.601928e-06	8.441497e-10	1.939243e+01	2.258792e+02
2.460000e-06	3.654757e-06	8.578360e-10	1.967686e+01	2.294163e+02
2.470000e-06	3.707262e-06	8.712915e-10	1.995954e+01	2.329057e+02
2.480000e-06	3.759468e-06	8.837435e-10	2.024061e+01	2.363474e+02
2.490000e-06	3.811398e-06	8.949581e-10	2.052020e+01	2.397411e+02
2.500000e-06	3.863090e-06	9.053642e-10	2.079850e+01	2.430866e+02
2.510000e-06	3.914463e-06	9.157473e-10	2.107509e+01	2.463838e+02
2.520000e-06	3.965448e-06	9.269740e-10	2.134959e+01	2.496326e+02
2.530000e-06	4.016145e-06	9.390504e-10	2.162254e+01	2.528328e+02
2.540000e-06	4.066717e-06	9.511036e-10	2.189481e+01	2.559842e+02
2.550000e-06	4.116788e-06	9.626195e-10	2.216439e+01	2.590868e+02
2.560000e-06	4.166099e-06	9.730913e-10	2.242987e+01	2.621402e+02
2.570000e-06	4.214895e-06	9.831118e-10	2.269259e+01	2.651445e+02
2.580000e-06	4.263333e-06	9.937124e-10	2.295337e+01	2.680994e+02
2.590000e-06	4.311394e-06	1.004722e-09	2.321213e+01	2.710046e+02
2.600000e-06	4.359119e-06	1.015982e-09	2.346907e+01	2.738601e+02
2.610000e-06	4.406688e-06	1.026974e-09	2.372518e+01	2.766654e+02
2.620000e-06	4.454088e-06	1.037704e-09	2.398038e+01	2.794204e+02
2.630000e-06	4.501281e-06	1.048084e-09	2.423446e+01	2.821248e+02
2.640000e-06	4.548278e-06	1.057444e-09	2.448749e+01	2.847782e+02
2.650000e-06	4.594819e-06	1.066634e-09	2.473806e+01	2.873805e+02
2.660000e-06	4.640827e-06	1.075940e-09	2.498577e+01	2.899311e+02
2.670000e-06	4.686525e-06	1.084440e-09	2.523180e+01	2.924300e+02
2.680000e-06	4.731929e-06	1.092260e-09	2.547625e+01	2.948769e+02
2.690000e-06	4.777092e-06	1.100011e-09	2.571940e+01	2.972714e+02
2.700000e-06	4.822041e-06	1.108125e-09	2.596140e+01	2.996135e+02
2.710000e-06	4.866537e-06	1.116840e-09	2.620097e+01	3.019032e+02
2.720000e-06	4.910550e-06	1.125123e-09	2.643793e+01	3.041403e+02
2.730000e-06	4.954311e-06	1.132675e-09	2.667353e+01	3.063250e+02
2.740000e-06	4.997923e-06	1.140176e-09	2.690833e+01	3.084575e+02
2.750000e-06	5.041416e-06	1.147825e-09	2.714249e+01	3.105382e+02
2.760000e-06	5.084725e-06	1.155679e-09	2.737567e+01	3.125676e+02
2.770000e-06	5.127628e-06	1.163124e-09	2.760665e+01	3.145463e+02
2.780000e-06	5.169906e-06	1.169826e-09	2.783427e+01	3.164750e+02
2.790000e-06	5.211541e-06	1.176061e-09	2.805843e+01	3.183548e+02
2.800000e-06	5.252492e-06	1.183039e-09	2.827891e+01	3.201869e+02
2.810000e-06	5.292804e-06	1.191039e-09	2.849594e+01	3.219723e+02
2.820000e-06	5.332712e-06	1.198592e-09	2.871081e+01	3.237127e+02
2.830000e-06	5.372396e-06	1.205441e-09	2.892446e+01	3.254096e+02
2.840000e-06	5.411920e-06	1.212360e-09	2.913725e+01	3.270648e+02
2.850000e-06	5.451296e-06	1.218983e-09	2.934925e+01	3.286800e+02
2.860000e-06	5.490381e-06	1.225850e-09	2.955968e+01	3.302572e+02
2.870000e-06	5.528893e-06	1.232734e-09	2.976702e+01	3.317984e+02
2.880000e-06	5.566871e-06	1.238385e-09	2.997150e+01	3.333058e+02
2.890000e-06	5.604577e-06	1.243873e-09	3.017450e+01	3.347815e+02
2.900000e-06	5.641999e-06	1.250233e-09	3.037598e+01	3.362275e+02
2.910000e-06	5.678970e-06	1.257075e-09	3.057503e+01	3.376460e+02
2.920000e-06	5.715492e-06	1.263240e-09	3.077165e+01	3.390390e+02
2.930000e-06	5.751617e-06	1.268735e-09	3.096615e+01	3.404086e+02
2.940000e-06	5.787400e-06	1.273340e-09	3.115880e+01	3.417566e+02
2.950000e-06	5.822968e-06	1.278117e-09	3.135030e+01	3.430848e+02
2.960000e-06	5.858365e-06	1.284340e-09	3.154087e+01	3.443949e+02
2.970000e-06	5.893402e-06	1.289573e-09	3.172950e+01	3.456882e+02
2.980000e-06	5.927872e-06	1.294261e-09	3.191509e+01	3.469660e+02
2.990000e-06	5.961633e-06	1.300501e-09	3.209685e+01	3.482295e+02
3.000000e-06	5.994651e-06	1.306896e-09	3.227462e+01	3.494795e+02
3.010000e-06	6.027077e-06	1.311783e-09	3.244920e+01	3.507166e+02
3.020000e-06	6.059035e-06	1.315357e-09	3.262126e+01	3.519414e+02
3.030000e-06	6.090626e-06	1.319736e-09	3.279134e+01	3.531541e+02
3.040000e-06	6.121892e-06	1.325846e-09	3.295967e+01	3.543548e+02
3.050000e-06	6.152850e-06	1.331376e-09	3.312635e+01	3.555433e+02
3.060000e-06	6.183417e-06	1.336317e-09	3.329092e+01	3.567193e+02
3.070000e-06	6.213473e-06	1.341973e-09	3.345274e+01	3.578824e+02
3.080000e-06	6.243146e-06	1.346535e-09	3.361249e+01	3.590320e+02
3.090000e-06	6.272415e-06	1.349960e-09	3.377007e+01	3.601673e+02
3.100000e-06	6.301263e-06	1.354429e-09	3.392539e+01	3.612876e+02
3.110000e-06	6.329681e-06	1.359382e-09	3.407839e+01	3.623920e+02
3.120000e-06	6.357692e-06	1.362937e-09	3.422920e+01	3.634797e+02
3.130000e-06	6.385396e-06	1.366954e-09	3.437835e+01	3.645497e+02
3.140000e-06	6.412808e-06	1.372941e-09	3.452594e+01	3.656013e+02
3.150000e-06	6.439925e-06	1.379214e-09	3.467193e+01	3.666334e+02
3.160000e-06	6.466530e-06	1.384422e-09	3.481517e+01	3.676455e+02
3.170000e-06	6.492418e-06	1.387639e-09	3.495455e+01	3.686369e+02
3.180000e-06	6.517413e-06	1.390274e-09	3.508912e+01	3.696069e+02
3.190000e-06	6.541567e-06	1.393898e-09	3.521916e+01	3.705551e+02
3.200000e-06	6.565245e-06	1.398065e-09	3.534664e+01	3.714813e+02
