# Temperatura_=_-18.3
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136109.77520913674

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-6.934758e-06	-1.173671e-09	-3.735948e+01	-2.974423e+02
2.900000e-07	-6.919403e-06	-1.124959e-09	-3.727676e+01	-2.971070e+02
3.000000e-07	-6.903287e-06	-1.148428e-09	-3.718994e+01	-2.967603e+02
3.100000e-07	-6.886675e-06	-1.168635e-09	-3.710045e+01	-2.964026e+02
3.200000e-07	-6.869793e-06	-1.116825e-09	-3.700950e+01	-2.960342e+02
3.300000e-07	-6.852428e-06	-1.120779e-09	-3.691595e+01	-2.956556e+02
3.400000e-07	-6.834576e-06	-1.189758e-09	-3.681978e+01	-2.952671e+02
3.500000e-07	-6.816344e-06	-1.158728e-09	-3.672155e+01	-2.948692e+02
3.600000e-07	-6.797665e-06	-1.089734e-09	-3.662093e+01	-2.944620e+02
3.700000e-07	-6.778567e-06	-1.130550e-09	-3.651804e+01	-2.940461e+02
3.800000e-07	-6.758962e-06	-1.169825e-09	-3.641242e+01	-2.936216e+02
3.900000e-07	-6.739001e-06	-1.116106e-09	-3.630489e+01	-2.931888e+02
4.000000e-07	-6.718574e-06	-1.103440e-09	-3.619484e+01	-2.927481e+02
4.100000e-07	-6.697541e-06	-1.148891e-09	-3.608153e+01	-2.922995e+02
4.200000e-07	-6.676023e-06	-1.133145e-09	-3.596560e+01	-2.918432e+02
4.300000e-07	-6.654027e-06	-1.103622e-09	-3.584711e+01	-2.913793e+02
4.400000e-07	-6.631722e-06	-1.128873e-09	-3.572695e+01	-2.909080e+02
4.500000e-07	-6.609034e-06	-1.124067e-09	-3.560472e+01	-2.904292e+02
4.600000e-07	-6.585912e-06	-1.090653e-09	-3.548015e+01	-2.899428e+02
4.700000e-07	-6.562402e-06	-1.112927e-09	-3.535350e+01	-2.894490e+02
4.800000e-07	-6.538570e-06	-1.131847e-09	-3.522511e+01	-2.889475e+02
4.900000e-07	-6.514278e-06	-1.096341e-09	-3.509424e+01	-2.884383e+02
5.000000e-07	-6.489353e-06	-1.085995e-09	-3.495996e+01	-2.879212e+02
5.100000e-07	-6.463655e-06	-1.107710e-09	-3.482152e+01	-2.873960e+02
5.200000e-07	-6.437101e-06	-1.098755e-09	-3.467847e+01	-2.868626e+02
5.300000e-07	-6.409977e-06	-1.087309e-09	-3.453234e+01	-2.863206e+02
5.400000e-07	-6.382513e-06	-1.098740e-09	-3.438439e+01	-2.857700e+02
5.500000e-07	-6.354820e-06	-1.093974e-09	-3.423520e+01	-2.852103e+02
5.600000e-07	-6.326806e-06	-1.080711e-09	-3.408428e+01	-2.846416e+02
5.700000e-07	-6.298293e-06	-1.085255e-09	-3.393067e+01	-2.840633e+02
5.800000e-07	-6.269271e-06	-1.084013e-09	-3.377432e+01	-2.834755e+02
5.900000e-07	-6.239903e-06	-1.073348e-09	-3.361610e+01	-2.828777e+02
6.000000e-07	-6.210134e-06	-1.074584e-09	-3.345573e+01	-2.822699e+02
6.100000e-07	-6.179968e-06	-1.077725e-09	-3.329322e+01	-2.816517e+02
6.200000e-07	-6.149202e-06	-1.071755e-09	-3.312747e+01	-2.810230e+02
6.300000e-07	-6.117930e-06	-1.066212e-09	-3.295900e+01	-2.803836e+02
6.400000e-07	-6.086529e-06	-1.061572e-09	-3.278983e+01	-2.797334e+02
6.500000e-07	-6.054940e-06	-1.057472e-09	-3.261966e+01	-2.790721e+02
6.600000e-07	-6.022972e-06	-1.057615e-09	-3.244744e+01	-2.783997e+02
6.700000e-07	-5.990445e-06	-1.057049e-09	-3.227221e+01	-2.777160e+02
6.800000e-07	-5.957295e-06	-1.053496e-09	-3.209362e+01	-2.770208e+02
6.900000e-07	-5.923422e-06	-1.049689e-09	-3.191114e+01	-2.763139e+02
7.000000e-07	-5.888902e-06	-1.043269e-09	-3.172516e+01	-2.755954e+02
7.100000e-07	-5.853906e-06	-1.037718e-09	-3.153663e+01	-2.748649e+02
7.200000e-07	-5.818532e-06	-1.036325e-09	-3.134606e+01	-2.741223e+02
7.300000e-07	-5.782890e-06	-1.033375e-09	-3.115405e+01	-2.733674e+02
7.400000e-07	-5.747083e-06	-1.028473e-09	-3.096115e+01	-2.726000e+02
7.500000e-07	-5.710919e-06	-1.027323e-09	-3.076632e+01	-2.718199e+02
7.600000e-07	-5.674261e-06	-1.027126e-09	-3.056883e+01	-2.710267e+02
7.700000e-07	-5.637129e-06	-1.022607e-09	-3.036879e+01	-2.702202e+02
7.800000e-07	-5.599553e-06	-1.016316e-09	-3.016636e+01	-2.694000e+02
7.900000e-07	-5.561571e-06	-1.010957e-09	-2.996174e+01	-2.685657e+02
8.000000e-07	-5.523128e-06	-1.007243e-09	-2.975464e+01	-2.677168e+02
8.100000e-07	-5.484158e-06	-1.005665e-09	-2.954470e+01	-2.668529e+02
8.200000e-07	-5.444815e-06	-1.002560e-09	-2.933274e+01	-2.659735e+02
8.300000e-07	-5.405351e-06	-9.960668e-10	-2.912014e+01	-2.650780e+02
8.400000e-07	-5.365716e-06	-9.900757e-10	-2.890661e+01	-2.641657e+02
8.500000e-07	-5.325799e-06	-9.862222e-10	-2.869157e+01	-2.632361e+02
8.600000e-07	-5.285522e-06	-9.830119e-10	-2.847459e+01	-2.622884e+02
8.700000e-07	-5.244723e-06	-9.780040e-10	-2.825479e+01	-2.613220e+02
8.800000e-07	-5.203476e-06	-9.720155e-10	-2.803258e+01	-2.603362e+02
8.900000e-07	-5.161785e-06	-9.677208e-10	-2.780798e+01	-2.593301e+02
9.000000e-07	-5.119398e-06	-9.642120e-10	-2.757963e+01	-2.583031e+02
9.100000e-07	-5.076361e-06	-9.597695e-10	-2.734778e+01	-2.572544e+02
9.200000e-07	-5.032996e-06	-9.546609e-10	-2.711416e+01	-2.561833e+02
9.300000e-07	-4.989440e-06	-9.495436e-10	-2.687951e+01	-2.550890e+02
9.400000e-07	-4.945624e-06	-9.450372e-10	-2.664346e+01	-2.539710e+02
9.500000e-07	-4.901464e-06	-9.406272e-10	-2.640556e+01	-2.528284e+02
9.600000e-07	-4.856878e-06	-9.354023e-10	-2.616536e+01	-2.516609e+02
9.700000e-07	-4.811939e-06	-9.291009e-10	-2.592326e+01	-2.504677e+02
9.800000e-07	-4.766670e-06	-9.234889e-10	-2.567939e+01	-2.492483e+02
9.900000e-07	-4.721091e-06	-9.191248e-10	-2.543384e+01	-2.480025e+02
1.000000e-06	-4.675234e-06	-9.146695e-10	-2.518679e+01	-2.467297e+02
1.010000e-06	-4.629070e-06	-9.094527e-10	-2.493810e+01	-2.454298e+02
1.020000e-06	-4.582661e-06	-9.039305e-10	-2.468808e+01	-2.441024e+02
1.030000e-06	-4.535584e-06	-8.984703e-10	-2.443446e+01	-2.427475e+02
1.040000e-06	-4.488025e-06	-8.928409e-10	-2.417825e+01	-2.413650e+02
1.050000e-06	-4.440537e-06	-8.876670e-10	-2.392242e+01	-2.399549e+02
1.060000e-06	-4.392869e-06	-8.822345e-10	-2.366562e+01	-2.385174e+02
1.070000e-06	-4.344916e-06	-8.764741e-10	-2.340728e+01	-2.370526e+02
1.080000e-06	-4.296780e-06	-8.707803e-10	-2.314796e+01	-2.355608e+02
1.090000e-06	-4.248391e-06	-8.640961e-10	-2.288727e+01	-2.340422e+02
1.100000e-06	-4.199560e-06	-8.569708e-10	-2.262421e+01	-2.324972e+02
1.110000e-06	-4.150157e-06	-8.497556e-10	-2.235806e+01	-2.309262e+02
1.120000e-06	-4.100172e-06	-8.423375e-10	-2.208878e+01	-2.293297e+02
1.130000e-06	-4.049715e-06	-8.357377e-10	-2.181695e+01	-2.277081e+02
1.140000e-06	-3.998797e-06	-8.291734e-10	-2.154264e+01	-2.260620e+02
1.150000e-06	-3.947505e-06	-8.223517e-10	-2.126631e+01	-2.243917e+02
1.160000e-06	-3.895961e-06	-8.156031e-10	-2.098863e+01	-2.226978e+02
1.170000e-06	-3.844249e-06	-8.086299e-10	-2.071005e+01	-2.209808e+02
1.180000e-06	-3.792349e-06	-8.017664e-10	-2.043045e+01	-2.192411e+02
1.190000e-06	-3.740122e-06	-7.952288e-10	-2.014909e+01	-2.174792e+02
1.200000e-06	-3.687591e-06	-7.891766e-10	-1.986608e+01	-2.156954e+02
1.210000e-06	-3.634704e-06	-7.833474e-10	-1.958117e+01	-2.138899e+02
1.220000e-06	-3.581414e-06	-7.768774e-10	-1.929408e+01	-2.120632e+02
1.230000e-06	-3.527921e-06	-7.699738e-10	-1.900590e+01	-2.102154e+02
1.240000e-06	-3.474244e-06	-7.622220e-10	-1.871673e+01	-2.083465e+02
1.250000e-06	-3.420314e-06	-7.531376e-10	-1.842619e+01	-2.064567e+02
1.260000e-06	-3.366157e-06	-7.447960e-10	-1.813443e+01	-2.045459e+02
1.270000e-06	-3.311816e-06	-7.377581e-10	-1.784168e+01	-2.026141e+02
1.280000e-06	-3.257203e-06	-7.305648e-10	-1.754746e+01	-2.006609e+02
1.290000e-06	-3.202267e-06	-7.232726e-10	-1.725151e+01	-1.986861e+02
1.300000e-06	-3.147084e-06	-7.158775e-10	-1.695422e+01	-1.966894e+02
1.310000e-06	-3.091690e-06	-7.074858e-10	-1.665580e+01	-1.946703e+02
1.320000e-06	-3.036254e-06	-6.985627e-10	-1.635715e+01	-1.926284e+02
1.330000e-06	-2.980765e-06	-6.894311e-10	-1.605822e+01	-1.905630e+02
1.340000e-06	-2.925157e-06	-6.805820e-10	-1.575864e+01	-1.884736e+02
1.350000e-06	-2.869475e-06	-6.736284e-10	-1.545867e+01	-1.863595e+02
1.360000e-06	-2.813664e-06	-6.669690e-10	-1.515800e+01	-1.842199e+02
1.370000e-06	-2.757687e-06	-6.588435e-10	-1.485643e+01	-1.820542e+02
1.380000e-06	-2.701524e-06	-6.505762e-10	-1.455387e+01	-1.798616e+02
1.390000e-06	-2.645230e-06	-6.429373e-10	-1.425059e+01	-1.776413e+02
1.400000e-06	-2.588743e-06	-6.347620e-10	-1.394628e+01	-1.753924e+02
1.410000e-06	-2.531926e-06	-6.252305e-10	-1.364019e+01	-1.731143e+02
1.420000e-06	-2.474826e-06	-6.152123e-10	-1.333258e+01	-1.708061e+02
1.430000e-06	-2.417255e-06	-6.053280e-10	-1.302243e+01	-1.684672e+02
1.440000e-06	-2.359258e-06	-5.962645e-10	-1.270998e+01	-1.660966e+02
1.450000e-06	-2.301124e-06	-5.879901e-10	-1.239680e+01	-1.636938e+02
1.460000e-06	-2.242743e-06	-5.785789e-10	-1.208229e+01	-1.612582e+02
1.470000e-06	-2.183943e-06	-5.687446e-10	-1.176552e+01	-1.587889e+02
1.480000e-06	-2.124875e-06	-5.602734e-10	-1.144730e+01	-1.562856e+02
1.490000e-06	-2.065751e-06	-5.518637e-10	-1.112878e+01	-1.537477e+02
1.500000e-06	-2.006500e-06	-5.416710e-10	-1.080958e+01	-1.511746e+02
1.510000e-06	-1.946987e-06	-5.303069e-10	-1.048896e+01	-1.485660e+02
1.520000e-06	-1.887322e-06	-5.197194e-10	-1.016753e+01	-1.459215e+02
1.530000e-06	-1.827656e-06	-5.096600e-10	-9.846092e+00	-1.432407e+02
1.540000e-06	-1.768035e-06	-4.995000e-10	-9.524902e+00	-1.405234e+02
1.550000e-06	-1.708427e-06	-4.887462e-10	-9.203775e+00	-1.377693e+02
1.560000e-06	-1.648784e-06	-4.782897e-10	-8.882460e+00	-1.349782e+02
1.570000e-06	-1.589047e-06	-4.688302e-10	-8.560642e+00	-1.321501e+02
1.580000e-06	-1.529238e-06	-4.588945e-10	-8.238435e+00	-1.292847e+02
1.590000e-06	-1.469426e-06	-4.480182e-10	-7.916212e+00	-1.263820e+02
1.600000e-06	-1.409549e-06	-4.368527e-10	-7.593634e+00	-1.234420e+02
1.610000e-06	-1.349467e-06	-4.264519e-10	-7.269957e+00	-1.204645e+02
1.620000e-06	-1.289222e-06	-4.158045e-10	-6.945400e+00	-1.174497e+02
1.630000e-06	-1.228905e-06	-4.044014e-10	-6.620454e+00	-1.143975e+02
1.640000e-06	-1.168475e-06	-3.932202e-10	-6.294901e+00	-1.113080e+02
1.650000e-06	-1.108079e-06	-3.812608e-10	-5.969532e+00	-1.081811e+02
1.660000e-06	-1.047623e-06	-3.691119e-10	-5.643840e+00	-1.050171e+02
1.670000e-06	-9.870463e-07	-3.582068e-10	-5.317495e+00	-1.018159e+02
1.680000e-06	-9.263288e-07	-3.464508e-10	-4.990393e+00	-9.857773e+01
1.690000e-06	-8.654662e-07	-3.337068e-10	-4.662509e+00	-9.530265e+01
1.700000e-06	-8.045958e-07	-3.216231e-10	-4.334583e+00	-9.199084e+01
1.710000e-06	-7.436272e-07	-3.096371e-10	-4.006128e+00	-8.864247e+01
1.720000e-06	-6.825873e-07	-2.975155e-10	-3.677289e+00	-8.525776e+01
1.730000e-06	-6.216315e-07	-2.860079e-10	-3.348903e+00	-8.183693e+01
1.740000e-06	-5.607251e-07	-2.739723e-10	-3.020783e+00	-7.838028e+01
1.750000e-06	-4.996375e-07	-2.600914e-10	-2.691687e+00	-7.488815e+01
1.760000e-06	-4.383557e-07	-2.460537e-10	-2.361545e+00	-7.136091e+01
1.770000e-06	-3.771129e-07	-2.327150e-10	-2.031613e+00	-6.779901e+01
1.780000e-06	-3.158710e-07	-2.195195e-10	-1.701686e+00	-6.420298e+01
1.790000e-06	-2.545905e-07	-2.056006e-10	-1.371550e+00	-6.057340e+01
1.800000e-06	-1.932957e-07	-1.908395e-10	-1.041338e+00	-5.691094e+01
1.810000e-06	-1.319771e-07	-1.766320e-10	-7.109978e-01	-5.321636e+01
1.820000e-06	-7.067943e-08	-1.635677e-10	-3.807699e-01	-4.949052e+01
1.830000e-06	-9.475424e-09	-1.513999e-10	-5.104676e-02	-4.573436e+01
1.840000e-06	5.169603e-08	-1.392529e-10	2.785010e-01	-4.194895e+01
1.850000e-06	1.129612e-07	-1.262570e-10	6.085536e-01	-3.813545e+01
1.860000e-06	1.741865e-07	-1.129204e-10	9.383916e-01	-3.429513e+01
1.870000e-06	2.353622e-07	-9.927207e-11	1.267962e+00	-3.042940e+01
1.880000e-06	2.965712e-07	-8.483054e-11	1.597712e+00	-2.653974e+01
1.890000e-06	3.577700e-07	-7.085768e-11	1.927407e+00	-2.262778e+01
1.900000e-06	4.188538e-07	-5.764463e-11	2.256483e+00	-1.869525e+01
1.910000e-06	4.798341e-07	-4.451503e-11	2.585001e+00	-1.474398e+01
1.920000e-06	5.408325e-07	-3.132646e-11	2.913616e+00	-1.077592e+01
1.930000e-06	6.018416e-07	-1.782996e-11	3.242289e+00	-6.793096e+00
1.940000e-06	6.628289e-07	-3.248008e-12	3.570845e+00	-2.797648e+00
1.950000e-06	7.237580e-07	1.233341e-11	3.899087e+00	1.208211e+00
1.960000e-06	7.846102e-07	2.717995e-11	4.226915e+00	5.222190e+00
1.970000e-06	8.454648e-07	4.094492e-11	4.554756e+00	9.241936e+00
1.980000e-06	9.062751e-07	5.427659e-11	4.882358e+00	1.326504e+01
1.990000e-06	9.668907e-07	6.789670e-11	5.208911e+00	1.728905e+01
2.000000e-06	1.027285e-06	8.147152e-11	5.534274e+00	2.131149e+01
2.010000e-06	1.087688e-06	9.494615e-11	5.859678e+00	2.532985e+01
2.020000e-06	1.148176e-06	1.089058e-10	6.185547e+00	2.934164e+01
2.030000e-06	1.208415e-06	1.230717e-10	6.510068e+00	3.334437e+01
2.040000e-06	1.268420e-06	1.374909e-10	6.833333e+00	3.733555e+01
2.050000e-06	1.328467e-06	1.523003e-10	7.156825e+00	4.131277e+01
2.060000e-06	1.388443e-06	1.669844e-10	7.479932e+00	4.527362e+01
2.070000e-06	1.448339e-06	1.807639e-10	7.802608e+00	4.921579e+01
2.080000e-06	1.508183e-06	1.938091e-10	8.125004e+00	5.313702e+01
2.090000e-06	1.567918e-06	2.080848e-10	8.446815e+00	5.703513e+01
2.100000e-06	1.627574e-06	2.237164e-10	8.768196e+00	6.090806e+01
2.110000e-06	1.687166e-06	2.377874e-10	9.089233e+00	6.475383e+01
2.120000e-06	1.746732e-06	2.505001e-10	9.410133e+00	6.857057e+01
2.130000e-06	1.806270e-06	2.644291e-10	9.730885e+00	7.235654e+01
2.140000e-06	1.865761e-06	2.787573e-10	1.005138e+01	7.611012e+01
2.150000e-06	1.925232e-06	2.921009e-10	1.037176e+01	7.982981e+01
2.160000e-06	1.984651e-06	3.052108e-10	1.069187e+01	8.351426e+01
2.170000e-06	2.044011e-06	3.182402e-10	1.101166e+01	8.716225e+01
2.180000e-06	2.103141e-06	3.310046e-10	1.133021e+01	9.077268e+01
2.190000e-06	2.162022e-06	3.438306e-10	1.164742e+01	9.434460e+01
2.200000e-06	2.220745e-06	3.567339e-10	1.196377e+01	9.787721e+01
2.210000e-06	2.279239e-06	3.690684e-10	1.227890e+01	1.013698e+02
2.220000e-06	2.337565e-06	3.811518e-10	1.259312e+01	1.048218e+02
2.230000e-06	2.395675e-06	3.935476e-10	1.290617e+01	1.082329e+02
2.240000e-06	2.453374e-06	4.062995e-10	1.321701e+01	1.116026e+02
2.250000e-06	2.510612e-06	4.192716e-10	1.352537e+01	1.149308e+02
2.260000e-06	2.567547e-06	4.313311e-10	1.383210e+01	1.182174e+02
2.270000e-06	2.624195e-06	4.432837e-10	1.413727e+01	1.214624e+02
2.280000e-06	2.680566e-06	4.563407e-10	1.444096e+01	1.246659e+02
2.290000e-06	2.736687e-06	4.690870e-10	1.474330e+01	1.278280e+02
2.300000e-06	2.792633e-06	4.802883e-10	1.504470e+01	1.309491e+02
2.310000e-06	2.848438e-06	4.905429e-10	1.534533e+01	1.340294e+02
2.320000e-06	2.904119e-06	5.009494e-10	1.564531e+01	1.370693e+02
2.330000e-06	2.959738e-06	5.116957e-10	1.594494e+01	1.400693e+02
2.340000e-06	3.015313e-06	5.223606e-10	1.624434e+01	1.430297e+02
2.350000e-06	3.070731e-06	5.326063e-10	1.654289e+01	1.459510e+02
2.360000e-06	3.125979e-06	5.432705e-10	1.684052e+01	1.488338e+02
2.370000e-06	3.180896e-06	5.548406e-10	1.713638e+01	1.516786e+02
2.380000e-06	3.235469e-06	5.662862e-10	1.743038e+01	1.544859e+02
2.390000e-06	3.289908e-06	5.766049e-10	1.772366e+01	1.572563e+02
2.400000e-06	3.344059e-06	5.860712e-10	1.801538e+01	1.599902e+02
2.410000e-06	3.397936e-06	5.955424e-10	1.830563e+01	1.626881e+02
2.420000e-06	3.451670e-06	6.052705e-10	1.859511e+01	1.653506e+02
2.430000e-06	3.505290e-06	6.153857e-10	1.888398e+01	1.679781e+02
2.440000e-06	3.558639e-06	6.255290e-10	1.917138e+01	1.705710e+02
2.450000e-06	3.611676e-06	6.361446e-10	1.945711e+01	1.731297e+02
2.460000e-06	3.664508e-06	6.468862e-10	1.974173e+01	1.756547e+02
2.470000e-06	3.716978e-06	6.560344e-10	2.002440e+01	1.781463e+02
2.480000e-06	3.769091e-06	6.627284e-10	2.030515e+01	1.806048e+02
2.490000e-06	3.820960e-06	6.685584e-10	2.058458e+01	1.830304e+02
2.500000e-06	3.872598e-06	6.758393e-10	2.086277e+01	1.854235e+02
2.510000e-06	3.923981e-06	6.846542e-10	2.113959e+01	1.877842e+02
2.520000e-06	3.975002e-06	6.941844e-10	2.141445e+01	1.901127e+02
2.530000e-06	4.025608e-06	7.034330e-10	2.168708e+01	1.924092e+02
2.540000e-06	4.075805e-06	7.116371e-10	2.195750e+01	1.946738e+02
2.550000e-06	4.125664e-06	7.188285e-10	2.222611e+01	1.969066e+02
2.560000e-06	4.174970e-06	7.255254e-10	2.249173e+01	1.991078e+02
2.570000e-06	4.223596e-06	7.324895e-10	2.275369e+01	2.012772e+02
2.580000e-06	4.271796e-06	7.409341e-10	2.301336e+01	2.034152e+02
2.590000e-06	4.319678e-06	7.502006e-10	2.327132e+01	2.055216e+02
2.600000e-06	4.367364e-06	7.587549e-10	2.352821e+01	2.075965e+02
2.610000e-06	4.414916e-06	7.668147e-10	2.378439e+01	2.096400e+02
2.620000e-06	4.462309e-06	7.748191e-10	2.403971e+01	2.116520e+02
2.630000e-06	4.509443e-06	7.826115e-10	2.429363e+01	2.136328e+02
2.640000e-06	4.556167e-06	7.897524e-10	2.454535e+01	2.155822e+02
2.650000e-06	4.602435e-06	7.964467e-10	2.479460e+01	2.175004e+02
2.660000e-06	4.648327e-06	8.030572e-10	2.504184e+01	2.193875e+02
2.670000e-06	4.693950e-06	8.095925e-10	2.528763e+01	2.212435e+02
2.680000e-06	4.739373e-06	8.158051e-10	2.553233e+01	2.230686e+02
2.690000e-06	4.784553e-06	8.218411e-10	2.577573e+01	2.248630e+02
2.700000e-06	4.829338e-06	8.288082e-10	2.601699e+01	2.266268e+02
2.710000e-06	4.873702e-06	8.364812e-10	2.625600e+01	2.283602e+02
2.720000e-06	4.917729e-06	8.431192e-10	2.649318e+01	2.300635e+02
2.730000e-06	4.961521e-06	8.490491e-10	2.672910e+01	2.317368e+02
2.740000e-06	5.005117e-06	8.555691e-10	2.696397e+01	2.333806e+02
2.750000e-06	5.048484e-06	8.618465e-10	2.719760e+01	2.349950e+02
2.760000e-06	5.091634e-06	8.674105e-10	2.743006e+01	2.365805e+02
2.770000e-06	5.134502e-06	8.733881e-10	2.766100e+01	2.381374e+02
2.780000e-06	5.176731e-06	8.797038e-10	2.788850e+01	2.396661e+02
2.790000e-06	5.218116e-06	8.852331e-10	2.811145e+01	2.411671e+02
2.800000e-06	5.258749e-06	8.905332e-10	2.833035e+01	2.426407e+02
2.810000e-06	5.298985e-06	8.962963e-10	2.854712e+01	2.440875e+02
2.820000e-06	5.339031e-06	9.023718e-10	2.876285e+01	2.455078e+02
2.830000e-06	5.378787e-06	9.083496e-10	2.897703e+01	2.469024e+02
2.840000e-06	5.418262e-06	9.137200e-10	2.918970e+01	2.482715e+02
2.850000e-06	5.457513e-06	9.189441e-10	2.940115e+01	2.496158e+02
2.860000e-06	5.496493e-06	9.244685e-10	2.961114e+01	2.509358e+02
2.870000e-06	5.534991e-06	9.301619e-10	2.981855e+01	2.522321e+02
2.880000e-06	5.572907e-06	9.358145e-10	3.002281e+01	2.535051e+02
2.890000e-06	5.610343e-06	9.402524e-10	3.022449e+01	2.547555e+02
2.900000e-06	5.647436e-06	9.442768e-10	3.042432e+01	2.559837e+02
2.910000e-06	5.684200e-06	9.497715e-10	3.062237e+01	2.571903e+02
2.920000e-06	5.720571e-06	9.553790e-10	3.081832e+01	2.583758e+02
2.930000e-06	5.756579e-06	9.602302e-10	3.101230e+01	2.595408e+02
2.940000e-06	5.792344e-06	9.648303e-10	3.120498e+01	2.606858e+02
2.950000e-06	5.827912e-06	9.694676e-10	3.139660e+01	2.618112e+02
2.960000e-06	5.863151e-06	9.747036e-10	3.158643e+01	2.629176e+02
2.970000e-06	5.897917e-06	9.799098e-10	3.177373e+01	2.640054e+02
2.980000e-06	5.932081e-06	9.838802e-10	3.195778e+01	2.650750e+02
2.990000e-06	5.965600e-06	9.866501e-10	3.213836e+01	2.661270e+02
3.000000e-06	5.998404e-06	9.897105e-10	3.231508e+01	2.671616e+02
3.010000e-06	6.030624e-06	9.932750e-10	3.248866e+01	2.681793e+02
3.020000e-06	6.062483e-06	9.963583e-10	3.266029e+01	2.691804e+02
3.030000e-06	6.094052e-06	9.993153e-10	3.283037e+01	2.701653e+02
3.040000e-06	6.125314e-06	1.003573e-09	3.299878e+01	2.711344e+02
3.050000e-06	6.156148e-06	1.009078e-09	3.316489e+01	2.720878e+02
3.060000e-06	6.186628e-06	1.014630e-09	3.332910e+01	2.730259e+02
3.070000e-06	6.216678e-06	1.019847e-09	3.349099e+01	2.739489e+02
3.080000e-06	6.246333e-06	1.024220e-09	3.365075e+01	2.748570e+02
3.090000e-06	6.275612e-06	1.026969e-09	3.380848e+01	2.757504e+02
3.100000e-06	6.304338e-06	1.028995e-09	3.396324e+01	2.766293e+02
3.110000e-06	6.332559e-06	1.032115e-09	3.411527e+01	2.774939e+02
3.120000e-06	6.360435e-06	1.035842e-09	3.426544e+01	2.783441e+02
3.130000e-06	6.388083e-06	1.040335e-09	3.441439e+01	2.791802e+02
3.140000e-06	6.415537e-06	1.046765e-09	3.456230e+01	2.800022e+02
3.150000e-06	6.442718e-06	1.053909e-09	3.470873e+01	2.808101e+02
3.160000e-06	6.469196e-06	1.058871e-09	3.485137e+01	2.816039e+02
3.170000e-06	6.494816e-06	1.060507e-09	3.498939e+01	2.823837e+02
3.180000e-06	6.519681e-06	1.061163e-09	3.512335e+01	2.831493e+02
3.190000e-06	6.543845e-06	1.062843e-09	3.525353e+01	2.839008e+02
3.200000e-06	6.567561e-06	1.066224e-09	3.538129e+01	2.846381e+02
