# Temperatura_=_18.5
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136118.38779497103

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.006016e-06	-1.622659e-09	-3.794199e+01	-4.155095e+02
2.000000e-07	-6.996078e-06	-1.623632e-09	-3.788817e+01	-4.153094e+02
2.100000e-07	-6.985574e-06	-1.628437e-09	-3.783128e+01	-4.151048e+02
2.200000e-07	-6.974313e-06	-1.630909e-09	-3.777029e+01	-4.148954e+02
2.300000e-07	-6.962428e-06	-1.610445e-09	-3.770593e+01	-4.146808e+02
2.400000e-07	-6.950053e-06	-1.597201e-09	-3.763891e+01	-4.144606e+02
2.500000e-07	-6.937195e-06	-1.614309e-09	-3.756928e+01	-4.142342e+02
2.600000e-07	-6.923815e-06	-1.623363e-09	-3.749682e+01	-4.140009e+02
2.700000e-07	-6.909995e-06	-1.601949e-09	-3.742197e+01	-4.137601e+02
2.800000e-07	-6.895732e-06	-1.598221e-09	-3.734473e+01	-4.135110e+02
2.900000e-07	-6.880548e-06	-1.620477e-09	-3.726250e+01	-4.132529e+02
3.000000e-07	-6.864343e-06	-1.609156e-09	-3.717474e+01	-4.129850e+02
3.100000e-07	-6.847662e-06	-1.580946e-09	-3.708440e+01	-4.127066e+02
3.200000e-07	-6.830563e-06	-1.590269e-09	-3.699180e+01	-4.124168e+02
3.300000e-07	-6.813139e-06	-1.608264e-09	-3.689744e+01	-4.121150e+02
3.400000e-07	-6.795403e-06	-1.591476e-09	-3.680139e+01	-4.118004e+02
3.500000e-07	-6.777227e-06	-1.587746e-09	-3.670295e+01	-4.114723e+02
3.600000e-07	-6.758535e-06	-1.603638e-09	-3.660172e+01	-4.111300e+02
3.700000e-07	-6.739277e-06	-1.586268e-09	-3.649743e+01	-4.107729e+02
3.800000e-07	-6.719669e-06	-1.564651e-09	-3.639124e+01	-4.104004e+02
3.900000e-07	-6.699767e-06	-1.585451e-09	-3.628346e+01	-4.100119e+02
4.000000e-07	-6.679461e-06	-1.590222e-09	-3.617349e+01	-4.096070e+02
4.100000e-07	-6.658597e-06	-1.561818e-09	-3.606050e+01	-4.091851e+02
4.200000e-07	-6.637245e-06	-1.567798e-09	-3.594486e+01	-4.087457e+02
4.300000e-07	-6.615565e-06	-1.588488e-09	-3.582745e+01	-4.082885e+02
4.400000e-07	-6.593431e-06	-1.564582e-09	-3.570758e+01	-4.078129e+02
4.500000e-07	-6.570786e-06	-1.549932e-09	-3.558494e+01	-4.073187e+02
4.600000e-07	-6.547684e-06	-1.570298e-09	-3.545983e+01	-4.068055e+02
4.700000e-07	-6.524156e-06	-1.563810e-09	-3.533241e+01	-4.062728e+02
4.800000e-07	-6.500347e-06	-1.546190e-09	-3.520347e+01	-4.057203e+02
4.900000e-07	-6.476186e-06	-1.560844e-09	-3.507262e+01	-4.051477e+02
5.000000e-07	-6.451499e-06	-1.559570e-09	-3.493893e+01	-4.045546e+02
5.100000e-07	-6.426207e-06	-1.534703e-09	-3.480195e+01	-4.039408e+02
5.200000e-07	-6.400222e-06	-1.541069e-09	-3.466123e+01	-4.033058e+02
5.300000e-07	-6.373485e-06	-1.552001e-09	-3.451643e+01	-4.026493e+02
5.400000e-07	-6.346061e-06	-1.533812e-09	-3.436792e+01	-4.019712e+02
5.500000e-07	-6.318274e-06	-1.530095e-09	-3.421743e+01	-4.012710e+02
5.600000e-07	-6.290240e-06	-1.541642e-09	-3.406561e+01	-4.005486e+02
5.700000e-07	-6.261793e-06	-1.529598e-09	-3.391155e+01	-3.998036e+02
5.800000e-07	-6.232885e-06	-1.519480e-09	-3.375500e+01	-3.990360e+02
5.900000e-07	-6.203532e-06	-1.526441e-09	-3.359603e+01	-3.982456e+02
6.000000e-07	-6.173762e-06	-1.520411e-09	-3.343481e+01	-3.974323e+02
6.100000e-07	-6.143559e-06	-1.511025e-09	-3.327124e+01	-3.965961e+02
6.200000e-07	-6.112954e-06	-1.516282e-09	-3.310550e+01	-3.957369e+02
6.300000e-07	-6.081900e-06	-1.512883e-09	-3.293732e+01	-3.948548e+02
6.400000e-07	-6.050510e-06	-1.501636e-09	-3.276732e+01	-3.939500e+02
6.500000e-07	-6.018864e-06	-1.500487e-09	-3.259594e+01	-3.930228e+02
6.600000e-07	-5.986843e-06	-1.498248e-09	-3.242252e+01	-3.920733e+02
6.700000e-07	-5.954392e-06	-1.490420e-09	-3.224678e+01	-3.911020e+02
6.800000e-07	-5.921385e-06	-1.488369e-09	-3.206803e+01	-3.901094e+02
6.900000e-07	-5.887762e-06	-1.484927e-09	-3.188594e+01	-3.890957e+02
7.000000e-07	-5.853451e-06	-1.477060e-09	-3.170012e+01	-3.880618e+02
7.100000e-07	-5.818639e-06	-1.471850e-09	-3.151159e+01	-3.870080e+02
7.200000e-07	-5.783455e-06	-1.468033e-09	-3.132105e+01	-3.859351e+02
7.300000e-07	-5.747910e-06	-1.462523e-09	-3.112855e+01	-3.848438e+02
7.400000e-07	-5.712140e-06	-1.458591e-09	-3.093483e+01	-3.837347e+02
7.500000e-07	-5.676005e-06	-1.455035e-09	-3.073914e+01	-3.826084e+02
7.600000e-07	-5.639411e-06	-1.450995e-09	-3.054096e+01	-3.814658e+02
7.700000e-07	-5.602386e-06	-1.447432e-09	-3.034045e+01	-3.803074e+02
7.800000e-07	-5.564912e-06	-1.441167e-09	-3.013750e+01	-3.791339e+02
7.900000e-07	-5.527137e-06	-1.432605e-09	-2.993293e+01	-3.779459e+02
8.000000e-07	-5.489052e-06	-1.427281e-09	-2.972667e+01	-3.767438e+02
8.100000e-07	-5.450406e-06	-1.423748e-09	-2.951738e+01	-3.755280e+02
8.200000e-07	-5.411229e-06	-1.418280e-09	-2.930521e+01	-3.742990e+02
8.300000e-07	-5.371867e-06	-1.412639e-09	-2.909204e+01	-3.730568e+02
8.400000e-07	-5.332357e-06	-1.406103e-09	-2.887807e+01	-3.718017e+02
8.500000e-07	-5.292492e-06	-1.399064e-09	-2.866218e+01	-3.705337e+02
8.600000e-07	-5.252315e-06	-1.392474e-09	-2.844459e+01	-3.692527e+02
8.700000e-07	-5.211778e-06	-1.386095e-09	-2.822506e+01	-3.679583e+02
8.800000e-07	-5.170799e-06	-1.379491e-09	-2.800313e+01	-3.666503e+02
8.900000e-07	-5.129251e-06	-1.373464e-09	-2.777813e+01	-3.653281e+02
9.000000e-07	-5.086935e-06	-1.367575e-09	-2.754895e+01	-3.639913e+02
9.100000e-07	-5.043962e-06	-1.362297e-09	-2.731623e+01	-3.626391e+02
9.200000e-07	-5.000653e-06	-1.356656e-09	-2.708169e+01	-3.612707e+02
9.300000e-07	-4.957111e-06	-1.349583e-09	-2.684588e+01	-3.598852e+02
9.400000e-07	-4.913303e-06	-1.341838e-09	-2.660863e+01	-3.584818e+02
9.500000e-07	-4.869213e-06	-1.334525e-09	-2.636985e+01	-3.570593e+02
9.600000e-07	-4.824784e-06	-1.327495e-09	-2.612924e+01	-3.556168e+02
9.700000e-07	-4.780038e-06	-1.321278e-09	-2.588691e+01	-3.541533e+02
9.800000e-07	-4.735002e-06	-1.315003e-09	-2.564302e+01	-3.526676e+02
9.900000e-07	-4.689630e-06	-1.308365e-09	-2.539730e+01	-3.511587e+02
1.000000e-06	-4.643921e-06	-1.301713e-09	-2.514975e+01	-3.496256e+02
1.010000e-06	-4.597903e-06	-1.295229e-09	-2.490054e+01	-3.480673e+02
1.020000e-06	-4.551452e-06	-1.288948e-09	-2.464898e+01	-3.464829e+02
1.030000e-06	-4.504634e-06	-1.282166e-09	-2.439543e+01	-3.448714e+02
1.040000e-06	-4.457635e-06	-1.275075e-09	-2.414090e+01	-3.432321e+02
1.050000e-06	-4.410385e-06	-1.268836e-09	-2.388501e+01	-3.415644e+02
1.060000e-06	-4.362861e-06	-1.263217e-09	-2.362764e+01	-3.398675e+02
1.070000e-06	-4.315124e-06	-1.256605e-09	-2.336911e+01	-3.381410e+02
1.080000e-06	-4.267137e-06	-1.248475e-09	-2.310923e+01	-3.363844e+02
1.090000e-06	-4.218744e-06	-1.240049e-09	-2.284716e+01	-3.345975e+02
1.100000e-06	-4.169844e-06	-1.232603e-09	-2.258233e+01	-3.327799e+02
1.110000e-06	-4.120393e-06	-1.225469e-09	-2.231452e+01	-3.309315e+02
1.120000e-06	-4.070603e-06	-1.218172e-09	-2.204488e+01	-3.290523e+02
1.130000e-06	-4.020550e-06	-1.210097e-09	-2.177381e+01	-3.271422e+02
1.140000e-06	-3.969983e-06	-1.201437e-09	-2.149995e+01	-3.252013e+02
1.150000e-06	-3.919103e-06	-1.193284e-09	-2.122441e+01	-3.232295e+02
1.160000e-06	-3.867963e-06	-1.185979e-09	-2.094745e+01	-3.212272e+02
1.170000e-06	-3.816422e-06	-1.178379e-09	-2.066833e+01	-3.191943e+02
1.180000e-06	-3.764545e-06	-1.170486e-09	-2.038738e+01	-3.171310e+02
1.190000e-06	-3.712394e-06	-1.162764e-09	-2.010495e+01	-3.150374e+02
1.200000e-06	-3.660023e-06	-1.155910e-09	-1.982133e+01	-3.129136e+02
1.210000e-06	-3.607318e-06	-1.149244e-09	-1.953590e+01	-3.107596e+02
1.220000e-06	-3.554285e-06	-1.141052e-09	-1.924869e+01	-3.085756e+02
1.230000e-06	-3.501020e-06	-1.131390e-09	-1.896023e+01	-3.063613e+02
1.240000e-06	-3.447508e-06	-1.122307e-09	-1.867042e+01	-3.041168e+02
1.250000e-06	-3.393782e-06	-1.113120e-09	-1.837946e+01	-3.018419e+02
1.260000e-06	-3.339861e-06	-1.103670e-09	-1.808745e+01	-2.995363e+02
1.270000e-06	-3.285734e-06	-1.094878e-09	-1.779432e+01	-2.971997e+02
1.280000e-06	-3.231271e-06	-1.086135e-09	-1.749936e+01	-2.948319e+02
1.290000e-06	-3.176517e-06	-1.077691e-09	-1.720284e+01	-2.924324e+02
1.300000e-06	-3.121662e-06	-1.069533e-09	-1.690576e+01	-2.900008e+02
1.310000e-06	-3.066596e-06	-1.061369e-09	-1.660755e+01	-2.875366e+02
1.320000e-06	-3.011278e-06	-1.052313e-09	-1.630797e+01	-2.850392e+02
1.330000e-06	-2.955787e-06	-1.041641e-09	-1.600745e+01	-2.825081e+02
1.340000e-06	-2.900120e-06	-1.031292e-09	-1.570597e+01	-2.799428e+02
1.350000e-06	-2.844367e-06	-1.022209e-09	-1.540404e+01	-2.773427e+02
1.360000e-06	-2.788551e-06	-1.012656e-09	-1.510176e+01	-2.747072e+02
1.370000e-06	-2.732673e-06	-1.002249e-09	-1.479915e+01	-2.720359e+02
1.380000e-06	-2.676728e-06	-9.923912e-10	-1.449617e+01	-2.693281e+02
1.390000e-06	-2.620500e-06	-9.839863e-10	-1.419166e+01	-2.665835e+02
1.400000e-06	-2.564054e-06	-9.752266e-10	-1.388597e+01	-2.638014e+02
1.410000e-06	-2.507582e-06	-9.646471e-10	-1.358013e+01	-2.609817e+02
1.420000e-06	-2.450903e-06	-9.527066e-10	-1.327319e+01	-2.581238e+02
1.430000e-06	-2.393843e-06	-9.407483e-10	-1.296417e+01	-2.552273e+02
1.440000e-06	-2.336419e-06	-9.294398e-10	-1.265318e+01	-2.522920e+02
1.450000e-06	-2.278793e-06	-9.182305e-10	-1.234110e+01	-2.493176e+02
1.460000e-06	-2.220952e-06	-9.067602e-10	-1.202785e+01	-2.463036e+02
1.470000e-06	-2.162743e-06	-8.961049e-10	-1.171261e+01	-2.432498e+02
1.480000e-06	-2.104257e-06	-8.866722e-10	-1.139588e+01	-2.401557e+02
1.490000e-06	-2.045644e-06	-8.763449e-10	-1.107845e+01	-2.370209e+02
1.500000e-06	-1.986829e-06	-8.627810e-10	-1.075993e+01	-2.338449e+02
1.510000e-06	-1.927646e-06	-8.483187e-10	-1.043942e+01	-2.306272e+02
1.520000e-06	-1.868222e-06	-8.353313e-10	-1.011760e+01	-2.273668e+02
1.530000e-06	-1.808821e-06	-8.224499e-10	-9.795906e+00	-2.240631e+02
1.540000e-06	-1.749383e-06	-8.093539e-10	-9.474010e+00	-2.207149e+02
1.550000e-06	-1.689843e-06	-7.966453e-10	-9.151563e+00	-2.173211e+02
1.560000e-06	-1.630199e-06	-7.841640e-10	-8.828555e+00	-2.138802e+02
1.570000e-06	-1.570469e-06	-7.707207e-10	-8.505080e+00	-2.103906e+02
1.580000e-06	-1.510737e-06	-7.568807e-10	-8.181591e+00	-2.068504e+02
1.590000e-06	-1.450924e-06	-7.428834e-10	-7.857668e+00	-2.032577e+02
1.600000e-06	-1.391024e-06	-7.282390e-10	-7.533269e+00	-1.996100e+02
1.610000e-06	-1.331027e-06	-7.144040e-10	-7.208352e+00	-1.959050e+02
1.620000e-06	-1.271006e-06	-7.011729e-10	-6.883300e+00	-1.921398e+02
1.630000e-06	-1.211014e-06	-6.873995e-10	-6.558404e+00	-1.883116e+02
1.640000e-06	-1.150970e-06	-6.724731e-10	-6.233226e+00	-1.844173e+02
1.650000e-06	-1.090841e-06	-6.564255e-10	-5.907589e+00	-1.804536e+02
1.660000e-06	-1.030639e-06	-6.408743e-10	-5.581557e+00	-1.764171e+02
1.670000e-06	-9.704366e-07	-6.262398e-10	-5.255525e+00	-1.723046e+02
1.680000e-06	-9.101948e-07	-6.115114e-10	-4.929278e+00	-1.681125e+02
1.690000e-06	-8.498057e-07	-5.958962e-10	-4.602233e+00	-1.638373e+02
1.700000e-06	-7.893190e-07	-5.794085e-10	-4.274659e+00	-1.594759e+02
1.710000e-06	-7.288557e-07	-5.628559e-10	-3.947213e+00	-1.550249e+02
1.720000e-06	-6.683973e-07	-5.474884e-10	-3.619792e+00	-1.504813e+02
1.730000e-06	-6.078133e-07	-5.323601e-10	-3.291692e+00	-1.458423e+02
1.740000e-06	-5.470495e-07	-5.155512e-10	-2.962618e+00	-1.411055e+02
1.750000e-06	-4.862181e-07	-4.974898e-10	-2.633177e+00	-1.362686e+02
1.760000e-06	-4.253465e-07	-4.791501e-10	-2.303519e+00	-1.313301e+02
1.770000e-06	-3.644718e-07	-4.603680e-10	-1.973844e+00	-1.262887e+02
1.780000e-06	-3.036695e-07	-4.400467e-10	-1.644562e+00	-1.211437e+02
1.790000e-06	-2.428308e-07	-4.189659e-10	-1.315081e+00	-1.158949e+02
1.800000e-06	-1.820287e-07	-3.991587e-10	-9.858001e-01	-1.105427e+02
1.810000e-06	-1.212938e-07	-3.802033e-10	-6.568824e-01	-1.050882e+02
1.820000e-06	-6.055947e-08	-3.616103e-10	-3.279677e-01	-9.953321e+01
1.830000e-06	2.027297e-10	-3.424175e-10	1.097909e-03	-9.388003e+01
1.840000e-06	6.098826e-08	-3.214905e-10	3.302898e-01	-8.813174e+01
1.850000e-06	1.217360e-07	-2.997357e-10	6.592771e-01	-8.229207e+01
1.860000e-06	1.825074e-07	-2.777282e-10	9.883923e-01	-7.636538e+01
1.870000e-06	2.433013e-07	-2.548703e-10	1.317630e+00	-7.035668e+01
1.880000e-06	3.040600e-07	-2.313128e-10	1.646676e+00	-6.427159e+01
1.890000e-06	3.647565e-07	-2.078371e-10	1.975386e+00	-5.811628e+01
1.900000e-06	4.253672e-07	-1.844636e-10	2.303631e+00	-5.189742e+01
1.910000e-06	4.858974e-07	-1.610152e-10	2.631440e+00	-4.562216e+01
1.920000e-06	5.464224e-07	-1.385821e-10	2.959221e+00	-3.929805e+01
1.930000e-06	6.070478e-07	-1.160754e-10	3.287546e+00	-3.293295e+01
1.940000e-06	6.677364e-07	-9.164829e-11	3.616213e+00	-2.653498e+01
1.950000e-06	7.283526e-07	-6.645877e-11	3.944488e+00	-2.011246e+01
1.960000e-06	7.888056e-07	-4.197803e-11	4.271879e+00	-1.367380e+01
1.970000e-06	8.491367e-07	-1.871673e-11	4.598610e+00	-7.227444e+00
1.980000e-06	9.095011e-07	5.275023e-12	4.925521e+00	-7.817807e-01
1.990000e-06	9.698537e-07	3.031372e-11	5.252368e+00	5.654930e+00
2.000000e-06	1.030100e-06	5.455471e-11	5.578639e+00	1.207463e+01
2.010000e-06	1.090255e-06	7.777428e-11	5.904417e+00	1.846954e+01
2.020000e-06	1.150425e-06	9.963924e-11	6.230275e+00	2.483222e+01
2.030000e-06	1.210602e-06	1.215916e-10	6.556171e+00	3.115562e+01
2.040000e-06	1.270635e-06	1.454810e-10	6.881288e+00	3.743315e+01
2.050000e-06	1.330601e-06	1.703957e-10	7.206043e+00	4.365872e+01
2.060000e-06	1.390545e-06	1.946067e-10	7.530677e+00	4.982677e+01
2.070000e-06	1.450402e-06	2.173634e-10	7.854839e+00	5.593232e+01
2.080000e-06	1.510195e-06	2.401691e-10	8.178656e+00	6.197096e+01
2.090000e-06	1.569873e-06	2.638397e-10	8.501852e+00	6.793887e+01
2.100000e-06	1.629479e-06	2.859778e-10	8.824653e+00	7.383287e+01
2.110000e-06	1.688999e-06	3.054675e-10	9.146994e+00	7.965034e+01
2.120000e-06	1.748408e-06	3.259451e-10	9.468727e+00	8.538925e+01
2.130000e-06	1.807885e-06	3.489138e-10	9.790834e+00	9.104814e+01
2.140000e-06	1.867291e-06	3.719077e-10	1.011255e+01	9.662610e+01
2.150000e-06	1.926361e-06	3.939839e-10	1.043246e+01	1.021227e+02
2.160000e-06	1.985336e-06	4.147526e-10	1.075184e+01	1.075379e+02
2.170000e-06	2.044272e-06	4.336661e-10	1.107102e+01	1.128723e+02
2.180000e-06	2.102817e-06	4.531205e-10	1.138808e+01	1.181267e+02
2.190000e-06	2.161131e-06	4.741759e-10	1.170388e+01	1.233021e+02
2.200000e-06	2.219402e-06	4.937170e-10	1.201946e+01	1.284001e+02
2.210000e-06	2.277449e-06	5.110313e-10	1.233382e+01	1.334223e+02
2.220000e-06	2.334988e-06	5.284962e-10	1.264543e+01	1.383705e+02
2.230000e-06	2.392032e-06	5.465620e-10	1.295436e+01	1.432467e+02
2.240000e-06	2.448793e-06	5.644023e-10	1.326176e+01	1.480528e+02
2.250000e-06	2.505334e-06	5.823516e-10	1.356796e+01	1.527911e+02
2.260000e-06	2.561814e-06	5.997544e-10	1.387383e+01	1.574634e+02
2.270000e-06	2.618184e-06	6.169126e-10	1.417912e+01	1.620720e+02
2.280000e-06	2.674365e-06	6.358022e-10	1.448337e+01	1.666186e+02
2.290000e-06	2.730337e-06	6.544965e-10	1.478650e+01	1.711052e+02
2.300000e-06	2.786121e-06	6.708076e-10	1.508860e+01	1.755336e+02
2.310000e-06	2.841790e-06	6.856112e-10	1.539008e+01	1.799053e+02
2.320000e-06	2.897293e-06	7.002982e-10	1.569066e+01	1.842218e+02
2.330000e-06	2.952595e-06	7.165308e-10	1.599016e+01	1.884844e+02
2.340000e-06	3.007683e-06	7.328621e-10	1.628850e+01	1.926944e+02
2.350000e-06	3.062574e-06	7.473653e-10	1.658576e+01	1.968527e+02
2.360000e-06	3.117253e-06	7.612165e-10	1.688189e+01	2.009603e+02
2.370000e-06	3.171765e-06	7.765530e-10	1.717710e+01	2.050179e+02
2.380000e-06	3.226142e-06	7.931671e-10	1.747159e+01	2.090262e+02
2.390000e-06	3.280332e-06	8.086542e-10	1.776506e+01	2.129857e+02
2.400000e-06	3.334302e-06	8.236062e-10	1.805735e+01	2.168968e+02
2.410000e-06	3.388040e-06	8.379180e-10	1.834837e+01	2.207599e+02
2.420000e-06	3.441495e-06	8.507911e-10	1.863786e+01	2.245753e+02
2.430000e-06	3.494638e-06	8.635527e-10	1.892566e+01	2.283434e+02
2.440000e-06	3.547547e-06	8.757716e-10	1.921220e+01	2.320642e+02
2.450000e-06	3.600194e-06	8.883471e-10	1.949732e+01	2.357380e+02
2.460000e-06	3.652643e-06	9.018271e-10	1.978136e+01	2.393650e+02
2.470000e-06	3.704948e-06	9.154857e-10	2.006463e+01	2.429455e+02
2.480000e-06	3.756917e-06	9.292271e-10	2.034607e+01	2.464794e+02
2.490000e-06	3.808452e-06	9.417900e-10	2.062516e+01	2.499672e+02
2.500000e-06	3.859621e-06	9.525518e-10	2.090228e+01	2.534089e+02
2.510000e-06	3.910367e-06	9.619820e-10	2.117710e+01	2.568048e+02
2.520000e-06	3.960775e-06	9.719224e-10	2.145009e+01	2.601550e+02
2.530000e-06	4.010808e-06	9.835687e-10	2.172105e+01	2.634598e+02
2.540000e-06	4.060250e-06	9.960863e-10	2.198881e+01	2.667194e+02
2.550000e-06	4.109262e-06	1.008577e-09	2.225424e+01	2.699340e+02
2.560000e-06	4.157966e-06	1.020135e-09	2.251800e+01	2.731036e+02
2.570000e-06	4.206341e-06	1.031013e-09	2.277999e+01	2.762284e+02
2.580000e-06	4.254412e-06	1.042255e-09	2.304032e+01	2.793085e+02
2.590000e-06	4.302252e-06	1.053364e-09	2.329940e+01	2.823438e+02
2.600000e-06	4.349813e-06	1.063815e-09	2.355698e+01	2.853344e+02
2.610000e-06	4.396994e-06	1.073956e-09	2.381249e+01	2.882802e+02
2.620000e-06	4.443875e-06	1.084743e-09	2.406638e+01	2.911808e+02
2.630000e-06	4.490504e-06	1.095839e-09	2.431891e+01	2.940362e+02
2.640000e-06	4.536835e-06	1.106412e-09	2.456982e+01	2.968460e+02
2.650000e-06	4.582893e-06	1.116389e-09	2.481925e+01	2.996097e+02
2.660000e-06	4.628671e-06	1.125473e-09	2.506717e+01	3.023271e+02
2.670000e-06	4.674072e-06	1.134019e-09	2.531304e+01	3.049974e+02
2.680000e-06	4.719098e-06	1.142365e-09	2.555688e+01	3.076203e+02
2.690000e-06	4.763833e-06	1.150265e-09	2.579915e+01	3.101950e+02
2.700000e-06	4.808238e-06	1.158181e-09	2.603963e+01	3.127212e+02
2.710000e-06	4.852334e-06	1.167128e-09	2.627844e+01	3.151980e+02
2.720000e-06	4.896272e-06	1.176366e-09	2.651639e+01	3.176251e+02
2.730000e-06	4.940007e-06	1.185145e-09	2.675325e+01	3.200017e+02
2.740000e-06	4.983494e-06	1.194021e-09	2.698876e+01	3.223276e+02
2.750000e-06	5.026699e-06	1.202593e-09	2.722274e+01	3.246023e+02
2.760000e-06	5.069514e-06	1.209987e-09	2.745461e+01	3.268254e+02
2.770000e-06	5.111788e-06	1.216992e-09	2.768355e+01	3.289969e+02
2.780000e-06	5.153389e-06	1.224363e-09	2.790884e+01	3.311168e+02
2.790000e-06	5.194358e-06	1.231532e-09	2.813072e+01	3.331850e+02
2.800000e-06	5.234826e-06	1.239262e-09	2.834988e+01	3.352020e+02
2.810000e-06	5.274875e-06	1.247591e-09	2.856677e+01	3.371682e+02
2.820000e-06	5.314666e-06	1.255947e-09	2.878226e+01	3.390842e+02
2.830000e-06	5.354268e-06	1.264248e-09	2.899673e+01	3.409510e+02
2.840000e-06	5.393617e-06	1.271438e-09	2.920983e+01	3.427695e+02
2.850000e-06	5.432655e-06	1.278105e-09	2.942125e+01	3.445409e+02
2.860000e-06	5.471299e-06	1.285580e-09	2.963053e+01	3.462667e+02
2.870000e-06	5.509447e-06	1.292989e-09	2.983712e+01	3.479484e+02
2.880000e-06	5.547094e-06	1.299432e-09	3.004101e+01	3.495878e+02
2.890000e-06	5.584360e-06	1.305341e-09	3.024282e+01	3.511868e+02
2.900000e-06	5.621327e-06	1.311552e-09	3.044302e+01	3.527473e+02
2.910000e-06	5.657962e-06	1.319161e-09	3.064143e+01	3.542714e+02
2.920000e-06	5.694189e-06	1.327408e-09	3.083762e+01	3.557613e+02
2.930000e-06	5.730132e-06	1.334163e-09	3.103227e+01	3.572192e+02
2.940000e-06	5.765899e-06	1.339075e-09	3.122597e+01	3.586474e+02
2.950000e-06	5.801399e-06	1.343968e-09	3.141823e+01	3.600480e+02
2.960000e-06	5.836505e-06	1.349818e-09	3.160835e+01	3.614233e+02
2.970000e-06	5.871076e-06	1.355327e-09	3.179557e+01	3.627755e+02
2.980000e-06	5.904962e-06	1.360827e-09	3.197908e+01	3.641064e+02
2.990000e-06	5.938258e-06	1.367497e-09	3.215940e+01	3.654182e+02
3.000000e-06	5.970946e-06	1.373959e-09	3.233643e+01	3.667125e+02
3.010000e-06	6.003047e-06	1.379264e-09	3.251028e+01	3.679911e+02
3.020000e-06	6.034856e-06	1.383934e-09	3.268254e+01	3.692555e+02
3.030000e-06	6.066308e-06	1.387884e-09	3.285288e+01	3.705069e+02
3.040000e-06	6.097343e-06	1.392402e-09	3.302095e+01	3.717465e+02
3.050000e-06	6.128011e-06	1.398589e-09	3.318704e+01	3.729752e+02
3.060000e-06	6.158236e-06	1.404980e-09	3.335072e+01	3.741938e+02
3.070000e-06	6.188062e-06	1.410382e-09	3.351225e+01	3.754027e+02
3.080000e-06	6.217401e-06	1.414312e-09	3.367114e+01	3.766024e+02
3.090000e-06	6.246319e-06	1.417564e-09	3.382775e+01	3.777931e+02
3.100000e-06	6.274782e-06	1.421315e-09	3.398190e+01	3.789746e+02
3.110000e-06	6.302850e-06	1.424852e-09	3.413390e+01	3.801470e+02
3.120000e-06	6.330692e-06	1.428968e-09	3.428468e+01	3.813098e+02
3.130000e-06	6.358234e-06	1.434567e-09	3.443384e+01	3.824628e+02
3.140000e-06	6.385438e-06	1.440967e-09	3.458117e+01	3.836053e+02
3.150000e-06	6.412171e-06	1.447493e-09	3.472594e+01	3.847369e+02
3.160000e-06	6.438317e-06	1.452538e-09	3.486754e+01	3.858569e+02
3.170000e-06	6.463641e-06	1.455409e-09	3.500469e+01	3.869647e+02
3.180000e-06	6.488115e-06	1.457867e-09	3.513723e+01	3.880595e+02
3.190000e-06	6.512134e-06	1.462209e-09	3.526731e+01	3.891407e+02
3.200000e-06	6.535799e-06	1.467651e-09	3.539547e+01	3.902075e+02
