# Temperatura_=_15.8
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136113.83026255373

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-6.693439e-06	-1.542397e-09	-3.609269e+01	-3.937836e+02
4.200000e-07	-6.672092e-06	-1.490961e-09	-3.597759e+01	-3.933275e+02
4.300000e-07	-6.650250e-06	-1.527124e-09	-3.585981e+01	-3.928533e+02
4.400000e-07	-6.627977e-06	-1.543578e-09	-3.573971e+01	-3.923611e+02
4.500000e-07	-6.605295e-06	-1.492763e-09	-3.561740e+01	-3.918512e+02
4.600000e-07	-6.582153e-06	-1.502434e-09	-3.549261e+01	-3.913236e+02
4.700000e-07	-6.558679e-06	-1.534841e-09	-3.536603e+01	-3.907785e+02
4.800000e-07	-6.535016e-06	-1.498428e-09	-3.523844e+01	-3.902163e+02
4.900000e-07	-6.510751e-06	-1.483913e-09	-3.510760e+01	-3.896373e+02
5.000000e-07	-6.485702e-06	-1.516672e-09	-3.497252e+01	-3.890416e+02
5.100000e-07	-6.460027e-06	-1.502254e-09	-3.483408e+01	-3.884298e+02
5.200000e-07	-6.433644e-06	-1.478137e-09	-3.469181e+01	-3.878020e+02
5.300000e-07	-6.406728e-06	-1.497579e-09	-3.454668e+01	-3.871586e+02
5.400000e-07	-6.379456e-06	-1.497781e-09	-3.439962e+01	-3.865000e+02
5.500000e-07	-6.351798e-06	-1.478581e-09	-3.425048e+01	-3.858264e+02
5.600000e-07	-6.323754e-06	-1.486228e-09	-3.409926e+01	-3.851382e+02
5.700000e-07	-6.295289e-06	-1.485138e-09	-3.394577e+01	-3.844357e+02
5.800000e-07	-6.266385e-06	-1.468875e-09	-3.378991e+01	-3.837190e+02
5.900000e-07	-6.237014e-06	-1.472936e-09	-3.363154e+01	-3.829885e+02
6.000000e-07	-6.207281e-06	-1.474473e-09	-3.347121e+01	-3.822442e+02
6.100000e-07	-6.177029e-06	-1.462757e-09	-3.330808e+01	-3.814864e+02
6.200000e-07	-6.146261e-06	-1.464174e-09	-3.314218e+01	-3.807152e+02
6.300000e-07	-6.115224e-06	-1.462545e-09	-3.297482e+01	-3.799307e+02
6.400000e-07	-6.083827e-06	-1.450822e-09	-3.280552e+01	-3.791328e+02
6.500000e-07	-6.052160e-06	-1.451589e-09	-3.263476e+01	-3.783216e+02
6.600000e-07	-6.020164e-06	-1.450567e-09	-3.246223e+01	-3.774970e+02
6.700000e-07	-5.987655e-06	-1.439165e-09	-3.228693e+01	-3.766590e+02
6.800000e-07	-5.954627e-06	-1.439728e-09	-3.210884e+01	-3.758073e+02
6.900000e-07	-5.920855e-06	-1.440967e-09	-3.192673e+01	-3.749419e+02
7.000000e-07	-5.886333e-06	-1.429606e-09	-3.174058e+01	-3.740624e+02
7.100000e-07	-5.851359e-06	-1.425562e-09	-3.155199e+01	-3.731687e+02
7.200000e-07	-5.816058e-06	-1.424570e-09	-3.136164e+01	-3.722605e+02
7.300000e-07	-5.780500e-06	-1.414953e-09	-3.116990e+01	-3.713373e+02
7.400000e-07	-5.744626e-06	-1.411646e-09	-3.097646e+01	-3.703988e+02
7.500000e-07	-5.708369e-06	-1.412977e-09	-3.078095e+01	-3.694447e+02
7.600000e-07	-5.671766e-06	-1.405185e-09	-3.058358e+01	-3.684744e+02
7.700000e-07	-5.634795e-06	-1.397983e-09	-3.038422e+01	-3.674875e+02
7.800000e-07	-5.597339e-06	-1.395639e-09	-3.018225e+01	-3.664835e+02
7.900000e-07	-5.559334e-06	-1.389025e-09	-2.997732e+01	-3.654619e+02
8.000000e-07	-5.520856e-06	-1.381824e-09	-2.976983e+01	-3.644220e+02
8.100000e-07	-5.482038e-06	-1.378210e-09	-2.956051e+01	-3.633634e+02
8.200000e-07	-5.442898e-06	-1.372780e-09	-2.934946e+01	-3.622854e+02
8.300000e-07	-5.403487e-06	-1.367136e-09	-2.913695e+01	-3.611875e+02
8.400000e-07	-5.363867e-06	-1.362864e-09	-2.892331e+01	-3.600691e+02
8.500000e-07	-5.323901e-06	-1.357380e-09	-2.870780e+01	-3.589295e+02
8.600000e-07	-5.283491e-06	-1.351401e-09	-2.848990e+01	-3.577682e+02
8.700000e-07	-5.242729e-06	-1.345545e-09	-2.827010e+01	-3.565846e+02
8.800000e-07	-5.201483e-06	-1.339930e-09	-2.804769e+01	-3.553781e+02
8.900000e-07	-5.159576e-06	-1.335887e-09	-2.782172e+01	-3.541482e+02
9.000000e-07	-5.117092e-06	-1.331227e-09	-2.759264e+01	-3.528943e+02
9.100000e-07	-5.074133e-06	-1.324855e-09	-2.736099e+01	-3.516160e+02
9.200000e-07	-5.030832e-06	-1.318899e-09	-2.712750e+01	-3.503128e+02
9.300000e-07	-4.987257e-06	-1.313104e-09	-2.689254e+01	-3.489842e+02
9.400000e-07	-4.943377e-06	-1.306865e-09	-2.665592e+01	-3.476300e+02
9.500000e-07	-4.899138e-06	-1.300680e-09	-2.641738e+01	-3.462498e+02
9.600000e-07	-4.854485e-06	-1.294069e-09	-2.617660e+01	-3.448433e+02
9.700000e-07	-4.809611e-06	-1.287259e-09	-2.593463e+01	-3.434103e+02
9.800000e-07	-4.764563e-06	-1.281557e-09	-2.569171e+01	-3.419507e+02
9.900000e-07	-4.719191e-06	-1.275431e-09	-2.544705e+01	-3.404643e+02
1.000000e-06	-4.673364e-06	-1.267277e-09	-2.519995e+01	-3.389511e+02
1.010000e-06	-4.627113e-06	-1.259338e-09	-2.495055e+01	-3.374110e+02
1.020000e-06	-4.580622e-06	-1.253522e-09	-2.469986e+01	-3.358442e+02
1.030000e-06	-4.533843e-06	-1.248168e-09	-2.444761e+01	-3.342507e+02
1.040000e-06	-4.486712e-06	-1.241618e-09	-2.419347e+01	-3.326306e+02
1.050000e-06	-4.439187e-06	-1.234548e-09	-2.393721e+01	-3.309842e+02
1.060000e-06	-4.391491e-06	-1.227545e-09	-2.368001e+01	-3.293114e+02
1.070000e-06	-4.343657e-06	-1.221276e-09	-2.342208e+01	-3.276127e+02
1.080000e-06	-4.295379e-06	-1.215407e-09	-2.316176e+01	-3.258881e+02
1.090000e-06	-4.246557e-06	-1.208082e-09	-2.289850e+01	-3.241380e+02
1.100000e-06	-4.197456e-06	-1.199637e-09	-2.263373e+01	-3.223624e+02
1.110000e-06	-4.148113e-06	-1.191681e-09	-2.236766e+01	-3.205615e+02
1.120000e-06	-4.098311e-06	-1.185156e-09	-2.209912e+01	-3.187356e+02
1.130000e-06	-4.048059e-06	-1.178173e-09	-2.182815e+01	-3.168847e+02
1.140000e-06	-3.997375e-06	-1.169244e-09	-2.155484e+01	-3.150089e+02
1.150000e-06	-3.946397e-06	-1.160911e-09	-2.127996e+01	-3.131082e+02
1.160000e-06	-3.895105e-06	-1.154588e-09	-2.100338e+01	-3.111826e+02
1.170000e-06	-3.843457e-06	-1.148592e-09	-2.072488e+01	-3.092320e+02
1.180000e-06	-3.791585e-06	-1.141761e-09	-2.044517e+01	-3.072562e+02
1.190000e-06	-3.739338e-06	-1.133711e-09	-2.016344e+01	-3.052550e+02
1.200000e-06	-3.686682e-06	-1.125173e-09	-1.987951e+01	-3.032281e+02
1.210000e-06	-3.633785e-06	-1.117177e-09	-1.959428e+01	-3.011752e+02
1.220000e-06	-3.580652e-06	-1.109834e-09	-1.930777e+01	-2.990958e+02
1.230000e-06	-3.527289e-06	-1.102481e-09	-1.902003e+01	-2.969893e+02
1.240000e-06	-3.473701e-06	-1.093379e-09	-1.873106e+01	-2.948554e+02
1.250000e-06	-3.419941e-06	-1.083755e-09	-1.844117e+01	-2.926934e+02
1.260000e-06	-3.365952e-06	-1.075558e-09	-1.815005e+01	-2.905027e+02
1.270000e-06	-3.311713e-06	-1.067125e-09	-1.785758e+01	-2.882825e+02
1.280000e-06	-3.257192e-06	-1.057729e-09	-1.756359e+01	-2.860323e+02
1.290000e-06	-3.202369e-06	-1.049048e-09	-1.726797e+01	-2.837514e+02
1.300000e-06	-3.147399e-06	-1.040580e-09	-1.697156e+01	-2.814391e+02
1.310000e-06	-3.092149e-06	-1.031410e-09	-1.667364e+01	-2.790946e+02
1.320000e-06	-3.036668e-06	-1.022268e-09	-1.637447e+01	-2.767174e+02
1.330000e-06	-2.981093e-06	-1.012001e-09	-1.607480e+01	-2.743069e+02
1.340000e-06	-2.925467e-06	-1.002008e-09	-1.577485e+01	-2.718624e+02
1.350000e-06	-2.869761e-06	-9.943627e-10	-1.547447e+01	-2.693834e+02
1.360000e-06	-2.813920e-06	-9.865102e-10	-1.517336e+01	-2.668694e+02
1.370000e-06	-2.758000e-06	-9.761288e-10	-1.487182e+01	-2.643201e+02
1.380000e-06	-2.701928e-06	-9.654676e-10	-1.456947e+01	-2.617349e+02
1.390000e-06	-2.645623e-06	-9.560814e-10	-1.426586e+01	-2.591136e+02
1.400000e-06	-2.588977e-06	-9.464148e-10	-1.396041e+01	-2.564559e+02
1.410000e-06	-2.532005e-06	-9.360185e-10	-1.365320e+01	-2.537615e+02
1.420000e-06	-2.474738e-06	-9.250479e-10	-1.334441e+01	-2.510301e+02
1.430000e-06	-2.417084e-06	-9.137464e-10	-1.303352e+01	-2.482616e+02
1.440000e-06	-2.359189e-06	-9.030330e-10	-1.272133e+01	-2.454558e+02
1.450000e-06	-2.301033e-06	-8.929839e-10	-1.240775e+01	-2.426123e+02
1.460000e-06	-2.242545e-06	-8.817421e-10	-1.209236e+01	-2.397310e+02
1.470000e-06	-2.183742e-06	-8.693163e-10	-1.177528e+01	-2.368115e+02
1.480000e-06	-2.124776e-06	-8.583539e-10	-1.145732e+01	-2.338534e+02
1.490000e-06	-2.065675e-06	-8.484574e-10	-1.113863e+01	-2.308563e+02
1.500000e-06	-2.006408e-06	-8.368487e-10	-1.081906e+01	-2.278194e+02
1.510000e-06	-1.947088e-06	-8.242601e-10	-1.049918e+01	-2.247421e+02
1.520000e-06	-1.887647e-06	-8.129843e-10	-1.017867e+01	-2.216234e+02
1.530000e-06	-1.828139e-06	-8.016831e-10	-9.857782e+00	-2.184623e+02
1.540000e-06	-1.768621e-06	-7.886141e-10	-9.536844e+00	-2.152575e+02
1.550000e-06	-1.709035e-06	-7.757373e-10	-9.215545e+00	-2.120075e+02
1.560000e-06	-1.649369e-06	-7.640715e-10	-8.893809e+00	-2.087107e+02
1.570000e-06	-1.589638e-06	-7.527012e-10	-8.571722e+00	-2.053651e+02
1.580000e-06	-1.529877e-06	-7.410130e-10	-8.249480e+00	-2.019686e+02
1.590000e-06	-1.470111e-06	-7.275769e-10	-7.927204e+00	-1.985190e+02
1.600000e-06	-1.410243e-06	-7.130073e-10	-7.604380e+00	-1.950136e+02
1.610000e-06	-1.350202e-06	-6.994993e-10	-7.280625e+00	-1.914498e+02
1.620000e-06	-1.290007e-06	-6.868036e-10	-6.956042e+00	-1.878246e+02
1.630000e-06	-1.229828e-06	-6.742007e-10	-6.631542e+00	-1.841351e+02
1.640000e-06	-1.169679e-06	-6.607190e-10	-6.307202e+00	-1.803781e+02
1.650000e-06	-1.109354e-06	-6.459224e-10	-5.981916e+00	-1.765504e+02
1.660000e-06	-1.048828e-06	-6.316208e-10	-5.655540e+00	-1.726487e+02
1.670000e-06	-9.882657e-07	-6.181766e-10	-5.328976e+00	-1.686696e+02
1.680000e-06	-9.276806e-07	-6.034345e-10	-5.002285e+00	-1.646101e+02
1.690000e-06	-8.670250e-07	-5.866378e-10	-4.675215e+00	-1.604669e+02
1.700000e-06	-8.063206e-07	-5.695513e-10	-4.347882e+00	-1.562371e+02
1.710000e-06	-7.456179e-07	-5.533628e-10	-4.020558e+00	-1.519179e+02
1.720000e-06	-6.848545e-07	-5.382313e-10	-3.692907e+00	-1.475066e+02
1.730000e-06	-6.239131e-07	-5.231590e-10	-3.364295e+00	-1.430011e+02
1.740000e-06	-5.628778e-07	-5.070332e-10	-3.035178e+00	-1.383995e+02
1.750000e-06	-5.018796e-07	-4.898949e-10	-2.706260e+00	-1.337002e+02
1.760000e-06	-4.408134e-07	-4.724514e-10	-2.376976e+00	-1.289023e+02
1.770000e-06	-3.796030e-07	-4.553197e-10	-2.046914e+00	-1.240050e+02
1.780000e-06	-3.184191e-07	-4.370001e-10	-1.716995e+00	-1.190084e+02
1.790000e-06	-2.572447e-07	-4.164990e-10	-1.387128e+00	-1.139129e+02
1.800000e-06	-1.960090e-07	-3.970451e-10	-1.056930e+00	-1.087196e+02
1.810000e-06	-1.348417e-07	-3.794723e-10	-7.271002e-01	-1.034302e+02
1.820000e-06	-7.375879e-08	-3.618371e-10	-3.977258e-01	-9.804694e+01
1.830000e-06	-1.268530e-08	-3.432660e-10	-6.840230e-02	-9.257266e+01
1.840000e-06	4.831960e-08	-3.232247e-10	2.605514e-01	-8.701082e+01
1.850000e-06	1.092822e-07	-3.027571e-10	5.892769e-01	-8.136548e+01
1.860000e-06	1.703736e-07	-2.821273e-10	9.186969e-01	-7.564125e+01
1.870000e-06	2.315228e-07	-2.595433e-10	1.248429e+00	-6.984326e+01
1.880000e-06	2.926690e-07	-2.345262e-10	1.578145e+00	-6.397717e+01
1.890000e-06	3.538574e-07	-2.108231e-10	1.908087e+00	-5.804907e+01
1.900000e-06	4.150653e-07	-1.896899e-10	2.238136e+00	-5.206546e+01
1.910000e-06	4.761364e-07	-1.679075e-10	2.567446e+00	-4.603321e+01
1.920000e-06	5.370572e-07	-1.442136e-10	2.895947e+00	-3.995945e+01
1.930000e-06	5.979003e-07	-1.200523e-10	3.224028e+00	-3.385156e+01
1.940000e-06	6.586537e-07	-9.639226e-11	3.551625e+00	-2.771707e+01
1.950000e-06	7.194134e-07	-7.322693e-11	3.879257e+00	-2.156362e+01
1.960000e-06	7.801907e-07	-5.072467e-11	4.206983e+00	-1.539884e+01
1.970000e-06	8.407980e-07	-2.919106e-11	4.533793e+00	-9.230347e+00
1.980000e-06	9.013571e-07	-6.920748e-12	4.860342e+00	-3.065621e+00
1.990000e-06	9.619451e-07	1.674933e-11	5.187048e+00	3.088026e+00
2.000000e-06	1.022419e-06	3.998781e-11	5.513139e+00	9.223530e+00
2.010000e-06	1.082851e-06	6.268111e-11	5.839001e+00	1.533412e+01
2.020000e-06	1.143216e-06	8.464266e-11	6.164506e+00	2.141339e+01
2.030000e-06	1.203456e-06	1.059432e-10	6.489333e+00	2.745533e+01
2.040000e-06	1.263543e-06	1.279459e-10	6.813338e+00	3.345436e+01
2.050000e-06	1.323492e-06	1.505915e-10	7.136600e+00	3.940539e+01
2.060000e-06	1.383368e-06	1.733466e-10	7.459466e+00	4.530384e+01
2.070000e-06	1.443192e-06	1.961743e-10	7.782050e+00	5.114561e+01
2.080000e-06	1.503005e-06	2.181104e-10	8.104579e+00	5.692719e+01
2.090000e-06	1.562813e-06	2.393581e-10	8.427077e+00	6.264556e+01
2.100000e-06	1.622519e-06	2.610087e-10	8.749025e+00	6.829826e+01
2.110000e-06	1.682128e-06	2.821256e-10	9.070452e+00	7.388333e+01
2.120000e-06	1.741610e-06	3.019862e-10	9.391196e+00	7.939933e+01
2.130000e-06	1.801044e-06	3.217220e-10	9.711677e+00	8.484529e+01
2.140000e-06	1.860522e-06	3.415279e-10	1.003240e+01	9.022071e+01
2.150000e-06	1.919982e-06	3.613708e-10	1.035302e+01	9.552547e+01
2.160000e-06	1.979376e-06	3.809442e-10	1.067329e+01	1.007598e+02
2.170000e-06	2.038636e-06	4.000106e-10	1.099283e+01	1.059245e+02
2.180000e-06	2.097733e-06	4.194966e-10	1.131150e+01	1.110202e+02
2.190000e-06	2.156628e-06	4.388478e-10	1.162908e+01	1.160482e+02
2.200000e-06	2.215298e-06	4.580654e-10	1.194544e+01	1.210098e+02
2.210000e-06	2.273826e-06	4.770565e-10	1.226104e+01	1.259066e+02
2.220000e-06	2.331995e-06	4.945257e-10	1.257470e+01	1.307400e+02
2.230000e-06	2.389647e-06	5.112382e-10	1.288558e+01	1.355117e+02
2.240000e-06	2.447028e-06	5.287999e-10	1.319499e+01	1.402235e+02
2.250000e-06	2.504073e-06	5.467756e-10	1.350259e+01	1.448770e+02
2.260000e-06	2.560739e-06	5.641566e-10	1.380814e+01	1.494737e+02
2.270000e-06	2.617045e-06	5.820691e-10	1.411176e+01	1.540152e+02
2.280000e-06	2.673146e-06	5.998266e-10	1.441427e+01	1.585029e+02
2.290000e-06	2.729219e-06	6.159105e-10	1.471663e+01	1.629381e+02
2.300000e-06	2.785120e-06	6.315876e-10	1.501806e+01	1.673220e+02
2.310000e-06	2.840841e-06	6.466776e-10	1.531852e+01	1.716554e+02
2.320000e-06	2.896397e-06	6.609407e-10	1.561809e+01	1.759392e+02
2.330000e-06	2.951821e-06	6.757312e-10	1.591696e+01	1.801740e+02
2.340000e-06	3.007196e-06	6.915797e-10	1.621555e+01	1.843604e+02
2.350000e-06	3.062446e-06	7.077796e-10	1.651347e+01	1.884985e+02
2.360000e-06	3.117477e-06	7.240638e-10	1.681021e+01	1.925887e+02
2.370000e-06	3.172229e-06	7.404997e-10	1.710545e+01	1.966309e+02
2.380000e-06	3.226742e-06	7.553131e-10	1.739940e+01	2.006250e+02
2.390000e-06	3.281278e-06	7.686322e-10	1.769347e+01	2.045708e+02
2.400000e-06	3.335631e-06	7.811582e-10	1.798656e+01	2.084680e+02
2.410000e-06	3.389619e-06	7.936854e-10	1.827767e+01	2.123164e+02
2.420000e-06	3.443405e-06	8.075452e-10	1.856770e+01	2.161154e+02
2.430000e-06	3.496900e-06	8.229236e-10	1.885616e+01	2.198646e+02
2.440000e-06	3.550146e-06	8.385370e-10	1.914327e+01	2.235636e+02
2.450000e-06	3.603267e-06	8.527282e-10	1.942971e+01	2.272120e+02
2.460000e-06	3.656073e-06	8.656838e-10	1.971446e+01	2.308093e+02
2.470000e-06	3.708495e-06	8.776628e-10	1.999713e+01	2.343552e+02
2.480000e-06	3.760585e-06	8.884848e-10	2.027801e+01	2.378493e+02
2.490000e-06	3.812327e-06	8.992047e-10	2.055702e+01	2.412913e+02
2.500000e-06	3.863807e-06	9.106363e-10	2.083461e+01	2.446809e+02
2.510000e-06	3.915021e-06	9.223989e-10	2.111077e+01	2.480182e+02
2.520000e-06	3.965860e-06	9.345957e-10	2.138491e+01	2.513029e+02
2.530000e-06	4.016439e-06	9.472353e-10	2.165764e+01	2.545350e+02
2.540000e-06	4.066701e-06	9.596721e-10	2.192867e+01	2.577146e+02
2.550000e-06	4.116451e-06	9.709841e-10	2.219693e+01	2.608418e+02
2.560000e-06	4.165772e-06	9.813931e-10	2.246288e+01	2.639167e+02
2.570000e-06	4.214546e-06	9.919212e-10	2.272588e+01	2.669396e+02
2.580000e-06	4.262765e-06	1.002899e-09	2.298589e+01	2.699108e+02
2.590000e-06	4.310606e-06	1.013745e-09	2.324386e+01	2.728304e+02
2.600000e-06	4.358227e-06	1.023945e-09	2.350065e+01	2.756989e+02
2.610000e-06	4.405713e-06	1.034006e-09	2.375670e+01	2.785166e+02
2.620000e-06	4.453003e-06	1.044591e-09	2.401170e+01	2.812837e+02
2.630000e-06	4.500034e-06	1.055538e-09	2.426531e+01	2.840007e+02
2.640000e-06	4.546708e-06	1.066413e-09	2.451698e+01	2.866679e+02
2.650000e-06	4.592963e-06	1.076540e-09	2.476640e+01	2.892856e+02
2.660000e-06	4.638885e-06	1.084866e-09	2.501403e+01	2.918541e+02
2.670000e-06	4.684529e-06	1.092148e-09	2.526015e+01	2.943738e+02
2.680000e-06	4.729893e-06	1.100900e-09	2.550477e+01	2.968449e+02
2.690000e-06	4.775058e-06	1.110509e-09	2.574830e+01	2.992677e+02
2.700000e-06	4.819844e-06	1.119246e-09	2.598980e+01	3.016425e+02
2.710000e-06	4.864132e-06	1.127246e-09	2.622862e+01	3.039695e+02
2.720000e-06	4.908137e-06	1.135227e-09	2.646590e+01	3.062492e+02
2.730000e-06	4.951909e-06	1.143831e-09	2.670193e+01	3.084817e+02
2.740000e-06	4.995449e-06	1.152652e-09	2.693671e+01	3.106674e+02
2.750000e-06	5.038853e-06	1.161369e-09	2.717076e+01	3.128066e+02
2.760000e-06	5.082108e-06	1.169546e-09	2.740400e+01	3.148998e+02
2.770000e-06	5.125058e-06	1.176669e-09	2.763559e+01	3.169474e+02
2.780000e-06	5.167426e-06	1.183730e-09	2.786405e+01	3.189498e+02
2.790000e-06	5.209157e-06	1.190594e-09	2.808907e+01	3.209078e+02
2.800000e-06	5.250228e-06	1.196892e-09	2.831054e+01	3.228219e+02
2.810000e-06	5.290605e-06	1.204118e-09	2.852826e+01	3.246929e+02
2.820000e-06	5.330511e-06	1.212766e-09	2.874344e+01	3.265217e+02
2.830000e-06	5.370197e-06	1.221640e-09	2.895744e+01	3.283092e+02
2.840000e-06	5.409665e-06	1.229589e-09	2.917026e+01	3.300564e+02
2.850000e-06	5.448811e-06	1.236785e-09	2.938135e+01	3.317644e+02
2.860000e-06	5.487664e-06	1.243373e-09	2.959086e+01	3.334345e+02
2.870000e-06	5.526128e-06	1.249179e-09	2.979826e+01	3.350679e+02
2.880000e-06	5.564150e-06	1.254614e-09	3.000328e+01	3.366661e+02
2.890000e-06	5.601824e-06	1.260516e-09	3.020643e+01	3.382306e+02
2.900000e-06	5.639049e-06	1.267075e-09	3.040716e+01	3.397628e+02
2.910000e-06	5.675698e-06	1.273873e-09	3.060478e+01	3.412643e+02
2.920000e-06	5.711906e-06	1.281082e-09	3.080002e+01	3.427366e+02
2.930000e-06	5.747804e-06	1.288290e-09	3.099360e+01	3.441816e+02
2.940000e-06	5.783456e-06	1.293683e-09	3.118584e+01	3.456006e+02
2.950000e-06	5.819003e-06	1.297261e-09	3.137752e+01	3.469954e+02
2.960000e-06	5.854304e-06	1.301439e-09	3.156787e+01	3.483675e+02
2.970000e-06	5.889052e-06	1.306113e-09	3.175524e+01	3.497184e+02
2.980000e-06	5.923195e-06	1.311184e-09	3.193935e+01	3.510495e+02
2.990000e-06	5.956806e-06	1.317346e-09	3.212059e+01	3.523623e+02
3.000000e-06	5.989763e-06	1.323479e-09	3.229830e+01	3.536579e+02
3.010000e-06	6.022006e-06	1.328816e-09	3.247216e+01	3.549376e+02
3.020000e-06	6.053833e-06	1.333342e-09	3.264378e+01	3.562023e+02
3.030000e-06	6.085401e-06	1.337893e-09	3.281400e+01	3.574529e+02
3.040000e-06	6.116711e-06	1.342939e-09	3.298283e+01	3.586902e+02
3.050000e-06	6.147718e-06	1.348771e-09	3.315003e+01	3.599148e+02
3.060000e-06	6.178217e-06	1.355781e-09	3.331449e+01	3.611271e+02
3.070000e-06	6.208195e-06	1.362226e-09	3.347614e+01	3.623274e+02
3.080000e-06	6.237738e-06	1.366748e-09	3.363544e+01	3.635160e+02
3.090000e-06	6.266834e-06	1.370835e-09	3.379233e+01	3.646928e+02
3.100000e-06	6.295586e-06	1.374702e-09	3.394737e+01	3.658578e+02
3.110000e-06	6.323870e-06	1.378223e-09	3.409988e+01	3.670106e+02
3.120000e-06	6.351668e-06	1.382104e-09	3.424978e+01	3.681511e+02
3.130000e-06	6.379207e-06	1.387208e-09	3.439828e+01	3.692787e+02
3.140000e-06	6.406529e-06	1.393591e-09	3.454560e+01	3.703929e+02
3.150000e-06	6.433606e-06	1.400575e-09	3.469161e+01	3.714931e+02
3.160000e-06	6.460120e-06	1.405852e-09	3.483458e+01	3.725787e+02
3.170000e-06	6.485837e-06	1.408014e-09	3.497325e+01	3.736491e+02
3.180000e-06	6.510795e-06	1.410195e-09	3.510783e+01	3.747034e+02
3.190000e-06	6.535044e-06	1.413646e-09	3.523859e+01	3.757411e+02
3.200000e-06	6.558811e-06	1.417838e-09	3.536675e+01	3.767614e+02
