# Temperatura_=_0.6
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136109.14422566618

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-6.489668e-06	-1.239845e-09	-3.495021e+01	-3.248286e+02
5.100000e-07	-6.463857e-06	-1.222594e-09	-3.481120e+01	-3.243094e+02
5.200000e-07	-6.437553e-06	-1.259924e-09	-3.466954e+01	-3.237814e+02
5.300000e-07	-6.410618e-06	-1.245667e-09	-3.452448e+01	-3.232449e+02
5.400000e-07	-6.383281e-06	-1.220503e-09	-3.437726e+01	-3.227005e+02
5.500000e-07	-6.355641e-06	-1.244998e-09	-3.422840e+01	-3.221483e+02
5.600000e-07	-6.327515e-06	-1.242278e-09	-3.407693e+01	-3.215887e+02
5.700000e-07	-6.298817e-06	-1.214467e-09	-3.392238e+01	-3.210216e+02
5.800000e-07	-6.269724e-06	-1.229764e-09	-3.376570e+01	-3.204471e+02
5.900000e-07	-6.240407e-06	-1.236749e-09	-3.360781e+01	-3.198650e+02
6.000000e-07	-6.210708e-06	-1.209183e-09	-3.344787e+01	-3.192749e+02
6.100000e-07	-6.180506e-06	-1.210483e-09	-3.328522e+01	-3.186764e+02
6.200000e-07	-6.149797e-06	-1.224673e-09	-3.311983e+01	-3.180691e+02
6.300000e-07	-6.118607e-06	-1.209311e-09	-3.295186e+01	-3.174522e+02
6.400000e-07	-6.087156e-06	-1.203160e-09	-3.278248e+01	-3.168251e+02
6.500000e-07	-6.055447e-06	-1.211589e-09	-3.261171e+01	-3.161870e+02
6.600000e-07	-6.023382e-06	-1.200823e-09	-3.243902e+01	-3.155370e+02
6.700000e-07	-5.990926e-06	-1.192005e-09	-3.226423e+01	-3.148742e+02
6.800000e-07	-5.957890e-06	-1.199680e-09	-3.208631e+01	-3.141976e+02
6.900000e-07	-5.923941e-06	-1.193768e-09	-3.190348e+01	-3.135062e+02
7.000000e-07	-5.889206e-06	-1.181688e-09	-3.171641e+01	-3.127992e+02
7.100000e-07	-5.854048e-06	-1.182398e-09	-3.152707e+01	-3.120756e+02
7.200000e-07	-5.818543e-06	-1.181012e-09	-3.133585e+01	-3.113343e+02
7.300000e-07	-5.782816e-06	-1.174177e-09	-3.114345e+01	-3.105747e+02
7.400000e-07	-5.746859e-06	-1.172830e-09	-3.094980e+01	-3.097958e+02
7.500000e-07	-5.710584e-06	-1.169661e-09	-3.075444e+01	-3.089969e+02
7.600000e-07	-5.673899e-06	-1.164394e-09	-3.055687e+01	-3.081774e+02
7.700000e-07	-5.636773e-06	-1.163960e-09	-3.035693e+01	-3.073366e+02
7.800000e-07	-5.599176e-06	-1.160673e-09	-3.015445e+01	-3.064740e+02
7.900000e-07	-5.561033e-06	-1.152313e-09	-2.994903e+01	-3.055892e+02
8.000000e-07	-5.522512e-06	-1.146892e-09	-2.974158e+01	-3.046818e+02
8.100000e-07	-5.483557e-06	-1.144809e-09	-2.953179e+01	-3.037517e+02
8.200000e-07	-5.444206e-06	-1.142400e-09	-2.931986e+01	-3.027985e+02
8.300000e-07	-5.404637e-06	-1.138950e-09	-2.910676e+01	-3.018222e+02
8.400000e-07	-5.364855e-06	-1.133557e-09	-2.889251e+01	-3.008226e+02
8.500000e-07	-5.324874e-06	-1.128080e-09	-2.867719e+01	-2.997999e+02
8.600000e-07	-5.284512e-06	-1.124052e-09	-2.845982e+01	-2.987540e+02
8.700000e-07	-5.243661e-06	-1.120043e-09	-2.823982e+01	-2.976849e+02
8.800000e-07	-5.202188e-06	-1.114518e-09	-2.801647e+01	-2.965928e+02
8.900000e-07	-5.160065e-06	-1.108923e-09	-2.778961e+01	-2.954776e+02
9.000000e-07	-5.117469e-06	-1.103977e-09	-2.756021e+01	-2.943396e+02
9.100000e-07	-5.074491e-06	-1.100465e-09	-2.732875e+01	-2.931787e+02
9.200000e-07	-5.031232e-06	-1.096607e-09	-2.709578e+01	-2.919950e+02
9.300000e-07	-4.987655e-06	-1.090729e-09	-2.686110e+01	-2.907885e+02
9.400000e-07	-4.943837e-06	-1.084176e-09	-2.662511e+01	-2.895593e+02
9.500000e-07	-4.899749e-06	-1.078573e-09	-2.638768e+01	-2.883072e+02
9.600000e-07	-4.855181e-06	-1.073720e-09	-2.614766e+01	-2.870322e+02
9.700000e-07	-4.810293e-06	-1.069294e-09	-2.590591e+01	-2.857341e+02
9.800000e-07	-4.765105e-06	-1.063484e-09	-2.566255e+01	-2.844129e+02
9.900000e-07	-4.719544e-06	-1.056812e-09	-2.541718e+01	-2.830684e+02
1.000000e-06	-4.673679e-06	-1.050746e-09	-2.517017e+01	-2.817003e+02
1.010000e-06	-4.627452e-06	-1.044849e-09	-2.492122e+01	-2.803085e+02
1.020000e-06	-4.580828e-06	-1.038407e-09	-2.467012e+01	-2.788927e+02
1.030000e-06	-4.533943e-06	-1.031487e-09	-2.441762e+01	-2.774527e+02
1.040000e-06	-4.486899e-06	-1.025138e-09	-2.416426e+01	-2.759883e+02
1.050000e-06	-4.439564e-06	-1.019388e-09	-2.390934e+01	-2.744994e+02
1.060000e-06	-4.391895e-06	-1.013350e-09	-2.365262e+01	-2.729857e+02
1.070000e-06	-4.344011e-06	-1.006994e-09	-2.339474e+01	-2.714472e+02
1.080000e-06	-4.295877e-06	-9.994734e-10	-2.313551e+01	-2.698837e+02
1.090000e-06	-4.247365e-06	-9.910679e-10	-2.287425e+01	-2.682952e+02
1.100000e-06	-4.198301e-06	-9.835834e-10	-2.261002e+01	-2.666818e+02
1.110000e-06	-4.148717e-06	-9.769548e-10	-2.234298e+01	-2.650435e+02
1.120000e-06	-4.098682e-06	-9.707503e-10	-2.207352e+01	-2.633804e+02
1.130000e-06	-4.048098e-06	-9.641297e-10	-2.180110e+01	-2.616928e+02
1.140000e-06	-3.997150e-06	-9.561464e-10	-2.152672e+01	-2.599808e+02
1.150000e-06	-3.945890e-06	-9.476430e-10	-2.125065e+01	-2.582447e+02
1.160000e-06	-3.894337e-06	-9.400289e-10	-2.097301e+01	-2.564849e+02
1.170000e-06	-3.842549e-06	-9.329786e-10	-2.069411e+01	-2.547016e+02
1.180000e-06	-3.790394e-06	-9.256536e-10	-2.041323e+01	-2.528953e+02
1.190000e-06	-3.738048e-06	-9.176730e-10	-2.013132e+01	-2.510662e+02
1.200000e-06	-3.685459e-06	-9.104593e-10	-1.984810e+01	-2.492148e+02
1.210000e-06	-3.632435e-06	-9.035247e-10	-1.956254e+01	-2.473413e+02
1.220000e-06	-3.579096e-06	-8.961920e-10	-1.927528e+01	-2.454461e+02
1.230000e-06	-3.525492e-06	-8.887002e-10	-1.898660e+01	-2.435292e+02
1.240000e-06	-3.471743e-06	-8.804419e-10	-1.869713e+01	-2.415910e+02
1.250000e-06	-3.417848e-06	-8.713780e-10	-1.840688e+01	-2.396313e+02
1.260000e-06	-3.363711e-06	-8.630181e-10	-1.811532e+01	-2.376502e+02
1.270000e-06	-3.309302e-06	-8.552788e-10	-1.782230e+01	-2.356476e+02
1.280000e-06	-3.254681e-06	-8.469296e-10	-1.752814e+01	-2.336230e+02
1.290000e-06	-3.199745e-06	-8.383918e-10	-1.723228e+01	-2.315762e+02
1.300000e-06	-3.144560e-06	-8.307213e-10	-1.693508e+01	-2.295066e+02
1.310000e-06	-3.089200e-06	-8.236299e-10	-1.663694e+01	-2.274136e+02
1.320000e-06	-3.033615e-06	-8.156701e-10	-1.633758e+01	-2.252962e+02
1.330000e-06	-2.978109e-06	-8.061312e-10	-1.603865e+01	-2.231536e+02
1.340000e-06	-2.922598e-06	-7.959238e-10	-1.573970e+01	-2.209848e+02
1.350000e-06	-2.866877e-06	-7.867716e-10	-1.543961e+01	-2.187885e+02
1.360000e-06	-2.811014e-06	-7.788429e-10	-1.513876e+01	-2.165636e+02
1.370000e-06	-2.755041e-06	-7.708449e-10	-1.483732e+01	-2.143087e+02
1.380000e-06	-2.698941e-06	-7.620237e-10	-1.453519e+01	-2.120223e+02
1.390000e-06	-2.642562e-06	-7.537074e-10	-1.423156e+01	-2.097032e+02
1.400000e-06	-2.585908e-06	-7.459996e-10	-1.392645e+01	-2.073497e+02
1.410000e-06	-2.528992e-06	-7.370670e-10	-1.361993e+01	-2.049605e+02
1.420000e-06	-2.471627e-06	-7.266644e-10	-1.331099e+01	-2.025340e+02
1.430000e-06	-2.413931e-06	-7.162240e-10	-1.300026e+01	-2.000690e+02
1.440000e-06	-2.355950e-06	-7.065128e-10	-1.268801e+01	-1.975639e+02
1.450000e-06	-2.297647e-06	-6.977191e-10	-1.237402e+01	-1.950177e+02
1.460000e-06	-2.239132e-06	-6.886504e-10	-1.205888e+01	-1.924291e+02
1.470000e-06	-2.180327e-06	-6.782426e-10	-1.174219e+01	-1.897970e+02
1.480000e-06	-2.121299e-06	-6.678278e-10	-1.142429e+01	-1.871206e+02
1.490000e-06	-2.062199e-06	-6.576672e-10	-1.110601e+01	-1.843990e+02
1.500000e-06	-2.003017e-06	-6.463044e-10	-1.078728e+01	-1.816316e+02
1.510000e-06	-1.943675e-06	-6.347596e-10	-1.046770e+01	-1.788179e+02
1.520000e-06	-1.884215e-06	-6.245863e-10	-1.014747e+01	-1.759576e+02
1.530000e-06	-1.824700e-06	-6.148710e-10	-9.826952e+00	-1.730504e+02
1.540000e-06	-1.765094e-06	-6.040969e-10	-9.505942e+00	-1.700962e+02
1.550000e-06	-1.705394e-06	-5.926350e-10	-9.184428e+00	-1.670950e+02
1.560000e-06	-1.645627e-06	-5.814712e-10	-8.862551e+00	-1.640470e+02
1.570000e-06	-1.585799e-06	-5.698987e-10	-8.540348e+00	-1.609525e+02
1.580000e-06	-1.525920e-06	-5.580276e-10	-8.217867e+00	-1.578116e+02
1.590000e-06	-1.465993e-06	-5.465211e-10	-7.895131e+00	-1.546247e+02
1.600000e-06	-1.406035e-06	-5.349900e-10	-7.572221e+00	-1.513921e+02
1.610000e-06	-1.345969e-06	-5.240277e-10	-7.248736e+00	-1.481143e+02
1.620000e-06	-1.285758e-06	-5.128931e-10	-6.924468e+00	-1.447916e+02
1.630000e-06	-1.225480e-06	-5.002331e-10	-6.599842e+00	-1.414241e+02
1.640000e-06	-1.165052e-06	-4.869823e-10	-6.274404e+00	-1.380122e+02
1.650000e-06	-1.104633e-06	-4.734056e-10	-5.949021e+00	-1.345559e+02
1.660000e-06	-1.044198e-06	-4.601139e-10	-5.623545e+00	-1.310554e+02
1.670000e-06	-9.835210e-07	-4.478451e-10	-5.296768e+00	-1.275104e+02
1.680000e-06	-9.227500e-07	-4.351094e-10	-4.969485e+00	-1.239209e+02
1.690000e-06	-8.620046e-07	-4.212647e-10	-4.642339e+00	-1.202863e+02
1.700000e-06	-8.011846e-07	-4.073068e-10	-4.314793e+00	-1.166064e+02
1.710000e-06	-7.402270e-07	-3.934268e-10	-3.986504e+00	-1.128804e+02
1.720000e-06	-6.792856e-07	-3.797262e-10	-3.658304e+00	-1.091075e+02
1.730000e-06	-6.184020e-07	-3.661954e-10	-3.330414e+00	-1.052871e+02
1.740000e-06	-5.573308e-07	-3.523263e-10	-3.001514e+00	-1.014181e+02
1.750000e-06	-4.961105e-07	-3.376042e-10	-2.671811e+00	-9.749949e+01
1.760000e-06	-4.350065e-07	-3.220956e-10	-2.342734e+00	-9.353028e+01
1.770000e-06	-3.740184e-07	-3.057555e-10	-2.014282e+00	-8.950939e+01
1.780000e-06	-3.129068e-07	-2.892218e-10	-1.685165e+00	-8.543577e+01
1.790000e-06	-2.516259e-07	-2.737127e-10	-1.355135e+00	-8.130842e+01
1.800000e-06	-1.903075e-07	-2.594088e-10	-1.024904e+00	-7.712644e+01
1.810000e-06	-1.290305e-07	-2.447091e-10	-6.948958e-01	-7.288906e+01
1.820000e-06	-6.777155e-08	-2.291447e-10	-3.649848e-01	-6.859567e+01
1.830000e-06	-6.497526e-09	-2.145412e-10	-3.499253e-02	-6.424585e+01
1.840000e-06	5.468812e-08	-1.996697e-10	2.945237e-01	-5.983945e+01
1.850000e-06	1.157607e-07	-1.833074e-10	6.234309e-01	-5.537658e+01
1.860000e-06	1.769411e-07	-1.671204e-10	9.529189e-01	-5.085763e+01
1.870000e-06	2.382233e-07	-1.502352e-10	1.282955e+00	-4.628337e+01
1.880000e-06	2.994262e-07	-1.327582e-10	1.612564e+00	-4.165488e+01
1.890000e-06	3.606153e-07	-1.165342e-10	1.942099e+00	-3.697365e+01
1.900000e-06	4.218049e-07	-1.008366e-10	2.271637e+00	-3.224153e+01
1.910000e-06	4.830050e-07	-8.409108e-11	2.601231e+00	-2.746078e+01
1.920000e-06	5.441835e-07	-6.609348e-11	2.930709e+00	-2.263404e+01
1.930000e-06	6.052427e-07	-4.821900e-11	3.259544e+00	-1.776436e+01
1.940000e-06	6.662408e-07	-3.134056e-11	3.588051e+00	-1.285514e+01
1.950000e-06	7.271776e-07	-1.463966e-11	3.916226e+00	-7.910164e+00
1.960000e-06	7.879675e-07	3.302474e-12	4.243612e+00	-2.933536e+00
1.970000e-06	8.486808e-07	2.111833e-11	4.570584e+00	2.070327e+00
1.980000e-06	9.093612e-07	3.823299e-11	4.897379e+00	7.096736e+00
1.990000e-06	9.699819e-07	5.560573e-11	5.223853e+00	1.214076e+01
2.000000e-06	1.030457e-06	7.338606e-11	5.549544e+00	1.719730e+01
2.010000e-06	1.090847e-06	9.158485e-11	5.874776e+00	2.226108e+01
2.020000e-06	1.151234e-06	1.091219e-10	6.199988e+00	2.732673e+01
2.030000e-06	1.211477e-06	1.261324e-10	6.524430e+00	3.238886e+01
2.040000e-06	1.271573e-06	1.439568e-10	6.848074e+00	3.744204e+01
2.050000e-06	1.331699e-06	1.631601e-10	7.171886e+00	4.248091e+01
2.060000e-06	1.391744e-06	1.827535e-10	7.495258e+00	4.750021e+01
2.070000e-06	1.451730e-06	2.008220e-10	7.818313e+00	5.249481e+01
2.080000e-06	1.511667e-06	2.169624e-10	8.141104e+00	5.745976e+01
2.090000e-06	1.571444e-06	2.337355e-10	8.463039e+00	6.239036e+01
2.100000e-06	1.631161e-06	2.520889e-10	8.784644e+00	6.728216e+01
2.110000e-06	1.690803e-06	2.695522e-10	9.105845e+00	7.213099e+01
2.120000e-06	1.750417e-06	2.857087e-10	9.426900e+00	7.693301e+01
2.130000e-06	1.809929e-06	3.022341e-10	9.747401e+00	8.168472e+01
2.140000e-06	1.869298e-06	3.197051e-10	1.006714e+01	8.638296e+01
2.150000e-06	1.928749e-06	3.373712e-10	1.038731e+01	9.102495e+01
2.160000e-06	1.988234e-06	3.538226e-10	1.070767e+01	9.560826e+01
2.170000e-06	2.047639e-06	3.691042e-10	1.102759e+01	1.001308e+02
2.180000e-06	2.106874e-06	3.844844e-10	1.134660e+01	1.045910e+02
2.190000e-06	2.165715e-06	4.002262e-10	1.166349e+01	1.089873e+02
2.200000e-06	2.224313e-06	4.166091e-10	1.197907e+01	1.133188e+02
2.210000e-06	2.282777e-06	4.324407e-10	1.229393e+01	1.175847e+02
2.220000e-06	2.340944e-06	4.466285e-10	1.260719e+01	1.217846e+02
2.230000e-06	2.398658e-06	4.604248e-10	1.291801e+01	1.259182e+02
2.240000e-06	2.456139e-06	4.750130e-10	1.322758e+01	1.299857e+02
2.250000e-06	2.513409e-06	4.902892e-10	1.353600e+01	1.339873e+02
2.260000e-06	2.570245e-06	5.051773e-10	1.384209e+01	1.379233e+02
2.270000e-06	2.626777e-06	5.197025e-10	1.414655e+01	1.417942e+02
2.280000e-06	2.683176e-06	5.345011e-10	1.445029e+01	1.456008e+02
2.290000e-06	2.739395e-06	5.491514e-10	1.475305e+01	1.493437e+02
2.300000e-06	2.795318e-06	5.625515e-10	1.505423e+01	1.530238e+02
2.310000e-06	2.851096e-06	5.745834e-10	1.535462e+01	1.566417e+02
2.320000e-06	2.906764e-06	5.861214e-10	1.565442e+01	1.601984e+02
2.330000e-06	2.962335e-06	5.985015e-10	1.595370e+01	1.636946e+02
2.340000e-06	3.017857e-06	6.117552e-10	1.625271e+01	1.671310e+02
2.350000e-06	3.073242e-06	6.248780e-10	1.655100e+01	1.705085e+02
2.360000e-06	3.128399e-06	6.376183e-10	1.684804e+01	1.738277e+02
2.370000e-06	3.183274e-06	6.498465e-10	1.714357e+01	1.770893e+02
2.380000e-06	3.237991e-06	6.619347e-10	1.743825e+01	1.802939e+02
2.390000e-06	3.292413e-06	6.744720e-10	1.773134e+01	1.834421e+02
2.400000e-06	3.346463e-06	6.866493e-10	1.802243e+01	1.865343e+02
2.410000e-06	3.400404e-06	6.974293e-10	1.831293e+01	1.895712e+02
2.420000e-06	3.454239e-06	7.077825e-10	1.860286e+01	1.925531e+02
2.430000e-06	3.507899e-06	7.187622e-10	1.889185e+01	1.954805e+02
2.440000e-06	3.561309e-06	7.296930e-10	1.917949e+01	1.983540e+02
2.450000e-06	3.614369e-06	7.401682e-10	1.946524e+01	2.011739e+02
2.460000e-06	3.667166e-06	7.506005e-10	1.974958e+01	2.039409e+02
2.470000e-06	3.719751e-06	7.610715e-10	2.003278e+01	2.066555e+02
2.480000e-06	3.771933e-06	7.714251e-10	2.031380e+01	2.093184e+02
2.490000e-06	3.823667e-06	7.811246e-10	2.059242e+01	2.119301e+02
2.500000e-06	3.875041e-06	7.892431e-10	2.086909e+01	2.144914e+02
2.510000e-06	3.926203e-06	7.968009e-10	2.114463e+01	2.170033e+02
2.520000e-06	3.977177e-06	8.053001e-10	2.141915e+01	2.194665e+02
2.530000e-06	4.027778e-06	8.144047e-10	2.169166e+01	2.218821e+02
2.540000e-06	4.077984e-06	8.240494e-10	2.196205e+01	2.242511e+02
2.550000e-06	4.127755e-06	8.340393e-10	2.223009e+01	2.265747e+02
2.560000e-06	4.177082e-06	8.430062e-10	2.249574e+01	2.288542e+02
2.570000e-06	4.225931e-06	8.504645e-10	2.275882e+01	2.310907e+02
2.580000e-06	4.274276e-06	8.582296e-10	2.301918e+01	2.332857e+02
2.590000e-06	4.322258e-06	8.668171e-10	2.327759e+01	2.354405e+02
2.600000e-06	4.370031e-06	8.744593e-10	2.353487e+01	2.375565e+02
2.610000e-06	4.417676e-06	8.813541e-10	2.379146e+01	2.396352e+02
2.620000e-06	4.465082e-06	8.894941e-10	2.404677e+01	2.416779e+02
2.630000e-06	4.512181e-06	8.989566e-10	2.430042e+01	2.436861e+02
2.640000e-06	4.559071e-06	9.078414e-10	2.455295e+01	2.456612e+02
2.650000e-06	4.605613e-06	9.149515e-10	2.480360e+01	2.476043e+02
2.660000e-06	4.651606e-06	9.203465e-10	2.505130e+01	2.495169e+02
2.670000e-06	4.697209e-06	9.256770e-10	2.529689e+01	2.514000e+02
2.680000e-06	4.742527e-06	9.323227e-10	2.554095e+01	2.532547e+02
2.690000e-06	4.787537e-06	9.395154e-10	2.578336e+01	2.550821e+02
2.700000e-06	4.832329e-06	9.469317e-10	2.602459e+01	2.568831e+02
2.710000e-06	4.876863e-06	9.541543e-10	2.626443e+01	2.586583e+02
2.720000e-06	4.920984e-06	9.607163e-10	2.650204e+01	2.604084e+02
2.730000e-06	4.964736e-06	9.669457e-10	2.673766e+01	2.621341e+02
2.740000e-06	5.008204e-06	9.733271e-10	2.697176e+01	2.638357e+02
2.750000e-06	5.051405e-06	9.795282e-10	2.720442e+01	2.655136e+02
2.760000e-06	5.094430e-06	9.858692e-10	2.743613e+01	2.671680e+02
2.770000e-06	5.137210e-06	9.927001e-10	2.766652e+01	2.687990e+02
2.780000e-06	5.179478e-06	9.990499e-10	2.789416e+01	2.704068e+02
2.790000e-06	5.221089e-06	1.004486e-09	2.811826e+01	2.719913e+02
2.800000e-06	5.262051e-06	1.009407e-09	2.833886e+01	2.735524e+02
2.810000e-06	5.302459e-06	1.015317e-09	2.855648e+01	2.750902e+02
2.820000e-06	5.342426e-06	1.022355e-09	2.877172e+01	2.766043e+02
2.830000e-06	5.382042e-06	1.028819e-09	2.898507e+01	2.780948e+02
2.840000e-06	5.421490e-06	1.033939e-09	2.919752e+01	2.795614e+02
2.850000e-06	5.460679e-06	1.038654e-09	2.940857e+01	2.810041e+02
2.860000e-06	5.499414e-06	1.043962e-09	2.961718e+01	2.824228e+02
2.870000e-06	5.537704e-06	1.049450e-09	2.982340e+01	2.838174e+02
2.880000e-06	5.575624e-06	1.054917e-09	3.002761e+01	2.851878e+02
2.890000e-06	5.613234e-06	1.060792e-09	3.023016e+01	2.865343e+02
2.900000e-06	5.650447e-06	1.066936e-09	3.043057e+01	2.878567e+02
2.910000e-06	5.687125e-06	1.073260e-09	3.062810e+01	2.891553e+02
2.920000e-06	5.723411e-06	1.079498e-09	3.082352e+01	2.904303e+02
2.930000e-06	5.759405e-06	1.084612e-09	3.101737e+01	2.916820e+02
2.940000e-06	5.795122e-06	1.087698e-09	3.120972e+01	2.929106e+02
2.950000e-06	5.830614e-06	1.091481e-09	3.140087e+01	2.941165e+02
2.960000e-06	5.865826e-06	1.097833e-09	3.159050e+01	2.953002e+02
2.970000e-06	5.900642e-06	1.103791e-09	3.177800e+01	2.964620e+02
2.980000e-06	5.934866e-06	1.108485e-09	3.196232e+01	2.976025e+02
2.990000e-06	5.968362e-06	1.112737e-09	3.214271e+01	2.987221e+02
3.000000e-06	6.001130e-06	1.116646e-09	3.231918e+01	2.998212e+02
3.010000e-06	6.033394e-06	1.120883e-09	3.249294e+01	3.009004e+02
3.020000e-06	6.065205e-06	1.125010e-09	3.266426e+01	3.019600e+02
3.030000e-06	6.096641e-06	1.128756e-09	3.283356e+01	3.030005e+02
3.040000e-06	6.127946e-06	1.133539e-09	3.300215e+01	3.040222e+02
3.050000e-06	6.158865e-06	1.139633e-09	3.316867e+01	3.050255e+02
3.060000e-06	6.189275e-06	1.146423e-09	3.333244e+01	3.060106e+02
3.070000e-06	6.219315e-06	1.152155e-09	3.349422e+01	3.069778e+02
3.080000e-06	6.248860e-06	1.155829e-09	3.365334e+01	3.079272e+02
3.090000e-06	6.277993e-06	1.158907e-09	3.381023e+01	3.088590e+02
3.100000e-06	6.306697e-06	1.162627e-09	3.396482e+01	3.097731e+02
3.110000e-06	6.334951e-06	1.166959e-09	3.411698e+01	3.106697e+02
3.120000e-06	6.362907e-06	1.170961e-09	3.426754e+01	3.115485e+02
3.130000e-06	6.390631e-06	1.174718e-09	3.441685e+01	3.124097e+02
3.140000e-06	6.418152e-06	1.179597e-09	3.456506e+01	3.132529e+02
3.150000e-06	6.445240e-06	1.185126e-09	3.471094e+01	3.140782e+02
3.160000e-06	6.471635e-06	1.189614e-09	3.485309e+01	3.148853e+02
3.170000e-06	6.497300e-06	1.192391e-09	3.499131e+01	3.156742e+02
3.180000e-06	6.522247e-06	1.193690e-09	3.512567e+01	3.164446e+02
3.190000e-06	6.546500e-06	1.195297e-09	3.525628e+01	3.171965e+02
3.200000e-06	6.570251e-06	1.198288e-09	3.538419e+01	3.179299e+02
