# Temperatura_=_3.6
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136111.23348787788

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-7.020575e-06	-1.352288e-09	-3.765930e+01	-3.436424e+02
2.500000e-07	-7.007851e-06	-1.364410e-09	-3.759105e+01	-3.435730e+02
2.600000e-07	-6.994624e-06	-1.314802e-09	-3.752010e+01	-3.434987e+02
2.700000e-07	-6.980719e-06	-1.321086e-09	-3.744551e+01	-3.434176e+02
2.800000e-07	-6.966150e-06	-1.361532e-09	-3.736736e+01	-3.433279e+02
2.900000e-07	-6.950900e-06	-1.342903e-09	-3.728555e+01	-3.432276e+02
3.000000e-07	-6.934785e-06	-1.316111e-09	-3.719911e+01	-3.431150e+02
3.100000e-07	-6.917990e-06	-1.334824e-09	-3.710902e+01	-3.429881e+02
3.200000e-07	-6.900991e-06	-1.331936e-09	-3.701784e+01	-3.428455e+02
3.300000e-07	-6.883623e-06	-1.306541e-09	-3.692467e+01	-3.426855e+02
3.400000e-07	-6.865838e-06	-1.333186e-09	-3.682927e+01	-3.425068e+02
3.500000e-07	-6.847614e-06	-1.360660e-09	-3.673152e+01	-3.423082e+02
3.600000e-07	-6.828931e-06	-1.317732e-09	-3.663129e+01	-3.420886e+02
3.700000e-07	-6.809763e-06	-1.291418e-09	-3.652848e+01	-3.418474e+02
3.800000e-07	-6.790080e-06	-1.331678e-09	-3.642289e+01	-3.415839e+02
3.900000e-07	-6.770040e-06	-1.337507e-09	-3.631539e+01	-3.412977e+02
4.000000e-07	-6.749570e-06	-1.296882e-09	-3.620559e+01	-3.409888e+02
4.100000e-07	-6.728616e-06	-1.302586e-09	-3.609319e+01	-3.406571e+02
4.200000e-07	-6.707302e-06	-1.330558e-09	-3.597886e+01	-3.403030e+02
4.300000e-07	-6.685575e-06	-1.313815e-09	-3.586231e+01	-3.399269e+02
4.400000e-07	-6.663247e-06	-1.297395e-09	-3.574254e+01	-3.395294e+02
4.500000e-07	-6.640449e-06	-1.309101e-09	-3.562025e+01	-3.391112e+02
4.600000e-07	-6.617295e-06	-1.302155e-09	-3.549605e+01	-3.386731e+02
4.700000e-07	-6.593725e-06	-1.287728e-09	-3.536962e+01	-3.382163e+02
4.800000e-07	-6.569913e-06	-1.302159e-09	-3.524189e+01	-3.377415e+02
4.900000e-07	-6.545495e-06	-1.306465e-09	-3.511091e+01	-3.372501e+02
5.000000e-07	-6.520202e-06	-1.282648e-09	-3.497523e+01	-3.367429e+02
5.100000e-07	-6.494359e-06	-1.278636e-09	-3.483661e+01	-3.362211e+02
5.200000e-07	-6.467950e-06	-1.293318e-09	-3.469495e+01	-3.356858e+02
5.300000e-07	-6.440916e-06	-1.287151e-09	-3.454993e+01	-3.351378e+02
5.400000e-07	-6.413373e-06	-1.276020e-09	-3.440219e+01	-3.345781e+02
5.500000e-07	-6.385464e-06	-1.281784e-09	-3.425248e+01	-3.340076e+02
5.600000e-07	-6.357250e-06	-1.282155e-09	-3.410114e+01	-3.334268e+02
5.700000e-07	-6.328480e-06	-1.271455e-09	-3.394681e+01	-3.328365e+02
5.800000e-07	-6.299212e-06	-1.269176e-09	-3.378981e+01	-3.322370e+02
5.900000e-07	-6.269707e-06	-1.269347e-09	-3.363155e+01	-3.316288e+02
6.000000e-07	-6.239838e-06	-1.262691e-09	-3.347132e+01	-3.310119e+02
6.100000e-07	-6.209481e-06	-1.261229e-09	-3.330848e+01	-3.303866e+02
6.200000e-07	-6.178701e-06	-1.264347e-09	-3.314338e+01	-3.297528e+02
6.300000e-07	-6.147625e-06	-1.260080e-09	-3.297668e+01	-3.291104e+02
6.400000e-07	-6.116137e-06	-1.252644e-09	-3.280777e+01	-3.284591e+02
6.500000e-07	-6.084309e-06	-1.250085e-09	-3.263704e+01	-3.277986e+02
6.600000e-07	-6.052274e-06	-1.248393e-09	-3.246521e+01	-3.271285e+02
6.700000e-07	-6.019830e-06	-1.245260e-09	-3.229117e+01	-3.264485e+02
6.800000e-07	-5.986593e-06	-1.243548e-09	-3.211288e+01	-3.257580e+02
6.900000e-07	-5.952463e-06	-1.241975e-09	-3.192981e+01	-3.250565e+02
7.000000e-07	-5.917749e-06	-1.236663e-09	-3.174360e+01	-3.243435e+02
7.100000e-07	-5.882578e-06	-1.229666e-09	-3.155493e+01	-3.236185e+02
7.200000e-07	-5.847013e-06	-1.225456e-09	-3.136416e+01	-3.228811e+02
7.300000e-07	-5.811229e-06	-1.223150e-09	-3.117221e+01	-3.221308e+02
7.400000e-07	-5.775198e-06	-1.219235e-09	-3.097893e+01	-3.213672e+02
7.500000e-07	-5.738807e-06	-1.215769e-09	-3.078373e+01	-3.205900e+02
7.600000e-07	-5.702014e-06	-1.215011e-09	-3.058637e+01	-3.197987e+02
7.700000e-07	-5.664753e-06	-1.213172e-09	-3.038649e+01	-3.189933e+02
7.800000e-07	-5.627002e-06	-1.207112e-09	-3.018399e+01	-3.181734e+02
7.900000e-07	-5.588815e-06	-1.200020e-09	-2.997915e+01	-3.173390e+02
8.000000e-07	-5.550260e-06	-1.194921e-09	-2.977234e+01	-3.164899e+02
8.100000e-07	-5.511375e-06	-1.191142e-09	-2.956375e+01	-3.156261e+02
8.200000e-07	-5.472179e-06	-1.187519e-09	-2.935350e+01	-3.147475e+02
8.300000e-07	-5.432615e-06	-1.183491e-09	-2.914127e+01	-3.138541e+02
8.400000e-07	-5.392637e-06	-1.178495e-09	-2.892683e+01	-3.129459e+02
8.500000e-07	-5.352426e-06	-1.173465e-09	-2.871113e+01	-3.120229e+02
8.600000e-07	-5.311844e-06	-1.170300e-09	-2.849344e+01	-3.110851e+02
8.700000e-07	-5.270694e-06	-1.166700e-09	-2.827271e+01	-3.101324e+02
8.800000e-07	-5.229058e-06	-1.161045e-09	-2.804937e+01	-3.091647e+02
8.900000e-07	-5.186990e-06	-1.156401e-09	-2.782371e+01	-3.081819e+02
9.000000e-07	-5.144461e-06	-1.152712e-09	-2.759558e+01	-3.071837e+02
9.100000e-07	-5.101371e-06	-1.148013e-09	-2.736444e+01	-3.061699e+02
9.200000e-07	-5.057824e-06	-1.142444e-09	-2.713084e+01	-3.051401e+02
9.300000e-07	-5.013975e-06	-1.136686e-09	-2.689563e+01	-3.040939e+02
9.400000e-07	-4.969899e-06	-1.131244e-09	-2.665920e+01	-3.030309e+02
9.500000e-07	-4.925524e-06	-1.126381e-09	-2.642117e+01	-3.019503e+02
9.600000e-07	-4.880787e-06	-1.121672e-09	-2.618119e+01	-3.008517e+02
9.700000e-07	-4.835808e-06	-1.116640e-09	-2.593992e+01	-2.997343e+02
9.800000e-07	-4.790326e-06	-1.111785e-09	-2.569595e+01	-2.985972e+02
9.900000e-07	-4.744489e-06	-1.106786e-09	-2.545007e+01	-2.974397e+02
1.000000e-06	-4.698491e-06	-1.100568e-09	-2.520333e+01	-2.962610e+02
1.010000e-06	-4.652224e-06	-1.093612e-09	-2.495515e+01	-2.950601e+02
1.020000e-06	-4.605569e-06	-1.087564e-09	-2.470488e+01	-2.938362e+02
1.030000e-06	-4.558467e-06	-1.081773e-09	-2.445222e+01	-2.925883e+02
1.040000e-06	-4.511168e-06	-1.076594e-09	-2.419851e+01	-2.913157e+02
1.050000e-06	-4.463674e-06	-1.072899e-09	-2.394374e+01	-2.900175e+02
1.060000e-06	-4.415959e-06	-1.068548e-09	-2.368779e+01	-2.886929e+02
1.070000e-06	-4.367831e-06	-1.062112e-09	-2.342963e+01	-2.873412e+02
1.080000e-06	-4.319265e-06	-1.055524e-09	-2.316911e+01	-2.859617e+02
1.090000e-06	-4.270368e-06	-1.049320e-09	-2.290682e+01	-2.845540e+02
1.100000e-06	-4.221198e-06	-1.043327e-09	-2.264307e+01	-2.831176e+02
1.110000e-06	-4.171621e-06	-1.037639e-09	-2.237713e+01	-2.816520e+02
1.120000e-06	-4.121434e-06	-1.031983e-09	-2.210792e+01	-2.801571e+02
1.130000e-06	-4.070866e-06	-1.025977e-09	-2.183667e+01	-2.786327e+02
1.140000e-06	-4.020071e-06	-1.019270e-09	-2.156420e+01	-2.770787e+02
1.150000e-06	-3.968907e-06	-1.012561e-09	-2.128975e+01	-2.754952e+02
1.160000e-06	-3.917330e-06	-1.006195e-09	-2.101308e+01	-2.738822e+02
1.170000e-06	-3.865396e-06	-9.996723e-10	-2.073450e+01	-2.722401e+02
1.180000e-06	-3.813105e-06	-9.928404e-10	-2.045400e+01	-2.705691e+02
1.190000e-06	-3.760497e-06	-9.859532e-10	-2.017181e+01	-2.688696e+02
1.200000e-06	-3.707623e-06	-9.785838e-10	-1.988818e+01	-2.671419e+02
1.210000e-06	-3.654576e-06	-9.713861e-10	-1.960363e+01	-2.653864e+02
1.220000e-06	-3.601261e-06	-9.648628e-10	-1.931765e+01	-2.636036e+02
1.230000e-06	-3.547632e-06	-9.583227e-10	-1.902997e+01	-2.617939e+02
1.240000e-06	-3.493816e-06	-9.512135e-10	-1.874130e+01	-2.599576e+02
1.250000e-06	-3.439787e-06	-9.436883e-10	-1.845147e+01	-2.580951e+02
1.260000e-06	-3.385590e-06	-9.363742e-10	-1.816076e+01	-2.562068e+02
1.270000e-06	-3.331238e-06	-9.292662e-10	-1.786920e+01	-2.542928e+02
1.280000e-06	-3.276526e-06	-9.219641e-10	-1.757572e+01	-2.523533e+02
1.290000e-06	-3.221410e-06	-9.148086e-10	-1.728008e+01	-2.503884e+02
1.300000e-06	-3.166166e-06	-9.076118e-10	-1.698374e+01	-2.483981e+02
1.310000e-06	-3.110891e-06	-9.003964e-10	-1.668723e+01	-2.463822e+02
1.320000e-06	-3.055385e-06	-8.924468e-10	-1.638949e+01	-2.443404e+02
1.330000e-06	-2.999723e-06	-8.826422e-10	-1.609092e+01	-2.422725e+02
1.340000e-06	-2.943850e-06	-8.724263e-10	-1.579121e+01	-2.401780e+02
1.350000e-06	-2.887805e-06	-8.642807e-10	-1.549057e+01	-2.380563e+02
1.360000e-06	-2.831666e-06	-8.573799e-10	-1.518943e+01	-2.359069e+02
1.370000e-06	-2.775229e-06	-8.493498e-10	-1.488670e+01	-2.337290e+02
1.380000e-06	-2.718532e-06	-8.401978e-10	-1.458257e+01	-2.315218e+02
1.390000e-06	-2.661755e-06	-8.316881e-10	-1.427801e+01	-2.292845e+02
1.400000e-06	-2.604847e-06	-8.242314e-10	-1.397275e+01	-2.270162e+02
1.410000e-06	-2.547476e-06	-8.160827e-10	-1.366500e+01	-2.247158e+02
1.420000e-06	-2.489734e-06	-8.066246e-10	-1.335526e+01	-2.223826e+02
1.430000e-06	-2.431690e-06	-7.971057e-10	-1.304391e+01	-2.200153e+02
1.440000e-06	-2.373369e-06	-7.881397e-10	-1.273107e+01	-2.176131e+02
1.450000e-06	-2.314863e-06	-7.795670e-10	-1.241723e+01	-2.151750e+02
1.460000e-06	-2.256112e-06	-7.707741e-10	-1.210209e+01	-2.126999e+02
1.470000e-06	-2.197197e-06	-7.611601e-10	-1.178606e+01	-2.101870e+02
1.480000e-06	-2.138104e-06	-7.515400e-10	-1.146908e+01	-2.076352e+02
1.490000e-06	-2.078833e-06	-7.420943e-10	-1.115114e+01	-2.050437e+02
1.500000e-06	-2.019411e-06	-7.315470e-10	-1.083239e+01	-2.024114e+02
1.510000e-06	-1.959869e-06	-7.201935e-10	-1.051300e+01	-1.997377e+02
1.520000e-06	-1.900258e-06	-7.091879e-10	-1.019324e+01	-1.970216e+02
1.530000e-06	-1.840589e-06	-6.981240e-10	-9.873167e+00	-1.942622e+02
1.540000e-06	-1.780902e-06	-6.864042e-10	-9.552993e+00	-1.914586e+02
1.550000e-06	-1.721131e-06	-6.747246e-10	-9.232378e+00	-1.886101e+02
1.560000e-06	-1.661327e-06	-6.638852e-10	-8.911582e+00	-1.857157e+02
1.570000e-06	-1.601561e-06	-6.531730e-10	-8.590986e+00	-1.827744e+02
1.580000e-06	-1.541667e-06	-6.418168e-10	-8.269707e+00	-1.797853e+02
1.590000e-06	-1.481579e-06	-6.297198e-10	-7.947388e+00	-1.767474e+02
1.600000e-06	-1.421375e-06	-6.179599e-10	-7.624444e+00	-1.736595e+02
1.610000e-06	-1.361151e-06	-6.073544e-10	-7.301397e+00	-1.705204e+02
1.620000e-06	-1.300866e-06	-5.967139e-10	-6.978018e+00	-1.673287e+02
1.630000e-06	-1.240426e-06	-5.847089e-10	-6.653809e+00	-1.640832e+02
1.640000e-06	-1.179720e-06	-5.714354e-10	-6.328176e+00	-1.607823e+02
1.650000e-06	-1.118810e-06	-5.581326e-10	-6.001444e+00	-1.574243e+02
1.660000e-06	-1.057914e-06	-5.459078e-10	-5.674791e+00	-1.540076e+02
1.670000e-06	-9.968564e-07	-5.338201e-10	-5.347270e+00	-1.505303e+02
1.680000e-06	-9.357031e-07	-5.205121e-10	-5.019236e+00	-1.469906e+02
1.690000e-06	-8.748069e-07	-5.066143e-10	-4.692581e+00	-1.433864e+02
1.700000e-06	-8.139643e-07	-4.929742e-10	-4.366213e+00	-1.397158e+02
1.710000e-06	-7.529099e-07	-4.794645e-10	-4.038709e+00	-1.359767e+02
1.720000e-06	-6.917593e-07	-4.661911e-10	-3.710689e+00	-1.321670e+02
1.730000e-06	-6.306030e-07	-4.529302e-10	-3.382639e+00	-1.282848e+02
1.740000e-06	-5.693636e-07	-4.391207e-10	-3.054142e+00	-1.243280e+02
1.750000e-06	-5.079572e-07	-4.247372e-10	-2.724750e+00	-1.202948e+02
1.760000e-06	-4.465367e-07	-4.099340e-10	-2.395282e+00	-1.161834e+02
1.770000e-06	-3.851981e-07	-3.943969e-10	-2.066254e+00	-1.119923e+02
1.780000e-06	-3.239152e-07	-3.777439e-10	-1.737524e+00	-1.077201e+02
1.790000e-06	-2.625340e-07	-3.609895e-10	-1.408268e+00	-1.033657e+02
1.800000e-06	-2.010624e-07	-3.455171e-10	-1.078526e+00	-9.892835e+01
1.810000e-06	-1.396294e-07	-3.310709e-10	-7.489906e-01	-9.440744e+01
1.820000e-06	-7.816800e-08	-3.162849e-10	-4.193036e-01	-8.980288e+01
1.830000e-06	-1.669861e-08	-3.005910e-10	-8.957359e-02	-8.511492e+01
1.840000e-06	4.475715e-08	-2.841371e-10	2.400833e-01	-8.034421e+01
1.850000e-06	1.061898e-07	-2.673323e-10	5.696165e-01	-7.549186e+01
1.860000e-06	1.675877e-07	-2.495289e-10	8.989629e-01	-7.055941e+01
1.870000e-06	2.289471e-07	-2.294237e-10	1.228103e+00	-6.554890e+01
1.880000e-06	2.902678e-07	-2.077520e-10	1.557035e+00	-6.046279e+01
1.890000e-06	3.516378e-07	-1.887124e-10	1.886232e+00	-5.530407e+01
1.900000e-06	4.130583e-07	-1.730072e-10	2.215700e+00	-5.007614e+01
1.910000e-06	4.743983e-07	-1.561297e-10	2.544736e+00	-4.478288e+01
1.920000e-06	5.357260e-07	-1.372762e-10	2.873706e+00	-3.942860e+01
1.930000e-06	5.970072e-07	-1.181276e-10	3.202426e+00	-3.401799e+01
1.940000e-06	6.581878e-07	-9.878341e-11	3.530607e+00	-2.855615e+01
1.950000e-06	7.192857e-07	-7.913593e-11	3.858344e+00	-2.304849e+01
1.960000e-06	7.803613e-07	-5.910294e-11	4.185962e+00	-1.750072e+01
1.970000e-06	8.413413e-07	-3.843840e-11	4.513067e+00	-1.191882e+01
1.980000e-06	9.022565e-07	-1.796362e-11	4.839824e+00	-6.308952e+00
1.990000e-06	9.631896e-07	1.386446e-12	5.166677e+00	-6.774388e-01
2.000000e-06	1.024032e-06	2.053968e-11	5.493043e+00	4.969295e+00
2.010000e-06	1.084856e-06	4.018656e-11	5.819312e+00	1.062478e+01
2.020000e-06	1.145593e-06	6.008690e-11	6.145116e+00	1.628255e+01
2.030000e-06	1.206132e-06	7.984804e-11	6.469855e+00	2.193619e+01
2.040000e-06	1.266538e-06	9.903476e-11	6.793878e+00	2.757941e+01
2.050000e-06	1.326897e-06	1.196066e-10	7.117650e+00	3.320606e+01
2.060000e-06	1.387157e-06	1.419857e-10	7.440893e+00	3.881020e+01
2.070000e-06	1.447401e-06	1.630813e-10	7.764049e+00	4.438610e+01
2.080000e-06	1.507556e-06	1.823523e-10	8.086730e+00	4.992836e+01
2.090000e-06	1.567496e-06	2.017797e-10	8.408255e+00	5.543183e+01
2.100000e-06	1.627345e-06	2.223124e-10	8.729294e+00	6.089173e+01
2.110000e-06	1.687136e-06	2.423703e-10	9.050022e+00	6.630362e+01
2.120000e-06	1.746860e-06	2.610066e-10	9.370390e+00	7.166342e+01
2.130000e-06	1.806515e-06	2.799628e-10	9.690385e+00	7.696745e+01
2.140000e-06	1.866106e-06	2.994490e-10	1.001004e+01	8.221238e+01
2.150000e-06	1.925648e-06	3.192124e-10	1.032943e+01	8.739528e+01
2.160000e-06	1.985183e-06	3.393633e-10	1.064879e+01	9.251359e+01
2.170000e-06	2.044637e-06	3.579893e-10	1.096770e+01	9.756509e+01
2.180000e-06	2.103971e-06	3.745100e-10	1.128598e+01	1.025479e+02
2.190000e-06	2.163169e-06	3.912094e-10	1.160353e+01	1.074606e+02
2.200000e-06	2.222286e-06	4.093496e-10	1.192064e+01	1.123019e+02
2.210000e-06	2.281276e-06	4.274023e-10	1.223707e+01	1.170708e+02
2.220000e-06	2.339961e-06	4.440358e-10	1.255186e+01	1.217666e+02
2.230000e-06	2.398329e-06	4.593773e-10	1.286496e+01	1.263890e+02
2.240000e-06	2.456283e-06	4.747468e-10	1.317583e+01	1.309376e+02
2.250000e-06	2.513869e-06	4.915876e-10	1.348473e+01	1.354124e+02
2.260000e-06	2.571185e-06	5.088643e-10	1.379218e+01	1.398135e+02
2.270000e-06	2.628104e-06	5.250570e-10	1.409750e+01	1.441410e+02
2.280000e-06	2.684751e-06	5.408949e-10	1.440136e+01	1.483953e+02
2.290000e-06	2.741210e-06	5.572285e-10	1.470421e+01	1.525768e+02
2.300000e-06	2.797328e-06	5.732067e-10	1.500524e+01	1.566859e+02
2.310000e-06	2.853265e-06	5.877804e-10	1.530529e+01	1.607232e+02
2.320000e-06	2.909145e-06	6.011595e-10	1.560504e+01	1.646891e+02
2.330000e-06	2.964920e-06	6.147432e-10	1.590422e+01	1.685843e+02
2.340000e-06	3.020536e-06	6.290673e-10	1.620256e+01	1.724095e+02
2.350000e-06	3.075983e-06	6.438439e-10	1.649998e+01	1.761651e+02
2.360000e-06	3.131290e-06	6.580046e-10	1.679666e+01	1.798519e+02
2.370000e-06	3.186388e-06	6.711124e-10	1.709221e+01	1.834704e+02
2.380000e-06	3.241229e-06	6.838245e-10	1.738638e+01	1.870215e+02
2.390000e-06	3.295836e-06	6.963922e-10	1.767930e+01	1.905057e+02
2.400000e-06	3.350227e-06	7.088043e-10	1.797107e+01	1.939239e+02
2.410000e-06	3.404449e-06	7.210300e-10	1.826192e+01	1.972766e+02
2.420000e-06	3.458544e-06	7.321946e-10	1.855209e+01	2.005648e+02
2.430000e-06	3.512386e-06	7.428994e-10	1.884091e+01	2.037892e+02
2.440000e-06	3.565962e-06	7.548824e-10	1.912830e+01	2.069507e+02
2.450000e-06	3.619417e-06	7.669965e-10	1.941504e+01	2.100501e+02
2.460000e-06	3.672531e-06	7.776952e-10	1.969994e+01	2.130885e+02
2.470000e-06	3.725120e-06	7.876284e-10	1.998204e+01	2.160669e+02
2.480000e-06	3.777496e-06	7.974377e-10	2.026299e+01	2.189862e+02
2.490000e-06	3.829600e-06	8.067327e-10	2.054248e+01	2.218475e+02
2.500000e-06	3.881366e-06	8.159136e-10	2.082017e+01	2.246520e+02
2.510000e-06	3.932949e-06	8.253102e-10	2.109686e+01	2.274008e+02
2.520000e-06	3.984273e-06	8.343489e-10	2.137217e+01	2.300951e+02
2.530000e-06	4.035383e-06	8.438317e-10	2.164633e+01	2.327360e+02
2.540000e-06	4.086022e-06	8.542048e-10	2.191797e+01	2.353248e+02
2.550000e-06	4.136014e-06	8.639170e-10	2.218613e+01	2.378625e+02
2.560000e-06	4.185445e-06	8.722037e-10	2.245129e+01	2.403504e+02
2.570000e-06	4.234474e-06	8.798737e-10	2.271428e+01	2.427896e+02
2.580000e-06	4.283203e-06	8.882336e-10	2.297567e+01	2.451811e+02
2.590000e-06	4.331434e-06	8.973762e-10	2.323439e+01	2.475259e+02
2.600000e-06	4.379335e-06	9.059588e-10	2.349133e+01	2.498250e+02
2.610000e-06	4.427034e-06	9.134036e-10	2.374720e+01	2.520792e+02
2.620000e-06	4.474494e-06	9.215323e-10	2.400178e+01	2.542893e+02
2.630000e-06	4.521733e-06	9.308022e-10	2.425518e+01	2.564560e+02
2.640000e-06	4.568668e-06	9.394671e-10	2.450694e+01	2.585798e+02
2.650000e-06	4.615315e-06	9.466302e-10	2.475717e+01	2.606614e+02
2.660000e-06	4.661597e-06	9.528076e-10	2.500543e+01	2.627010e+02
2.670000e-06	4.707542e-06	9.589292e-10	2.525188e+01	2.646990e+02
2.680000e-06	4.753235e-06	9.653618e-10	2.549699e+01	2.666556e+02
2.690000e-06	4.798550e-06	9.728733e-10	2.574006e+01	2.685711e+02
2.700000e-06	4.843584e-06	9.807101e-10	2.598163e+01	2.704455e+02
2.710000e-06	4.888245e-06	9.877384e-10	2.622120e+01	2.722788e+02
2.720000e-06	4.932422e-06	9.941623e-10	2.645817e+01	2.740712e+02
2.730000e-06	4.976367e-06	1.000637e-09	2.669390e+01	2.758227e+02
2.740000e-06	5.020136e-06	1.007915e-09	2.692868e+01	2.775333e+02
2.750000e-06	5.063679e-06	1.014724e-09	2.716225e+01	2.792030e+02
2.760000e-06	5.107070e-06	1.020316e-09	2.739500e+01	2.808321e+02
2.770000e-06	5.150236e-06	1.026137e-09	2.762655e+01	2.824207e+02
2.780000e-06	5.193029e-06	1.032843e-09	2.785610e+01	2.839690e+02
2.790000e-06	5.235039e-06	1.039193e-09	2.808145e+01	2.854775e+02
2.800000e-06	5.276121e-06	1.044992e-09	2.830181e+01	2.869467e+02
2.810000e-06	5.316616e-06	1.051085e-09	2.851904e+01	2.883771e+02
2.820000e-06	5.356705e-06	1.057787e-09	2.873408e+01	2.897696e+02
2.830000e-06	5.396506e-06	1.065197e-09	2.894758e+01	2.911250e+02
2.840000e-06	5.436074e-06	1.072374e-09	2.915982e+01	2.924444e+02
2.850000e-06	5.475513e-06	1.077260e-09	2.937138e+01	2.937289e+02
2.860000e-06	5.514704e-06	1.081481e-09	2.958161e+01	2.949800e+02
2.870000e-06	5.553301e-06	1.087324e-09	2.978865e+01	2.961991e+02
2.880000e-06	5.591380e-06	1.093330e-09	2.999291e+01	2.973877e+02
2.890000e-06	5.629069e-06	1.098495e-09	3.019507e+01	2.985476e+02
2.900000e-06	5.666403e-06	1.102548e-09	3.039534e+01	2.996805e+02
2.910000e-06	5.703468e-06	1.106559e-09	3.059416e+01	3.007884e+02
2.920000e-06	5.740172e-06	1.110997e-09	3.079105e+01	3.018730e+02
2.930000e-06	5.776364e-06	1.116470e-09	3.098519e+01	3.029363e+02
2.940000e-06	5.812115e-06	1.121941e-09	3.117696e+01	3.039803e+02
2.950000e-06	5.847722e-06	1.126106e-09	3.136796e+01	3.050067e+02
2.960000e-06	5.883141e-06	1.129901e-09	3.155795e+01	3.060174e+02
2.970000e-06	5.918233e-06	1.133166e-09	3.174619e+01	3.070142e+02
2.980000e-06	5.952912e-06	1.136836e-09	3.193221e+01	3.079986e+02
2.990000e-06	5.986910e-06	1.142019e-09	3.211458e+01	3.089721e+02
3.000000e-06	6.020061e-06	1.147407e-09	3.229241e+01	3.099361e+02
3.010000e-06	6.052495e-06	1.151690e-09	3.246639e+01	3.108918e+02
3.020000e-06	6.084423e-06	1.155403e-09	3.263765e+01	3.118400e+02
3.030000e-06	6.116089e-06	1.159546e-09	3.280752e+01	3.127817e+02
3.040000e-06	6.147551e-06	1.163950e-09	3.297628e+01	3.137173e+02
3.050000e-06	6.178612e-06	1.168303e-09	3.314290e+01	3.146472e+02
3.060000e-06	6.209322e-06	1.172831e-09	3.330763e+01	3.155717e+02
3.070000e-06	6.239631e-06	1.177322e-09	3.347021e+01	3.164906e+02
3.080000e-06	6.269321e-06	1.181830e-09	3.362947e+01	3.174037e+02
3.090000e-06	6.298615e-06	1.185831e-09	3.378661e+01	3.183107e+02
3.100000e-06	6.327544e-06	1.188005e-09	3.394179e+01	3.192110e+02
3.110000e-06	6.355904e-06	1.189732e-09	3.409392e+01	3.201039e+02
3.120000e-06	6.383931e-06	1.193661e-09	3.424425e+01	3.209886e+02
3.130000e-06	6.411718e-06	1.199508e-09	3.439331e+01	3.218641e+02
3.140000e-06	6.439246e-06	1.205236e-09	3.454097e+01	3.227296e+02
3.150000e-06	6.466440e-06	1.210245e-09	3.468685e+01	3.235839e+02
3.160000e-06	6.493139e-06	1.214267e-09	3.483006e+01	3.244260e+02
3.170000e-06	6.519169e-06	1.216711e-09	3.496969e+01	3.252551e+02
3.180000e-06	6.544267e-06	1.219068e-09	3.510432e+01	3.260699e+02
3.190000e-06	6.568548e-06	1.221773e-09	3.523457e+01	3.268698e+02
3.200000e-06	6.592376e-06	1.224982e-09	3.536239e+01	3.276538e+02
