# Temperatura_=_19.1
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136121.62932111014

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.660000e-06	-1.040270e-06	-6.315362e-10	-5.594254e+00	-1.749969e+02
1.670000e-06	-9.797477e-07	-6.171805e-10	-5.268781e+00	-1.709428e+02
1.680000e-06	-9.192161e-07	-6.023131e-10	-4.943260e+00	-1.667996e+02
1.690000e-06	-8.584723e-07	-5.873753e-10	-4.616599e+00	-1.625637e+02
1.700000e-06	-7.975817e-07	-5.728777e-10	-4.289148e+00	-1.582315e+02
1.710000e-06	-7.365993e-07	-5.582125e-10	-3.961204e+00	-1.537999e+02
1.720000e-06	-6.754985e-07	-5.424165e-10	-3.632623e+00	-1.492661e+02
1.730000e-06	-6.144015e-07	-5.258282e-10	-3.304062e+00	-1.446276e+02
1.740000e-06	-5.533066e-07	-5.088972e-10	-2.975512e+00	-1.398824e+02
1.750000e-06	-4.921224e-07	-4.914828e-10	-2.646482e+00	-1.350288e+02
1.760000e-06	-4.309443e-07	-4.733335e-10	-2.317486e+00	-1.300660e+02
1.770000e-06	-3.697840e-07	-4.549009e-10	-1.988584e+00	-1.249934e+02
1.780000e-06	-3.085464e-07	-4.358704e-10	-1.659268e+00	-1.198113e+02
1.790000e-06	-2.472544e-07	-4.156704e-10	-1.329658e+00	-1.145204e+02
1.800000e-06	-1.859960e-07	-3.955269e-10	-1.000229e+00	-1.091224e+02
1.810000e-06	-1.247414e-07	-3.761701e-10	-6.708208e-01	-1.036193e+02
1.820000e-06	-6.336863e-08	-3.570936e-10	-3.407769e-01	-9.801404e+01
1.830000e-06	-1.928503e-09	-3.367971e-10	-1.037089e-02	-9.231032e+01
1.840000e-06	5.950074e-08	-3.145196e-10	3.199766e-01	-8.651238e+01
1.850000e-06	1.208800e-07	-2.920639e-10	6.500554e-01	-8.062517e+01
1.860000e-06	1.821714e-07	-2.695543e-10	9.796615e-01	-7.465432e+01
1.870000e-06	2.434526e-07	-2.451367e-10	1.309213e+00	-6.860602e+01
1.880000e-06	3.047983e-07	-2.199020e-10	1.639111e+00	-6.248705e+01
1.890000e-06	3.660648e-07	-1.964429e-10	1.968583e+00	-5.630468e+01
1.900000e-06	4.272057e-07	-1.739245e-10	2.297381e+00	-5.006663e+01
1.910000e-06	4.883721e-07	-1.504230e-10	2.626314e+00	-4.378100e+01
1.920000e-06	5.496193e-07	-1.260902e-10	2.955683e+00	-3.745619e+01
1.930000e-06	6.108184e-07	-1.009296e-10	3.284793e+00	-3.110086e+01
1.940000e-06	6.718980e-07	-7.517068e-11	3.613260e+00	-2.472376e+01
1.950000e-06	7.329189e-07	-4.995256e-11	3.941412e+00	-1.833377e+01
1.960000e-06	7.938797e-07	-2.544348e-11	4.269240e+00	-1.193972e+01
1.970000e-06	8.547156e-07	-1.668208e-12	4.596397e+00	-5.550336e+00
1.980000e-06	9.153969e-07	2.017458e-11	4.922722e+00	8.258115e-01
1.990000e-06	9.759480e-07	4.174955e-11	5.248347e+00	7.180423e+00
2.000000e-06	1.036477e-06	6.501684e-11	5.573855e+00	1.350553e+01
2.010000e-06	1.097006e-06	8.944197e-11	5.899359e+00	1.979355e+01
2.020000e-06	1.157531e-06	1.135660e-10	6.224845e+00	2.603739e+01
2.030000e-06	1.218004e-06	1.365087e-10	6.550051e+00	3.223045e+01
2.040000e-06	1.278372e-06	1.598139e-10	6.874688e+00	3.836671e+01
2.050000e-06	1.338675e-06	1.837797e-10	7.198981e+00	4.444075e+01
2.060000e-06	1.398910e-06	2.066014e-10	7.522907e+00	5.044778e+01
2.070000e-06	1.459037e-06	2.280240e-10	7.846250e+00	5.638367e+01
2.080000e-06	1.519010e-06	2.491564e-10	8.168765e+00	6.224497e+01
2.090000e-06	1.578945e-06	2.703388e-10	8.491081e+00	6.802889e+01
2.100000e-06	1.638831e-06	2.917462e-10	8.813128e+00	7.373330e+01
2.110000e-06	1.698622e-06	3.126661e-10	9.134663e+00	7.935672e+01
2.120000e-06	1.758408e-06	3.331503e-10	9.456176e+00	8.489830e+01
2.130000e-06	1.818175e-06	3.541450e-10	9.777585e+00	9.035778e+01
2.140000e-06	1.877870e-06	3.749159e-10	1.009861e+01	9.573542e+01
2.150000e-06	1.937505e-06	3.952598e-10	1.041930e+01	1.010320e+02
2.160000e-06	1.997038e-06	4.151612e-10	1.073946e+01	1.062489e+02
2.170000e-06	2.056379e-06	4.338945e-10	1.105857e+01	1.113875e+02
2.180000e-06	2.115460e-06	4.516097e-10	1.137629e+01	1.164501e+02
2.190000e-06	2.174268e-06	4.694225e-10	1.169254e+01	1.214387e+02
2.200000e-06	2.232911e-06	4.879007e-10	1.200791e+01	1.263558e+02
2.210000e-06	2.291353e-06	5.061301e-10	1.232219e+01	1.312042e+02
2.220000e-06	2.349389e-06	5.241561e-10	1.263429e+01	1.359865e+02
2.230000e-06	2.407150e-06	5.419107e-10	1.294491e+01	1.407055e+02
2.240000e-06	2.464816e-06	5.592678e-10	1.325502e+01	1.453639e+02
2.250000e-06	2.522211e-06	5.766405e-10	1.356367e+01	1.499645e+02
2.260000e-06	2.579188e-06	5.939343e-10	1.387008e+01	1.545096e+02
2.270000e-06	2.635831e-06	6.111943e-10	1.417469e+01	1.590018e+02
2.280000e-06	2.692255e-06	6.283566e-10	1.447812e+01	1.634432e+02
2.290000e-06	2.748506e-06	6.449699e-10	1.478062e+01	1.678358e+02
2.300000e-06	2.804666e-06	6.608419e-10	1.508263e+01	1.721813e+02
2.310000e-06	2.860654e-06	6.760146e-10	1.538372e+01	1.764812e+02
2.320000e-06	2.916446e-06	6.906464e-10	1.568375e+01	1.807366e+02
2.330000e-06	2.972152e-06	7.051881e-10	1.598331e+01	1.849483e+02
2.340000e-06	3.027702e-06	7.198128e-10	1.628205e+01	1.891171e+02
2.350000e-06	3.083038e-06	7.344680e-10	1.657963e+01	1.932432e+02
2.360000e-06	3.138208e-06	7.493381e-10	1.687632e+01	1.973268e+02
2.370000e-06	3.193173e-06	7.644672e-10	1.717190e+01	2.013675e+02
2.380000e-06	3.247910e-06	7.796712e-10	1.746626e+01	2.053652e+02
2.390000e-06	3.302422e-06	7.945255e-10	1.775941e+01	2.093192e+02
2.400000e-06	3.356754e-06	8.087711e-10	1.805159e+01	2.132287e+02
2.410000e-06	3.410898e-06	8.215531e-10	1.834276e+01	2.170929e+02
2.420000e-06	3.464676e-06	8.334736e-10	1.863196e+01	2.209107e+02
2.430000e-06	3.518187e-06	8.461775e-10	1.891972e+01	2.246812e+02
2.440000e-06	3.571569e-06	8.591732e-10	1.920680e+01	2.284032e+02
2.450000e-06	3.624688e-06	8.723579e-10	1.949245e+01	2.320756e+02
2.460000e-06	3.677494e-06	8.861335e-10	1.977643e+01	2.356973e+02
2.470000e-06	3.730023e-06	8.995869e-10	2.005891e+01	2.392672e+02
2.480000e-06	3.782263e-06	9.118447e-10	2.033984e+01	2.427842e+02
2.490000e-06	3.834200e-06	9.230373e-10	2.061915e+01	2.462476e+02
2.500000e-06	3.885791e-06	9.339012e-10	2.089659e+01	2.496563e+02
2.510000e-06	3.937150e-06	9.448776e-10	2.117278e+01	2.530098e+02
2.520000e-06	3.988189e-06	9.563226e-10	2.144725e+01	2.563074e+02
2.530000e-06	4.038765e-06	9.684115e-10	2.171923e+01	2.595488e+02
2.540000e-06	4.088875e-06	9.800484e-10	2.198871e+01	2.627334e+02
2.550000e-06	4.138645e-06	9.910924e-10	2.225635e+01	2.658612e+02
2.560000e-06	4.188031e-06	1.001941e-09	2.252194e+01	2.689322e+02
2.570000e-06	4.236791e-06	1.012783e-09	2.278415e+01	2.719463e+02
2.580000e-06	4.285127e-06	1.023336e-09	2.304409e+01	2.749039e+02
2.590000e-06	4.333202e-06	1.033788e-09	2.330263e+01	2.778051e+02
2.600000e-06	4.381073e-06	1.044766e-09	2.356006e+01	2.806504e+02
2.610000e-06	4.428716e-06	1.055259e-09	2.381627e+01	2.834403e+02
2.620000e-06	4.476023e-06	1.065554e-09	2.407067e+01	2.861753e+02
2.630000e-06	4.522971e-06	1.076357e-09	2.432314e+01	2.888562e+02
2.640000e-06	4.569695e-06	1.086181e-09	2.457441e+01	2.914835e+02
2.650000e-06	4.616223e-06	1.094712e-09	2.482462e+01	2.940581e+02
2.660000e-06	4.662374e-06	1.103088e-09	2.507281e+01	2.965806e+02
2.670000e-06	4.708072e-06	1.111209e-09	2.531856e+01	2.990519e+02
2.680000e-06	4.753413e-06	1.119044e-09	2.556239e+01	3.014728e+02
2.690000e-06	4.798428e-06	1.127430e-09	2.580446e+01	3.038440e+02
2.700000e-06	4.843166e-06	1.136722e-09	2.604505e+01	3.061663e+02
2.710000e-06	4.887722e-06	1.145627e-09	2.628466e+01	3.084406e+02
2.720000e-06	4.932021e-06	1.153762e-09	2.652289e+01	3.106677e+02
2.730000e-06	4.976076e-06	1.161765e-09	2.675980e+01	3.128483e+02
2.740000e-06	5.019850e-06	1.169413e-09	2.699520e+01	3.149833e+02
2.750000e-06	5.063268e-06	1.176408e-09	2.722869e+01	3.170735e+02
2.760000e-06	5.106321e-06	1.183201e-09	2.746022e+01	3.191196e+02
2.770000e-06	5.148876e-06	1.190611e-09	2.768907e+01	3.211226e+02
2.780000e-06	5.190928e-06	1.198415e-09	2.791521e+01	3.230833e+02
2.790000e-06	5.232490e-06	1.205700e-09	2.813872e+01	3.250026e+02
2.800000e-06	5.273476e-06	1.212958e-09	2.835913e+01	3.268814e+02
2.810000e-06	5.313935e-06	1.220810e-09	2.857670e+01	3.287207e+02
2.820000e-06	5.353993e-06	1.229031e-09	2.879212e+01	3.305215e+02
2.830000e-06	5.393792e-06	1.237419e-09	2.900615e+01	3.322849e+02
2.840000e-06	5.433295e-06	1.245187e-09	2.921859e+01	3.340119e+02
2.850000e-06	5.472498e-06	1.251684e-09	2.942941e+01	3.357039e+02
2.860000e-06	5.511450e-06	1.258133e-09	2.963888e+01	3.373618e+02
2.870000e-06	5.550020e-06	1.264999e-09	2.984629e+01	3.389872e+02
2.880000e-06	5.588155e-06	1.271331e-09	3.005137e+01	3.405812e+02
2.890000e-06	5.625838e-06	1.277367e-09	3.025402e+01	3.421452e+02
2.900000e-06	5.662999e-06	1.283378e-09	3.045386e+01	3.436807e+02
2.910000e-06	5.699771e-06	1.289543e-09	3.065161e+01	3.451890e+02
2.920000e-06	5.736260e-06	1.296562e-09	3.084784e+01	3.466716e+02
2.930000e-06	5.772327e-06	1.303402e-09	3.104180e+01	3.481298e+02
2.940000e-06	5.808014e-06	1.308437e-09	3.123371e+01	3.495652e+02
2.950000e-06	5.843515e-06	1.313324e-09	3.142462e+01	3.509791e+02
2.960000e-06	5.878710e-06	1.319324e-09	3.161389e+01	3.523727e+02
2.970000e-06	5.913413e-06	1.325469e-09	3.180051e+01	3.537474e+02
2.980000e-06	5.947581e-06	1.331516e-09	3.198425e+01	3.551045e+02
2.990000e-06	5.981190e-06	1.337546e-09	3.216500e+01	3.564449e+02
3.000000e-06	6.014196e-06	1.342511e-09	3.234249e+01	3.577697e+02
3.010000e-06	6.046670e-06	1.346892e-09	3.251712e+01	3.590798e+02
3.020000e-06	6.078704e-06	1.351326e-09	3.268939e+01	3.603761e+02
3.030000e-06	6.110305e-06	1.355876e-09	3.285933e+01	3.616590e+02
3.040000e-06	6.141538e-06	1.361425e-09	3.302730e+01	3.629291e+02
3.050000e-06	6.172342e-06	1.367481e-09	3.319295e+01	3.641869e+02
3.060000e-06	6.202746e-06	1.373654e-09	3.335645e+01	3.654324e+02
3.070000e-06	6.232725e-06	1.379312e-09	3.351767e+01	3.666659e+02
3.080000e-06	6.262283e-06	1.383544e-09	3.367663e+01	3.678871e+02
3.090000e-06	6.291442e-06	1.387049e-09	3.383343e+01	3.690960e+02
3.100000e-06	6.320205e-06	1.390853e-09	3.398811e+01	3.702922e+02
3.110000e-06	6.348627e-06	1.395341e-09	3.414096e+01	3.714752e+02
3.120000e-06	6.376691e-06	1.400736e-09	3.429188e+01	3.726446e+02
3.130000e-06	6.404358e-06	1.405994e-09	3.444066e+01	3.737998e+02
3.140000e-06	6.431646e-06	1.410825e-09	3.458741e+01	3.749399e+02
3.150000e-06	6.458492e-06	1.416735e-09	3.473178e+01	3.760643e+02
3.160000e-06	6.484597e-06	1.422595e-09	3.487216e+01	3.771721e+02
3.170000e-06	6.510109e-06	1.425541e-09	3.500936e+01	3.782627e+02
3.180000e-06	6.535163e-06	1.427593e-09	3.514409e+01	3.793351e+02
3.190000e-06	6.559463e-06	1.431143e-09	3.527477e+01	3.803886e+02
3.200000e-06	6.583158e-06	1.435603e-09	3.540219e+01	3.814223e+02
