# Temperatura_=_16.7
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136114.02655486035

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-6.332099e-06	-1.497372e-09	-3.405340e+01	-3.866740e+02
5.700000e-07	-6.303544e-06	-1.479996e-09	-3.389983e+01	-3.859372e+02
5.800000e-07	-6.274562e-06	-1.468189e-09	-3.374397e+01	-3.851837e+02
5.900000e-07	-6.245090e-06	-1.483346e-09	-3.358547e+01	-3.844135e+02
6.000000e-07	-6.215196e-06	-1.472964e-09	-3.342471e+01	-3.836269e+02
6.100000e-07	-6.184880e-06	-1.459414e-09	-3.326167e+01	-3.828239e+02
6.200000e-07	-6.153984e-06	-1.470202e-09	-3.309552e+01	-3.820046e+02
6.300000e-07	-6.122730e-06	-1.464056e-09	-3.292743e+01	-3.811691e+02
6.400000e-07	-6.091271e-06	-1.450327e-09	-3.275825e+01	-3.803174e+02
6.500000e-07	-6.059509e-06	-1.455067e-09	-3.258744e+01	-3.794497e+02
6.600000e-07	-6.027465e-06	-1.450836e-09	-3.241511e+01	-3.785661e+02
6.700000e-07	-5.994877e-06	-1.438929e-09	-3.223985e+01	-3.776666e+02
6.800000e-07	-5.961696e-06	-1.442548e-09	-3.206141e+01	-3.767514e+02
6.900000e-07	-5.927795e-06	-1.440113e-09	-3.187909e+01	-3.758205e+02
7.000000e-07	-5.893029e-06	-1.428407e-09	-3.169213e+01	-3.748742e+02
7.100000e-07	-5.857721e-06	-1.426906e-09	-3.150224e+01	-3.739125e+02
7.200000e-07	-5.822182e-06	-1.423626e-09	-3.131112e+01	-3.729357e+02
7.300000e-07	-5.786483e-06	-1.412955e-09	-3.111913e+01	-3.719439e+02
7.400000e-07	-5.750509e-06	-1.411041e-09	-3.092567e+01	-3.709373e+02
7.500000e-07	-5.714030e-06	-1.409666e-09	-3.072949e+01	-3.699161e+02
7.600000e-07	-5.677087e-06	-1.402492e-09	-3.053081e+01	-3.688805e+02
7.700000e-07	-5.639859e-06	-1.399352e-09	-3.033060e+01	-3.678306e+02
7.800000e-07	-5.602226e-06	-1.395737e-09	-3.012822e+01	-3.667666e+02
7.900000e-07	-5.564153e-06	-1.386520e-09	-2.992346e+01	-3.656885e+02
8.000000e-07	-5.525587e-06	-1.380448e-09	-2.971606e+01	-3.645965e+02
8.100000e-07	-5.486466e-06	-1.377203e-09	-2.950567e+01	-3.634905e+02
8.200000e-07	-5.446997e-06	-1.371009e-09	-2.929341e+01	-3.623704e+02
8.300000e-07	-5.407390e-06	-1.365009e-09	-2.908040e+01	-3.612363e+02
8.400000e-07	-5.367623e-06	-1.360072e-09	-2.886655e+01	-3.600879e+02
8.500000e-07	-5.327530e-06	-1.354660e-09	-2.865093e+01	-3.589249e+02
8.600000e-07	-5.286925e-06	-1.348477e-09	-2.843256e+01	-3.577470e+02
8.700000e-07	-5.245724e-06	-1.342360e-09	-2.821098e+01	-3.565538e+02
8.800000e-07	-5.203923e-06	-1.336456e-09	-2.798618e+01	-3.553446e+02
8.900000e-07	-5.161466e-06	-1.331664e-09	-2.775785e+01	-3.541190e+02
9.000000e-07	-5.118493e-06	-1.326696e-09	-2.752675e+01	-3.528762e+02
9.100000e-07	-5.075323e-06	-1.321942e-09	-2.729458e+01	-3.516154e+02
9.200000e-07	-5.031965e-06	-1.316648e-09	-2.706141e+01	-3.503358e+02
9.300000e-07	-4.988360e-06	-1.310049e-09	-2.682691e+01	-3.490364e+02
9.400000e-07	-4.944492e-06	-1.303167e-09	-2.659099e+01	-3.477163e+02
9.500000e-07	-4.900303e-06	-1.296709e-09	-2.635335e+01	-3.463744e+02
9.600000e-07	-4.855704e-06	-1.289694e-09	-2.611349e+01	-3.450097e+02
9.700000e-07	-4.810649e-06	-1.282968e-09	-2.587119e+01	-3.436211e+02
9.800000e-07	-4.765330e-06	-1.277656e-09	-2.562747e+01	-3.422076e+02
9.900000e-07	-4.719683e-06	-1.272256e-09	-2.538199e+01	-3.407679e+02
1.000000e-06	-4.673681e-06	-1.264865e-09	-2.513459e+01	-3.393012e+02
1.010000e-06	-4.627355e-06	-1.257181e-09	-2.488546e+01	-3.378063e+02
1.020000e-06	-4.580631e-06	-1.250707e-09	-2.463418e+01	-3.362824e+02
1.030000e-06	-4.533523e-06	-1.244934e-09	-2.438084e+01	-3.347285e+02
1.040000e-06	-4.486106e-06	-1.239513e-09	-2.412583e+01	-3.331438e+02
1.050000e-06	-4.438541e-06	-1.233647e-09	-2.387003e+01	-3.315276e+02
1.060000e-06	-4.390795e-06	-1.226526e-09	-2.361326e+01	-3.298793e+02
1.070000e-06	-4.342763e-06	-1.219379e-09	-2.335495e+01	-3.281983e+02
1.080000e-06	-4.294472e-06	-1.212637e-09	-2.309524e+01	-3.264843e+02
1.090000e-06	-4.245922e-06	-1.205128e-09	-2.283415e+01	-3.247368e+02
1.100000e-06	-4.196895e-06	-1.197347e-09	-2.257049e+01	-3.229559e+02
1.110000e-06	-4.147188e-06	-1.189734e-09	-2.230316e+01	-3.211412e+02
1.120000e-06	-4.096884e-06	-1.182893e-09	-2.203264e+01	-3.192930e+02
1.130000e-06	-4.046187e-06	-1.176478e-09	-2.175999e+01	-3.174113e+02
1.140000e-06	-3.995130e-06	-1.168666e-09	-2.148541e+01	-3.154963e+02
1.150000e-06	-3.943732e-06	-1.159652e-09	-2.120900e+01	-3.135483e+02
1.160000e-06	-3.892143e-06	-1.151651e-09	-2.093156e+01	-3.115678e+02
1.170000e-06	-3.840359e-06	-1.145042e-09	-2.065307e+01	-3.095550e+02
1.180000e-06	-3.788194e-06	-1.138562e-09	-2.037253e+01	-3.075106e+02
1.190000e-06	-3.735566e-06	-1.130458e-09	-2.008950e+01	-3.054349e+02
1.200000e-06	-3.682660e-06	-1.121055e-09	-1.980498e+01	-3.033285e+02
1.210000e-06	-3.629474e-06	-1.111925e-09	-1.951895e+01	-3.011918e+02
1.220000e-06	-3.576083e-06	-1.104564e-09	-1.923182e+01	-2.990255e+02
1.230000e-06	-3.522564e-06	-1.097674e-09	-1.894400e+01	-2.968299e+02
1.240000e-06	-3.468846e-06	-1.089322e-09	-1.865511e+01	-2.946054e+02
1.250000e-06	-3.414918e-06	-1.079398e-09	-1.836509e+01	-2.923525e+02
1.260000e-06	-3.360799e-06	-1.069131e-09	-1.807405e+01	-2.900714e+02
1.270000e-06	-3.306471e-06	-1.059917e-09	-1.778187e+01	-2.877624e+02
1.280000e-06	-3.251750e-06	-1.051543e-09	-1.748759e+01	-2.854257e+02
1.290000e-06	-3.196667e-06	-1.042505e-09	-1.719136e+01	-2.830612e+02
1.300000e-06	-3.141364e-06	-1.033169e-09	-1.689394e+01	-2.806691e+02
1.310000e-06	-3.085927e-06	-1.024869e-09	-1.659581e+01	-2.782492e+02
1.320000e-06	-3.030390e-06	-1.016536e-09	-1.629713e+01	-2.758014e+02
1.330000e-06	-2.974782e-06	-1.006194e-09	-1.599808e+01	-2.733255e+02
1.340000e-06	-2.919101e-06	-9.951960e-10	-1.569864e+01	-2.708211e+02
1.350000e-06	-2.863340e-06	-9.851583e-10	-1.539876e+01	-2.682878e+02
1.360000e-06	-2.807333e-06	-9.753825e-10	-1.509756e+01	-2.657252e+02
1.370000e-06	-2.751221e-06	-9.663678e-10	-1.479579e+01	-2.631327e+02
1.380000e-06	-2.695020e-06	-9.581029e-10	-1.449355e+01	-2.605098e+02
1.390000e-06	-2.638535e-06	-9.490683e-10	-1.418978e+01	-2.578559e+02
1.400000e-06	-2.581783e-06	-9.388074e-10	-1.388457e+01	-2.551703e+02
1.410000e-06	-2.524669e-06	-9.279699e-10	-1.357742e+01	-2.524523e+02
1.420000e-06	-2.467241e-06	-9.169832e-10	-1.326858e+01	-2.497012e+02
1.430000e-06	-2.409470e-06	-9.060898e-10	-1.295789e+01	-2.469162e+02
1.440000e-06	-2.351288e-06	-8.950081e-10	-1.264499e+01	-2.440965e+02
1.450000e-06	-2.292868e-06	-8.842876e-10	-1.233081e+01	-2.412412e+02
1.460000e-06	-2.234181e-06	-8.741687e-10	-1.201520e+01	-2.383495e+02
1.470000e-06	-2.175107e-06	-8.638263e-10	-1.169751e+01	-2.354205e+02
1.480000e-06	-2.115833e-06	-8.529727e-10	-1.137874e+01	-2.324532e+02
1.490000e-06	-2.056443e-06	-8.404947e-10	-1.105935e+01	-2.294466e+02
1.500000e-06	-1.997005e-06	-8.269267e-10	-1.073969e+01	-2.263996e+02
1.510000e-06	-1.937536e-06	-8.150863e-10	-1.041988e+01	-2.233111e+02
1.520000e-06	-1.878017e-06	-8.043726e-10	-1.009979e+01	-2.201798e+02
1.530000e-06	-1.818429e-06	-7.922984e-10	-9.779331e+00	-2.170044e+02
1.540000e-06	-1.758765e-06	-7.785542e-10	-9.458464e+00	-2.137834e+02
1.550000e-06	-1.699095e-06	-7.652405e-10	-9.137563e+00	-2.105154e+02
1.560000e-06	-1.639321e-06	-7.534367e-10	-8.816107e+00	-2.071987e+02
1.570000e-06	-1.579455e-06	-7.417555e-10	-8.494153e+00	-2.038313e+02
1.580000e-06	-1.519531e-06	-7.289534e-10	-8.171886e+00	-2.004116e+02
1.590000e-06	-1.459596e-06	-7.154109e-10	-7.849565e+00	-1.969372e+02
1.600000e-06	-1.399645e-06	-7.025477e-10	-7.527153e+00	-1.934061e+02
1.610000e-06	-1.339496e-06	-6.907055e-10	-7.203676e+00	-1.898159e+02
1.620000e-06	-1.279125e-06	-6.776257e-10	-6.879007e+00	-1.861641e+02
1.630000e-06	-1.218700e-06	-6.620672e-10	-6.554050e+00	-1.824482e+02
1.640000e-06	-1.158170e-06	-6.464678e-10	-6.228523e+00	-1.786654e+02
1.650000e-06	-1.097525e-06	-6.318870e-10	-5.902378e+00	-1.748130e+02
1.660000e-06	-1.036844e-06	-6.177214e-10	-5.576046e+00	-1.708881e+02
1.670000e-06	-9.760761e-07	-6.037012e-10	-5.249241e+00	-1.668880e+02
1.680000e-06	-9.151862e-07	-5.893554e-10	-4.921781e+00	-1.628098e+02
1.690000e-06	-8.543042e-07	-5.747920e-10	-4.594363e+00	-1.586506e+02
1.700000e-06	-7.935049e-07	-5.598244e-10	-4.267391e+00	-1.544078e+02
1.710000e-06	-7.326747e-07	-5.442294e-10	-3.940252e+00	-1.500788e+02
1.720000e-06	-6.717460e-07	-5.287764e-10	-3.612583e+00	-1.456611e+02
1.730000e-06	-6.106426e-07	-5.128482e-10	-3.283975e+00	-1.411525e+02
1.740000e-06	-5.493929e-07	-4.963466e-10	-2.954580e+00	-1.365510e+02
1.750000e-06	-4.881425e-07	-4.800919e-10	-2.625182e+00	-1.318551e+02
1.760000e-06	-4.269080e-07	-4.632498e-10	-2.295869e+00	-1.270634e+02
1.770000e-06	-3.656370e-07	-4.454942e-10	-1.966360e+00	-1.221750e+02
1.780000e-06	-3.043470e-07	-4.265685e-10	-1.636748e+00	-1.171895e+02
1.790000e-06	-2.430241e-07	-4.066422e-10	-1.306959e+00	-1.121069e+02
1.800000e-06	-1.817138e-07	-3.874612e-10	-9.772389e-01	-1.069276e+02
1.810000e-06	-1.205062e-07	-3.695030e-10	-6.480705e-01	-1.016529e+02
1.820000e-06	-5.923120e-08	-3.512528e-10	-3.185395e-01	-9.628420e+01
1.830000e-06	2.005222e-09	-3.320740e-10	1.078388e-02	-9.082387e+01
1.840000e-06	6.305836e-08	-3.121531e-10	3.391216e-01	-8.527466e+01
1.850000e-06	1.241775e-07	-2.915646e-10	6.678145e-01	-7.963997e+01
1.860000e-06	1.855035e-07	-2.698541e-10	9.976193e-01	-7.392378e+01
1.870000e-06	2.468264e-07	-2.466443e-10	1.327408e+00	-6.813065e+01
1.880000e-06	3.080715e-07	-2.233942e-10	1.656778e+00	-6.226568e+01
1.890000e-06	3.694274e-07	-2.014258e-10	1.986744e+00	-5.633452e+01
1.900000e-06	4.308317e-07	-1.797688e-10	2.316970e+00	-5.034327e+01
1.910000e-06	4.920737e-07	-1.569883e-10	2.646323e+00	-4.429851e+01
1.920000e-06	5.531899e-07	-1.333860e-10	2.975000e+00	-3.820719e+01
1.930000e-06	6.143568e-07	-1.103562e-10	3.303950e+00	-3.207661e+01
1.940000e-06	6.755441e-07	-8.805173e-11	3.633009e+00	-2.591433e+01
1.950000e-06	7.365915e-07	-6.449580e-11	3.961316e+00	-1.972815e+01
1.960000e-06	7.974254e-07	-4.031212e-11	4.288475e+00	-1.352599e+01
1.970000e-06	8.582529e-07	-1.746277e-11	4.615599e+00	-7.315829e+00
1.980000e-06	9.190496e-07	4.894947e-12	4.942558e+00	-1.105673e+00
1.990000e-06	9.797467e-07	2.764500e-11	5.268981e+00	5.096564e+00
2.000000e-06	1.040329e-06	5.002557e-11	5.594788e+00	1.128311e+01
2.010000e-06	1.100938e-06	7.232253e-11	5.920734e+00	1.744643e+01
2.020000e-06	1.161493e-06	9.511868e-11	6.246394e+00	2.357923e+01
2.030000e-06	1.221831e-06	1.172068e-10	6.570885e+00	2.967460e+01
2.040000e-06	1.282192e-06	1.393317e-10	6.895502e+00	3.572603e+01
2.050000e-06	1.342490e-06	1.626631e-10	7.219776e+00	4.172745e+01
2.060000e-06	1.402547e-06	1.860183e-10	7.542759e+00	4.767329e+01
2.070000e-06	1.462427e-06	2.071615e-10	7.864785e+00	5.355854e+01
2.080000e-06	1.522271e-06	2.270894e-10	8.186624e+00	5.937873e+01
2.090000e-06	1.582141e-06	2.484185e-10	8.508600e+00	6.512999e+01
2.100000e-06	1.641963e-06	2.710997e-10	8.830314e+00	7.080905e+01
2.110000e-06	1.701694e-06	2.928736e-10	9.151541e+00	7.641326e+01
2.120000e-06	1.761354e-06	3.131338e-10	9.472386e+00	8.194056e+01
2.130000e-06	1.820944e-06	3.334281e-10	9.792854e+00	8.738947e+01
2.140000e-06	1.880444e-06	3.540015e-10	1.011284e+01	9.275911e+01
2.150000e-06	1.939842e-06	3.743179e-10	1.043228e+01	9.804911e+01
2.160000e-06	1.999133e-06	3.936270e-10	1.075114e+01	1.032596e+02
2.170000e-06	2.058322e-06	4.118094e-10	1.106945e+01	1.083913e+02
2.180000e-06	2.117418e-06	4.299828e-10	1.138726e+01	1.134452e+02
2.190000e-06	2.176445e-06	4.484698e-10	1.170470e+01	1.184228e+02
2.200000e-06	2.235309e-06	4.663586e-10	1.202127e+01	1.233258e+02
2.210000e-06	2.293951e-06	4.834001e-10	1.233664e+01	1.281563e+02
2.220000e-06	2.352206e-06	5.000115e-10	1.264993e+01	1.329165e+02
2.230000e-06	2.410056e-06	5.165425e-10	1.296104e+01	1.376088e+02
2.240000e-06	2.467559e-06	5.335548e-10	1.327029e+01	1.422359e+02
2.250000e-06	2.524727e-06	5.514236e-10	1.357773e+01	1.468002e+02
2.260000e-06	2.581723e-06	5.689626e-10	1.388425e+01	1.513044e+02
2.270000e-06	2.638429e-06	5.858616e-10	1.418921e+01	1.557510e+02
2.280000e-06	2.694836e-06	6.022692e-10	1.449256e+01	1.601425e+02
2.290000e-06	2.751047e-06	6.177469e-10	1.479486e+01	1.644813e+02
2.300000e-06	2.807084e-06	6.328288e-10	1.509622e+01	1.687695e+02
2.310000e-06	2.862968e-06	6.478465e-10	1.539676e+01	1.730091e+02
2.320000e-06	2.918733e-06	6.621586e-10	1.569666e+01	1.772020e+02
2.330000e-06	2.974351e-06	6.766318e-10	1.599577e+01	1.813496e+02
2.340000e-06	3.029785e-06	6.914780e-10	1.629388e+01	1.854534e+02
2.350000e-06	3.085086e-06	7.057841e-10	1.659128e+01	1.895143e+02
2.360000e-06	3.140225e-06	7.196059e-10	1.688782e+01	1.935333e+02
2.370000e-06	3.195137e-06	7.336207e-10	1.718313e+01	1.975110e+02
2.380000e-06	3.249854e-06	7.489193e-10	1.747740e+01	2.014476e+02
2.390000e-06	3.304376e-06	7.638221e-10	1.777061e+01	2.053434e+02
2.400000e-06	3.358617e-06	7.774353e-10	1.806231e+01	2.091983e+02
2.410000e-06	3.412627e-06	7.897823e-10	1.835277e+01	2.130121e+02
2.420000e-06	3.466501e-06	8.014456e-10	1.864250e+01	2.167843e+02
2.430000e-06	3.520125e-06	8.145911e-10	1.893089e+01	2.205144e+02
2.440000e-06	3.573458e-06	8.288048e-10	1.921770e+01	2.242018e+02
2.450000e-06	3.626534e-06	8.428645e-10	1.950314e+01	2.278457e+02
2.460000e-06	3.679305e-06	8.557511e-10	1.978694e+01	2.314454e+02
2.470000e-06	3.731841e-06	8.678012e-10	2.006947e+01	2.349999e+02
2.480000e-06	3.784158e-06	8.801225e-10	2.035082e+01	2.385086e+02
2.490000e-06	3.836057e-06	8.912850e-10	2.062993e+01	2.419704e+02
2.500000e-06	3.887560e-06	9.015959e-10	2.090691e+01	2.453846e+02
2.510000e-06	3.938829e-06	9.128147e-10	2.118263e+01	2.487505e+02
2.520000e-06	3.989826e-06	9.250150e-10	2.145689e+01	2.520672e+02
2.530000e-06	4.040469e-06	9.379110e-10	2.172924e+01	2.553342e+02
2.540000e-06	4.090667e-06	9.508593e-10	2.199920e+01	2.585510e+02
2.550000e-06	4.140321e-06	9.624093e-10	2.226624e+01	2.617169e+02
2.560000e-06	4.189479e-06	9.721184e-10	2.253060e+01	2.648317e+02
2.570000e-06	4.238254e-06	9.818242e-10	2.279291e+01	2.678950e+02
2.580000e-06	4.286659e-06	9.936253e-10	2.305323e+01	2.709067e+02
2.590000e-06	4.334753e-06	1.006207e-09	2.331187e+01	2.738665e+02
2.600000e-06	4.382586e-06	1.017361e-09	2.356911e+01	2.767746e+02
2.610000e-06	4.430118e-06	1.027727e-09	2.382473e+01	2.796308e+02
2.620000e-06	4.477326e-06	1.038273e-09	2.407862e+01	2.824354e+02
2.630000e-06	4.524328e-06	1.048865e-09	2.433139e+01	2.851885e+02
2.640000e-06	4.571093e-06	1.058650e-09	2.458288e+01	2.878903e+02
2.650000e-06	4.617465e-06	1.067559e-09	2.483227e+01	2.905411e+02
2.660000e-06	4.663437e-06	1.076336e-09	2.507950e+01	2.931411e+02
2.670000e-06	4.709082e-06	1.084972e-09	2.532497e+01	2.956908e+02
2.680000e-06	4.754401e-06	1.093229e-09	2.556869e+01	2.981905e+02
2.690000e-06	4.799412e-06	1.101785e-09	2.581076e+01	3.006405e+02
2.700000e-06	4.844206e-06	1.110884e-09	2.605166e+01	3.030413e+02
2.710000e-06	4.888739e-06	1.120182e-09	2.629115e+01	3.053932e+02
2.720000e-06	4.933009e-06	1.129319e-09	2.652923e+01	3.076966e+02
2.730000e-06	4.977003e-06	1.137496e-09	2.676583e+01	3.099520e+02
2.740000e-06	5.020753e-06	1.145259e-09	2.700111e+01	3.121598e+02
2.750000e-06	5.064168e-06	1.153388e-09	2.723459e+01	3.143204e+02
2.760000e-06	5.107202e-06	1.160772e-09	2.746603e+01	3.164344e+02
2.770000e-06	5.149939e-06	1.168218e-09	2.769586e+01	3.185021e+02
2.780000e-06	5.192089e-06	1.176320e-09	2.792254e+01	3.205241e+02
2.790000e-06	5.233655e-06	1.184003e-09	2.814608e+01	3.225009e+02
2.800000e-06	5.274677e-06	1.191585e-09	2.836669e+01	3.244332e+02
2.810000e-06	5.315203e-06	1.199255e-09	2.858464e+01	3.263215e+02
2.820000e-06	5.355343e-06	1.206672e-09	2.880050e+01	3.281665e+02
2.830000e-06	5.395046e-06	1.214513e-09	2.901402e+01	3.299691e+02
2.840000e-06	5.434496e-06	1.222536e-09	2.922618e+01	3.317299e+02
2.850000e-06	5.473758e-06	1.230055e-09	2.943733e+01	3.334499e+02
2.860000e-06	5.512699e-06	1.237882e-09	2.964675e+01	3.351300e+02
2.870000e-06	5.551246e-06	1.245635e-09	2.985405e+01	3.367713e+02
2.880000e-06	5.589364e-06	1.251760e-09	3.005905e+01	3.383747e+02
2.890000e-06	5.627021e-06	1.256199e-09	3.026156e+01	3.399414e+02
2.900000e-06	5.664221e-06	1.260746e-09	3.046162e+01	3.414728e+02
2.910000e-06	5.701008e-06	1.268054e-09	3.065946e+01	3.429699e+02
2.920000e-06	5.737465e-06	1.277128e-09	3.085552e+01	3.444342e+02
2.930000e-06	5.773591e-06	1.284696e-09	3.104980e+01	3.458670e+02
2.940000e-06	5.809422e-06	1.290307e-09	3.124250e+01	3.472697e+02
2.950000e-06	5.844954e-06	1.295000e-09	3.143358e+01	3.486438e+02
2.960000e-06	5.880096e-06	1.299528e-09	3.162257e+01	3.499907e+02
2.970000e-06	5.914795e-06	1.304549e-09	3.180918e+01	3.513118e+02
2.980000e-06	5.948928e-06	1.310875e-09	3.199275e+01	3.526086e+02
2.990000e-06	5.982338e-06	1.317666e-09	3.217242e+01	3.538825e+02
3.000000e-06	6.015070e-06	1.323751e-09	3.234845e+01	3.551350e+02
3.010000e-06	6.047392e-06	1.329220e-09	3.252228e+01	3.563673e+02
3.020000e-06	6.079377e-06	1.334261e-09	3.269429e+01	3.575807e+02
3.030000e-06	6.110940e-06	1.338969e-09	3.286403e+01	3.587765e+02
3.040000e-06	6.142156e-06	1.343298e-09	3.303191e+01	3.599558e+02
3.050000e-06	6.173021e-06	1.347734e-09	3.319790e+01	3.611197e+02
3.060000e-06	6.203488e-06	1.353795e-09	3.336174e+01	3.622692e+02
3.070000e-06	6.233563e-06	1.360326e-09	3.352348e+01	3.634051e+02
3.080000e-06	6.263185e-06	1.364728e-09	3.368279e+01	3.645283e+02
3.090000e-06	6.292340e-06	1.367181e-09	3.383958e+01	3.656394e+02
3.100000e-06	6.321056e-06	1.370164e-09	3.399401e+01	3.667391e+02
3.110000e-06	6.349432e-06	1.374140e-09	3.414661e+01	3.678278e+02
3.120000e-06	6.377491e-06	1.378907e-09	3.429752e+01	3.689059e+02
3.130000e-06	6.405167e-06	1.384395e-09	3.444635e+01	3.699737e+02
3.140000e-06	6.432520e-06	1.389603e-09	3.459346e+01	3.710313e+02
3.150000e-06	6.459542e-06	1.395654e-09	3.473877e+01	3.720791e+02
3.160000e-06	6.486119e-06	1.401271e-09	3.488170e+01	3.731168e+02
3.170000e-06	6.511920e-06	1.404112e-09	3.502046e+01	3.741445e+02
3.180000e-06	6.536735e-06	1.405951e-09	3.515391e+01	3.751621e+02
3.190000e-06	6.560842e-06	1.409558e-09	3.528356e+01	3.761694e+02
3.200000e-06	6.584457e-06	1.414935e-09	3.541056e+01	3.771662e+02
