# Temperatura_=_1.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136109.17567982367

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.130000e-06	-4.078883e-06	-9.932533e-10	-2.190186e+01	-2.699125e+02
1.140000e-06	-4.028135e-06	-9.865988e-10	-2.162937e+01	-2.682098e+02
1.150000e-06	-3.976941e-06	-9.786794e-10	-2.135448e+01	-2.664823e+02
1.160000e-06	-3.925364e-06	-9.711153e-10	-2.107753e+01	-2.647306e+02
1.170000e-06	-3.873527e-06	-9.640304e-10	-2.079919e+01	-2.629549e+02
1.180000e-06	-3.821395e-06	-9.558361e-10	-2.051926e+01	-2.611556e+02
1.190000e-06	-3.768904e-06	-9.481986e-10	-2.023741e+01	-2.593330e+02
1.200000e-06	-3.716165e-06	-9.418712e-10	-1.995422e+01	-2.574872e+02
1.210000e-06	-3.663128e-06	-9.358977e-10	-1.966944e+01	-2.556185e+02
1.220000e-06	-3.609874e-06	-9.293663e-10	-1.938348e+01	-2.537268e+02
1.230000e-06	-3.556452e-06	-9.225744e-10	-1.909663e+01	-2.518123e+02
1.240000e-06	-3.502705e-06	-9.146368e-10	-1.880804e+01	-2.498748e+02
1.250000e-06	-3.448633e-06	-9.056224e-10	-1.851769e+01	-2.479143e+02
1.260000e-06	-3.394331e-06	-8.963585e-10	-1.822611e+01	-2.459304e+02
1.270000e-06	-3.339850e-06	-8.867359e-10	-1.793357e+01	-2.439229e+02
1.280000e-06	-3.285185e-06	-8.781494e-10	-1.764004e+01	-2.418914e+02
1.290000e-06	-3.230315e-06	-8.720154e-10	-1.734541e+01	-2.398355e+02
1.300000e-06	-3.175239e-06	-8.663055e-10	-1.704968e+01	-2.377547e+02
1.310000e-06	-3.119942e-06	-8.582524e-10	-1.675276e+01	-2.356484e+02
1.320000e-06	-3.064526e-06	-8.486231e-10	-1.645520e+01	-2.335160e+02
1.330000e-06	-3.008977e-06	-8.386130e-10	-1.615692e+01	-2.313570e+02
1.340000e-06	-2.953252e-06	-8.284536e-10	-1.585770e+01	-2.291705e+02
1.350000e-06	-2.897405e-06	-8.193334e-10	-1.555783e+01	-2.269560e+02
1.360000e-06	-2.841323e-06	-8.106946e-10	-1.525670e+01	-2.247126e+02
1.370000e-06	-2.785022e-06	-8.021891e-10	-1.495438e+01	-2.224397e+02
1.380000e-06	-2.728558e-06	-7.943955e-10	-1.465119e+01	-2.201365e+02
1.390000e-06	-2.671862e-06	-7.867556e-10	-1.434676e+01	-2.178022e+02
1.400000e-06	-2.614985e-06	-7.779821e-10	-1.404136e+01	-2.154363e+02
1.410000e-06	-2.557882e-06	-7.678040e-10	-1.373474e+01	-2.130379e+02
1.420000e-06	-2.500393e-06	-7.576258e-10	-1.342605e+01	-2.106063e+02
1.430000e-06	-2.442607e-06	-7.479712e-10	-1.311576e+01	-2.081410e+02
1.440000e-06	-2.384594e-06	-7.387899e-10	-1.280425e+01	-2.056413e+02
1.450000e-06	-2.326348e-06	-7.297126e-10	-1.249150e+01	-2.031066e+02
1.460000e-06	-2.267784e-06	-7.201789e-10	-1.217703e+01	-2.005363e+02
1.470000e-06	-2.208953e-06	-7.101081e-10	-1.186114e+01	-1.979299e+02
1.480000e-06	-2.149981e-06	-6.998159e-10	-1.154448e+01	-1.952867e+02
1.490000e-06	-2.090766e-06	-6.900343e-10	-1.122652e+01	-1.926063e+02
1.500000e-06	-2.031368e-06	-6.798704e-10	-1.090758e+01	-1.898881e+02
1.510000e-06	-1.971899e-06	-6.687120e-10	-1.058826e+01	-1.871317e+02
1.520000e-06	-1.912377e-06	-6.580424e-10	-1.026865e+01	-1.843364e+02
1.530000e-06	-1.852815e-06	-6.473869e-10	-9.948829e+00	-1.815016e+02
1.540000e-06	-1.793183e-06	-6.361781e-10	-9.628630e+00	-1.786268e+02
1.550000e-06	-1.733476e-06	-6.246951e-10	-9.308027e+00	-1.757113e+02
1.560000e-06	-1.673682e-06	-6.140757e-10	-8.986958e+00	-1.727544e+02
1.570000e-06	-1.613810e-06	-6.042605e-10	-8.665475e+00	-1.697552e+02
1.580000e-06	-1.553909e-06	-5.938832e-10	-8.343829e+00	-1.667131e+02
1.590000e-06	-1.493866e-06	-5.822610e-10	-8.021425e+00	-1.636269e+02
1.600000e-06	-1.433542e-06	-5.695979e-10	-7.697508e+00	-1.604958e+02
1.610000e-06	-1.373163e-06	-5.574992e-10	-7.373300e+00	-1.573185e+02
1.620000e-06	-1.312821e-06	-5.466248e-10	-7.049287e+00	-1.540940e+02
1.630000e-06	-1.252264e-06	-5.359507e-10	-6.724122e+00	-1.508208e+02
1.640000e-06	-1.191550e-06	-5.242501e-10	-6.398116e+00	-1.474976e+02
1.650000e-06	-1.130731e-06	-5.112850e-10	-6.071544e+00	-1.441229e+02
1.660000e-06	-1.069874e-06	-4.983790e-10	-5.744768e+00	-1.406952e+02
1.670000e-06	-1.009053e-06	-4.861996e-10	-5.418187e+00	-1.372129e+02
1.680000e-06	-9.481413e-07	-4.734684e-10	-5.091115e+00	-1.336742e+02
1.690000e-06	-8.871878e-07	-4.597319e-10	-4.763821e+00	-1.300775e+02
1.700000e-06	-8.262065e-07	-4.460989e-10	-4.436377e+00	-1.264211e+02
1.710000e-06	-7.650817e-07	-4.330424e-10	-4.108163e+00	-1.227032e+02
1.720000e-06	-7.038632e-07	-4.199234e-10	-3.779445e+00	-1.189222e+02
1.730000e-06	-6.426609e-07	-4.069565e-10	-3.450815e+00	-1.150765e+02
1.740000e-06	-5.815118e-07	-3.936491e-10	-3.122471e+00	-1.111645e+02
1.750000e-06	-5.203275e-07	-3.790525e-10	-2.793937e+00	-1.071848e+02
1.760000e-06	-4.591071e-07	-3.636326e-10	-2.465209e+00	-1.031362e+02
1.770000e-06	-3.978248e-07	-3.485639e-10	-2.136150e+00	-9.901763e+01
1.780000e-06	-3.365322e-07	-3.340490e-10	-1.807034e+00	-9.482813e+01
1.790000e-06	-2.752781e-07	-3.189151e-10	-1.478126e+00	-9.056711e+01
1.800000e-06	-2.139751e-07	-3.027046e-10	-1.148955e+00	-8.623419e+01
1.810000e-06	-1.526238e-07	-2.867133e-10	-8.195249e-01	-8.182928e+01
1.820000e-06	-9.128754e-08	-2.715037e-10	-4.901752e-01	-7.735264e+01
1.830000e-06	-2.994095e-08	-2.562434e-10	-1.607701e-01	-7.280483e+01
1.840000e-06	3.147678e-08	-2.404633e-10	1.690169e-01	-6.818680e+01
1.850000e-06	9.289369e-08	-2.239023e-10	4.987995e-01	-6.349983e+01
1.860000e-06	1.542879e-07	-2.070147e-10	8.284604e-01	-5.874563e+01
1.870000e-06	2.156941e-07	-1.900123e-10	1.158185e+00	-5.392626e+01
1.880000e-06	2.771152e-07	-1.722225e-10	1.487990e+00	-4.904419e+01
1.890000e-06	3.384984e-07	-1.540877e-10	1.817592e+00	-4.410227e+01
1.900000e-06	3.999369e-07	-1.363351e-10	2.147490e+00	-3.910372e+01
1.910000e-06	4.614155e-07	-1.184029e-10	2.477605e+00	-3.405215e+01
1.920000e-06	5.227549e-07	-1.001364e-10	2.806971e+00	-2.895149e+01
1.930000e-06	5.839696e-07	-8.230834e-11	3.135668e+00	-2.380603e+01
1.940000e-06	6.451162e-07	-6.418003e-11	3.463999e+00	-1.862032e+01
1.950000e-06	7.061777e-07	-4.528635e-11	3.791873e+00	-1.339923e+01
1.960000e-06	7.671261e-07	-2.627660e-11	4.119140e+00	-8.147844e+00
1.970000e-06	8.280044e-07	-8.219276e-12	4.446031e+00	-2.871445e+00
1.980000e-06	8.888943e-07	9.717211e-12	4.772984e+00	2.424509e+00
1.990000e-06	9.497938e-07	2.941709e-11	5.099988e+00	7.734440e+00
2.000000e-06	1.010676e-06	4.960954e-11	5.426900e+00	1.305269e+01
2.010000e-06	1.071498e-06	6.887887e-11	5.753487e+00	1.837355e+01
2.020000e-06	1.132189e-06	8.772447e-11	6.079375e+00	2.369135e+01
2.030000e-06	1.192822e-06	1.054917e-10	6.404947e+00	2.900042e+01
2.040000e-06	1.253400e-06	1.227311e-10	6.730222e+00	3.429522e+01
2.050000e-06	1.313837e-06	1.417436e-10	7.054744e+00	3.957031e+01
2.060000e-06	1.374203e-06	1.619080e-10	7.378883e+00	4.482045e+01
2.070000e-06	1.434445e-06	1.813610e-10	7.702359e+00	5.004057e+01
2.080000e-06	1.494557e-06	1.995643e-10	8.025135e+00	5.522587e+01
2.090000e-06	1.554632e-06	2.176994e-10	8.347710e+00	6.037177e+01
2.100000e-06	1.614600e-06	2.363947e-10	8.669716e+00	6.547403e+01
2.110000e-06	1.674418e-06	2.543657e-10	8.990910e+00	7.052868e+01
2.120000e-06	1.734151e-06	2.710082e-10	9.311650e+00	7.553209e+01
2.130000e-06	1.793805e-06	2.880799e-10	9.631966e+00	8.048097e+01
2.140000e-06	1.853392e-06	3.061278e-10	9.951923e+00	8.537238e+01
2.150000e-06	1.912919e-06	3.243632e-10	1.027156e+01	9.020372e+01
2.160000e-06	1.972382e-06	3.427294e-10	1.059085e+01	9.497274e+01
2.170000e-06	2.031740e-06	3.600317e-10	1.090958e+01	9.967753e+01
2.180000e-06	2.090961e-06	3.764122e-10	1.122757e+01	1.043165e+02
2.190000e-06	2.150008e-06	3.934919e-10	1.154463e+01	1.088884e+02
2.200000e-06	2.208784e-06	4.107358e-10	1.186023e+01	1.133924e+02
2.210000e-06	2.267319e-06	4.270507e-10	1.217454e+01	1.178276e+02
2.220000e-06	2.325640e-06	4.423535e-10	1.248770e+01	1.221937e+02
2.230000e-06	2.383671e-06	4.572138e-10	1.279930e+01	1.264907e+02
2.240000e-06	2.441550e-06	4.720679e-10	1.311008e+01	1.307184e+02
2.250000e-06	2.499163e-06	4.870059e-10	1.341944e+01	1.348772e+02
2.260000e-06	2.556301e-06	5.020070e-10	1.372625e+01	1.389675e+02
2.270000e-06	2.613176e-06	5.162793e-10	1.403164e+01	1.429898e+02
2.280000e-06	2.669873e-06	5.304475e-10	1.433608e+01	1.469449e+02
2.290000e-06	2.726351e-06	5.449739e-10	1.463935e+01	1.508335e+02
2.300000e-06	2.782643e-06	5.587250e-10	1.494161e+01	1.546565e+02
2.310000e-06	2.838687e-06	5.718683e-10	1.524254e+01	1.584147e+02
2.320000e-06	2.894519e-06	5.849768e-10	1.554233e+01	1.621091e+02
2.330000e-06	2.950234e-06	5.983746e-10	1.584150e+01	1.657406e+02
2.340000e-06	3.005809e-06	6.118057e-10	1.613991e+01	1.693103e+02
2.350000e-06	3.061235e-06	6.244440e-10	1.643753e+01	1.728190e+02
2.360000e-06	3.116495e-06	6.366046e-10	1.673425e+01	1.762677e+02
2.370000e-06	3.171545e-06	6.485960e-10	1.702985e+01	1.796574e+02
2.380000e-06	3.226399e-06	6.607964e-10	1.732439e+01	1.829887e+02
2.390000e-06	3.281072e-06	6.734101e-10	1.761796e+01	1.862627e+02
2.400000e-06	3.335639e-06	6.851621e-10	1.791096e+01	1.894802e+02
2.410000e-06	3.390120e-06	6.962945e-10	1.820350e+01	1.926418e+02
2.420000e-06	3.444285e-06	7.074165e-10	1.849434e+01	1.957484e+02
2.430000e-06	3.498004e-06	7.181792e-10	1.878279e+01	1.988007e+02
2.440000e-06	3.551483e-06	7.289223e-10	1.906995e+01	2.017994e+02
2.450000e-06	3.604812e-06	7.397317e-10	1.935630e+01	2.047451e+02
2.460000e-06	3.657871e-06	7.507790e-10	1.964121e+01	2.076386e+02
2.470000e-06	3.710656e-06	7.619430e-10	1.992464e+01	2.104805e+02
2.480000e-06	3.763090e-06	7.721222e-10	2.020619e+01	2.132715e+02
2.490000e-06	3.815185e-06	7.811871e-10	2.048592e+01	2.160122e+02
2.500000e-06	3.867047e-06	7.899885e-10	2.076440e+01	2.187034e+02
2.510000e-06	3.918663e-06	7.988395e-10	2.104155e+01	2.213457e+02
2.520000e-06	3.969964e-06	8.080025e-10	2.131702e+01	2.239399e+02
2.530000e-06	4.020949e-06	8.170117e-10	2.159078e+01	2.264867e+02
2.540000e-06	4.071546e-06	8.260270e-10	2.186246e+01	2.289869e+02
2.550000e-06	4.121597e-06	8.357315e-10	2.213122e+01	2.314411e+02
2.560000e-06	4.171086e-06	8.448446e-10	2.239696e+01	2.338503e+02
2.570000e-06	4.220130e-06	8.527829e-10	2.266030e+01	2.362151e+02
2.580000e-06	4.268844e-06	8.607476e-10	2.292187e+01	2.385364e+02
2.590000e-06	4.317210e-06	8.691293e-10	2.318158e+01	2.408151e+02
2.600000e-06	4.365188e-06	8.776894e-10	2.343920e+01	2.430519e+02
2.610000e-06	4.412915e-06	8.861636e-10	2.369548e+01	2.452476e+02
2.620000e-06	4.460449e-06	8.945149e-10	2.395071e+01	2.474030e+02
2.630000e-06	4.507672e-06	9.029240e-10	2.420428e+01	2.495189e+02
2.640000e-06	4.554615e-06	9.105638e-10	2.445634e+01	2.515961e+02
2.650000e-06	4.601249e-06	9.184409e-10	2.470675e+01	2.536353e+02
2.660000e-06	4.647482e-06	9.272153e-10	2.495500e+01	2.556371e+02
2.670000e-06	4.693388e-06	9.346098e-10	2.520150e+01	2.576023e+02
2.680000e-06	4.739012e-06	9.403497e-10	2.544648e+01	2.595314e+02
2.690000e-06	4.784259e-06	9.462898e-10	2.568943e+01	2.614251e+02
2.700000e-06	4.829240e-06	9.535933e-10	2.593096e+01	2.632838e+02
2.710000e-06	4.873982e-06	9.612394e-10	2.617121e+01	2.651082e+02
2.720000e-06	4.918302e-06	9.686411e-10	2.640918e+01	2.668986e+02
2.730000e-06	4.962299e-06	9.761342e-10	2.664543e+01	2.686555e+02
2.740000e-06	5.006091e-06	9.826343e-10	2.688058e+01	2.703793e+02
2.750000e-06	5.049710e-06	9.887231e-10	2.711479e+01	2.720704e+02
2.760000e-06	5.093122e-06	9.953099e-10	2.734789e+01	2.737291e+02
2.770000e-06	5.136136e-06	1.000917e-09	2.757886e+01	2.753559e+02
2.780000e-06	5.178728e-06	1.005931e-09	2.780756e+01	2.769510e+02
2.790000e-06	5.220740e-06	1.011888e-09	2.803315e+01	2.785148e+02
2.800000e-06	5.261954e-06	1.018388e-09	2.825445e+01	2.800478e+02
2.810000e-06	5.302487e-06	1.025049e-09	2.847209e+01	2.815503e+02
2.820000e-06	5.342597e-06	1.031991e-09	2.868747e+01	2.830228e+02
2.830000e-06	5.382486e-06	1.038349e-09	2.890166e+01	2.844657e+02
2.840000e-06	5.422079e-06	1.044192e-09	2.911425e+01	2.858797e+02
2.850000e-06	5.461435e-06	1.050415e-09	2.932558e+01	2.872653e+02
2.860000e-06	5.500614e-06	1.057181e-09	2.953596e+01	2.886231e+02
2.870000e-06	5.539424e-06	1.064032e-09	2.974435e+01	2.899539e+02
2.880000e-06	5.577761e-06	1.069704e-09	2.995020e+01	2.912585e+02
2.890000e-06	5.615585e-06	1.074456e-09	3.015330e+01	2.925377e+02
2.900000e-06	5.652890e-06	1.079202e-09	3.035361e+01	2.937924e+02
2.910000e-06	5.689903e-06	1.084174e-09	3.055235e+01	2.950236e+02
2.920000e-06	5.726626e-06	1.089458e-09	3.074954e+01	2.962324e+02
2.930000e-06	5.762863e-06	1.095039e-09	3.094412e+01	2.974197e+02
2.940000e-06	5.798721e-06	1.099956e-09	3.113666e+01	2.985868e+02
2.950000e-06	5.834383e-06	1.104341e-09	3.132815e+01	2.997347e+02
2.960000e-06	5.869834e-06	1.109644e-09	3.151851e+01	3.008646e+02
2.970000e-06	5.904977e-06	1.114811e-09	3.170721e+01	3.019777e+02
2.980000e-06	5.939635e-06	1.119188e-09	3.189331e+01	3.030752e+02
2.990000e-06	5.973621e-06	1.124126e-09	3.207580e+01	3.041581e+02
3.000000e-06	6.006893e-06	1.129528e-09	3.225445e+01	3.052275e+02
3.010000e-06	6.039458e-06	1.134685e-09	3.242932e+01	3.062846e+02
3.020000e-06	6.071465e-06	1.139456e-09	3.260118e+01	3.073302e+02
3.030000e-06	6.103114e-06	1.142979e-09	3.277112e+01	3.083652e+02
3.040000e-06	6.134489e-06	1.146730e-09	3.293959e+01	3.093905e+02
3.050000e-06	6.165577e-06	1.152153e-09	3.310652e+01	3.104067e+02
3.060000e-06	6.196205e-06	1.157380e-09	3.327098e+01	3.114144e+02
3.070000e-06	6.226333e-06	1.161510e-09	3.343276e+01	3.124140e+02
3.080000e-06	6.256146e-06	1.165387e-09	3.359284e+01	3.134060e+02
3.090000e-06	6.285634e-06	1.169522e-09	3.375118e+01	3.143903e+02
3.100000e-06	6.314639e-06	1.173936e-09	3.390692e+01	3.153672e+02
3.110000e-06	6.343125e-06	1.178499e-09	3.405988e+01	3.163365e+02
3.120000e-06	6.371177e-06	1.182698e-09	3.421051e+01	3.172980e+02
3.130000e-06	6.398961e-06	1.187367e-09	3.435969e+01	3.182514e+02
3.140000e-06	6.426488e-06	1.192692e-09	3.450750e+01	3.191962e+02
3.150000e-06	6.453709e-06	1.198476e-09	3.465367e+01	3.201317e+02
3.160000e-06	6.480533e-06	1.204797e-09	3.479770e+01	3.210574e+02
3.170000e-06	6.506650e-06	1.209439e-09	3.493794e+01	3.219724e+02
3.180000e-06	6.531887e-06	1.212975e-09	3.507345e+01	3.228759e+02
3.190000e-06	6.556417e-06	1.216891e-09	3.520517e+01	3.237670e+02
3.200000e-06	6.580436e-06	1.220759e-09	3.533414e+01	3.246447e+02
