# Temperatura_=_19.2
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136123.61391153853

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.038363e-06	-1.536663e-09	-3.781164e+01	-3.984977e+02
2.200000e-07	-7.027031e-06	-1.547575e-09	-3.775076e+01	-3.983886e+02
2.300000e-07	-7.015207e-06	-1.573326e-09	-3.768724e+01	-3.982704e+02
2.400000e-07	-7.002754e-06	-1.546781e-09	-3.762034e+01	-3.981416e+02
2.500000e-07	-6.989589e-06	-1.531390e-09	-3.754961e+01	-3.980009e+02
2.600000e-07	-6.975819e-06	-1.563140e-09	-3.747563e+01	-3.978470e+02
2.700000e-07	-6.961530e-06	-1.561557e-09	-3.739887e+01	-3.976787e+02
2.800000e-07	-6.946497e-06	-1.531273e-09	-3.731811e+01	-3.974948e+02
2.900000e-07	-6.930647e-06	-1.547287e-09	-3.723296e+01	-3.972943e+02
3.000000e-07	-6.914219e-06	-1.557788e-09	-3.714471e+01	-3.970762e+02
3.100000e-07	-6.897438e-06	-1.519848e-09	-3.705455e+01	-3.968399e+02
3.200000e-07	-6.880276e-06	-1.516704e-09	-3.696235e+01	-3.965847e+02
3.300000e-07	-6.862707e-06	-1.562975e-09	-3.686797e+01	-3.963101e+02
3.400000e-07	-6.844737e-06	-1.552435e-09	-3.677143e+01	-3.960158e+02
3.500000e-07	-6.826337e-06	-1.514087e-09	-3.667258e+01	-3.957017e+02
3.600000e-07	-6.807438e-06	-1.532142e-09	-3.657106e+01	-3.953677e+02
3.700000e-07	-6.788067e-06	-1.546058e-09	-3.646699e+01	-3.950140e+02
3.800000e-07	-6.768343e-06	-1.513090e-09	-3.636103e+01	-3.946409e+02
3.900000e-07	-6.748266e-06	-1.510992e-09	-3.625317e+01	-3.942486e+02
4.000000e-07	-6.727667e-06	-1.532903e-09	-3.614251e+01	-3.938377e+02
4.100000e-07	-6.706484e-06	-1.518064e-09	-3.602871e+01	-3.934086e+02
4.200000e-07	-6.684830e-06	-1.507213e-09	-3.591238e+01	-3.929619e+02
4.300000e-07	-6.662695e-06	-1.523690e-09	-3.579346e+01	-3.924983e+02
4.400000e-07	-6.640013e-06	-1.511835e-09	-3.567161e+01	-3.920182e+02
4.500000e-07	-6.616843e-06	-1.493624e-09	-3.554714e+01	-3.915224e+02
4.600000e-07	-6.593370e-06	-1.507992e-09	-3.542103e+01	-3.910113e+02
4.700000e-07	-6.569663e-06	-1.510020e-09	-3.529367e+01	-3.904855e+02
4.800000e-07	-6.545547e-06	-1.492305e-09	-3.516412e+01	-3.899454e+02
4.900000e-07	-6.520889e-06	-1.495574e-09	-3.503165e+01	-3.893913e+02
5.000000e-07	-6.495593e-06	-1.498286e-09	-3.489575e+01	-3.888236e+02
5.100000e-07	-6.469530e-06	-1.486621e-09	-3.475574e+01	-3.882423e+02
5.200000e-07	-6.442769e-06	-1.489568e-09	-3.461197e+01	-3.876476e+02
5.300000e-07	-6.415443e-06	-1.492926e-09	-3.446517e+01	-3.870394e+02
5.400000e-07	-6.387740e-06	-1.482047e-09	-3.431634e+01	-3.864177e+02
5.500000e-07	-6.359698e-06	-1.482876e-09	-3.416570e+01	-3.857822e+02
5.600000e-07	-6.331311e-06	-1.484997e-09	-3.401319e+01	-3.851327e+02
5.700000e-07	-6.302507e-06	-1.470691e-09	-3.385846e+01	-3.844687e+02
5.800000e-07	-6.273248e-06	-1.468094e-09	-3.370127e+01	-3.837899e+02
5.900000e-07	-6.243639e-06	-1.472622e-09	-3.354220e+01	-3.830959e+02
6.000000e-07	-6.213644e-06	-1.462577e-09	-3.338106e+01	-3.823861e+02
6.100000e-07	-6.183183e-06	-1.458729e-09	-3.321742e+01	-3.816601e+02
6.200000e-07	-6.152336e-06	-1.463183e-09	-3.305170e+01	-3.809174e+02
6.300000e-07	-6.120935e-06	-1.452570e-09	-3.288301e+01	-3.801576e+02
6.400000e-07	-6.089010e-06	-1.445101e-09	-3.271150e+01	-3.793803e+02
6.500000e-07	-6.056828e-06	-1.449741e-09	-3.253861e+01	-3.785851e+02
6.600000e-07	-6.024379e-06	-1.443311e-09	-3.236429e+01	-3.777717e+02
6.700000e-07	-5.991356e-06	-1.435123e-09	-3.218688e+01	-3.769399e+02
6.800000e-07	-5.957604e-06	-1.439200e-09	-3.200556e+01	-3.760897e+02
6.900000e-07	-5.923314e-06	-1.434114e-09	-3.182134e+01	-3.752209e+02
7.000000e-07	-5.888476e-06	-1.422127e-09	-3.163419e+01	-3.743337e+02
7.100000e-07	-5.853141e-06	-1.419452e-09	-3.144436e+01	-3.734281e+02
7.200000e-07	-5.817455e-06	-1.416250e-09	-3.125265e+01	-3.725044e+02
7.300000e-07	-5.781472e-06	-1.408138e-09	-3.105934e+01	-3.715628e+02
7.400000e-07	-5.745178e-06	-1.406549e-09	-3.086436e+01	-3.706037e+02
7.500000e-07	-5.708625e-06	-1.405634e-09	-3.066799e+01	-3.696276e+02
7.600000e-07	-5.671572e-06	-1.399447e-09	-3.046893e+01	-3.686348e+02
7.700000e-07	-5.634061e-06	-1.394285e-09	-3.026742e+01	-3.676257e+02
7.800000e-07	-5.596278e-06	-1.388946e-09	-3.006444e+01	-3.666008e+02
7.900000e-07	-5.557992e-06	-1.380185e-09	-2.985875e+01	-3.655606e+02
8.000000e-07	-5.519166e-06	-1.373954e-09	-2.965017e+01	-3.645054e+02
8.100000e-07	-5.480001e-06	-1.371026e-09	-2.943977e+01	-3.634355e+02
8.200000e-07	-5.440497e-06	-1.366575e-09	-2.922754e+01	-3.623512e+02
8.300000e-07	-5.400748e-06	-1.361318e-09	-2.901401e+01	-3.612526e+02
8.400000e-07	-5.360909e-06	-1.355568e-09	-2.879998e+01	-3.601397e+02
8.500000e-07	-5.320690e-06	-1.349649e-09	-2.858392e+01	-3.590125e+02
8.600000e-07	-5.279856e-06	-1.344489e-09	-2.836455e+01	-3.578708e+02
8.700000e-07	-5.238489e-06	-1.339810e-09	-2.814231e+01	-3.567142e+02
8.800000e-07	-5.196679e-06	-1.335043e-09	-2.791770e+01	-3.555422e+02
8.900000e-07	-5.154325e-06	-1.330021e-09	-2.769017e+01	-3.543543e+02
9.000000e-07	-5.111483e-06	-1.323845e-09	-2.746001e+01	-3.531497e+02
9.100000e-07	-5.068189e-06	-1.318227e-09	-2.722743e+01	-3.519275e+02
9.200000e-07	-5.024533e-06	-1.312639e-09	-2.699290e+01	-3.506867e+02
9.300000e-07	-4.980640e-06	-1.306751e-09	-2.675710e+01	-3.494263e+02
9.400000e-07	-4.936483e-06	-1.301307e-09	-2.651987e+01	-3.481450e+02
9.500000e-07	-4.892138e-06	-1.296117e-09	-2.628164e+01	-3.468417e+02
9.600000e-07	-4.847516e-06	-1.289813e-09	-2.604192e+01	-3.455151e+02
9.700000e-07	-4.802496e-06	-1.283537e-09	-2.580006e+01	-3.441638e+02
9.800000e-07	-4.757083e-06	-1.276916e-09	-2.555610e+01	-3.427866e+02
9.900000e-07	-4.711192e-06	-1.269321e-09	-2.530956e+01	-3.413822e+02
1.000000e-06	-4.664857e-06	-1.261431e-09	-2.506064e+01	-3.399494e+02
1.010000e-06	-4.618301e-06	-1.255391e-09	-2.481053e+01	-3.384869e+02
1.020000e-06	-4.571605e-06	-1.250911e-09	-2.455967e+01	-3.369938e+02
1.030000e-06	-4.524635e-06	-1.246302e-09	-2.430733e+01	-3.354690e+02
1.040000e-06	-4.477313e-06	-1.240679e-09	-2.405311e+01	-3.339118e+02
1.050000e-06	-4.429597e-06	-1.233434e-09	-2.379677e+01	-3.323213e+02
1.060000e-06	-4.381606e-06	-1.226221e-09	-2.353895e+01	-3.306970e+02
1.070000e-06	-4.333466e-06	-1.219933e-09	-2.328033e+01	-3.290386e+02
1.080000e-06	-4.284996e-06	-1.213349e-09	-2.301994e+01	-3.273456e+02
1.090000e-06	-4.235983e-06	-1.205411e-09	-2.275663e+01	-3.256181e+02
1.100000e-06	-4.186353e-06	-1.197751e-09	-2.249001e+01	-3.238560e+02
1.110000e-06	-4.136144e-06	-1.191259e-09	-2.222028e+01	-3.220595e+02
1.120000e-06	-4.085576e-06	-1.185135e-09	-2.194861e+01	-3.202289e+02
1.130000e-06	-4.034696e-06	-1.177892e-09	-2.167527e+01	-3.183647e+02
1.140000e-06	-3.983482e-06	-1.169261e-09	-2.140014e+01	-3.164672e+02
1.150000e-06	-3.931951e-06	-1.161106e-09	-2.112331e+01	-3.145372e+02
1.160000e-06	-3.880160e-06	-1.154189e-09	-2.084507e+01	-3.125752e+02
1.170000e-06	-3.828163e-06	-1.147373e-09	-2.056574e+01	-3.105820e+02
1.180000e-06	-3.775908e-06	-1.140417e-09	-2.028501e+01	-3.085583e+02
1.190000e-06	-3.723357e-06	-1.132739e-09	-2.000269e+01	-3.065046e+02
1.200000e-06	-3.670513e-06	-1.124864e-09	-1.971880e+01	-3.044218e+02
1.210000e-06	-3.617343e-06	-1.117384e-09	-1.943316e+01	-3.023105e+02
1.220000e-06	-3.563858e-06	-1.109945e-09	-1.914583e+01	-3.001711e+02
1.230000e-06	-3.510149e-06	-1.101272e-09	-1.885729e+01	-2.980043e+02
1.240000e-06	-3.456182e-06	-1.091579e-09	-1.856737e+01	-2.958103e+02
1.250000e-06	-3.402095e-06	-1.081766e-09	-1.827680e+01	-2.935895e+02
1.260000e-06	-3.347878e-06	-1.072360e-09	-1.798553e+01	-2.913421e+02
1.270000e-06	-3.293375e-06	-1.063670e-09	-1.769273e+01	-2.890680e+02
1.280000e-06	-3.238576e-06	-1.055032e-09	-1.739834e+01	-2.867673e+02
1.290000e-06	-3.183560e-06	-1.046414e-09	-1.710278e+01	-2.844397e+02
1.300000e-06	-3.128369e-06	-1.037812e-09	-1.680628e+01	-2.820850e+02
1.310000e-06	-3.072960e-06	-1.029387e-09	-1.650862e+01	-2.797028e+02
1.320000e-06	-3.017369e-06	-1.020283e-09	-1.620997e+01	-2.772926e+02
1.330000e-06	-2.961645e-06	-1.009008e-09	-1.591061e+01	-2.748538e+02
1.340000e-06	-2.905776e-06	-9.984326e-10	-1.561047e+01	-2.723858e+02
1.350000e-06	-2.849772e-06	-9.903437e-10	-1.530960e+01	-2.698878e+02
1.360000e-06	-2.793629e-06	-9.820282e-10	-1.500799e+01	-2.673591e+02
1.370000e-06	-2.737321e-06	-9.729474e-10	-1.470549e+01	-2.647990e+02
1.380000e-06	-2.680818e-06	-9.639240e-10	-1.440195e+01	-2.622066e+02
1.390000e-06	-2.624066e-06	-9.544079e-10	-1.409706e+01	-2.595811e+02
1.400000e-06	-2.567082e-06	-9.434740e-10	-1.379093e+01	-2.569217e+02
1.410000e-06	-2.509775e-06	-9.317738e-10	-1.348306e+01	-2.542276e+02
1.420000e-06	-2.452091e-06	-9.206949e-10	-1.317317e+01	-2.514980e+02
1.430000e-06	-2.394017e-06	-9.102850e-10	-1.286119e+01	-2.487322e+02
1.440000e-06	-2.335530e-06	-9.011563e-10	-1.254698e+01	-2.459292e+02
1.450000e-06	-2.276885e-06	-8.923681e-10	-1.223193e+01	-2.430885e+02
1.460000e-06	-2.218140e-06	-8.817823e-10	-1.191634e+01	-2.402092e+02
1.470000e-06	-2.159202e-06	-8.701014e-10	-1.159971e+01	-2.372905e+02
1.480000e-06	-2.100051e-06	-8.589152e-10	-1.128194e+01	-2.343317e+02
1.490000e-06	-2.040695e-06	-8.474671e-10	-1.096306e+01	-2.313318e+02
1.500000e-06	-1.981175e-06	-8.348755e-10	-1.064331e+01	-2.282901e+02
1.510000e-06	-1.921534e-06	-8.233706e-10	-1.032290e+01	-2.252055e+02
1.520000e-06	-1.861860e-06	-8.129410e-10	-1.000232e+01	-2.220769e+02
1.530000e-06	-1.802128e-06	-8.009220e-10	-9.681431e+00	-2.189032e+02
1.540000e-06	-1.742341e-06	-7.868608e-10	-9.360239e+00	-2.156829e+02
1.550000e-06	-1.682529e-06	-7.735644e-10	-9.038918e+00	-2.124145e+02
1.560000e-06	-1.622629e-06	-7.615431e-10	-8.717118e+00	-2.090965e+02
1.570000e-06	-1.562584e-06	-7.483054e-10	-8.394547e+00	-2.057268e+02
1.580000e-06	-1.502439e-06	-7.347205e-10	-8.071433e+00	-2.023033e+02
1.590000e-06	-1.442213e-06	-7.219697e-10	-7.747886e+00	-1.988239e+02
1.600000e-06	-1.382020e-06	-7.097690e-10	-7.424516e+00	-1.952860e+02
1.610000e-06	-1.321819e-06	-6.980420e-10	-7.101102e+00	-1.916869e+02
1.620000e-06	-1.261445e-06	-6.854362e-10	-6.776758e+00	-1.880237e+02
1.630000e-06	-1.200900e-06	-6.714577e-10	-6.451501e+00	-1.842933e+02
1.640000e-06	-1.140264e-06	-6.570669e-10	-6.125746e+00	-1.804925e+02
1.650000e-06	-1.079642e-06	-6.427105e-10	-5.800073e+00	-1.766180e+02
1.660000e-06	-1.018978e-06	-6.286197e-10	-5.474173e+00	-1.726662e+02
1.670000e-06	-9.582731e-07	-6.144115e-10	-5.148054e+00	-1.686338e+02
1.680000e-06	-8.974240e-07	-5.993912e-10	-4.821159e+00	-1.645172e+02
1.690000e-06	-8.363844e-07	-5.831141e-10	-4.493241e+00	-1.603131e+02
1.700000e-06	-7.753564e-07	-5.667740e-10	-4.165385e+00	-1.560180e+02
1.710000e-06	-7.143306e-07	-5.510325e-10	-3.837541e+00	-1.516288e+02
1.720000e-06	-6.532104e-07	-5.356366e-10	-3.509190e+00	-1.471426e+02
1.730000e-06	-5.920880e-07	-5.203590e-10	-3.180827e+00	-1.425568e+02
1.740000e-06	-5.308819e-07	-5.044254e-10	-2.852014e+00	-1.378690e+02
1.750000e-06	-4.695903e-07	-4.872908e-10	-2.522742e+00	-1.330773e+02
1.760000e-06	-4.083117e-07	-4.684604e-10	-2.193540e+00	-1.281804e+02
1.770000e-06	-3.469919e-07	-4.487760e-10	-1.864117e+00	-1.231774e+02
1.780000e-06	-2.856428e-07	-4.292541e-10	-1.534536e+00	-1.180679e+02
1.790000e-06	-2.242085e-07	-4.101488e-10	-1.204498e+00	-1.128522e+02
1.800000e-06	-1.626682e-07	-3.912640e-10	-8.738895e-01	-1.075314e+02
1.810000e-06	-1.011773e-07	-3.720476e-10	-5.435466e-01	-1.021069e+02
1.820000e-06	-3.978535e-08	-3.531093e-10	-2.137356e-01	-9.658126e+01
1.830000e-06	2.160967e-08	-3.338804e-10	1.160919e-01	-9.095738e+01
1.840000e-06	8.297750e-08	-3.130102e-10	4.457734e-01	-8.523905e+01
1.850000e-06	1.443138e-07	-2.908007e-10	7.752854e-01	-7.943074e+01
1.860000e-06	2.056386e-07	-2.680654e-10	1.104736e+00	-7.353758e+01
1.870000e-06	2.670041e-07	-2.447795e-10	1.434405e+00	-6.756538e+01
1.880000e-06	3.284191e-07	-2.210005e-10	1.764340e+00	-6.152053e+01
1.890000e-06	3.898196e-07	-1.985474e-10	2.094197e+00	-5.541001e+01
1.900000e-06	4.511503e-07	-1.766466e-10	2.423679e+00	-4.924128e+01
1.910000e-06	5.122369e-07	-1.531848e-10	2.751849e+00	-4.302227e+01
1.920000e-06	5.732528e-07	-1.293463e-10	3.079640e+00	-3.676126e+01
1.930000e-06	6.344188e-07	-1.056470e-10	3.408237e+00	-3.046682e+01
1.940000e-06	6.955875e-07	-8.148393e-11	3.736849e+00	-2.414771e+01
1.950000e-06	7.566438e-07	-5.690629e-11	4.064857e+00	-1.781284e+01
1.960000e-06	8.175277e-07	-3.164956e-11	4.391939e+00	-1.147113e+01
1.970000e-06	8.783230e-07	-7.061138e-12	4.718545e+00	-5.131443e+00
1.980000e-06	9.391015e-07	1.594787e-11	5.045060e+00	1.197485e+00
1.990000e-06	9.997211e-07	3.831030e-11	5.370722e+00	7.507162e+00
2.000000e-06	1.060282e-06	6.107765e-11	5.696067e+00	1.378940e+01
2.010000e-06	1.120948e-06	8.412378e-11	6.021981e+00	2.003639e+01
2.020000e-06	1.181570e-06	1.059997e-10	6.347655e+00	2.624079e+01
2.030000e-06	1.242038e-06	1.272678e-10	6.672504e+00	3.239576e+01
2.040000e-06	1.302404e-06	1.506190e-10	6.996801e+00	3.849503e+01
2.050000e-06	1.362696e-06	1.754869e-10	7.320703e+00	4.453293e+01
2.060000e-06	1.422907e-06	1.989377e-10	7.644169e+00	5.050447e+01
2.070000e-06	1.482977e-06	2.205761e-10	7.966880e+00	5.640530e+01
2.080000e-06	1.542909e-06	2.411268e-10	8.288847e+00	6.223175e+01
2.090000e-06	1.602767e-06	2.611760e-10	8.610419e+00	6.798085e+01
2.100000e-06	1.662569e-06	2.816004e-10	8.931686e+00	7.365031e+01
2.110000e-06	1.722355e-06	3.023127e-10	9.252871e+00	7.923850e+01
2.120000e-06	1.782073e-06	3.229761e-10	9.573688e+00	8.474443e+01
2.130000e-06	1.841710e-06	3.437402e-10	9.894070e+00	9.016771e+01
2.140000e-06	1.901309e-06	3.649304e-10	1.021425e+01	9.550851e+01
2.150000e-06	1.960819e-06	3.856692e-10	1.053395e+01	1.007675e+02
2.160000e-06	2.020105e-06	4.046010e-10	1.085245e+01	1.059459e+02
2.170000e-06	2.079180e-06	4.225445e-10	1.116981e+01	1.110452e+02
2.180000e-06	2.138139e-06	4.412027e-10	1.148655e+01	1.160673e+02
2.190000e-06	2.197030e-06	4.601036e-10	1.180293e+01	1.210144e+02
2.200000e-06	2.255852e-06	4.777583e-10	1.211893e+01	1.258889e+02
2.210000e-06	2.314458e-06	4.944433e-10	1.243378e+01	1.306933e+02
2.220000e-06	2.372651e-06	5.110301e-10	1.274640e+01	1.354303e+02
2.230000e-06	2.430421e-06	5.277091e-10	1.305675e+01	1.401026e+02
2.240000e-06	2.487909e-06	5.452125e-10	1.336560e+01	1.447127e+02
2.250000e-06	2.545092e-06	5.631538e-10	1.367279e+01	1.492634e+02
2.260000e-06	2.602042e-06	5.797516e-10	1.397874e+01	1.537570e+02
2.270000e-06	2.658818e-06	5.955529e-10	1.428376e+01	1.581959e+02
2.280000e-06	2.715275e-06	6.115455e-10	1.458706e+01	1.625822e+02
2.290000e-06	2.771500e-06	6.272748e-10	1.488911e+01	1.669179e+02
2.300000e-06	2.827621e-06	6.425899e-10	1.519060e+01	1.712046e+02
2.310000e-06	2.883591e-06	6.576782e-10	1.549128e+01	1.754437e+02
2.320000e-06	2.939429e-06	6.728723e-10	1.579126e+01	1.796366e+02
2.330000e-06	2.995120e-06	6.887761e-10	1.609044e+01	1.837840e+02
2.340000e-06	3.050503e-06	7.044064e-10	1.638797e+01	1.878867e+02
2.350000e-06	3.105676e-06	7.186045e-10	1.668437e+01	1.919452e+02
2.360000e-06	3.160825e-06	7.321678e-10	1.698065e+01	1.959597e+02
2.370000e-06	3.215758e-06	7.460513e-10	1.727576e+01	1.999303e+02
2.380000e-06	3.270339e-06	7.598483e-10	1.756898e+01	2.038568e+02
2.390000e-06	3.324642e-06	7.733430e-10	1.786071e+01	2.077389e+02
2.400000e-06	3.378878e-06	7.874092e-10	1.815208e+01	2.115762e+02
2.410000e-06	3.432952e-06	8.009305e-10	1.844257e+01	2.153683e+02
2.420000e-06	3.486750e-06	8.137005e-10	1.873159e+01	2.191144e+02
2.430000e-06	3.540372e-06	8.275621e-10	1.901965e+01	2.228140e+02
2.440000e-06	3.593672e-06	8.412034e-10	1.930600e+01	2.264664e+02
2.450000e-06	3.646596e-06	8.537831e-10	1.959032e+01	2.300709e+02
2.460000e-06	3.699257e-06	8.661789e-10	1.987322e+01	2.336269e+02
2.470000e-06	3.751722e-06	8.782589e-10	2.015508e+01	2.371337e+02
2.480000e-06	3.803938e-06	8.897360e-10	2.043559e+01	2.405908e+02
2.490000e-06	3.855811e-06	9.006267e-10	2.071427e+01	2.439977e+02
2.500000e-06	3.907399e-06	9.119319e-10	2.099141e+01	2.473539e+02
2.510000e-06	3.958804e-06	9.233852e-10	2.126757e+01	2.506590e+02
2.520000e-06	4.009865e-06	9.346502e-10	2.154188e+01	2.539128e+02
2.530000e-06	4.060485e-06	9.465588e-10	2.181382e+01	2.571151e+02
2.540000e-06	4.110653e-06	9.589458e-10	2.208333e+01	2.602657e+02
2.550000e-06	4.160346e-06	9.707988e-10	2.235030e+01	2.633645e+02
2.560000e-06	4.209558e-06	9.818925e-10	2.261467e+01	2.664116e+02
2.570000e-06	4.258343e-06	9.930563e-10	2.287676e+01	2.694069e+02
2.580000e-06	4.306775e-06	1.003804e-09	2.313694e+01	2.723505e+02
2.590000e-06	4.354813e-06	1.013505e-09	2.339501e+01	2.752427e+02
2.600000e-06	4.402533e-06	1.022388e-09	2.365137e+01	2.780834e+02
2.610000e-06	4.450058e-06	1.031385e-09	2.390669e+01	2.808730e+02
2.620000e-06	4.497370e-06	1.042761e-09	2.416086e+01	2.836114e+02
2.630000e-06	4.544327e-06	1.055575e-09	2.441313e+01	2.862990e+02
2.640000e-06	4.590917e-06	1.066815e-09	2.466342e+01	2.889360e+02
2.650000e-06	4.637210e-06	1.076422e-09	2.491211e+01	2.915224e+02
2.660000e-06	4.683162e-06	1.084880e-09	2.515897e+01	2.940584e+02
2.670000e-06	4.728729e-06	1.092285e-09	2.540377e+01	2.965443e+02
2.680000e-06	4.773982e-06	1.099396e-09	2.564688e+01	2.989802e+02
2.690000e-06	4.818979e-06	1.107103e-09	2.588861e+01	3.013663e+02
2.700000e-06	4.863696e-06	1.115524e-09	2.612885e+01	3.037028e+02
2.710000e-06	4.908095e-06	1.124667e-09	2.636736e+01	3.059899e+02
2.720000e-06	4.952186e-06	1.134519e-09	2.660423e+01	3.082280e+02
2.730000e-06	4.996043e-06	1.143740e-09	2.683984e+01	3.104172e+02
2.740000e-06	5.039662e-06	1.151636e-09	2.707417e+01	3.125579e+02
2.750000e-06	5.083049e-06	1.158837e-09	2.730726e+01	3.146507e+02
2.760000e-06	5.126128e-06	1.166047e-09	2.753869e+01	3.166959e+02
2.770000e-06	5.168723e-06	1.173552e-09	2.776752e+01	3.186942e+02
2.780000e-06	5.210631e-06	1.181308e-09	2.799265e+01	3.206462e+02
2.790000e-06	5.251888e-06	1.188544e-09	2.821430e+01	3.225527e+02
2.800000e-06	5.292675e-06	1.195619e-09	2.843341e+01	3.244146e+02
2.810000e-06	5.333003e-06	1.203618e-09	2.865007e+01	3.262330e+02
2.820000e-06	5.372966e-06	1.211467e-09	2.886475e+01	3.280088e+02
2.830000e-06	5.412640e-06	1.218199e-09	2.907789e+01	3.297433e+02
2.840000e-06	5.452022e-06	1.224169e-09	2.928946e+01	3.314379e+02
2.850000e-06	5.491124e-06	1.230385e-09	2.949952e+01	3.330938e+02
2.860000e-06	5.529764e-06	1.237628e-09	2.970711e+01	3.347126e+02
2.870000e-06	5.568061e-06	1.244605e-09	2.991285e+01	3.362958e+02
2.880000e-06	5.606074e-06	1.250152e-09	3.011706e+01	3.378451e+02
2.890000e-06	5.643596e-06	1.255322e-09	3.031864e+01	3.393619e+02
2.900000e-06	5.680707e-06	1.261205e-09	3.051801e+01	3.408481e+02
2.910000e-06	5.717431e-06	1.268573e-09	3.071530e+01	3.423052e+02
2.920000e-06	5.753763e-06	1.275862e-09	3.091048e+01	3.437349e+02
2.930000e-06	5.789803e-06	1.281238e-09	3.110409e+01	3.451388e+02
2.940000e-06	5.825582e-06	1.285891e-09	3.129631e+01	3.465184e+02
2.950000e-06	5.861095e-06	1.291337e-09	3.148709e+01	3.478751e+02
2.960000e-06	5.896275e-06	1.297506e-09	3.167609e+01	3.492104e+02
2.970000e-06	5.930893e-06	1.302986e-09	3.186206e+01	3.505254e+02
2.980000e-06	5.965018e-06	1.308113e-09	3.204539e+01	3.518212e+02
2.990000e-06	5.998475e-06	1.313834e-09	3.222513e+01	3.530990e+02
3.000000e-06	6.031140e-06	1.319345e-09	3.240061e+01	3.543595e+02
3.010000e-06	6.063311e-06	1.324378e-09	3.257344e+01	3.556034e+02
3.020000e-06	6.095160e-06	1.328515e-09	3.274454e+01	3.568313e+02
3.030000e-06	6.126784e-06	1.332512e-09	3.291443e+01	3.580436e+02
3.040000e-06	6.158055e-06	1.337532e-09	3.308242e+01	3.592405e+02
3.050000e-06	6.188842e-06	1.343427e-09	3.324782e+01	3.604223e+02
3.060000e-06	6.219217e-06	1.349537e-09	3.341100e+01	3.615888e+02
3.070000e-06	6.249229e-06	1.354676e-09	3.357223e+01	3.627401e+02
3.080000e-06	6.278851e-06	1.358853e-09	3.373137e+01	3.638759e+02
3.090000e-06	6.307928e-06	1.363118e-09	3.388757e+01	3.649959e+02
3.100000e-06	6.336435e-06	1.367074e-09	3.404072e+01	3.661000e+02
3.110000e-06	6.364634e-06	1.370634e-09	3.419221e+01	3.671876e+02
3.120000e-06	6.392630e-06	1.375526e-09	3.434261e+01	3.682585e+02
3.130000e-06	6.420367e-06	1.381655e-09	3.449162e+01	3.693123e+02
3.140000e-06	6.447725e-06	1.388160e-09	3.463859e+01	3.703486e+02
3.150000e-06	6.474415e-06	1.393991e-09	3.478198e+01	3.713671e+02
3.160000e-06	6.500330e-06	1.397603e-09	3.492120e+01	3.723676e+02
3.170000e-06	6.525515e-06	1.399500e-09	3.505650e+01	3.733499e+02
3.180000e-06	6.550087e-06	1.401939e-09	3.518851e+01	3.743139e+02
3.190000e-06	6.574263e-06	1.405918e-09	3.531839e+01	3.752596e+02
3.200000e-06	6.598054e-06	1.410131e-09	3.544620e+01	3.761871e+02
