# Temperatura_=_10.2
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136108.32052238382

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-6.724730e-06	-1.449596e-09	-3.617426e+01	-3.826512e+02
4.100000e-07	-6.703576e-06	-1.477949e-09	-3.606047e+01	-3.822213e+02
4.200000e-07	-6.681970e-06	-1.501028e-09	-3.594424e+01	-3.817707e+02
4.300000e-07	-6.659894e-06	-1.466307e-09	-3.582549e+01	-3.812997e+02
4.400000e-07	-6.637369e-06	-1.458905e-09	-3.570432e+01	-3.808084e+02
4.500000e-07	-6.614484e-06	-1.479464e-09	-3.558121e+01	-3.802974e+02
4.600000e-07	-6.591176e-06	-1.459803e-09	-3.545583e+01	-3.797669e+02
4.700000e-07	-6.567525e-06	-1.449619e-09	-3.532861e+01	-3.792176e+02
4.800000e-07	-6.543566e-06	-1.476276e-09	-3.519973e+01	-3.786500e+02
4.900000e-07	-6.519126e-06	-1.466131e-09	-3.506826e+01	-3.780647e+02
5.000000e-07	-6.494034e-06	-1.432779e-09	-3.493328e+01	-3.774625e+02
5.100000e-07	-6.468213e-06	-1.446567e-09	-3.479438e+01	-3.768441e+02
5.200000e-07	-6.441581e-06	-1.459748e-09	-3.465112e+01	-3.762101e+02
5.300000e-07	-6.414295e-06	-1.435882e-09	-3.450434e+01	-3.755613e+02
5.400000e-07	-6.386684e-06	-1.432588e-09	-3.435581e+01	-3.748985e+02
5.500000e-07	-6.358823e-06	-1.448574e-09	-3.420594e+01	-3.742223e+02
5.600000e-07	-6.330581e-06	-1.435194e-09	-3.405402e+01	-3.735333e+02
5.700000e-07	-6.301926e-06	-1.423872e-09	-3.389987e+01	-3.728322e+02
5.800000e-07	-6.272809e-06	-1.433906e-09	-3.374325e+01	-3.721194e+02
5.900000e-07	-6.243256e-06	-1.426442e-09	-3.358427e+01	-3.713954e+02
6.000000e-07	-6.213382e-06	-1.413216e-09	-3.342357e+01	-3.706605e+02
6.100000e-07	-6.182947e-06	-1.421706e-09	-3.325985e+01	-3.699151e+02
6.200000e-07	-6.151904e-06	-1.422804e-09	-3.309286e+01	-3.691593e+02
6.300000e-07	-6.120480e-06	-1.408877e-09	-3.292382e+01	-3.683932e+02
6.400000e-07	-6.088837e-06	-1.405731e-09	-3.275360e+01	-3.676167e+02
6.500000e-07	-6.057021e-06	-1.404928e-09	-3.258246e+01	-3.668298e+02
6.600000e-07	-6.024884e-06	-1.396626e-09	-3.240959e+01	-3.660322e+02
6.700000e-07	-5.992229e-06	-1.394780e-09	-3.223393e+01	-3.652235e+02
6.800000e-07	-5.958925e-06	-1.395525e-09	-3.205477e+01	-3.644035e+02
6.900000e-07	-5.924977e-06	-1.387280e-09	-3.187216e+01	-3.635716e+02
7.000000e-07	-5.890391e-06	-1.380673e-09	-3.168611e+01	-3.627272e+02
7.100000e-07	-5.855269e-06	-1.377427e-09	-3.149718e+01	-3.618698e+02
7.200000e-07	-5.819832e-06	-1.371509e-09	-3.130655e+01	-3.609987e+02
7.300000e-07	-5.784130e-06	-1.366121e-09	-3.111450e+01	-3.601132e+02
7.400000e-07	-5.748035e-06	-1.362959e-09	-3.092034e+01	-3.592124e+02
7.500000e-07	-5.711638e-06	-1.360021e-09	-3.072455e+01	-3.582958e+02
7.600000e-07	-5.674899e-06	-1.358478e-09	-3.052692e+01	-3.573625e+02
7.700000e-07	-5.637624e-06	-1.354607e-09	-3.032640e+01	-3.564117e+02
7.800000e-07	-5.599945e-06	-1.346143e-09	-3.012372e+01	-3.554426e+02
7.900000e-07	-5.561775e-06	-1.338367e-09	-2.991839e+01	-3.544547e+02
8.000000e-07	-5.522939e-06	-1.334856e-09	-2.970948e+01	-3.534471e+02
8.100000e-07	-5.483774e-06	-1.331611e-09	-2.949880e+01	-3.524193e+02
8.200000e-07	-5.444447e-06	-1.326918e-09	-2.928725e+01	-3.513705e+02
8.300000e-07	-5.404880e-06	-1.320555e-09	-2.907441e+01	-3.503003e+02
8.400000e-07	-5.365130e-06	-1.313924e-09	-2.886058e+01	-3.492080e+02
8.500000e-07	-5.325040e-06	-1.308818e-09	-2.864492e+01	-3.480934e+02
8.600000e-07	-5.284454e-06	-1.304093e-09	-2.842660e+01	-3.469560e+02
8.700000e-07	-5.243210e-06	-1.297465e-09	-2.820474e+01	-3.457954e+02
8.800000e-07	-5.201389e-06	-1.290689e-09	-2.797977e+01	-3.446114e+02
8.900000e-07	-5.159155e-06	-1.285862e-09	-2.775258e+01	-3.434037e+02
9.000000e-07	-5.116426e-06	-1.281316e-09	-2.752273e+01	-3.421722e+02
9.100000e-07	-5.073227e-06	-1.276362e-09	-2.729035e+01	-3.409167e+02
9.200000e-07	-5.029693e-06	-1.270000e-09	-2.705616e+01	-3.396372e+02
9.300000e-07	-4.985903e-06	-1.263552e-09	-2.682061e+01	-3.383336e+02
9.400000e-07	-4.941817e-06	-1.258854e-09	-2.658346e+01	-3.370058e+02
9.500000e-07	-4.897382e-06	-1.254618e-09	-2.634443e+01	-3.356539e+02
9.600000e-07	-4.852663e-06	-1.248666e-09	-2.610387e+01	-3.342779e+02
9.700000e-07	-4.807720e-06	-1.242604e-09	-2.586211e+01	-3.328778e+02
9.800000e-07	-4.762408e-06	-1.236983e-09	-2.561836e+01	-3.314535e+02
9.900000e-07	-4.716714e-06	-1.230635e-09	-2.537256e+01	-3.300052e+02
1.000000e-06	-4.670629e-06	-1.223688e-09	-2.512466e+01	-3.285329e+02
1.010000e-06	-4.624314e-06	-1.216984e-09	-2.487551e+01	-3.270364e+02
1.020000e-06	-4.577692e-06	-1.210199e-09	-2.462472e+01	-3.255158e+02
1.030000e-06	-4.530737e-06	-1.204419e-09	-2.437214e+01	-3.239710e+02
1.040000e-06	-4.483494e-06	-1.199303e-09	-2.411800e+01	-3.224021e+02
1.050000e-06	-4.435908e-06	-1.193738e-09	-2.386203e+01	-3.208087e+02
1.060000e-06	-4.388170e-06	-1.186860e-09	-2.360523e+01	-3.191909e+02
1.070000e-06	-4.340217e-06	-1.179166e-09	-2.334727e+01	-3.175485e+02
1.080000e-06	-4.292026e-06	-1.171846e-09	-2.308804e+01	-3.158812e+02
1.090000e-06	-4.243305e-06	-1.164747e-09	-2.282596e+01	-3.141890e+02
1.100000e-06	-4.194026e-06	-1.158067e-09	-2.256087e+01	-3.124715e+02
1.110000e-06	-4.144414e-06	-1.151282e-09	-2.229400e+01	-3.107285e+02
1.120000e-06	-4.094195e-06	-1.144408e-09	-2.202386e+01	-3.089598e+02
1.130000e-06	-4.043403e-06	-1.137501e-09	-2.175063e+01	-3.071650e+02
1.140000e-06	-3.992330e-06	-1.129394e-09	-2.147589e+01	-3.053439e+02
1.150000e-06	-3.941006e-06	-1.121766e-09	-2.119981e+01	-3.034962e+02
1.160000e-06	-3.889448e-06	-1.114566e-09	-2.092246e+01	-3.016215e+02
1.170000e-06	-3.837655e-06	-1.106778e-09	-2.064385e+01	-2.997197e+02
1.180000e-06	-3.785446e-06	-1.099631e-09	-2.036301e+01	-2.977905e+02
1.190000e-06	-3.732893e-06	-1.092330e-09	-2.008031e+01	-2.958334e+02
1.200000e-06	-3.680131e-06	-1.084351e-09	-1.979648e+01	-2.938484e+02
1.210000e-06	-3.627081e-06	-1.076583e-09	-1.951111e+01	-2.918351e+02
1.220000e-06	-3.573765e-06	-1.069240e-09	-1.922431e+01	-2.897933e+02
1.230000e-06	-3.520165e-06	-1.061410e-09	-1.893598e+01	-2.877229e+02
1.240000e-06	-3.466337e-06	-1.053785e-09	-1.864643e+01	-2.856236e+02
1.250000e-06	-3.412202e-06	-1.045494e-09	-1.835522e+01	-2.834952e+02
1.260000e-06	-3.357789e-06	-1.035922e-09	-1.806252e+01	-2.813376e+02
1.270000e-06	-3.303181e-06	-1.026413e-09	-1.776876e+01	-2.791507e+02
1.280000e-06	-3.248302e-06	-1.017543e-09	-1.747355e+01	-2.769344e+02
1.290000e-06	-3.193238e-06	-1.009333e-09	-1.717734e+01	-2.746885e+02
1.300000e-06	-3.138113e-06	-1.001154e-09	-1.688081e+01	-2.724129e+02
1.310000e-06	-3.082840e-06	-9.929380e-10	-1.658349e+01	-2.701075e+02
1.320000e-06	-3.027343e-06	-9.838905e-10	-1.628495e+01	-2.677723e+02
1.330000e-06	-2.971716e-06	-9.730095e-10	-1.598572e+01	-2.654070e+02
1.340000e-06	-2.915949e-06	-9.627413e-10	-1.568573e+01	-2.630117e+02
1.350000e-06	-2.860019e-06	-9.538142e-10	-1.538486e+01	-2.605861e+02
1.360000e-06	-2.803939e-06	-9.444499e-10	-1.508320e+01	-2.581300e+02
1.370000e-06	-2.747781e-06	-9.348159e-10	-1.478110e+01	-2.556432e+02
1.380000e-06	-2.691525e-06	-9.263318e-10	-1.447849e+01	-2.531256e+02
1.390000e-06	-2.634931e-06	-9.183519e-10	-1.417405e+01	-2.505768e+02
1.400000e-06	-2.578091e-06	-9.085927e-10	-1.386829e+01	-2.479964e+02
1.410000e-06	-2.521055e-06	-8.969851e-10	-1.356148e+01	-2.453840e+02
1.420000e-06	-2.463712e-06	-8.856914e-10	-1.325302e+01	-2.427391e+02
1.430000e-06	-2.406109e-06	-8.756648e-10	-1.294315e+01	-2.400612e+02
1.440000e-06	-2.348017e-06	-8.659920e-10	-1.263066e+01	-2.373496e+02
1.450000e-06	-2.289526e-06	-8.561825e-10	-1.231602e+01	-2.346036e+02
1.460000e-06	-2.230863e-06	-8.458446e-10	-1.200045e+01	-2.318223e+02
1.470000e-06	-2.171926e-06	-8.348590e-10	-1.168341e+01	-2.290047e+02
1.480000e-06	-2.112724e-06	-8.240583e-10	-1.136495e+01	-2.261499e+02
1.490000e-06	-2.053392e-06	-8.127974e-10	-1.104579e+01	-2.232567e+02
1.500000e-06	-1.993928e-06	-8.002183e-10	-1.072591e+01	-2.203237e+02
1.510000e-06	-1.934312e-06	-7.881494e-10	-1.040522e+01	-2.173497e+02
1.520000e-06	-1.874612e-06	-7.772160e-10	-1.008408e+01	-2.143332e+02
1.530000e-06	-1.814904e-06	-7.653362e-10	-9.762894e+00	-2.112724e+02
1.540000e-06	-1.755211e-06	-7.519501e-10	-9.441785e+00	-2.081657e+02
1.550000e-06	-1.695492e-06	-7.390520e-10	-9.120539e+00	-2.050114e+02
1.560000e-06	-1.635676e-06	-7.269697e-10	-8.798775e+00	-2.018073e+02
1.570000e-06	-1.575765e-06	-7.149473e-10	-8.476492e+00	-1.985516e+02
1.580000e-06	-1.515794e-06	-7.027757e-10	-8.153890e+00	-1.952420e+02
1.590000e-06	-1.455770e-06	-6.899420e-10	-7.831005e+00	-1.918765e+02
1.600000e-06	-1.395670e-06	-6.773052e-10	-7.507708e+00	-1.884527e+02
1.610000e-06	-1.335454e-06	-6.653000e-10	-7.183793e+00	-1.849683e+02
1.620000e-06	-1.275139e-06	-6.526980e-10	-6.859340e+00	-1.814210e+02
1.630000e-06	-1.214662e-06	-6.390433e-10	-6.534015e+00	-1.778084e+02
1.640000e-06	-1.154051e-06	-6.247940e-10	-6.207971e+00	-1.741281e+02
1.650000e-06	-1.093419e-06	-6.108035e-10	-5.881818e+00	-1.703778e+02
1.660000e-06	-1.032798e-06	-5.974840e-10	-5.555715e+00	-1.665551e+02
1.670000e-06	-9.721160e-07	-5.839817e-10	-5.229292e+00	-1.626579e+02
1.680000e-06	-9.113361e-07	-5.692641e-10	-4.902339e+00	-1.586840e+02
1.690000e-06	-8.504182e-07	-5.532280e-10	-4.574644e+00	-1.546312e+02
1.700000e-06	-7.894069e-07	-5.368895e-10	-4.246447e+00	-1.504979e+02
1.710000e-06	-7.284022e-07	-5.212336e-10	-3.918285e+00	-1.462821e+02
1.720000e-06	-6.674624e-07	-5.063608e-10	-3.590472e+00	-1.419824e+02
1.730000e-06	-6.064848e-07	-4.921891e-10	-3.262457e+00	-1.375976e+02
1.740000e-06	-5.453886e-07	-4.778241e-10	-2.933803e+00	-1.331264e+02
1.750000e-06	-4.842192e-07	-4.619675e-10	-2.604754e+00	-1.285683e+02
1.760000e-06	-4.229628e-07	-4.448268e-10	-2.275239e+00	-1.239227e+02
1.770000e-06	-3.617434e-07	-4.269988e-10	-1.945922e+00	-1.191895e+02
1.780000e-06	-3.005083e-07	-4.082941e-10	-1.616521e+00	-1.143689e+02
1.790000e-06	-2.392032e-07	-3.891378e-10	-1.286743e+00	-1.094614e+02
1.800000e-06	-1.779727e-07	-3.706525e-10	-9.573666e-01	-1.044682e+02
1.810000e-06	-1.166861e-07	-3.530446e-10	-6.276881e-01	-9.939046e+01
1.820000e-06	-5.535988e-08	-3.357163e-10	-2.977968e-01	-9.423004e+01
1.830000e-06	5.796264e-09	-3.172472e-10	3.117977e-02	-8.898910e+01
1.840000e-06	6.694499e-08	-2.969786e-10	3.601164e-01	-8.367026e+01
1.850000e-06	1.281853e-07	-2.765669e-10	6.895458e-01	-7.827653e+01
1.860000e-06	1.894162e-07	-2.570847e-10	1.018924e+00	-7.281134e+01
1.870000e-06	2.506763e-07	-2.364854e-10	1.348460e+00	-6.727849e+01
1.880000e-06	3.119436e-07	-2.145374e-10	1.678034e+00	-6.168219e+01
1.890000e-06	3.730555e-07	-1.939911e-10	2.006773e+00	-5.602701e+01
1.900000e-06	4.340900e-07	-1.743052e-10	2.335095e+00	-5.031783e+01
1.910000e-06	4.952039e-07	-1.533107e-10	2.663844e+00	-4.455986e+01
1.920000e-06	5.562550e-07	-1.312185e-10	2.992256e+00	-3.875857e+01
1.930000e-06	6.171749e-07	-1.093715e-10	3.319961e+00	-3.291970e+01
1.940000e-06	6.781851e-07	-8.773202e-11	3.648153e+00	-2.704915e+01
1.950000e-06	7.391932e-07	-6.545665e-11	3.976333e+00	-2.115300e+01
1.960000e-06	8.001031e-07	-4.357090e-11	4.303985e+00	-1.523746e+01
1.970000e-06	8.610127e-07	-2.148246e-11	4.631635e+00	-9.308782e+00
1.980000e-06	9.218140e-07	1.120945e-12	4.958703e+00	-3.373251e+00
1.990000e-06	9.824942e-07	2.304036e-11	5.285119e+00	2.562871e+00
2.000000e-06	1.043044e-06	4.427094e-11	5.610834e+00	8.493398e+00
2.010000e-06	1.103552e-06	6.536458e-11	5.936326e+00	1.441226e+01
2.020000e-06	1.164048e-06	8.716242e-11	6.261747e+00	2.031356e+01
2.030000e-06	1.224446e-06	1.087734e-10	6.586648e+00	2.619160e+01
2.040000e-06	1.284813e-06	1.294154e-10	6.911380e+00	3.204093e+01
2.050000e-06	1.345043e-06	1.506004e-10	7.235375e+00	3.785640e+01
2.060000e-06	1.405090e-06	1.730327e-10	7.558385e+00	4.363318e+01
2.070000e-06	1.465100e-06	1.949540e-10	7.881195e+00	4.936677e+01
2.080000e-06	1.525080e-06	2.158980e-10	8.203847e+00	5.505306e+01
2.090000e-06	1.584917e-06	2.357776e-10	8.525724e+00	6.068835e+01
2.100000e-06	1.644651e-06	2.552771e-10	8.847049e+00	6.626933e+01
2.110000e-06	1.704356e-06	2.752134e-10	9.168221e+00	7.179311e+01
2.120000e-06	1.764034e-06	2.952209e-10	9.489244e+00	7.725726e+01
2.130000e-06	1.823697e-06	3.151536e-10	9.810193e+00	8.265974e+01
2.140000e-06	1.883353e-06	3.350375e-10	1.013110e+01	8.799894e+01
2.150000e-06	1.942907e-06	3.552806e-10	1.045146e+01	9.327366e+01
2.160000e-06	2.002317e-06	3.753738e-10	1.077104e+01	9.848308e+01
2.170000e-06	2.061595e-06	3.953889e-10	1.108991e+01	1.036268e+02
2.180000e-06	2.120650e-06	4.146231e-10	1.140759e+01	1.087046e+02
2.190000e-06	2.179559e-06	4.322187e-10	1.172447e+01	1.137169e+02
2.200000e-06	2.238314e-06	4.497195e-10	1.204054e+01	1.186641e+02
2.210000e-06	2.296621e-06	4.671519e-10	1.235419e+01	1.235469e+02
2.220000e-06	2.354602e-06	4.842346e-10	1.266608e+01	1.283663e+02
2.230000e-06	2.412404e-06	5.009578e-10	1.297701e+01	1.331234e+02
2.240000e-06	2.469827e-06	5.180809e-10	1.328591e+01	1.378196e+02
2.250000e-06	2.526947e-06	5.366563e-10	1.359317e+01	1.424562e+02
2.260000e-06	2.583896e-06	5.549366e-10	1.389952e+01	1.470346e+02
2.270000e-06	2.640545e-06	5.720593e-10	1.420425e+01	1.515563e+02
2.280000e-06	2.696937e-06	5.883099e-10	1.450760e+01	1.560227e+02
2.290000e-06	2.753162e-06	6.032667e-10	1.481005e+01	1.604352e+02
2.300000e-06	2.809140e-06	6.178310e-10	1.511117e+01	1.647952e+02
2.310000e-06	2.865041e-06	6.330455e-10	1.541188e+01	1.691037e+02
2.320000e-06	2.920803e-06	6.488383e-10	1.571184e+01	1.733620e+02
2.330000e-06	2.976426e-06	6.645346e-10	1.601105e+01	1.775710e+02
2.340000e-06	3.032018e-06	6.797429e-10	1.631010e+01	1.817314e+02
2.350000e-06	3.087487e-06	6.948893e-10	1.660848e+01	1.858439e+02
2.360000e-06	3.142687e-06	7.091646e-10	1.690542e+01	1.899088e+02
2.370000e-06	3.197569e-06	7.230960e-10	1.720064e+01	1.939266e+02
2.380000e-06	3.252312e-06	7.370621e-10	1.749512e+01	1.978971e+02
2.390000e-06	3.306784e-06	7.510193e-10	1.778814e+01	2.018205e+02
2.400000e-06	3.360960e-06	7.657121e-10	1.807957e+01	2.056963e+02
2.410000e-06	3.414990e-06	7.801954e-10	1.837021e+01	2.095242e+02
2.420000e-06	3.468782e-06	7.934341e-10	1.865958e+01	2.133037e+02
2.430000e-06	3.522227e-06	8.057433e-10	1.894707e+01	2.170341e+02
2.440000e-06	3.575350e-06	8.185676e-10	1.923284e+01	2.207147e+02
2.450000e-06	3.628311e-06	8.315570e-10	1.951773e+01	2.243447e+02
2.460000e-06	3.681008e-06	8.443097e-10	1.980120e+01	2.279231e+02
2.470000e-06	3.733455e-06	8.569161e-10	2.008333e+01	2.314491e+02
2.480000e-06	3.785688e-06	8.686628e-10	2.036431e+01	2.349218e+02
2.490000e-06	3.837676e-06	8.802166e-10	2.064396e+01	2.383403e+02
2.500000e-06	3.889410e-06	8.921498e-10	2.092226e+01	2.417037e+02
2.510000e-06	3.940802e-06	9.038328e-10	2.119871e+01	2.450113e+02
2.520000e-06	3.991931e-06	9.148214e-10	2.147375e+01	2.482623e+02
2.530000e-06	4.042690e-06	9.259390e-10	2.174680e+01	2.514561e+02
2.540000e-06	4.092831e-06	9.381823e-10	2.201651e+01	2.545922e+02
2.550000e-06	4.142438e-06	9.498969e-10	2.228337e+01	2.576701e+02
2.560000e-06	4.191692e-06	9.602681e-10	2.254832e+01	2.606897e+02
2.570000e-06	4.240535e-06	9.704544e-10	2.281106e+01	2.636508e+02
2.580000e-06	4.289104e-06	9.809332e-10	2.307232e+01	2.665534e+02
2.590000e-06	4.337393e-06	9.918553e-10	2.333208e+01	2.693975e+02
2.600000e-06	4.385311e-06	1.002485e-09	2.358985e+01	2.721836e+02
2.610000e-06	4.432911e-06	1.012673e-09	2.384590e+01	2.749119e+02
2.620000e-06	4.480191e-06	1.023241e-09	2.410024e+01	2.775830e+02
2.630000e-06	4.527260e-06	1.033449e-09	2.435344e+01	2.801977e+02
2.640000e-06	4.574046e-06	1.042530e-09	2.460511e+01	2.827565e+02
2.650000e-06	4.620383e-06	1.051565e-09	2.485437e+01	2.852604e+02
2.660000e-06	4.666319e-06	1.059762e-09	2.510147e+01	2.877103e+02
2.670000e-06	4.711926e-06	1.067178e-09	2.534680e+01	2.901072e+02
2.680000e-06	4.757156e-06	1.075202e-09	2.559011e+01	2.924521e+02
2.690000e-06	4.801971e-06	1.084300e-09	2.583119e+01	2.947463e+02
2.700000e-06	4.846538e-06	1.094152e-09	2.607092e+01	2.969907e+02
2.710000e-06	4.890940e-06	1.102978e-09	2.630978e+01	2.991867e+02
2.720000e-06	4.935127e-06	1.110437e-09	2.654747e+01	3.013352e+02
2.730000e-06	4.979074e-06	1.117543e-09	2.678387e+01	3.034376e+02
2.740000e-06	5.022785e-06	1.125023e-09	2.701900e+01	3.054950e+02
2.750000e-06	5.066265e-06	1.133099e-09	2.725290e+01	3.075085e+02
2.760000e-06	5.109445e-06	1.141428e-09	2.748518e+01	3.094792e+02
2.770000e-06	5.152103e-06	1.149337e-09	2.771464e+01	3.114082e+02
2.780000e-06	5.193964e-06	1.156800e-09	2.793983e+01	3.132966e+02
2.790000e-06	5.235283e-06	1.164056e-09	2.816210e+01	3.151454e+02
2.800000e-06	5.276241e-06	1.170796e-09	2.838242e+01	3.169555e+02
2.810000e-06	5.316610e-06	1.177425e-09	2.859958e+01	3.187281e+02
2.820000e-06	5.356502e-06	1.185400e-09	2.881417e+01	3.204640e+02
2.830000e-06	5.396197e-06	1.193983e-09	2.902770e+01	3.221640e+02
2.840000e-06	5.435703e-06	1.201770e-09	2.924021e+01	3.238292e+02
2.850000e-06	5.474859e-06	1.208471e-09	2.945084e+01	3.254604e+02
2.860000e-06	5.513670e-06	1.214702e-09	2.965962e+01	3.270584e+02
2.870000e-06	5.552166e-06	1.221117e-09	2.986670e+01	3.286242e+02
2.880000e-06	5.590248e-06	1.227771e-09	3.007155e+01	3.301585e+02
2.890000e-06	5.627761e-06	1.234456e-09	3.027335e+01	3.316623e+02
2.900000e-06	5.664696e-06	1.240527e-09	3.047203e+01	3.331364e+02
2.910000e-06	5.701283e-06	1.246241e-09	3.066884e+01	3.345817e+02
2.920000e-06	5.737650e-06	1.251930e-09	3.086447e+01	3.359992e+02
2.930000e-06	5.773732e-06	1.257436e-09	3.105856e+01	3.373896e+02
2.940000e-06	5.809468e-06	1.263032e-09	3.125080e+01	3.387540e+02
2.950000e-06	5.844843e-06	1.268671e-09	3.144109e+01	3.400933e+02
2.960000e-06	5.879923e-06	1.273975e-09	3.162980e+01	3.414085e+02
2.970000e-06	5.914697e-06	1.278094e-09	3.181686e+01	3.427004e+02
2.980000e-06	5.948945e-06	1.282482e-09	3.200109e+01	3.439700e+02
2.990000e-06	5.982490e-06	1.288121e-09	3.218153e+01	3.452184e+02
3.000000e-06	6.015272e-06	1.293383e-09	3.235788e+01	3.464464e+02
3.010000e-06	6.047450e-06	1.298499e-09	3.253098e+01	3.476549e+02
3.020000e-06	6.079301e-06	1.303315e-09	3.270231e+01	3.488448e+02
3.030000e-06	6.110823e-06	1.308294e-09	3.287187e+01	3.500170e+02
3.040000e-06	6.141986e-06	1.314052e-09	3.303951e+01	3.511723e+02
3.050000e-06	6.172783e-06	1.318680e-09	3.320518e+01	3.523114e+02
3.060000e-06	6.203208e-06	1.322544e-09	3.336884e+01	3.534350e+02
3.070000e-06	6.233227e-06	1.326922e-09	3.353032e+01	3.545437e+02
3.080000e-06	6.262751e-06	1.331533e-09	3.368914e+01	3.556381e+02
3.090000e-06	6.291803e-06	1.335492e-09	3.384542e+01	3.567186e+02
3.100000e-06	6.320489e-06	1.337988e-09	3.399973e+01	3.577855e+02
3.110000e-06	6.348816e-06	1.341147e-09	3.415211e+01	3.588391e+02
3.120000e-06	6.376777e-06	1.346575e-09	3.430252e+01	3.598796e+02
3.130000e-06	6.404526e-06	1.352479e-09	3.445179e+01	3.609071e+02
3.140000e-06	6.431908e-06	1.358903e-09	3.459909e+01	3.619216e+02
3.150000e-06	6.458851e-06	1.365944e-09	3.474402e+01	3.629228e+02
3.160000e-06	6.485179e-06	1.370368e-09	3.488564e+01	3.639107e+02
3.170000e-06	6.510574e-06	1.372624e-09	3.502225e+01	3.648849e+02
3.180000e-06	6.535136e-06	1.375162e-09	3.515438e+01	3.658450e+02
3.190000e-06	6.559174e-06	1.378148e-09	3.528368e+01	3.667907e+02
3.200000e-06	6.582848e-06	1.381621e-09	3.541103e+01	3.677213e+02
