# Temperatura_=_7.5
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136108.91684769472

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-6.463565e-06	-1.408956e-09	-3.478235e+01	-3.644916e+02
5.200000e-07	-6.436758e-06	-1.394477e-09	-3.463810e+01	-3.639118e+02
5.300000e-07	-6.409529e-06	-1.396552e-09	-3.449157e+01	-3.633138e+02
5.400000e-07	-6.381949e-06	-1.400618e-09	-3.434315e+01	-3.626979e+02
5.500000e-07	-6.354063e-06	-1.394470e-09	-3.419309e+01	-3.620649e+02
5.600000e-07	-6.325737e-06	-1.390654e-09	-3.404066e+01	-3.614155e+02
5.700000e-07	-6.296924e-06	-1.388181e-09	-3.388561e+01	-3.607501e+02
5.800000e-07	-6.267773e-06	-1.386029e-09	-3.372874e+01	-3.600695e+02
5.900000e-07	-6.238234e-06	-1.382883e-09	-3.356978e+01	-3.593741e+02
6.000000e-07	-6.208259e-06	-1.376562e-09	-3.340847e+01	-3.586645e+02
6.100000e-07	-6.177755e-06	-1.378198e-09	-3.324432e+01	-3.579413e+02
6.200000e-07	-6.146795e-06	-1.381001e-09	-3.307772e+01	-3.572049e+02
6.300000e-07	-6.115472e-06	-1.368287e-09	-3.290916e+01	-3.564556e+02
6.400000e-07	-6.083900e-06	-1.361584e-09	-3.273926e+01	-3.556940e+02
6.500000e-07	-6.052154e-06	-1.367820e-09	-3.256842e+01	-3.549202e+02
6.600000e-07	-6.020022e-06	-1.361967e-09	-3.239552e+01	-3.541347e+02
6.700000e-07	-5.987225e-06	-1.353536e-09	-3.221902e+01	-3.533376e+02
6.800000e-07	-5.953569e-06	-1.358137e-09	-3.203791e+01	-3.525292e+02
6.900000e-07	-5.919225e-06	-1.352576e-09	-3.185310e+01	-3.517096e+02
7.000000e-07	-5.884411e-06	-1.339921e-09	-3.166575e+01	-3.508789e+02
7.100000e-07	-5.849214e-06	-1.340807e-09	-3.147635e+01	-3.500372e+02
7.200000e-07	-5.813737e-06	-1.339969e-09	-3.128544e+01	-3.491844e+02
7.300000e-07	-5.777976e-06	-1.327606e-09	-3.109300e+01	-3.483207e+02
7.400000e-07	-5.741896e-06	-1.324283e-09	-3.089884e+01	-3.474459e+02
7.500000e-07	-5.705359e-06	-1.326165e-09	-3.070222e+01	-3.465600e+02
7.600000e-07	-5.668378e-06	-1.320311e-09	-3.050321e+01	-3.456628e+02
7.700000e-07	-5.631016e-06	-1.314991e-09	-3.030216e+01	-3.447541e+02
7.800000e-07	-5.593296e-06	-1.311687e-09	-3.009918e+01	-3.438337e+02
7.900000e-07	-5.555175e-06	-1.303917e-09	-2.989403e+01	-3.429014e+02
8.000000e-07	-5.516459e-06	-1.299872e-09	-2.968569e+01	-3.419568e+02
8.100000e-07	-5.477332e-06	-1.299023e-09	-2.947514e+01	-3.409996e+02
8.200000e-07	-5.438006e-06	-1.292444e-09	-2.926352e+01	-3.400294e+02
8.300000e-07	-5.398459e-06	-1.284304e-09	-2.905070e+01	-3.390457e+02
8.400000e-07	-5.358657e-06	-1.279379e-09	-2.883652e+01	-3.380480e+02
8.500000e-07	-5.318441e-06	-1.275174e-09	-2.862010e+01	-3.370357e+02
8.600000e-07	-5.277724e-06	-1.269353e-09	-2.840099e+01	-3.360082e+02
8.700000e-07	-5.236670e-06	-1.262625e-09	-2.818007e+01	-3.349649e+02
8.800000e-07	-5.195219e-06	-1.256209e-09	-2.795701e+01	-3.339050e+02
8.900000e-07	-5.153041e-06	-1.252355e-09	-2.773003e+01	-3.328278e+02
9.000000e-07	-5.110212e-06	-1.249564e-09	-2.749956e+01	-3.317324e+02
9.100000e-07	-5.066982e-06	-1.246049e-09	-2.726692e+01	-3.306180e+02
9.200000e-07	-5.023457e-06	-1.240240e-09	-2.703271e+01	-3.294837e+02
9.300000e-07	-4.979723e-06	-1.232783e-09	-2.679736e+01	-3.283285e+02
9.400000e-07	-4.935713e-06	-1.226233e-09	-2.656053e+01	-3.271515e+02
9.500000e-07	-4.891321e-06	-1.221197e-09	-2.632164e+01	-3.259518e+02
9.600000e-07	-4.846605e-06	-1.214585e-09	-2.608101e+01	-3.247283e+02
9.700000e-07	-4.801573e-06	-1.207622e-09	-2.583868e+01	-3.234801e+02
9.800000e-07	-4.756081e-06	-1.202503e-09	-2.559388e+01	-3.222063e+02
9.900000e-07	-4.710245e-06	-1.199143e-09	-2.534722e+01	-3.209058e+02
1.000000e-06	-4.664160e-06	-1.194996e-09	-2.509922e+01	-3.195778e+02
1.010000e-06	-4.617796e-06	-1.189028e-09	-2.484972e+01	-3.182214e+02
1.020000e-06	-4.571115e-06	-1.181521e-09	-2.459852e+01	-3.168358e+02
1.030000e-06	-4.524068e-06	-1.174219e-09	-2.434535e+01	-3.154202e+02
1.040000e-06	-4.476773e-06	-1.168637e-09	-2.409084e+01	-3.139740e+02
1.050000e-06	-4.429292e-06	-1.163453e-09	-2.383533e+01	-3.124965e+02
1.060000e-06	-4.381395e-06	-1.156588e-09	-2.357758e+01	-3.109872e+02
1.070000e-06	-4.333165e-06	-1.149506e-09	-2.331804e+01	-3.094456e+02
1.080000e-06	-4.284816e-06	-1.143042e-09	-2.305786e+01	-3.078714e+02
1.090000e-06	-4.236061e-06	-1.136552e-09	-2.279550e+01	-3.062643e+02
1.100000e-06	-4.186818e-06	-1.130900e-09	-2.253050e+01	-3.046242e+02
1.110000e-06	-4.137166e-06	-1.124560e-09	-2.226331e+01	-3.029510e+02
1.120000e-06	-4.087044e-06	-1.117292e-09	-2.199359e+01	-3.012446e+02
1.130000e-06	-4.036451e-06	-1.110645e-09	-2.172134e+01	-2.995051e+02
1.140000e-06	-3.985467e-06	-1.104101e-09	-2.144697e+01	-2.977328e+02
1.150000e-06	-3.934124e-06	-1.096796e-09	-2.117068e+01	-2.959279e+02
1.160000e-06	-3.882422e-06	-1.089410e-09	-2.089246e+01	-2.940906e+02
1.170000e-06	-3.830416e-06	-1.082018e-09	-2.061260e+01	-2.922213e+02
1.180000e-06	-3.778165e-06	-1.075086e-09	-2.033142e+01	-2.903205e+02
1.190000e-06	-3.725611e-06	-1.068256e-09	-2.004861e+01	-2.883885e+02
1.200000e-06	-3.672717e-06	-1.061328e-09	-1.976397e+01	-2.864258e+02
1.210000e-06	-3.619591e-06	-1.054003e-09	-1.947808e+01	-2.844330e+02
1.220000e-06	-3.566219e-06	-1.046527e-09	-1.919088e+01	-2.824103e+02
1.230000e-06	-3.512633e-06	-1.039210e-09	-1.890252e+01	-2.803584e+02
1.240000e-06	-3.458864e-06	-1.031348e-09	-1.861317e+01	-2.782775e+02
1.250000e-06	-3.404895e-06	-1.021943e-09	-1.832274e+01	-2.761682e+02
1.260000e-06	-3.350744e-06	-1.012025e-09	-1.803134e+01	-2.740309e+02
1.270000e-06	-3.296402e-06	-1.002783e-09	-1.773891e+01	-2.718657e+02
1.280000e-06	-3.241687e-06	-9.954627e-10	-1.744447e+01	-2.696730e+02
1.290000e-06	-3.186664e-06	-9.891702e-10	-1.714838e+01	-2.674529e+02
1.300000e-06	-3.131465e-06	-9.811171e-10	-1.685134e+01	-2.652056e+02
1.310000e-06	-3.076083e-06	-9.720301e-10	-1.655331e+01	-2.629312e+02
1.320000e-06	-3.020597e-06	-9.628058e-10	-1.625472e+01	-2.606296e+02
1.330000e-06	-2.964951e-06	-9.518904e-10	-1.595528e+01	-2.583008e+02
1.340000e-06	-2.909120e-06	-9.416909e-10	-1.565483e+01	-2.559446e+02
1.350000e-06	-2.853150e-06	-9.333630e-10	-1.535364e+01	-2.535608e+02
1.360000e-06	-2.797057e-06	-9.241246e-10	-1.505179e+01	-2.511490e+02
1.370000e-06	-2.740832e-06	-9.149065e-10	-1.474923e+01	-2.487090e+02
1.380000e-06	-2.684438e-06	-9.073524e-10	-1.444575e+01	-2.462402e+02
1.390000e-06	-2.627823e-06	-8.991784e-10	-1.414109e+01	-2.437422e+02
1.400000e-06	-2.570798e-06	-8.879615e-10	-1.383422e+01	-2.412144e+02
1.410000e-06	-2.513543e-06	-8.754100e-10	-1.352612e+01	-2.386561e+02
1.420000e-06	-2.456208e-06	-8.642191e-10	-1.321758e+01	-2.360668e+02
1.430000e-06	-2.398484e-06	-8.547104e-10	-1.290695e+01	-2.334457e+02
1.440000e-06	-2.340229e-06	-8.449499e-10	-1.259346e+01	-2.307919e+02
1.450000e-06	-2.281612e-06	-8.347945e-10	-1.227803e+01	-2.281046e+02
1.460000e-06	-2.222807e-06	-8.240985e-10	-1.196158e+01	-2.253830e+02
1.470000e-06	-2.163824e-06	-8.135919e-10	-1.164417e+01	-2.226259e+02
1.480000e-06	-2.104705e-06	-8.047859e-10	-1.132604e+01	-2.198325e+02
1.490000e-06	-2.045505e-06	-7.943315e-10	-1.100747e+01	-2.170016e+02
1.500000e-06	-1.986164e-06	-7.807126e-10	-1.068814e+01	-2.141320e+02
1.510000e-06	-1.926666e-06	-7.685777e-10	-1.036796e+01	-2.112226e+02
1.520000e-06	-1.867098e-06	-7.586907e-10	-1.004740e+01	-2.082719e+02
1.530000e-06	-1.807494e-06	-7.476710e-10	-9.726658e+00	-2.052787e+02
1.540000e-06	-1.747807e-06	-7.343208e-10	-9.405465e+00	-2.022414e+02
1.550000e-06	-1.688067e-06	-7.215857e-10	-9.083988e+00	-1.991585e+02
1.560000e-06	-1.628273e-06	-7.110027e-10	-8.762220e+00	-1.960283e+02
1.570000e-06	-1.568367e-06	-7.002836e-10	-8.439845e+00	-1.928491e+02
1.580000e-06	-1.508425e-06	-6.879621e-10	-8.117282e+00	-1.896191e+02
1.590000e-06	-1.448390e-06	-6.743731e-10	-7.794216e+00	-1.863365e+02
1.600000e-06	-1.388237e-06	-6.612296e-10	-7.470515e+00	-1.829991e+02
1.610000e-06	-1.328046e-06	-6.492485e-10	-7.146605e+00	-1.796050e+02
1.620000e-06	-1.267796e-06	-6.376998e-10	-6.822386e+00	-1.761521e+02
1.630000e-06	-1.207436e-06	-6.250563e-10	-6.497571e+00	-1.726381e+02
1.640000e-06	-1.146948e-06	-6.104833e-10	-6.172064e+00	-1.690609e+02
1.650000e-06	-1.086328e-06	-5.955251e-10	-5.845851e+00	-1.654182e+02
1.660000e-06	-1.025600e-06	-5.818861e-10	-5.519058e+00	-1.617080e+02
1.670000e-06	-9.648037e-07	-5.685717e-10	-5.191893e+00	-1.579278e+02
1.680000e-06	-9.039933e-07	-5.539392e-10	-4.864655e+00	-1.540757e+02
1.690000e-06	-8.431202e-07	-5.380198e-10	-4.537079e+00	-1.501494e+02
1.700000e-06	-7.822241e-07	-5.226235e-10	-4.209378e+00	-1.461472e+02
1.710000e-06	-7.212979e-07	-5.090520e-10	-3.881517e+00	-1.420671e+02
1.720000e-06	-6.603625e-07	-4.961394e-10	-3.553606e+00	-1.379075e+02
1.730000e-06	-5.994155e-07	-4.815183e-10	-3.225632e+00	-1.336669e+02
1.740000e-06	-5.382724e-07	-4.649985e-10	-2.896602e+00	-1.293441e+02
1.750000e-06	-4.770616e-07	-4.476775e-10	-2.567209e+00	-1.249381e+02
1.760000e-06	-4.158966e-07	-4.306516e-10	-2.238062e+00	-1.204482e+02
1.770000e-06	-3.547455e-07	-4.141234e-10	-1.908990e+00	-1.158741e+02
1.780000e-06	-2.935763e-07	-3.968389e-10	-1.579821e+00	-1.112157e+02
1.790000e-06	-2.322870e-07	-3.786737e-10	-1.250005e+00	-1.064734e+02
1.800000e-06	-1.709597e-07	-3.614459e-10	-9.199846e-01	-1.016480e+02
1.810000e-06	-1.097419e-07	-3.455380e-10	-5.905538e-01	-9.674050e+01
1.820000e-06	-4.858163e-08	-3.290551e-10	-2.614321e-01	-9.175257e+01
1.830000e-06	1.262734e-08	-3.104634e-10	6.795146e-02	-8.668615e+01
1.840000e-06	7.395263e-08	-2.908564e-10	3.979609e-01	-8.154367e+01
1.850000e-06	1.353168e-07	-2.726727e-10	7.281795e-01	-7.632794e+01
1.860000e-06	1.966971e-07	-2.547059e-10	1.058485e+00	-7.104222e+01
1.870000e-06	2.580550e-07	-2.346693e-10	1.388670e+00	-6.569016e+01
1.880000e-06	3.192359e-07	-2.132117e-10	1.717903e+00	-6.027577e+01
1.890000e-06	3.803024e-07	-1.933296e-10	2.046520e+00	-5.480346e+01
1.900000e-06	4.414808e-07	-1.752196e-10	2.375738e+00	-4.927795e+01
1.910000e-06	5.026552e-07	-1.560876e-10	2.704936e+00	-4.370424e+01
1.920000e-06	5.637603e-07	-1.353257e-10	3.033760e+00	-3.808763e+01
1.930000e-06	6.249058e-07	-1.132448e-10	3.362802e+00	-3.243361e+01
1.940000e-06	6.860688e-07	-9.082878e-11	3.691939e+00	-2.674787e+01
1.950000e-06	7.471151e-07	-6.965108e-11	4.020447e+00	-2.103622e+01
1.960000e-06	8.079912e-07	-5.019645e-11	4.348039e+00	-1.530455e+01
1.970000e-06	8.689073e-07	-3.039995e-11	4.675847e+00	-9.558804e+00
1.980000e-06	9.297403e-07	-7.939442e-12	5.003207e+00	-3.804913e+00
1.990000e-06	9.903362e-07	1.445638e-11	5.329291e+00	1.951254e+00
2.000000e-06	1.050835e-06	3.398732e-11	5.654855e+00	7.703926e+00
2.010000e-06	1.111382e-06	5.354293e-11	5.980676e+00	1.344748e+01
2.020000e-06	1.171870e-06	7.449001e-11	6.306176e+00	1.917648e+01
2.030000e-06	1.232180e-06	9.609872e-11	6.630723e+00	2.488571e+01
2.040000e-06	1.292370e-06	1.172124e-10	6.954625e+00	3.057021e+01
2.050000e-06	1.352532e-06	1.372535e-10	7.278376e+00	3.622532e+01
2.060000e-06	1.412642e-06	1.579405e-10	7.601842e+00	4.184669e+01
2.070000e-06	1.472661e-06	1.788254e-10	7.924821e+00	4.743029e+01
2.080000e-06	1.532603e-06	1.987208e-10	8.247387e+00	5.297244e+01
2.090000e-06	1.592432e-06	2.185957e-10	8.569348e+00	5.846982e+01
2.100000e-06	1.652178e-06	2.386931e-10	8.890858e+00	6.391947e+01
2.110000e-06	1.711863e-06	2.582427e-10	9.212040e+00	6.931878e+01
2.120000e-06	1.771544e-06	2.786594e-10	9.533203e+00	7.466551e+01
2.130000e-06	1.831215e-06	3.000313e-10	9.854309e+00	7.995773e+01
2.140000e-06	1.890814e-06	3.197042e-10	1.017503e+01	8.519387e+01
2.150000e-06	1.950362e-06	3.375966e-10	1.049547e+01	9.037265e+01
2.160000e-06	2.009838e-06	3.554135e-10	1.081553e+01	9.549306e+01
2.170000e-06	2.069180e-06	3.741643e-10	1.113487e+01	1.005544e+02
2.180000e-06	2.128319e-06	3.938405e-10	1.145311e+01	1.055561e+02
2.190000e-06	2.187314e-06	4.134695e-10	1.177058e+01	1.104980e+02
2.200000e-06	2.246178e-06	4.320078e-10	1.208735e+01	1.153798e+02
2.210000e-06	2.304729e-06	4.494791e-10	1.240243e+01	1.202017e+02
2.220000e-06	2.362921e-06	4.670944e-10	1.271557e+01	1.249637e+02
2.230000e-06	2.420785e-06	4.836379e-10	1.302696e+01	1.296661e+02
2.240000e-06	2.478371e-06	4.990736e-10	1.333685e+01	1.343092e+02
2.250000e-06	2.535619e-06	5.150424e-10	1.364491e+01	1.388934e+02
2.260000e-06	2.592333e-06	5.323913e-10	1.395011e+01	1.434189e+02
2.270000e-06	2.648621e-06	5.515647e-10	1.425301e+01	1.478861e+02
2.280000e-06	2.704761e-06	5.700473e-10	1.455512e+01	1.522953e+02
2.290000e-06	2.760764e-06	5.857868e-10	1.485649e+01	1.566469e+02
2.300000e-06	2.816615e-06	6.006158e-10	1.515703e+01	1.609410e+02
2.310000e-06	2.872355e-06	6.154944e-10	1.545699e+01	1.651779e+02
2.320000e-06	2.928013e-06	6.303012e-10	1.575650e+01	1.693577e+02
2.330000e-06	2.983652e-06	6.448634e-10	1.605591e+01	1.734805e+02
2.340000e-06	3.039178e-06	6.587635e-10	1.635472e+01	1.775464e+02
2.350000e-06	3.094555e-06	6.728218e-10	1.665272e+01	1.815552e+02
2.360000e-06	3.149865e-06	6.879843e-10	1.695035e+01	1.855071e+02
2.370000e-06	3.204942e-06	7.036224e-10	1.724674e+01	1.894019e+02
2.380000e-06	3.259637e-06	7.179335e-10	1.754107e+01	1.932395e+02
2.390000e-06	3.314063e-06	7.309188e-10	1.783395e+01	1.970198e+02
2.400000e-06	3.368177e-06	7.446245e-10	1.812515e+01	2.007427e+02
2.410000e-06	3.422032e-06	7.581740e-10	1.841497e+01	2.044082e+02
2.420000e-06	3.475783e-06	7.705786e-10	1.870422e+01	2.080162e+02
2.430000e-06	3.529397e-06	7.827417e-10	1.899273e+01	2.115666e+02
2.440000e-06	3.582827e-06	7.947924e-10	1.928025e+01	2.150595e+02
2.450000e-06	3.636017e-06	8.076231e-10	1.956648e+01	2.184951e+02
2.460000e-06	3.688908e-06	8.207576e-10	1.985110e+01	2.218733e+02
2.470000e-06	3.741391e-06	8.327997e-10	2.013353e+01	2.251945e+02
2.480000e-06	3.793599e-06	8.434118e-10	2.041447e+01	2.284590e+02
2.490000e-06	3.845578e-06	8.525220e-10	2.069419e+01	2.316671e+02
2.500000e-06	3.897181e-06	8.619506e-10	2.097188e+01	2.348193e+02
2.510000e-06	3.948541e-06	8.730765e-10	2.124826e+01	2.379160e+02
2.520000e-06	3.999626e-06	8.845103e-10	2.152317e+01	2.409578e+02
2.530000e-06	4.050350e-06	8.953560e-10	2.179613e+01	2.439453e+02
2.540000e-06	4.100645e-06	9.062967e-10	2.206678e+01	2.468792e+02
2.550000e-06	4.150286e-06	9.170253e-10	2.233391e+01	2.497601e+02
2.560000e-06	4.199272e-06	9.266218e-10	2.259752e+01	2.525889e+02
2.570000e-06	4.247693e-06	9.355093e-10	2.285809e+01	2.553661e+02
2.580000e-06	4.295776e-06	9.445548e-10	2.311684e+01	2.580926e+02
2.590000e-06	4.343674e-06	9.549394e-10	2.337459e+01	2.607691e+02
2.600000e-06	4.391388e-06	9.658541e-10	2.363135e+01	2.633962e+02
2.610000e-06	4.439007e-06	9.757628e-10	2.388761e+01	2.659746e+02
2.620000e-06	4.486377e-06	9.857209e-10	2.414252e+01	2.685050e+02
2.630000e-06	4.533509e-06	9.952619e-10	2.439615e+01	2.709880e+02
2.640000e-06	4.580318e-06	1.003471e-09	2.464804e+01	2.734241e+02
2.650000e-06	4.626504e-06	1.012025e-09	2.489658e+01	2.758137e+02
2.660000e-06	4.672314e-06	1.020205e-09	2.514310e+01	2.781574e+02
2.670000e-06	4.717959e-06	1.026862e-09	2.538873e+01	2.804555e+02
2.680000e-06	4.763300e-06	1.034059e-09	2.563272e+01	2.827083e+02
2.690000e-06	4.808324e-06	1.043096e-09	2.587501e+01	2.849162e+02
2.700000e-06	4.852955e-06	1.052772e-09	2.611518e+01	2.870793e+02
2.710000e-06	4.897142e-06	1.060897e-09	2.635296e+01	2.891980e+02
2.720000e-06	4.941071e-06	1.067440e-09	2.658936e+01	2.912725e+02
2.730000e-06	4.984850e-06	1.074491e-09	2.682495e+01	2.933029e+02
2.740000e-06	5.028528e-06	1.082266e-09	2.705999e+01	2.952896e+02
2.750000e-06	5.072034e-06	1.090200e-09	2.729411e+01	2.972327e+02
2.760000e-06	5.115293e-06	1.097224e-09	2.752690e+01	2.991326e+02
2.770000e-06	5.158046e-06	1.103380e-09	2.775697e+01	3.009897e+02
2.780000e-06	5.199984e-06	1.109482e-09	2.798265e+01	3.028042e+02
2.790000e-06	5.241246e-06	1.115912e-09	2.820469e+01	3.045769e+02
2.800000e-06	5.281883e-06	1.123064e-09	2.842337e+01	3.063081e+02
2.810000e-06	5.322079e-06	1.129210e-09	2.863968e+01	3.079987e+02
2.820000e-06	5.362033e-06	1.135813e-09	2.885468e+01	3.096494e+02
2.830000e-06	5.401720e-06	1.143632e-09	2.906825e+01	3.112611e+02
2.840000e-06	5.441196e-06	1.149999e-09	2.928068e+01	3.128348e+02
2.850000e-06	5.480368e-06	1.155095e-09	2.949148e+01	3.143716e+02
2.860000e-06	5.519101e-06	1.160299e-09	2.969991e+01	3.158728e+02
2.870000e-06	5.557322e-06	1.165981e-09	2.990559e+01	3.173397e+02
2.880000e-06	5.595139e-06	1.172967e-09	3.010910e+01	3.187736e+02
2.890000e-06	5.632635e-06	1.180782e-09	3.031087e+01	3.201762e+02
2.900000e-06	5.669658e-06	1.188084e-09	3.051010e+01	3.215488e+02
2.910000e-06	5.706212e-06	1.194860e-09	3.070681e+01	3.228932e+02
2.920000e-06	5.742461e-06	1.200576e-09	3.090188e+01	3.242110e+02
2.930000e-06	5.778428e-06	1.205345e-09	3.109543e+01	3.255038e+02
2.940000e-06	5.814189e-06	1.210047e-09	3.128786e+01	3.267733e+02
2.950000e-06	5.849830e-06	1.215068e-09	3.147966e+01	3.280210e+02
2.960000e-06	5.885060e-06	1.219871e-09	3.166924e+01	3.292486e+02
2.970000e-06	5.919747e-06	1.224430e-09	3.185591e+01	3.304574e+02
2.980000e-06	5.953839e-06	1.230376e-09	3.203937e+01	3.316490e+02
2.990000e-06	5.987103e-06	1.237159e-09	3.221837e+01	3.328247e+02
3.000000e-06	6.019669e-06	1.242465e-09	3.239362e+01	3.339855e+02
3.010000e-06	6.051707e-06	1.246269e-09	3.256602e+01	3.351325e+02
3.020000e-06	6.083445e-06	1.249954e-09	3.273682e+01	3.362666e+02
3.030000e-06	6.115038e-06	1.254718e-09	3.290682e+01	3.373886e+02
3.040000e-06	6.146244e-06	1.259241e-09	3.307475e+01	3.384990e+02
3.050000e-06	6.176932e-06	1.262426e-09	3.323989e+01	3.395983e+02
3.060000e-06	6.207154e-06	1.266710e-09	3.340253e+01	3.406866e+02
3.070000e-06	6.236995e-06	1.272419e-09	3.356311e+01	3.417640e+02
3.080000e-06	6.266385e-06	1.277113e-09	3.372127e+01	3.428305e+02
3.090000e-06	6.295316e-06	1.280730e-09	3.387695e+01	3.438859e+02
3.100000e-06	6.323906e-06	1.284301e-09	3.403080e+01	3.449297e+02
3.110000e-06	6.352102e-06	1.286764e-09	3.418254e+01	3.459616e+02
3.120000e-06	6.379921e-06	1.289941e-09	3.433224e+01	3.469810e+02
3.130000e-06	6.407507e-06	1.295439e-09	3.448069e+01	3.479872e+02
3.140000e-06	6.434877e-06	1.300955e-09	3.462797e+01	3.489796e+02
3.150000e-06	6.461840e-06	1.306607e-09	3.477307e+01	3.499573e+02
3.160000e-06	6.488010e-06	1.310989e-09	3.491390e+01	3.509197e+02
3.170000e-06	6.513201e-06	1.313874e-09	3.504946e+01	3.518659e+02
3.180000e-06	6.537691e-06	1.316325e-09	3.518124e+01	3.527952e+02
3.190000e-06	6.561680e-06	1.318951e-09	3.531034e+01	3.537068e+02
3.200000e-06	6.585288e-06	1.322735e-09	3.543738e+01	3.546003e+02
