# Temperatura_=_11.5
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136107.12833314398

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-5.555953e-06	-1.342825e-09	-2.997133e+01	-3.558576e+02
8.000000e-07	-5.517506e-06	-1.335600e-09	-2.976392e+01	-3.548120e+02
8.100000e-07	-5.478655e-06	-1.334069e-09	-2.955435e+01	-3.537525e+02
8.200000e-07	-5.439522e-06	-1.332288e-09	-2.934325e+01	-3.526788e+02
8.300000e-07	-5.400078e-06	-1.324636e-09	-2.913047e+01	-3.515905e+02
8.400000e-07	-5.360449e-06	-1.316258e-09	-2.891669e+01	-3.504871e+02
8.500000e-07	-5.320572e-06	-1.311307e-09	-2.870157e+01	-3.493683e+02
8.600000e-07	-5.280175e-06	-1.308274e-09	-2.848366e+01	-3.482333e+02
8.700000e-07	-5.239258e-06	-1.303717e-09	-2.826293e+01	-3.470815e+02
8.800000e-07	-5.198106e-06	-1.297166e-09	-2.804094e+01	-3.459122e+02
8.900000e-07	-5.156670e-06	-1.291169e-09	-2.781741e+01	-3.447246e+02
9.000000e-07	-5.114522e-06	-1.287680e-09	-2.759005e+01	-3.435178e+02
9.100000e-07	-5.071606e-06	-1.283751e-09	-2.735854e+01	-3.422910e+02
9.200000e-07	-5.028251e-06	-1.277355e-09	-2.712467e+01	-3.410432e+02
9.300000e-07	-4.984571e-06	-1.269682e-09	-2.688903e+01	-3.397736e+02
9.400000e-07	-4.940634e-06	-1.263644e-09	-2.665202e+01	-3.384812e+02
9.500000e-07	-4.896462e-06	-1.259051e-09	-2.641374e+01	-3.371652e+02
9.600000e-07	-4.852040e-06	-1.254175e-09	-2.617410e+01	-3.358247e+02
9.700000e-07	-4.807343e-06	-1.247585e-09	-2.593299e+01	-3.344590e+02
9.800000e-07	-4.762323e-06	-1.239519e-09	-2.569013e+01	-3.330672e+02
9.900000e-07	-4.716905e-06	-1.231898e-09	-2.544512e+01	-3.316487e+02
1.000000e-06	-4.671227e-06	-1.226501e-09	-2.519871e+01	-3.302030e+02
1.010000e-06	-4.625218e-06	-1.221385e-09	-2.495052e+01	-3.287295e+02
1.020000e-06	-4.578831e-06	-1.214879e-09	-2.470029e+01	-3.272278e+02
1.030000e-06	-4.532175e-06	-1.207278e-09	-2.444861e+01	-3.256977e+02
1.040000e-06	-4.485202e-06	-1.200964e-09	-2.419521e+01	-3.241389e+02
1.050000e-06	-4.438006e-06	-1.196396e-09	-2.394061e+01	-3.225514e+02
1.060000e-06	-4.390522e-06	-1.190092e-09	-2.368446e+01	-3.209351e+02
1.070000e-06	-4.342752e-06	-1.181487e-09	-2.342677e+01	-3.192901e+02
1.080000e-06	-4.294542e-06	-1.173312e-09	-2.316671e+01	-3.176166e+02
1.090000e-06	-4.245944e-06	-1.166155e-09	-2.290455e+01	-3.159149e+02
1.100000e-06	-4.197097e-06	-1.159452e-09	-2.264104e+01	-3.141851e+02
1.110000e-06	-4.147824e-06	-1.153142e-09	-2.237524e+01	-3.124278e+02
1.120000e-06	-4.098142e-06	-1.146221e-09	-2.210723e+01	-3.106432e+02
1.130000e-06	-4.048081e-06	-1.138361e-09	-2.183718e+01	-3.088317e+02
1.140000e-06	-3.997527e-06	-1.130599e-09	-2.156447e+01	-3.069937e+02
1.150000e-06	-3.946546e-06	-1.123660e-09	-2.128946e+01	-3.051296e+02
1.160000e-06	-3.895155e-06	-1.116843e-09	-2.101223e+01	-3.032397e+02
1.170000e-06	-3.843512e-06	-1.109527e-09	-2.073364e+01	-3.013242e+02
1.180000e-06	-3.791712e-06	-1.102266e-09	-2.045421e+01	-2.993833e+02
1.190000e-06	-3.739577e-06	-1.095848e-09	-2.017297e+01	-2.974172e+02
1.200000e-06	-3.687114e-06	-1.089205e-09	-1.988997e+01	-2.954259e+02
1.210000e-06	-3.634276e-06	-1.080903e-09	-1.960493e+01	-2.934093e+02
1.220000e-06	-3.581224e-06	-1.071938e-09	-1.931875e+01	-2.913672e+02
1.230000e-06	-3.528022e-06	-1.064289e-09	-1.903175e+01	-2.892994e+02
1.240000e-06	-3.474439e-06	-1.057551e-09	-1.874270e+01	-2.872055e+02
1.250000e-06	-3.420621e-06	-1.050988e-09	-1.845238e+01	-2.850849e+02
1.260000e-06	-3.366713e-06	-1.042894e-09	-1.816158e+01	-2.829370e+02
1.270000e-06	-3.312591e-06	-1.032375e-09	-1.786962e+01	-2.807612e+02
1.280000e-06	-3.258134e-06	-1.022116e-09	-1.757585e+01	-2.785566e+02
1.290000e-06	-3.203416e-06	-1.014059e-09	-1.728068e+01	-2.763224e+02
1.300000e-06	-3.148434e-06	-1.006396e-09	-1.698408e+01	-2.740577e+02
1.310000e-06	-3.093201e-06	-9.977931e-10	-1.668613e+01	-2.717615e+02
1.320000e-06	-3.037958e-06	-9.890670e-10	-1.638812e+01	-2.694328e+02
1.330000e-06	-2.982521e-06	-9.802008e-10	-1.608907e+01	-2.670706e+02
1.340000e-06	-2.926790e-06	-9.703897e-10	-1.578843e+01	-2.646740e+02
1.350000e-06	-2.870926e-06	-9.608110e-10	-1.548708e+01	-2.622419e+02
1.360000e-06	-2.814968e-06	-9.515673e-10	-1.518521e+01	-2.597736e+02
1.370000e-06	-2.758908e-06	-9.420465e-10	-1.488280e+01	-2.572681e+02
1.380000e-06	-2.702759e-06	-9.334312e-10	-1.457991e+01	-2.547247e+02
1.390000e-06	-2.646407e-06	-9.259917e-10	-1.427592e+01	-2.521426e+02
1.400000e-06	-2.589813e-06	-9.173701e-10	-1.397062e+01	-2.495213e+02
1.410000e-06	-2.532967e-06	-9.060894e-10	-1.366397e+01	-2.468603e+02
1.420000e-06	-2.475936e-06	-8.943120e-10	-1.335632e+01	-2.441592e+02
1.430000e-06	-2.418735e-06	-8.828721e-10	-1.304775e+01	-2.414176e+02
1.440000e-06	-2.361270e-06	-8.718257e-10	-1.273776e+01	-2.386353e+02
1.450000e-06	-2.303518e-06	-8.611537e-10	-1.242622e+01	-2.358122e+02
1.460000e-06	-2.245418e-06	-8.504447e-10	-1.211280e+01	-2.329483e+02
1.470000e-06	-2.187072e-06	-8.393774e-10	-1.179805e+01	-2.300434e+02
1.480000e-06	-2.128357e-06	-8.289303e-10	-1.148132e+01	-2.270976e+02
1.490000e-06	-2.069290e-06	-8.194029e-10	-1.116269e+01	-2.241109e+02
1.500000e-06	-2.010067e-06	-8.081404e-10	-1.084321e+01	-2.210833e+02
1.510000e-06	-1.950692e-06	-7.952280e-10	-1.052292e+01	-2.180147e+02
1.520000e-06	-1.891159e-06	-7.831941e-10	-1.020177e+01	-2.149051e+02
1.530000e-06	-1.831554e-06	-7.719537e-10	-9.880231e+00	-2.117541e+02
1.540000e-06	-1.771923e-06	-7.593462e-10	-9.558556e+00	-2.085616e+02
1.550000e-06	-1.712231e-06	-7.454579e-10	-9.236547e+00	-2.053270e+02
1.560000e-06	-1.652431e-06	-7.326451e-10	-8.913964e+00	-2.020496e+02
1.570000e-06	-1.592524e-06	-7.210252e-10	-8.590797e+00	-1.987286e+02
1.580000e-06	-1.532632e-06	-7.095311e-10	-8.267711e+00	-1.953630e+02
1.590000e-06	-1.472705e-06	-6.971821e-10	-7.944436e+00	-1.919514e+02
1.600000e-06	-1.412665e-06	-6.840750e-10	-7.620556e+00	-1.884925e+02
1.610000e-06	-1.352573e-06	-6.714629e-10	-7.296393e+00	-1.849844e+02
1.620000e-06	-1.292391e-06	-6.591113e-10	-6.971742e+00	-1.814251e+02
1.630000e-06	-1.232119e-06	-6.457398e-10	-6.646608e+00	-1.778125e+02
1.640000e-06	-1.171844e-06	-6.313714e-10	-6.321459e+00	-1.741443e+02
1.650000e-06	-1.111573e-06	-6.165586e-10	-5.996331e+00	-1.704177e+02
1.660000e-06	-1.051235e-06	-6.020982e-10	-5.670840e+00	-1.666300e+02
1.670000e-06	-9.907732e-07	-5.884648e-10	-5.344680e+00	-1.627783e+02
1.680000e-06	-9.302722e-07	-5.742274e-10	-5.018310e+00	-1.588597e+02
1.690000e-06	-8.697154e-07	-5.594058e-10	-4.691639e+00	-1.548711e+02
1.700000e-06	-8.091138e-07	-5.440467e-10	-4.364726e+00	-1.508095e+02
1.710000e-06	-7.485252e-07	-5.281221e-10	-4.037884e+00	-1.466717e+02
1.720000e-06	-6.878900e-07	-5.131859e-10	-3.710791e+00	-1.424550e+02
1.730000e-06	-6.271828e-07	-4.984966e-10	-3.383308e+00	-1.381565e+02
1.740000e-06	-5.664413e-07	-4.828073e-10	-3.055641e+00	-1.337736e+02
1.750000e-06	-5.055661e-07	-4.664461e-10	-2.727252e+00	-1.293040e+02
1.760000e-06	-4.445190e-07	-4.497105e-10	-2.397937e+00	-1.247458e+02
1.770000e-06	-3.834249e-07	-4.323529e-10	-2.068368e+00	-1.200973e+02
1.780000e-06	-3.223365e-07	-4.139467e-10	-1.738829e+00	-1.153572e+02
1.790000e-06	-2.613611e-07	-3.949548e-10	-1.409900e+00	-1.105248e+02
1.800000e-06	-2.004703e-07	-3.763239e-10	-1.081428e+00	-1.055998e+02
1.810000e-06	-1.393261e-07	-3.588434e-10	-7.515881e-01	-1.005824e+02
1.820000e-06	-7.814976e-08	-3.423235e-10	-4.215752e-01	-9.547349e+01
1.830000e-06	-1.721569e-08	-3.255409e-10	-9.286925e-02	-9.027445e+01
1.840000e-06	4.383122e-08	-3.073083e-10	2.364454e-01	-8.498726e+01
1.850000e-06	1.049964e-07	-2.882589e-10	5.663981e-01	-7.961450e+01
1.860000e-06	1.661096e-07	-2.691821e-10	8.960706e-01	-7.415935e+01
1.870000e-06	2.271711e-07	-2.484878e-10	1.225464e+00	-6.862558e+01
1.880000e-06	2.882976e-07	-2.254682e-10	1.555208e+00	-6.301750e+01
1.890000e-06	3.494625e-07	-2.031243e-10	1.885159e+00	-5.733999e+01
1.900000e-06	4.106804e-07	-1.827572e-10	2.215396e+00	-5.159840e+01
1.910000e-06	4.718669e-07	-1.633180e-10	2.545464e+00	-4.579853e+01
1.920000e-06	5.328902e-07	-1.428476e-10	2.874651e+00	-3.994662e+01
1.930000e-06	5.937602e-07	-1.204719e-10	3.203012e+00	-3.404922e+01
1.940000e-06	6.544935e-07	-9.785686e-11	3.530634e+00	-2.811320e+01
1.950000e-06	7.152123e-07	-7.454319e-11	3.858179e+00	-2.214564e+01
1.960000e-06	7.758815e-07	-5.129937e-11	4.185457e+00	-1.615380e+01
1.970000e-06	8.365787e-07	-2.974075e-11	4.512884e+00	-1.014499e+01
1.980000e-06	8.972411e-07	-8.045743e-12	4.840125e+00	-4.126580e+00
1.990000e-06	9.577092e-07	1.405462e-11	5.166317e+00	1.894123e+00
2.000000e-06	1.018116e-06	3.493094e-11	5.492177e+00	7.909927e+00
2.010000e-06	1.078496e-06	5.569660e-11	5.817896e+00	1.391382e+01
2.020000e-06	1.138813e-06	7.734617e-11	6.143275e+00	1.989904e+01
2.030000e-06	1.199141e-06	9.847267e-11	6.468710e+00	2.585910e+01
2.040000e-06	1.259405e-06	1.190026e-10	6.793802e+00	3.178789e+01
2.050000e-06	1.319486e-06	1.407999e-10	7.117904e+00	3.767968e+01
2.060000e-06	1.379485e-06	1.641481e-10	7.441567e+00	4.352917e+01
2.070000e-06	1.439522e-06	1.867924e-10	7.765434e+00	4.933153e+01
2.080000e-06	1.499550e-06	2.079670e-10	8.089250e+00	5.508243e+01
2.090000e-06	1.559473e-06	2.288203e-10	8.412504e+00	6.077803e+01
2.100000e-06	1.619330e-06	2.490967e-10	8.735399e+00	6.641500e+01
2.110000e-06	1.679094e-06	2.691084e-10	9.057795e+00	7.199054e+01
2.120000e-06	1.738710e-06	2.887988e-10	9.379387e+00	7.750234e+01
2.130000e-06	1.798182e-06	3.087541e-10	9.700209e+00	8.294860e+01
2.140000e-06	1.857627e-06	3.295601e-10	1.002088e+01	8.832798e+01
2.150000e-06	1.916998e-06	3.499829e-10	1.034116e+01	9.363960e+01
2.160000e-06	1.976299e-06	3.695608e-10	1.066105e+01	9.888298e+01
2.170000e-06	2.035673e-06	3.881244e-10	1.098134e+01	1.040581e+02
2.180000e-06	2.094808e-06	4.063839e-10	1.130035e+01	1.091651e+02
2.190000e-06	2.153449e-06	4.252902e-10	1.161668e+01	1.142045e+02
2.200000e-06	2.211721e-06	4.441421e-10	1.193102e+01	1.191773e+02
2.210000e-06	2.269766e-06	4.618025e-10	1.224415e+01	1.240844e+02
2.220000e-06	2.327648e-06	4.792500e-10	1.255639e+01	1.289270e+02
2.230000e-06	2.385363e-06	4.970719e-10	1.286773e+01	1.337064e+02
2.240000e-06	2.442806e-06	5.145446e-10	1.317760e+01	1.384240e+02
2.250000e-06	2.499991e-06	5.324080e-10	1.348608e+01	1.430813e+02
2.260000e-06	2.556913e-06	5.500020e-10	1.379314e+01	1.476795e+02
2.270000e-06	2.613495e-06	5.669434e-10	1.409837e+01	1.522202e+02
2.280000e-06	2.669883e-06	5.842197e-10	1.440256e+01	1.567046e+02
2.290000e-06	2.726119e-06	6.012989e-10	1.470592e+01	1.611339e+02
2.300000e-06	2.782178e-06	6.170447e-10	1.500833e+01	1.655094e+02
2.310000e-06	2.838092e-06	6.315052e-10	1.530995e+01	1.698319e+02
2.320000e-06	2.893788e-06	6.460516e-10	1.561040e+01	1.741023e+02
2.330000e-06	2.949359e-06	6.612281e-10	1.591018e+01	1.783213e+02
2.340000e-06	3.004805e-06	6.764726e-10	1.620928e+01	1.824895e+02
2.350000e-06	3.059969e-06	6.917266e-10	1.650686e+01	1.866071e+02
2.360000e-06	3.115005e-06	7.068606e-10	1.680375e+01	1.906745e+02
2.370000e-06	3.169841e-06	7.218044e-10	1.709956e+01	1.946918e+02
2.380000e-06	3.224466e-06	7.366832e-10	1.739423e+01	1.986588e+02
2.390000e-06	3.278906e-06	7.508237e-10	1.768790e+01	2.025756e+02
2.400000e-06	3.333102e-06	7.646285e-10	1.798026e+01	2.064417e+02
2.410000e-06	3.387084e-06	7.781802e-10	1.827147e+01	2.102569e+02
2.420000e-06	3.440801e-06	7.913056e-10	1.856124e+01	2.140208e+02
2.430000e-06	3.494248e-06	8.051188e-10	1.884955e+01	2.177329e+02
2.440000e-06	3.547458e-06	8.194056e-10	1.913660e+01	2.213928e+02
2.450000e-06	3.600465e-06	8.330255e-10	1.942254e+01	2.250000e+02
2.460000e-06	3.653115e-06	8.456222e-10	1.970656e+01	2.285540e+02
2.470000e-06	3.705375e-06	8.578601e-10	1.998847e+01	2.320544e+02
2.480000e-06	3.757431e-06	8.697672e-10	2.026929e+01	2.355008e+02
2.490000e-06	3.809337e-06	8.810681e-10	2.054929e+01	2.388928e+02
2.500000e-06	3.860971e-06	8.920186e-10	2.082783e+01	2.422302e+02
2.510000e-06	3.912343e-06	9.029857e-10	2.110495e+01	2.455127e+02
2.520000e-06	3.963398e-06	9.144596e-10	2.138036e+01	2.487401e+02
2.530000e-06	4.013991e-06	9.261149e-10	2.165328e+01	2.519124e+02
2.540000e-06	4.064211e-06	9.378134e-10	2.192419e+01	2.550296e+02
2.550000e-06	4.113877e-06	9.494743e-10	2.219212e+01	2.580918e+02
2.560000e-06	4.163087e-06	9.605398e-10	2.245758e+01	2.610992e+02
2.570000e-06	4.211935e-06	9.708022e-10	2.272109e+01	2.640519e+02
2.580000e-06	4.260209e-06	9.808404e-10	2.298150e+01	2.669503e+02
2.590000e-06	4.308219e-06	9.913873e-10	2.324049e+01	2.697947e+02
2.600000e-06	4.356033e-06	1.001784e-09	2.349842e+01	2.725856e+02
2.610000e-06	4.403547e-06	1.011121e-09	2.375473e+01	2.753234e+02
2.620000e-06	4.450835e-06	1.021025e-09	2.400982e+01	2.780086e+02
2.630000e-06	4.497830e-06	1.031958e-09	2.426333e+01	2.806418e+02
2.640000e-06	4.544465e-06	1.041882e-09	2.451490e+01	2.832235e+02
2.650000e-06	4.590826e-06	1.050532e-09	2.476500e+01	2.857544e+02
2.660000e-06	4.636885e-06	1.058473e-09	2.501346e+01	2.882350e+02
2.670000e-06	4.682574e-06	1.066620e-09	2.525992e+01	2.906659e+02
2.680000e-06	4.727803e-06	1.074679e-09	2.550391e+01	2.930478e+02
2.690000e-06	4.772669e-06	1.082157e-09	2.574594e+01	2.953813e+02
2.700000e-06	4.817335e-06	1.090213e-09	2.598689e+01	2.976671e+02
2.710000e-06	4.861774e-06	1.098588e-09	2.622661e+01	2.999057e+02
2.720000e-06	4.905914e-06	1.107101e-09	2.646472e+01	3.020979e+02
2.730000e-06	4.949773e-06	1.115590e-09	2.670132e+01	3.042442e+02
2.740000e-06	4.993491e-06	1.123930e-09	2.693715e+01	3.063455e+02
2.750000e-06	5.036994e-06	1.132185e-09	2.717183e+01	3.084023e+02
2.760000e-06	5.080214e-06	1.139674e-09	2.740497e+01	3.104153e+02
2.770000e-06	5.123068e-06	1.146857e-09	2.763615e+01	3.123854e+02
2.780000e-06	5.165165e-06	1.154614e-09	2.786324e+01	3.143133e+02
2.790000e-06	5.206513e-06	1.161482e-09	2.808629e+01	3.161997e+02
2.800000e-06	5.247480e-06	1.167690e-09	2.830729e+01	3.180456e+02
2.810000e-06	5.287966e-06	1.175045e-09	2.852568e+01	3.198518e+02
2.820000e-06	5.327918e-06	1.182842e-09	2.874121e+01	3.216192e+02
2.830000e-06	5.367587e-06	1.190796e-09	2.895520e+01	3.233487e+02
2.840000e-06	5.407164e-06	1.198761e-09	2.916869e+01	3.250414e+02
2.850000e-06	5.446612e-06	1.206601e-09	2.938150e+01	3.266982e+02
2.860000e-06	5.485664e-06	1.214470e-09	2.959215e+01	3.283204e+02
2.870000e-06	5.524306e-06	1.221638e-09	2.980061e+01	3.299089e+02
2.880000e-06	5.562524e-06	1.227761e-09	3.000677e+01	3.314648e+02
2.890000e-06	5.600124e-06	1.233261e-09	3.020960e+01	3.329894e+02
2.900000e-06	5.637216e-06	1.238508e-09	3.040970e+01	3.344838e+02
2.910000e-06	5.673902e-06	1.244537e-09	3.060760e+01	3.359492e+02
2.920000e-06	5.710234e-06	1.251496e-09	3.080359e+01	3.373867e+02
2.930000e-06	5.746341e-06	1.258699e-09	3.099837e+01	3.387975e+02
2.940000e-06	5.782227e-06	1.265501e-09	3.119195e+01	3.401827e+02
2.950000e-06	5.817899e-06	1.271574e-09	3.138438e+01	3.415434e+02
2.960000e-06	5.853267e-06	1.276976e-09	3.157517e+01	3.428806e+02
2.970000e-06	5.888107e-06	1.281186e-09	3.176311e+01	3.441954e+02
2.980000e-06	5.922285e-06	1.285758e-09	3.194749e+01	3.454887e+02
2.990000e-06	5.955802e-06	1.291513e-09	3.212829e+01	3.467613e+02
3.000000e-06	5.988702e-06	1.296677e-09	3.230577e+01	3.480142e+02
3.010000e-06	6.020957e-06	1.301385e-09	3.247977e+01	3.492480e+02
3.020000e-06	6.052680e-06	1.305898e-09	3.265090e+01	3.504634e+02
3.030000e-06	6.084150e-06	1.310500e-09	3.282066e+01	3.516609e+02
3.040000e-06	6.115345e-06	1.316001e-09	3.298894e+01	3.528410e+02
3.050000e-06	6.146292e-06	1.322060e-09	3.315588e+01	3.540042e+02
3.060000e-06	6.176770e-06	1.327483e-09	3.332030e+01	3.551508e+02
3.070000e-06	6.206675e-06	1.331933e-09	3.348162e+01	3.562810e+02
3.080000e-06	6.236299e-06	1.336062e-09	3.364142e+01	3.573950e+02
3.090000e-06	6.265501e-06	1.339960e-09	3.379895e+01	3.584930e+02
3.100000e-06	6.294200e-06	1.343618e-09	3.395376e+01	3.595750e+02
3.110000e-06	6.322494e-06	1.347050e-09	3.410640e+01	3.606410e+02
3.120000e-06	6.350421e-06	1.351288e-09	3.425705e+01	3.616910e+02
3.130000e-06	6.378070e-06	1.356303e-09	3.440620e+01	3.627250e+02
3.140000e-06	6.405489e-06	1.361649e-09	3.455411e+01	3.637428e+02
3.150000e-06	6.432555e-06	1.367146e-09	3.470011e+01	3.647445e+02
3.160000e-06	6.459013e-06	1.371283e-09	3.484284e+01	3.657299e+02
3.170000e-06	6.484734e-06	1.373079e-09	3.498159e+01	3.666988e+02
3.180000e-06	6.509747e-06	1.374619e-09	3.511653e+01	3.676513e+02
3.190000e-06	6.534042e-06	1.377874e-09	3.524758e+01	3.685873e+02
3.200000e-06	6.557796e-06	1.382218e-09	3.537572e+01	3.695067e+02
