# Temperatura_=_17.1
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136115.31987363545

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-6.382020e-06	-1.483588e-09	-3.450587e+01	-3.894650e+02
5.400000e-07	-6.354525e-06	-1.489954e-09	-3.435721e+01	-3.888339e+02
5.500000e-07	-6.326789e-06	-1.510564e-09	-3.420725e+01	-3.881853e+02
5.600000e-07	-6.298730e-06	-1.488750e-09	-3.405554e+01	-3.875188e+02
5.700000e-07	-6.270252e-06	-1.481615e-09	-3.390157e+01	-3.868340e+02
5.800000e-07	-6.241382e-06	-1.495777e-09	-3.374548e+01	-3.861306e+02
5.900000e-07	-6.212045e-06	-1.481055e-09	-3.358686e+01	-3.854081e+02
6.000000e-07	-6.182309e-06	-1.468599e-09	-3.342608e+01	-3.846664e+02
6.100000e-07	-6.152150e-06	-1.482800e-09	-3.326302e+01	-3.839051e+02
6.200000e-07	-6.121312e-06	-1.482028e-09	-3.309629e+01	-3.831241e+02
6.300000e-07	-6.090047e-06	-1.466847e-09	-3.292725e+01	-3.823231e+02
6.400000e-07	-6.058629e-06	-1.465783e-09	-3.275738e+01	-3.815020e+02
6.500000e-07	-6.027019e-06	-1.464365e-09	-3.258648e+01	-3.806609e+02
6.600000e-07	-5.995147e-06	-1.456384e-09	-3.241415e+01	-3.797998e+02
6.700000e-07	-5.962928e-06	-1.457068e-09	-3.223995e+01	-3.789187e+02
6.800000e-07	-5.930145e-06	-1.457787e-09	-3.206270e+01	-3.780179e+02
6.900000e-07	-5.896548e-06	-1.449764e-09	-3.188105e+01	-3.770975e+02
7.000000e-07	-5.862177e-06	-1.443205e-09	-3.169522e+01	-3.761579e+02
7.100000e-07	-5.827185e-06	-1.439226e-09	-3.150603e+01	-3.751994e+02
7.200000e-07	-5.791796e-06	-1.433436e-09	-3.131469e+01	-3.742223e+02
7.300000e-07	-5.756166e-06	-1.427806e-09	-3.112205e+01	-3.732270e+02
7.400000e-07	-5.720299e-06	-1.422948e-09	-3.092812e+01	-3.722140e+02
7.500000e-07	-5.684128e-06	-1.419732e-09	-3.073255e+01	-3.711837e+02
7.600000e-07	-5.647516e-06	-1.418959e-09	-3.053461e+01	-3.701364e+02
7.700000e-07	-5.610431e-06	-1.414023e-09	-3.033409e+01	-3.690726e+02
7.800000e-07	-5.572945e-06	-1.403610e-09	-3.013142e+01	-3.679926e+02
7.900000e-07	-5.535137e-06	-1.395035e-09	-2.992700e+01	-3.668966e+02
8.000000e-07	-5.496878e-06	-1.391298e-09	-2.972014e+01	-3.657849e+02
8.100000e-07	-5.458100e-06	-1.388603e-09	-2.951048e+01	-3.646577e+02
8.200000e-07	-5.418963e-06	-1.384142e-09	-2.929888e+01	-3.635150e+02
8.300000e-07	-5.379571e-06	-1.377315e-09	-2.908590e+01	-3.623569e+02
8.400000e-07	-5.339928e-06	-1.369447e-09	-2.887156e+01	-3.611831e+02
8.500000e-07	-5.299931e-06	-1.363443e-09	-2.865530e+01	-3.599936e+02
8.600000e-07	-5.259621e-06	-1.359043e-09	-2.843736e+01	-3.587880e+02
8.700000e-07	-5.218954e-06	-1.353034e-09	-2.821748e+01	-3.575659e+02
8.800000e-07	-5.177847e-06	-1.345895e-09	-2.799523e+01	-3.563270e+02
8.900000e-07	-5.136280e-06	-1.341180e-09	-2.777049e+01	-3.550705e+02
9.000000e-07	-5.094110e-06	-1.337860e-09	-2.754249e+01	-3.537959e+02
9.100000e-07	-5.051238e-06	-1.332703e-09	-2.731069e+01	-3.525026e+02
9.200000e-07	-5.007862e-06	-1.325461e-09	-2.707617e+01	-3.511896e+02
9.300000e-07	-4.964234e-06	-1.318015e-09	-2.684028e+01	-3.498563e+02
9.400000e-07	-4.920390e-06	-1.312363e-09	-2.660323e+01	-3.485019e+02
9.500000e-07	-4.876295e-06	-1.307517e-09	-2.636482e+01	-3.471254e+02
9.600000e-07	-4.831826e-06	-1.300725e-09	-2.612439e+01	-3.457261e+02
9.700000e-07	-4.787082e-06	-1.292809e-09	-2.588247e+01	-3.443033e+02
9.800000e-07	-4.742114e-06	-1.286119e-09	-2.563934e+01	-3.428560e+02
9.900000e-07	-4.696803e-06	-1.280851e-09	-2.539436e+01	-3.413836e+02
1.000000e-06	-4.651138e-06	-1.275034e-09	-2.514745e+01	-3.398854e+02
1.010000e-06	-4.605071e-06	-1.267942e-09	-2.489838e+01	-3.383608e+02
1.020000e-06	-4.558577e-06	-1.260112e-09	-2.464701e+01	-3.368093e+02
1.030000e-06	-4.511818e-06	-1.253521e-09	-2.439419e+01	-3.352303e+02
1.040000e-06	-4.464825e-06	-1.248112e-09	-2.414011e+01	-3.336236e+02
1.050000e-06	-4.417559e-06	-1.242136e-09	-2.388456e+01	-3.319889e+02
1.060000e-06	-4.369996e-06	-1.234316e-09	-2.362740e+01	-3.303259e+02
1.070000e-06	-4.322237e-06	-1.225828e-09	-2.336917e+01	-3.286345e+02
1.080000e-06	-4.274301e-06	-1.218684e-09	-2.311000e+01	-3.269147e+02
1.090000e-06	-4.225980e-06	-1.212456e-09	-2.284874e+01	-3.251664e+02
1.100000e-06	-4.177140e-06	-1.205167e-09	-2.258468e+01	-3.233899e+02
1.110000e-06	-4.127768e-06	-1.195951e-09	-2.231773e+01	-3.215851e+02
1.120000e-06	-4.078015e-06	-1.186986e-09	-2.204873e+01	-3.197522e+02
1.130000e-06	-4.027843e-06	-1.179535e-09	-2.177747e+01	-3.178915e+02
1.140000e-06	-3.977299e-06	-1.171993e-09	-2.150419e+01	-3.160030e+02
1.150000e-06	-3.926466e-06	-1.164129e-09	-2.122935e+01	-3.140870e+02
1.160000e-06	-3.875290e-06	-1.156436e-09	-2.095265e+01	-3.121435e+02
1.170000e-06	-3.823750e-06	-1.149538e-09	-2.067399e+01	-3.101727e+02
1.180000e-06	-3.771865e-06	-1.143707e-09	-2.039346e+01	-3.081746e+02
1.190000e-06	-3.719626e-06	-1.136662e-09	-2.011102e+01	-3.061493e+02
1.200000e-06	-3.667031e-06	-1.128004e-09	-1.982665e+01	-3.040965e+02
1.210000e-06	-3.614134e-06	-1.119140e-09	-1.954065e+01	-3.020163e+02
1.220000e-06	-3.561106e-06	-1.111236e-09	-1.925394e+01	-2.999082e+02
1.230000e-06	-3.507885e-06	-1.104587e-09	-1.896619e+01	-2.977721e+02
1.240000e-06	-3.454404e-06	-1.097321e-09	-1.867703e+01	-2.956075e+02
1.250000e-06	-3.400778e-06	-1.087649e-09	-1.838709e+01	-2.934140e+02
1.260000e-06	-3.346795e-06	-1.077061e-09	-1.809522e+01	-2.911908e+02
1.270000e-06	-3.292440e-06	-1.067388e-09	-1.780134e+01	-2.889375e+02
1.280000e-06	-3.238013e-06	-1.059386e-09	-1.750707e+01	-2.866534e+02
1.290000e-06	-3.183456e-06	-1.052085e-09	-1.721209e+01	-2.843377e+02
1.300000e-06	-3.128529e-06	-1.043687e-09	-1.691512e+01	-2.819896e+02
1.310000e-06	-3.073325e-06	-1.034892e-09	-1.661665e+01	-2.796085e+02
1.320000e-06	-3.017949e-06	-1.026249e-09	-1.631724e+01	-2.771934e+02
1.330000e-06	-2.962480e-06	-1.016060e-09	-1.601733e+01	-2.747436e+02
1.340000e-06	-2.906984e-06	-1.005224e-09	-1.571728e+01	-2.722584e+02
1.350000e-06	-2.851331e-06	-9.952005e-10	-1.541638e+01	-2.697371e+02
1.360000e-06	-2.795440e-06	-9.856140e-10	-1.511420e+01	-2.671790e+02
1.370000e-06	-2.739435e-06	-9.767753e-10	-1.481139e+01	-2.645835e+02
1.380000e-06	-2.683379e-06	-9.684017e-10	-1.450831e+01	-2.619501e+02
1.390000e-06	-2.627188e-06	-9.595120e-10	-1.420450e+01	-2.592784e+02
1.400000e-06	-2.570761e-06	-9.490949e-10	-1.389942e+01	-2.565680e+02
1.410000e-06	-2.514137e-06	-9.374278e-10	-1.359326e+01	-2.538186e+02
1.420000e-06	-2.457167e-06	-9.259790e-10	-1.328524e+01	-2.510300e+02
1.430000e-06	-2.399841e-06	-9.157292e-10	-1.297530e+01	-2.482020e+02
1.440000e-06	-2.342329e-06	-9.053773e-10	-1.266434e+01	-2.453347e+02
1.450000e-06	-2.284426e-06	-8.939429e-10	-1.235128e+01	-2.424279e+02
1.460000e-06	-2.226069e-06	-8.823563e-10	-1.203576e+01	-2.394816e+02
1.470000e-06	-2.167534e-06	-8.709073e-10	-1.171927e+01	-2.364958e+02
1.480000e-06	-2.108924e-06	-8.598693e-10	-1.140239e+01	-2.334705e+02
1.490000e-06	-2.050194e-06	-8.488136e-10	-1.108485e+01	-2.304055e+02
1.500000e-06	-1.991252e-06	-8.362679e-10	-1.076616e+01	-2.273008e+02
1.510000e-06	-1.931948e-06	-8.237492e-10	-1.044553e+01	-2.241561e+02
1.520000e-06	-1.872458e-06	-8.124967e-10	-1.012388e+01	-2.209711e+02
1.530000e-06	-1.812966e-06	-8.005830e-10	-9.802221e+00	-2.177451e+02
1.540000e-06	-1.753464e-06	-7.871572e-10	-9.480512e+00	-2.144776e+02
1.550000e-06	-1.693864e-06	-7.734803e-10	-9.158270e+00	-2.111676e+02
1.560000e-06	-1.634187e-06	-7.604858e-10	-8.835609e+00	-2.078141e+02
1.570000e-06	-1.574515e-06	-7.484061e-10	-8.512978e+00	-2.044157e+02
1.580000e-06	-1.514832e-06	-7.367674e-10	-8.190291e+00	-2.009709e+02
1.590000e-06	-1.455111e-06	-7.236076e-10	-7.867397e+00	-1.974778e+02
1.600000e-06	-1.395261e-06	-7.094574e-10	-7.543804e+00	-1.939344e+02
1.610000e-06	-1.335350e-06	-6.963896e-10	-7.219882e+00	-1.903384e+02
1.620000e-06	-1.275408e-06	-6.837419e-10	-6.895789e+00	-1.866872e+02
1.630000e-06	-1.215365e-06	-6.702519e-10	-6.571154e+00	-1.829781e+02
1.640000e-06	-1.155199e-06	-6.555735e-10	-6.245851e+00	-1.792081e+02
1.650000e-06	-1.094862e-06	-6.402646e-10	-5.919627e+00	-1.753741e+02
1.660000e-06	-1.034445e-06	-6.252555e-10	-5.592968e+00	-1.714729e+02
1.670000e-06	-9.739159e-07	-6.106372e-10	-5.265702e+00	-1.675011e+02
1.680000e-06	-9.133851e-07	-5.957742e-10	-4.938429e+00	-1.634554e+02
1.690000e-06	-8.529523e-07	-5.799371e-10	-4.611684e+00	-1.593324e+02
1.700000e-06	-7.924687e-07	-5.640279e-10	-4.284666e+00	-1.551287e+02
1.710000e-06	-7.319256e-07	-5.492862e-10	-3.957325e+00	-1.508411e+02
1.720000e-06	-6.712587e-07	-5.353136e-10	-3.629316e+00	-1.464667e+02
1.730000e-06	-6.105460e-07	-5.200667e-10	-3.301059e+00	-1.420027e+02
1.740000e-06	-5.498964e-07	-5.029024e-10	-2.973142e+00	-1.374465e+02
1.750000e-06	-4.891345e-07	-4.849010e-10	-2.644619e+00	-1.327960e+02
1.760000e-06	-4.282032e-07	-4.667343e-10	-2.315180e+00	-1.280494e+02
1.770000e-06	-3.672086e-07	-4.487557e-10	-1.985399e+00	-1.232054e+02
1.780000e-06	-3.061981e-07	-4.302328e-10	-1.655531e+00	-1.182633e+02
1.790000e-06	-2.452158e-07	-4.111198e-10	-1.325816e+00	-1.132228e+02
1.800000e-06	-1.842676e-07	-3.926460e-10	-9.962856e-01	-1.080842e+02
1.810000e-06	-1.233227e-07	-3.753840e-10	-6.667726e-01	-1.028484e+02
1.820000e-06	-6.242182e-08	-3.582635e-10	-3.374981e-01	-9.751704e+01
1.830000e-06	-1.487068e-09	-3.392064e-10	-8.040178e-03	-9.209227e+01
1.840000e-06	5.948792e-08	-3.175297e-10	3.216353e-01	-8.657694e+01
1.850000e-06	1.204720e-07	-2.957650e-10	6.513599e-01	-8.097453e+01
1.860000e-06	1.814709e-07	-2.751980e-10	9.811645e-01	-7.528917e+01
1.870000e-06	2.423984e-07	-2.536280e-10	1.310583e+00	-6.952556e+01
1.880000e-06	3.033363e-07	-2.307687e-10	1.640058e+00	-6.368899e+01
1.890000e-06	3.642700e-07	-2.087567e-10	1.969510e+00	-5.778528e+01
1.900000e-06	4.251904e-07	-1.878133e-10	2.298891e+00	-5.182074e+01
1.910000e-06	4.861331e-07	-1.666116e-10	2.628391e+00	-4.580213e+01
1.920000e-06	5.470326e-07	-1.438494e-10	2.957659e+00	-3.973655e+01
1.930000e-06	6.077933e-07	-1.193044e-10	3.286175e+00	-3.363143e+01
1.940000e-06	6.684246e-07	-9.452073e-11	3.613993e+00	-2.749445e+01
1.950000e-06	7.290583e-07	-7.069543e-11	3.941823e+00	-2.133344e+01
1.960000e-06	7.897587e-07	-4.820454e-11	4.270014e+00	-1.515635e+01
1.970000e-06	8.504765e-07	-2.623907e-11	4.598298e+00	-8.971112e+00
1.980000e-06	9.109972e-07	-4.201341e-12	4.925517e+00	-2.785645e+00
1.990000e-06	9.713022e-07	1.806266e-11	5.251570e+00	3.392278e+00
2.000000e-06	1.031570e-06	4.004173e-11	5.577422e+00	9.555075e+00
2.010000e-06	1.091855e-06	6.146990e-11	5.903365e+00	1.569543e+01
2.020000e-06	1.152090e-06	8.367960e-11	6.229041e+00	2.180634e+01
2.030000e-06	1.212217e-06	1.070130e-10	6.554131e+00	2.788119e+01
2.040000e-06	1.272280e-06	1.300030e-10	6.878875e+00	3.391379e+01
2.050000e-06	1.332258e-06	1.528987e-10	7.203163e+00	3.989842e+01
2.060000e-06	1.392161e-06	1.766586e-10	7.527041e+00	4.582988e+01
2.070000e-06	1.452006e-06	1.991109e-10	7.850607e+00	5.170347e+01
2.080000e-06	1.511772e-06	2.194695e-10	8.173747e+00	5.751507e+01
2.090000e-06	1.571450e-06	2.404581e-10	8.496406e+00	6.326111e+01
2.100000e-06	1.631045e-06	2.617524e-10	8.818625e+00	6.893860e+01
2.110000e-06	1.690677e-06	2.815079e-10	9.141036e+00	7.454509e+01
2.120000e-06	1.750316e-06	3.013575e-10	9.463489e+00	8.007871e+01
2.130000e-06	1.809857e-06	3.228119e-10	9.785412e+00	8.553807e+01
2.140000e-06	1.869271e-06	3.442418e-10	1.010664e+01	9.092234e+01
2.150000e-06	1.928462e-06	3.648614e-10	1.042668e+01	9.623113e+01
2.160000e-06	1.987569e-06	3.848587e-10	1.074625e+01	1.014645e+02
2.170000e-06	2.046615e-06	4.031767e-10	1.106550e+01	1.066229e+02
2.180000e-06	2.105368e-06	4.213034e-10	1.138316e+01	1.117071e+02
2.190000e-06	2.163921e-06	4.406291e-10	1.169974e+01	1.167182e+02
2.200000e-06	2.222224e-06	4.598462e-10	1.201497e+01	1.216576e+02
2.210000e-06	2.280116e-06	4.782764e-10	1.232797e+01	1.265269e+02
2.220000e-06	2.337814e-06	4.962458e-10	1.263993e+01	1.313279e+02
2.230000e-06	2.395297e-06	5.131155e-10	1.295073e+01	1.360624e+02
2.240000e-06	2.452461e-06	5.298114e-10	1.325980e+01	1.407323e+02
2.250000e-06	2.509417e-06	5.473207e-10	1.356775e+01	1.453396e+02
2.260000e-06	2.566093e-06	5.646417e-10	1.387418e+01	1.498864e+02
2.270000e-06	2.622539e-06	5.820981e-10	1.417936e+01	1.543745e+02
2.280000e-06	2.678823e-06	6.000349e-10	1.448368e+01	1.588059e+02
2.290000e-06	2.734858e-06	6.165527e-10	1.478664e+01	1.631822e+02
2.300000e-06	2.790681e-06	6.311148e-10	1.508846e+01	1.675051e+02
2.310000e-06	2.846379e-06	6.453031e-10	1.538961e+01	1.717763e+02
2.320000e-06	2.901886e-06	6.600943e-10	1.568972e+01	1.759969e+02
2.330000e-06	2.957263e-06	6.758065e-10	1.598913e+01	1.801683e+02
2.340000e-06	3.012452e-06	6.926116e-10	1.628752e+01	1.842916e+02
2.350000e-06	3.067414e-06	7.093015e-10	1.658468e+01	1.883675e+02
2.360000e-06	3.122216e-06	7.238437e-10	1.688098e+01	1.923968e+02
2.370000e-06	3.176791e-06	7.370615e-10	1.717606e+01	1.963802e+02
2.380000e-06	3.231166e-06	7.501874e-10	1.747005e+01	2.003180e+02
2.390000e-06	3.285381e-06	7.638054e-10	1.776317e+01	2.042106e+02
2.400000e-06	3.339436e-06	7.789444e-10	1.805543e+01	2.080581e+02
2.410000e-06	3.393302e-06	7.940493e-10	1.834668e+01	2.118606e+02
2.420000e-06	3.446941e-06	8.076969e-10	1.863669e+01	2.156182e+02
2.430000e-06	3.500214e-06	8.214278e-10	1.892472e+01	2.193308e+02
2.440000e-06	3.553174e-06	8.352807e-10	1.921106e+01	2.229981e+02
2.450000e-06	3.605941e-06	8.478080e-10	1.949636e+01	2.266200e+02
2.460000e-06	3.658435e-06	8.599559e-10	1.978018e+01	2.301963e+02
2.470000e-06	3.710644e-06	8.728403e-10	2.006246e+01	2.337267e+02
2.480000e-06	3.762627e-06	8.859442e-10	2.034351e+01	2.372109e+02
2.490000e-06	3.814350e-06	8.984285e-10	2.062317e+01	2.406488e+02
2.500000e-06	3.865707e-06	9.102855e-10	2.090084e+01	2.440399e+02
2.510000e-06	3.916649e-06	9.216498e-10	2.117627e+01	2.473842e+02
2.520000e-06	3.967175e-06	9.330365e-10	2.144945e+01	2.506813e+02
2.530000e-06	4.017319e-06	9.450116e-10	2.172057e+01	2.539310e+02
2.540000e-06	4.067042e-06	9.571593e-10	2.198941e+01	2.571331e+02
2.550000e-06	4.116313e-06	9.688310e-10	2.225580e+01	2.602875e+02
2.560000e-06	4.165200e-06	9.795902e-10	2.252012e+01	2.633940e+02
2.570000e-06	4.213652e-06	9.900020e-10	2.278209e+01	2.664525e+02
2.580000e-06	4.261712e-06	1.001105e-09	2.304193e+01	2.694628e+02
2.590000e-06	4.309500e-06	1.012541e-09	2.330031e+01	2.724249e+02
2.600000e-06	4.357147e-06	1.022579e-09	2.355793e+01	2.753386e+02
2.610000e-06	4.404633e-06	1.031779e-09	2.381467e+01	2.782038e+02
2.620000e-06	4.451748e-06	1.042362e-09	2.406941e+01	2.810206e+02
2.630000e-06	4.498509e-06	1.053730e-09	2.432223e+01	2.837888e+02
2.640000e-06	4.544917e-06	1.063803e-09	2.457314e+01	2.865083e+02
2.650000e-06	4.590926e-06	1.072377e-09	2.482191e+01	2.891792e+02
2.660000e-06	4.636673e-06	1.080168e-09	2.506924e+01	2.918014e+02
2.670000e-06	4.682154e-06	1.087980e-09	2.531515e+01	2.943748e+02
2.680000e-06	4.727256e-06	1.096786e-09	2.555901e+01	2.968996e+02
2.690000e-06	4.772033e-06	1.106592e-09	2.580110e+01	2.993756e+02
2.700000e-06	4.816491e-06	1.115795e-09	2.604147e+01	3.018030e+02
2.710000e-06	4.860764e-06	1.124074e-09	2.628085e+01	3.041819e+02
2.720000e-06	4.904796e-06	1.132682e-09	2.651892e+01	3.065124e+02
2.730000e-06	4.948478e-06	1.141161e-09	2.675509e+01	3.087946e+02
2.740000e-06	4.992011e-06	1.148421e-09	2.699047e+01	3.110289e+02
2.750000e-06	5.035224e-06	1.155367e-09	2.722411e+01	3.132155e+02
2.760000e-06	5.078010e-06	1.163646e-09	2.745544e+01	3.153547e+02
2.770000e-06	5.120315e-06	1.172838e-09	2.768417e+01	3.174472e+02
2.780000e-06	5.162009e-06	1.180570e-09	2.790960e+01	3.194934e+02
2.790000e-06	5.203056e-06	1.186943e-09	2.813153e+01	3.214938e+02
2.800000e-06	5.243594e-06	1.193537e-09	2.835071e+01	3.234494e+02
2.810000e-06	5.283853e-06	1.201032e-09	2.856837e+01	3.253607e+02
2.820000e-06	5.323821e-06	1.210240e-09	2.878447e+01	3.272288e+02
2.830000e-06	5.363497e-06	1.219526e-09	2.899899e+01	3.290547e+02
2.840000e-06	5.402870e-06	1.226942e-09	2.921187e+01	3.308393e+02
2.850000e-06	5.441978e-06	1.234026e-09	2.942332e+01	3.325839e+02
2.860000e-06	5.480824e-06	1.241891e-09	2.963335e+01	3.342897e+02
2.870000e-06	5.519258e-06	1.249130e-09	2.984115e+01	3.359581e+02
2.880000e-06	5.557197e-06	1.255441e-09	3.004627e+01	3.375902e+02
2.890000e-06	5.594552e-06	1.261700e-09	3.024824e+01	3.391877e+02
2.900000e-06	5.631493e-06	1.268330e-09	3.044797e+01	3.407518e+02
2.910000e-06	5.668153e-06	1.275404e-09	3.064618e+01	3.422841e+02
2.920000e-06	5.704327e-06	1.282852e-09	3.084177e+01	3.437861e+02
2.930000e-06	5.740166e-06	1.289443e-09	3.103554e+01	3.452592e+02
2.940000e-06	5.775856e-06	1.294100e-09	3.122851e+01	3.467050e+02
2.950000e-06	5.811261e-06	1.299183e-09	3.141993e+01	3.481247e+02
2.960000e-06	5.846385e-06	1.306286e-09	3.160983e+01	3.495200e+02
2.970000e-06	5.881035e-06	1.312808e-09	3.179718e+01	3.508920e+02
2.980000e-06	5.914888e-06	1.318579e-09	3.198021e+01	3.522421e+02
2.990000e-06	5.948006e-06	1.325145e-09	3.215927e+01	3.535715e+02
3.000000e-06	5.980523e-06	1.331346e-09	3.233508e+01	3.548813e+02
3.010000e-06	6.012611e-06	1.336619e-09	3.250857e+01	3.561727e+02
3.020000e-06	6.044384e-06	1.341894e-09	3.268036e+01	3.574465e+02
3.030000e-06	6.075832e-06	1.346993e-09	3.285039e+01	3.587036e+02
3.040000e-06	6.106954e-06	1.352337e-09	3.301866e+01	3.599449e+02
3.050000e-06	6.137586e-06	1.358714e-09	3.318428e+01	3.611709e+02
3.060000e-06	6.167668e-06	1.364675e-09	3.334693e+01	3.623824e+02
3.070000e-06	6.197344e-06	1.369511e-09	3.350738e+01	3.635797e+02
3.080000e-06	6.226649e-06	1.373922e-09	3.366582e+01	3.647633e+02
3.090000e-06	6.255535e-06	1.378406e-09	3.382200e+01	3.659336e+02
3.100000e-06	6.284012e-06	1.382741e-09	3.397597e+01	3.670908e+02
3.110000e-06	6.312208e-06	1.386784e-09	3.412842e+01	3.682351e+02
3.120000e-06	6.340184e-06	1.390907e-09	3.427967e+01	3.693666e+02
3.130000e-06	6.367899e-06	1.395650e-09	3.442952e+01	3.704853e+02
3.140000e-06	6.395378e-06	1.401456e-09	3.457809e+01	3.715914e+02
3.150000e-06	6.422330e-06	1.408379e-09	3.472381e+01	3.726848e+02
3.160000e-06	6.448514e-06	1.413690e-09	3.486539e+01	3.737654e+02
3.170000e-06	6.473931e-06	1.416313e-09	3.500281e+01	3.748332e+02
3.180000e-06	6.498634e-06	1.418451e-09	3.513637e+01	3.758880e+02
3.190000e-06	6.522797e-06	1.421858e-09	3.526701e+01	3.769298e+02
3.200000e-06	6.546530e-06	1.426749e-09	3.539533e+01	3.779583e+02
