# Temperatura_=_6.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136105.55490405345

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-5.554862e-06	-1.273594e-09	-2.986018e+01	-3.391281e+02
8.000000e-07	-5.516009e-06	-1.269134e-09	-2.965132e+01	-3.382035e+02
8.100000e-07	-5.476785e-06	-1.264688e-09	-2.944047e+01	-3.372588e+02
8.200000e-07	-5.437287e-06	-1.259800e-09	-2.922815e+01	-3.362936e+02
8.300000e-07	-5.397542e-06	-1.257071e-09	-2.901450e+01	-3.353075e+02
8.400000e-07	-5.357605e-06	-1.252003e-09	-2.879982e+01	-3.343003e+02
8.500000e-07	-5.317195e-06	-1.244401e-09	-2.858260e+01	-3.332718e+02
8.600000e-07	-5.276349e-06	-1.240401e-09	-2.836303e+01	-3.322218e+02
8.700000e-07	-5.235092e-06	-1.237584e-09	-2.814125e+01	-3.311500e+02
8.800000e-07	-5.193275e-06	-1.233890e-09	-2.791646e+01	-3.300565e+02
8.900000e-07	-5.151006e-06	-1.229555e-09	-2.768925e+01	-3.289411e+02
9.000000e-07	-5.108269e-06	-1.224152e-09	-2.745951e+01	-3.278038e+02
9.100000e-07	-5.064971e-06	-1.220461e-09	-2.722677e+01	-3.266444e+02
9.200000e-07	-5.021261e-06	-1.216881e-09	-2.699180e+01	-3.254628e+02
9.300000e-07	-4.977302e-06	-1.211639e-09	-2.675550e+01	-3.242590e+02
9.400000e-07	-4.933123e-06	-1.205152e-09	-2.651802e+01	-3.230329e+02
9.500000e-07	-4.888575e-06	-1.199611e-09	-2.627855e+01	-3.217843e+02
9.600000e-07	-4.843704e-06	-1.195605e-09	-2.603734e+01	-3.205131e+02
9.700000e-07	-4.798682e-06	-1.191358e-09	-2.579533e+01	-3.192191e+02
9.800000e-07	-4.753191e-06	-1.184614e-09	-2.555079e+01	-3.179021e+02
9.900000e-07	-4.707149e-06	-1.176991e-09	-2.530329e+01	-3.165618e+02
1.000000e-06	-4.660832e-06	-1.168976e-09	-2.505432e+01	-3.151980e+02
1.010000e-06	-4.614384e-06	-1.162915e-09	-2.480463e+01	-3.138105e+02
1.020000e-06	-4.567641e-06	-1.157412e-09	-2.455337e+01	-3.123988e+02
1.030000e-06	-4.520610e-06	-1.151302e-09	-2.430055e+01	-3.109628e+02
1.040000e-06	-4.473219e-06	-1.145156e-09	-2.404580e+01	-3.095021e+02
1.050000e-06	-4.425327e-06	-1.139854e-09	-2.378836e+01	-3.080164e+02
1.060000e-06	-4.377239e-06	-1.134507e-09	-2.352986e+01	-3.065053e+02
1.070000e-06	-4.328988e-06	-1.127944e-09	-2.327049e+01	-3.049687e+02
1.080000e-06	-4.280397e-06	-1.120185e-09	-2.300928e+01	-3.034062e+02
1.090000e-06	-4.231333e-06	-1.112814e-09	-2.274554e+01	-3.018175e+02
1.100000e-06	-4.181854e-06	-1.106362e-09	-2.247957e+01	-3.002025e+02
1.110000e-06	-4.131984e-06	-1.099535e-09	-2.221149e+01	-2.985609e+02
1.120000e-06	-4.081612e-06	-1.092226e-09	-2.194071e+01	-2.968926e+02
1.130000e-06	-4.030876e-06	-1.085791e-09	-2.166799e+01	-2.951975e+02
1.140000e-06	-3.979774e-06	-1.079022e-09	-2.139329e+01	-2.934756e+02
1.150000e-06	-3.928249e-06	-1.072615e-09	-2.111631e+01	-2.917267e+02
1.160000e-06	-3.876367e-06	-1.066240e-09	-2.083742e+01	-2.899509e+02
1.170000e-06	-3.824235e-06	-1.058856e-09	-2.055719e+01	-2.881481e+02
1.180000e-06	-3.771861e-06	-1.051541e-09	-2.027565e+01	-2.863186e+02
1.190000e-06	-3.719165e-06	-1.043386e-09	-1.999238e+01	-2.844622e+02
1.200000e-06	-3.666125e-06	-1.035953e-09	-1.970727e+01	-2.825791e+02
1.210000e-06	-3.612953e-06	-1.029350e-09	-1.942144e+01	-2.806695e+02
1.220000e-06	-3.559607e-06	-1.022210e-09	-1.913467e+01	-2.787333e+02
1.230000e-06	-3.505846e-06	-1.014804e-09	-1.884568e+01	-2.767706e+02
1.240000e-06	-3.451877e-06	-1.007418e-09	-1.855557e+01	-2.747814e+02
1.250000e-06	-3.397783e-06	-9.989558e-10	-1.826479e+01	-2.727659e+02
1.260000e-06	-3.343500e-06	-9.902071e-10	-1.797299e+01	-2.707238e+02
1.270000e-06	-3.288909e-06	-9.815296e-10	-1.767954e+01	-2.686552e+02
1.280000e-06	-3.234081e-06	-9.729607e-10	-1.738481e+01	-2.665599e+02
1.290000e-06	-3.179117e-06	-9.649670e-10	-1.708935e+01	-2.644375e+02
1.300000e-06	-3.123909e-06	-9.572611e-10	-1.679258e+01	-2.622880e+02
1.310000e-06	-3.068508e-06	-9.487113e-10	-1.649477e+01	-2.601108e+02
1.320000e-06	-3.012875e-06	-9.394397e-10	-1.619572e+01	-2.579055e+02
1.330000e-06	-2.957002e-06	-9.291001e-10	-1.589537e+01	-2.556716e+02
1.340000e-06	-2.900980e-06	-9.199568e-10	-1.559423e+01	-2.534085e+02
1.350000e-06	-2.844929e-06	-9.125625e-10	-1.529292e+01	-2.511155e+02
1.360000e-06	-2.788728e-06	-9.038449e-10	-1.499082e+01	-2.487918e+02
1.370000e-06	-2.732203e-06	-8.944510e-10	-1.468696e+01	-2.464367e+02
1.380000e-06	-2.675406e-06	-8.860404e-10	-1.438165e+01	-2.440492e+02
1.390000e-06	-2.618440e-06	-8.778921e-10	-1.407543e+01	-2.416285e+02
1.400000e-06	-2.561301e-06	-8.688892e-10	-1.376828e+01	-2.391735e+02
1.410000e-06	-2.503931e-06	-8.589441e-10	-1.345989e+01	-2.366832e+02
1.420000e-06	-2.446333e-06	-8.488568e-10	-1.315027e+01	-2.341565e+02
1.430000e-06	-2.388416e-06	-8.392233e-10	-1.283894e+01	-2.315926e+02
1.440000e-06	-2.330206e-06	-8.299840e-10	-1.252603e+01	-2.289901e+02
1.450000e-06	-2.271694e-06	-8.204350e-10	-1.221150e+01	-2.263481e+02
1.460000e-06	-2.212916e-06	-8.098599e-10	-1.189553e+01	-2.236656e+02
1.470000e-06	-2.153903e-06	-7.991767e-10	-1.157831e+01	-2.209414e+02
1.480000e-06	-2.094774e-06	-7.895348e-10	-1.126046e+01	-2.181744e+02
1.490000e-06	-2.035657e-06	-7.790043e-10	-1.094268e+01	-2.153638e+02
1.500000e-06	-1.976394e-06	-7.665532e-10	-1.062411e+01	-2.125083e+02
1.510000e-06	-1.916994e-06	-7.552771e-10	-1.030481e+01	-2.096071e+02
1.520000e-06	-1.857497e-06	-7.448278e-10	-9.984978e+00	-2.066591e+02
1.530000e-06	-1.797824e-06	-7.338534e-10	-9.664208e+00	-2.036634e+02
1.540000e-06	-1.738008e-06	-7.225769e-10	-9.342667e+00	-2.006188e+02
1.550000e-06	-1.678157e-06	-7.110228e-10	-9.020938e+00	-1.975245e+02
1.560000e-06	-1.618213e-06	-6.994288e-10	-8.698709e+00	-1.943794e+02
1.570000e-06	-1.558218e-06	-6.878642e-10	-8.376206e+00	-1.911825e+02
1.580000e-06	-1.498136e-06	-6.759717e-10	-8.053233e+00	-1.879328e+02
1.590000e-06	-1.437874e-06	-6.632906e-10	-7.729297e+00	-1.846290e+02
1.600000e-06	-1.377559e-06	-6.503158e-10	-7.405071e+00	-1.812700e+02
1.610000e-06	-1.317240e-06	-6.382011e-10	-7.080825e+00	-1.778548e+02
1.620000e-06	-1.256793e-06	-6.268353e-10	-6.755896e+00	-1.743818e+02
1.630000e-06	-1.196229e-06	-6.141826e-10	-6.430332e+00	-1.708499e+02
1.640000e-06	-1.135574e-06	-5.994651e-10	-6.104281e+00	-1.672576e+02
1.650000e-06	-1.074898e-06	-5.849609e-10	-5.778118e+00	-1.636034e+02
1.660000e-06	-1.014296e-06	-5.715117e-10	-5.452351e+00	-1.598859e+02
1.670000e-06	-9.535928e-07	-5.581828e-10	-5.126041e+00	-1.561034e+02
1.680000e-06	-8.927574e-07	-5.442367e-10	-4.799020e+00	-1.522543e+02
1.690000e-06	-8.318738e-07	-5.297118e-10	-4.471740e+00	-1.483369e+02
1.700000e-06	-7.709251e-07	-5.144134e-10	-4.144110e+00	-1.443496e+02
1.710000e-06	-7.099363e-07	-4.994645e-10	-3.816264e+00	-1.402907e+02
1.720000e-06	-6.488936e-07	-4.866535e-10	-3.488129e+00	-1.361586e+02
1.730000e-06	-5.878007e-07	-4.738009e-10	-3.159724e+00	-1.319517e+02
1.740000e-06	-5.266972e-07	-4.587965e-10	-2.831262e+00	-1.276686e+02
1.750000e-06	-4.655777e-07	-4.415328e-10	-2.502714e+00	-1.233078e+02
1.760000e-06	-4.045151e-07	-4.234037e-10	-2.174472e+00	-1.188682e+02
1.770000e-06	-3.433747e-07	-4.057832e-10	-1.845812e+00	-1.143488e+02
1.780000e-06	-2.821542e-07	-3.878576e-10	-1.516721e+00	-1.097488e+02
1.790000e-06	-2.209605e-07	-3.694927e-10	-1.187774e+00	-1.050677e+02
1.800000e-06	-1.597473e-07	-3.524693e-10	-8.587219e-01	-1.003053e+02
1.810000e-06	-9.845322e-08	-3.371342e-10	-5.292355e-01	-9.546158e+01
1.820000e-06	-3.700029e-08	-3.223704e-10	-1.988952e-01	-9.053713e+01
1.830000e-06	2.440999e-08	-3.055654e-10	1.312159e-01	-8.553278e+01
1.840000e-06	8.570302e-08	-2.858205e-10	4.606968e-01	-8.044980e+01
1.850000e-06	1.471239e-07	-2.651599e-10	7.908649e-01	-7.528988e+01
1.860000e-06	2.085192e-07	-2.446881e-10	1.120895e+00	-7.005517e+01
1.870000e-06	2.697104e-07	-2.239411e-10	1.449829e+00	-6.474828e+01
1.880000e-06	3.309028e-07	-2.038194e-10	1.778769e+00	-5.937225e+01
1.890000e-06	3.921076e-07	-1.858188e-10	2.107775e+00	-5.393060e+01
1.900000e-06	4.533044e-07	-1.686428e-10	2.436739e+00	-4.842728e+01
1.910000e-06	5.145151e-07	-1.495347e-10	2.765777e+00	-4.286667e+01
1.920000e-06	5.756446e-07	-1.278206e-10	3.094379e+00	-3.725355e+01
1.930000e-06	6.367235e-07	-1.049871e-10	3.422709e+00	-3.159308e+01
1.940000e-06	6.977244e-07	-8.239779e-11	3.750619e+00	-2.589078e+01
1.950000e-06	7.586300e-07	-6.111889e-11	4.078017e+00	-2.015243e+01
1.960000e-06	8.195573e-07	-4.128057e-11	4.405532e+00	-1.438411e+01
1.970000e-06	8.804108e-07	-2.101377e-11	4.732651e+00	-8.592071e+00
1.980000e-06	9.411746e-07	1.276153e-12	5.059287e+00	-2.782739e+00
1.990000e-06	1.001912e-06	2.277314e-11	5.385779e+00	3.037372e+00
2.000000e-06	1.062504e-06	4.192042e-11	5.711493e+00	8.861703e+00
2.010000e-06	1.123076e-06	6.225277e-11	6.037095e+00	1.468372e+01
2.020000e-06	1.183617e-06	8.395395e-11	6.362538e+00	2.049695e+01
2.030000e-06	1.244104e-06	1.051063e-10	6.687686e+00	2.629508e+01
2.040000e-06	1.304536e-06	1.256642e-10	7.012535e+00	3.207196e+01
2.050000e-06	1.364833e-06	1.473902e-10	7.336664e+00	3.782169e+01
2.060000e-06	1.425136e-06	1.702439e-10	7.660825e+00	4.353867e+01
2.070000e-06	1.485303e-06	1.922422e-10	7.984250e+00	4.921761e+01
2.080000e-06	1.545298e-06	2.132678e-10	8.306754e+00	5.485362e+01
2.090000e-06	1.605234e-06	2.326752e-10	8.628939e+00	6.044220e+01
2.100000e-06	1.665064e-06	2.507926e-10	8.950554e+00	6.597926e+01
2.110000e-06	1.724815e-06	2.692763e-10	9.271750e+00	7.146120e+01
2.120000e-06	1.784480e-06	2.901426e-10	9.592479e+00	7.688484e+01
2.130000e-06	1.844133e-06	3.120393e-10	9.913140e+00	8.224750e+01
2.140000e-06	1.903740e-06	3.320432e-10	1.023356e+01	8.754693e+01
2.150000e-06	1.963194e-06	3.510212e-10	1.055315e+01	9.278136e+01
2.160000e-06	2.022477e-06	3.696495e-10	1.087183e+01	9.794944e+01
2.170000e-06	2.081541e-06	3.879716e-10	1.118933e+01	1.030502e+02
2.180000e-06	2.140511e-06	4.061360e-10	1.150632e+01	1.080832e+02
2.190000e-06	2.199384e-06	4.234653e-10	1.182279e+01	1.130482e+02
2.200000e-06	2.257936e-06	4.403934e-10	1.213754e+01	1.179453e+02
2.210000e-06	2.316256e-06	4.581564e-10	1.245104e+01	1.227750e+02
2.220000e-06	2.374516e-06	4.768882e-10	1.276422e+01	1.275378e+02
2.230000e-06	2.432460e-06	4.938478e-10	1.307569e+01	1.322346e+02
2.240000e-06	2.489947e-06	5.095171e-10	1.338472e+01	1.368664e+02
2.250000e-06	2.547225e-06	5.271478e-10	1.369261e+01	1.414342e+02
2.260000e-06	2.604328e-06	5.460008e-10	1.399957e+01	1.459392e+02
2.270000e-06	2.661096e-06	5.646835e-10	1.430473e+01	1.503825e+02
2.280000e-06	2.717613e-06	5.814535e-10	1.460853e+01	1.547651e+02
2.290000e-06	2.773927e-06	5.955010e-10	1.491125e+01	1.590883e+02
2.300000e-06	2.829959e-06	6.094520e-10	1.521245e+01	1.633528e+02
2.310000e-06	2.885693e-06	6.243722e-10	1.551205e+01	1.675597e+02
2.320000e-06	2.941271e-06	6.393139e-10	1.581081e+01	1.717094e+02
2.330000e-06	2.996847e-06	6.540253e-10	1.610956e+01	1.758027e+02
2.340000e-06	3.052347e-06	6.683980e-10	1.640790e+01	1.798398e+02
2.350000e-06	3.107646e-06	6.827259e-10	1.670516e+01	1.838211e+02
2.360000e-06	3.162775e-06	6.971586e-10	1.700150e+01	1.877464e+02
2.370000e-06	3.217634e-06	7.108646e-10	1.729640e+01	1.916157e+02
2.380000e-06	3.272306e-06	7.237087e-10	1.759029e+01	1.954288e+02
2.390000e-06	3.326851e-06	7.371291e-10	1.788349e+01	1.991851e+02
2.400000e-06	3.381093e-06	7.517450e-10	1.817507e+01	2.028842e+02
2.410000e-06	3.435034e-06	7.654269e-10	1.846503e+01	2.065255e+02
2.420000e-06	3.488695e-06	7.779020e-10	1.875349e+01	2.101082e+02
2.430000e-06	3.542097e-06	7.904266e-10	1.904055e+01	2.136317e+02
2.440000e-06	3.595269e-06	8.027297e-10	1.932638e+01	2.170951e+02
2.450000e-06	3.648286e-06	8.157184e-10	1.961137e+01	2.204977e+02
2.460000e-06	3.700984e-06	8.284949e-10	1.989465e+01	2.238389e+02
2.470000e-06	3.753251e-06	8.395718e-10	2.017561e+01	2.271180e+02
2.480000e-06	3.805325e-06	8.496790e-10	2.045554e+01	2.303346e+02
2.490000e-06	3.857266e-06	8.597259e-10	2.073474e+01	2.334881e+02
2.500000e-06	3.908803e-06	8.712254e-10	2.101178e+01	2.365785e+02
2.510000e-06	3.959988e-06	8.827832e-10	2.128692e+01	2.396054e+02
2.520000e-06	4.010815e-06	8.938500e-10	2.156015e+01	2.425691e+02
2.530000e-06	4.061398e-06	9.048248e-10	2.183206e+01	2.454698e+02
2.540000e-06	4.111732e-06	9.149253e-10	2.210263e+01	2.483079e+02
2.550000e-06	4.161396e-06	9.247923e-10	2.236960e+01	2.510840e+02
2.560000e-06	4.210478e-06	9.341762e-10	2.263344e+01	2.537989e+02
2.570000e-06	4.259155e-06	9.426248e-10	2.289510e+01	2.564536e+02
2.580000e-06	4.307480e-06	9.514175e-10	2.315487e+01	2.590493e+02
2.590000e-06	4.355505e-06	9.612605e-10	2.341303e+01	2.615871e+02
2.600000e-06	4.403202e-06	9.711888e-10	2.366942e+01	2.640686e+02
2.610000e-06	4.450628e-06	9.806228e-10	2.392436e+01	2.664952e+02
2.620000e-06	4.497760e-06	9.904313e-10	2.417772e+01	2.688685e+02
2.630000e-06	4.544736e-06	9.999733e-10	2.443024e+01	2.711903e+02
2.640000e-06	4.591473e-06	1.008587e-09	2.468147e+01	2.734622e+02
2.650000e-06	4.637699e-06	1.016700e-09	2.492996e+01	2.756859e+02
2.660000e-06	4.683720e-06	1.023762e-09	2.517735e+01	2.778632e+02
2.670000e-06	4.729506e-06	1.030018e-09	2.542347e+01	2.799957e+02
2.680000e-06	4.774867e-06	1.036566e-09	2.566731e+01	2.820851e+02
2.690000e-06	4.819796e-06	1.044593e-09	2.590883e+01	2.841329e+02
2.700000e-06	4.864296e-06	1.053174e-09	2.614804e+01	2.861406e+02
2.710000e-06	4.908561e-06	1.060276e-09	2.638598e+01	2.881096e+02
2.720000e-06	4.952604e-06	1.066765e-09	2.662273e+01	2.900411e+02
2.730000e-06	4.996335e-06	1.073740e-09	2.685781e+01	2.919362e+02
2.740000e-06	5.039806e-06	1.080582e-09	2.709149e+01	2.937959e+02
2.750000e-06	5.083090e-06	1.087980e-09	2.732416e+01	2.956212e+02
2.760000e-06	5.126120e-06	1.094661e-09	2.755547e+01	2.974128e+02
2.770000e-06	5.168632e-06	1.100410e-09	2.778399e+01	2.991713e+02
2.780000e-06	5.210478e-06	1.106273e-09	2.800894e+01	3.008973e+02
2.790000e-06	5.251683e-06	1.112233e-09	2.823044e+01	3.025911e+02
2.800000e-06	5.292358e-06	1.119100e-09	2.844909e+01	3.042532e+02
2.810000e-06	5.332634e-06	1.125829e-09	2.866559e+01	3.058839e+02
2.820000e-06	5.372592e-06	1.132492e-09	2.888038e+01	3.074834e+02
2.830000e-06	5.412300e-06	1.139403e-09	2.909383e+01	3.090519e+02
2.840000e-06	5.451704e-06	1.145161e-09	2.930565e+01	3.105896e+02
2.850000e-06	5.490826e-06	1.150320e-09	2.951595e+01	3.120966e+02
2.860000e-06	5.529561e-06	1.155316e-09	2.972417e+01	3.135733e+02
2.870000e-06	5.567866e-06	1.160041e-09	2.993008e+01	3.150199e+02
2.880000e-06	5.605714e-06	1.165258e-09	3.013353e+01	3.164366e+02
2.890000e-06	5.643102e-06	1.171060e-09	3.033451e+01	3.178239e+02
2.900000e-06	5.680127e-06	1.177250e-09	3.053354e+01	3.191822e+02
2.910000e-06	5.716740e-06	1.184135e-09	3.073035e+01	3.205119e+02
2.920000e-06	5.753081e-06	1.190527e-09	3.092570e+01	3.218137e+02
2.930000e-06	5.789115e-06	1.196213e-09	3.111940e+01	3.230882e+02
2.940000e-06	5.824773e-06	1.201086e-09	3.131108e+01	3.243363e+02
2.950000e-06	5.860200e-06	1.205333e-09	3.150152e+01	3.255587e+02
2.960000e-06	5.895163e-06	1.209299e-09	3.168946e+01	3.267563e+02
2.970000e-06	5.929480e-06	1.212552e-09	3.187394e+01	3.279302e+02
2.980000e-06	5.963250e-06	1.217774e-09	3.205546e+01	3.290813e+02
2.990000e-06	5.996587e-06	1.223687e-09	3.223467e+01	3.302106e+02
3.000000e-06	6.029334e-06	1.228114e-09	3.241070e+01	3.313194e+02
3.010000e-06	6.061419e-06	1.231818e-09	3.258318e+01	3.324086e+02
3.020000e-06	6.093108e-06	1.235578e-09	3.275352e+01	3.334793e+02
3.030000e-06	6.124515e-06	1.240016e-09	3.292235e+01	3.345326e+02
3.040000e-06	6.155623e-06	1.243966e-09	3.308957e+01	3.355695e+02
3.050000e-06	6.186301e-06	1.248214e-09	3.325447e+01	3.365909e+02
3.060000e-06	6.216438e-06	1.253144e-09	3.341648e+01	3.375977e+02
3.070000e-06	6.246108e-06	1.257198e-09	3.357597e+01	3.385907e+02
3.080000e-06	6.275388e-06	1.260714e-09	3.373337e+01	3.395706e+02
3.090000e-06	6.304342e-06	1.264187e-09	3.388900e+01	3.405380e+02
3.100000e-06	6.332920e-06	1.267381e-09	3.404263e+01	3.414933e+02
3.110000e-06	6.361038e-06	1.269993e-09	3.419378e+01	3.424370e+02
3.120000e-06	6.388975e-06	1.273918e-09	3.434395e+01	3.433693e+02
3.130000e-06	6.416664e-06	1.279960e-09	3.449280e+01	3.442903e+02
3.140000e-06	6.443868e-06	1.286093e-09	3.463903e+01	3.452000e+02
3.150000e-06	6.470577e-06	1.291088e-09	3.478260e+01	3.460983e+02
3.160000e-06	6.496698e-06	1.294189e-09	3.492302e+01	3.469851e+02
3.170000e-06	6.522128e-06	1.296483e-09	3.505972e+01	3.478601e+02
3.180000e-06	6.546805e-06	1.299231e-09	3.519237e+01	3.487230e+02
3.190000e-06	6.570864e-06	1.302972e-09	3.532170e+01	3.495732e+02
3.200000e-06	6.594436e-06	1.307471e-09	3.544841e+01	3.504104e+02
