# Temperatura_=_13.8
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136112.47018150074

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-6.973919e-06	-1.586213e-09	-3.765572e+01	-3.953305e+02
2.500000e-07	-6.961300e-06	-1.620351e-09	-3.758758e+01	-3.951151e+02
2.600000e-07	-6.948011e-06	-1.492418e-09	-3.751583e+01	-3.948912e+02
2.700000e-07	-6.933960e-06	-1.504675e-09	-3.743996e+01	-3.946588e+02
2.800000e-07	-6.919196e-06	-1.608758e-09	-3.736024e+01	-3.944178e+02
2.900000e-07	-6.903547e-06	-1.553018e-09	-3.727574e+01	-3.941679e+02
3.000000e-07	-6.887303e-06	-1.485137e-09	-3.718803e+01	-3.939090e+02
3.100000e-07	-6.870606e-06	-1.569210e-09	-3.709787e+01	-3.936407e+02
3.200000e-07	-6.853435e-06	-1.572170e-09	-3.700516e+01	-3.933627e+02
3.300000e-07	-6.836032e-06	-1.465059e-09	-3.691120e+01	-3.930745e+02
3.400000e-07	-6.818203e-06	-1.520961e-09	-3.681493e+01	-3.927757e+02
3.500000e-07	-6.799856e-06	-1.623595e-09	-3.671586e+01	-3.924657e+02
3.600000e-07	-6.780935e-06	-1.520424e-09	-3.661370e+01	-3.921442e+02
3.700000e-07	-6.761460e-06	-1.444280e-09	-3.650854e+01	-3.918104e+02
3.800000e-07	-6.741629e-06	-1.560514e-09	-3.640146e+01	-3.914637e+02
3.900000e-07	-6.721579e-06	-1.575989e-09	-3.629320e+01	-3.911037e+02
4.000000e-07	-6.701178e-06	-1.461312e-09	-3.618305e+01	-3.907296e+02
4.100000e-07	-6.680329e-06	-1.495103e-09	-3.607048e+01	-3.903409e+02
4.200000e-07	-6.658993e-06	-1.569974e-09	-3.595527e+01	-3.899368e+02
4.300000e-07	-6.637166e-06	-1.499352e-09	-3.583741e+01	-3.895170e+02
4.400000e-07	-6.614832e-06	-1.474763e-09	-3.571682e+01	-3.890807e+02
4.500000e-07	-6.591959e-06	-1.543140e-09	-3.559332e+01	-3.886275e+02
4.600000e-07	-6.568670e-06	-1.503791e-09	-3.546757e+01	-3.881569e+02
4.700000e-07	-6.545013e-06	-1.451489e-09	-3.533984e+01	-3.876684e+02
4.800000e-07	-6.521015e-06	-1.520577e-09	-3.521026e+01	-3.871616e+02
4.900000e-07	-6.496624e-06	-1.529600e-09	-3.507856e+01	-3.866363e+02
5.000000e-07	-6.471560e-06	-1.452878e-09	-3.494323e+01	-3.860920e+02
5.100000e-07	-6.445757e-06	-1.474116e-09	-3.480390e+01	-3.855288e+02
5.200000e-07	-6.419310e-06	-1.516916e-09	-3.466110e+01	-3.849463e+02
5.300000e-07	-6.392248e-06	-1.469881e-09	-3.451498e+01	-3.843446e+02
5.400000e-07	-6.364698e-06	-1.460737e-09	-3.436622e+01	-3.837235e+02
5.500000e-07	-6.336857e-06	-1.501309e-09	-3.421590e+01	-3.830833e+02
5.600000e-07	-6.308746e-06	-1.477482e-09	-3.406411e+01	-3.824239e+02
5.700000e-07	-6.280171e-06	-1.453734e-09	-3.390982e+01	-3.817455e+02
5.800000e-07	-6.251108e-06	-1.482154e-09	-3.375289e+01	-3.810484e+02
5.900000e-07	-6.221619e-06	-1.473520e-09	-3.359367e+01	-3.803328e+02
6.000000e-07	-6.191833e-06	-1.443296e-09	-3.343284e+01	-3.795990e+02
6.100000e-07	-6.161728e-06	-1.457752e-09	-3.327028e+01	-3.788473e+02
6.200000e-07	-6.131095e-06	-1.464931e-09	-3.310488e+01	-3.780781e+02
6.300000e-07	-6.099928e-06	-1.443666e-09	-3.293660e+01	-3.772916e+02
6.400000e-07	-6.068500e-06	-1.443613e-09	-3.276690e+01	-3.764883e+02
6.500000e-07	-6.036812e-06	-1.447564e-09	-3.259580e+01	-3.756683e+02
6.600000e-07	-6.004657e-06	-1.432336e-09	-3.242218e+01	-3.748322e+02
6.700000e-07	-5.972195e-06	-1.429009e-09	-3.224690e+01	-3.739800e+02
6.800000e-07	-5.939323e-06	-1.435473e-09	-3.206941e+01	-3.731121e+02
6.900000e-07	-5.905668e-06	-1.427078e-09	-3.188769e+01	-3.722286e+02
7.000000e-07	-5.871187e-06	-1.417631e-09	-3.170151e+01	-3.713297e+02
7.100000e-07	-5.836055e-06	-1.415485e-09	-3.151181e+01	-3.704155e+02
7.200000e-07	-5.800532e-06	-1.410917e-09	-3.132001e+01	-3.694859e+02
7.300000e-07	-5.764809e-06	-1.406328e-09	-3.112712e+01	-3.685409e+02
7.400000e-07	-5.728828e-06	-1.402665e-09	-3.093284e+01	-3.675804e+02
7.500000e-07	-5.692588e-06	-1.396096e-09	-3.073716e+01	-3.666042e+02
7.600000e-07	-5.656046e-06	-1.392978e-09	-3.053985e+01	-3.656121e+02
7.700000e-07	-5.618958e-06	-1.392504e-09	-3.033960e+01	-3.646037e+02
7.800000e-07	-5.581323e-06	-1.386368e-09	-3.013639e+01	-3.635787e+02
7.900000e-07	-5.543325e-06	-1.376576e-09	-2.993122e+01	-3.625367e+02
8.000000e-07	-5.505004e-06	-1.369988e-09	-2.972430e+01	-3.614772e+02
8.100000e-07	-5.466170e-06	-1.366164e-09	-2.951461e+01	-3.603996e+02
8.200000e-07	-5.426821e-06	-1.363342e-09	-2.930215e+01	-3.593034e+02
8.300000e-07	-5.387247e-06	-1.359535e-09	-2.908847e+01	-3.581881e+02
8.400000e-07	-5.347565e-06	-1.352233e-09	-2.887421e+01	-3.570531e+02
8.500000e-07	-5.307695e-06	-1.345551e-09	-2.865893e+01	-3.558978e+02
8.600000e-07	-5.267428e-06	-1.341653e-09	-2.844151e+01	-3.547216e+02
8.700000e-07	-5.226614e-06	-1.337654e-09	-2.822113e+01	-3.535240e+02
8.800000e-07	-5.185357e-06	-1.331812e-09	-2.799836e+01	-3.523044e+02
8.900000e-07	-5.143719e-06	-1.324766e-09	-2.777354e+01	-3.510624e+02
9.000000e-07	-5.101420e-06	-1.318727e-09	-2.754515e+01	-3.497976e+02
9.100000e-07	-5.058428e-06	-1.314573e-09	-2.731301e+01	-3.485094e+02
9.200000e-07	-5.015002e-06	-1.309298e-09	-2.707854e+01	-3.471976e+02
9.300000e-07	-4.971353e-06	-1.300981e-09	-2.684285e+01	-3.458618e+02
9.400000e-07	-4.927502e-06	-1.291816e-09	-2.660607e+01	-3.445019e+02
9.500000e-07	-4.883384e-06	-1.284571e-09	-2.636786e+01	-3.431177e+02
9.600000e-07	-4.838939e-06	-1.278967e-09	-2.612788e+01	-3.417090e+02
9.700000e-07	-4.794107e-06	-1.273579e-09	-2.588581e+01	-3.402758e+02
9.800000e-07	-4.748968e-06	-1.266641e-09	-2.564208e+01	-3.388182e+02
9.900000e-07	-4.703550e-06	-1.259280e-09	-2.539685e+01	-3.373361e+02
1.000000e-06	-4.657697e-06	-1.252461e-09	-2.514926e+01	-3.358297e+02
1.010000e-06	-4.611553e-06	-1.246239e-09	-2.490011e+01	-3.342991e+02
1.020000e-06	-4.565133e-06	-1.239708e-09	-2.464946e+01	-3.327445e+02
1.030000e-06	-4.518340e-06	-1.232535e-09	-2.439680e+01	-3.311659e+02
1.040000e-06	-4.471183e-06	-1.225816e-09	-2.414218e+01	-3.295637e+02
1.050000e-06	-4.423645e-06	-1.219573e-09	-2.388550e+01	-3.279378e+02
1.060000e-06	-4.375972e-06	-1.212895e-09	-2.362808e+01	-3.262886e+02
1.070000e-06	-4.328179e-06	-1.205530e-09	-2.337003e+01	-3.246161e+02
1.080000e-06	-4.280083e-06	-1.197816e-09	-2.311033e+01	-3.229204e+02
1.090000e-06	-4.231594e-06	-1.190316e-09	-2.284852e+01	-3.212015e+02
1.100000e-06	-4.182800e-06	-1.183518e-09	-2.258505e+01	-3.194594e+02
1.110000e-06	-4.133619e-06	-1.176763e-09	-2.231950e+01	-3.176940e+02
1.120000e-06	-4.083879e-06	-1.169451e-09	-2.205093e+01	-3.159050e+02
1.130000e-06	-4.033635e-06	-1.161653e-09	-2.177964e+01	-3.140923e+02
1.140000e-06	-3.982936e-06	-1.153640e-09	-2.150589e+01	-3.122556e+02
1.150000e-06	-3.931800e-06	-1.146272e-09	-2.122978e+01	-3.103943e+02
1.160000e-06	-3.880303e-06	-1.139794e-09	-2.095172e+01	-3.085081e+02
1.170000e-06	-3.828518e-06	-1.132796e-09	-2.067210e+01	-3.065963e+02
1.180000e-06	-3.776600e-06	-1.125404e-09	-2.039178e+01	-3.046583e+02
1.190000e-06	-3.724396e-06	-1.118360e-09	-2.010990e+01	-3.026934e+02
1.200000e-06	-3.671735e-06	-1.111448e-09	-1.982556e+01	-3.007009e+02
1.210000e-06	-3.618847e-06	-1.104053e-09	-1.953999e+01	-2.986798e+02
1.220000e-06	-3.565723e-06	-1.096259e-09	-1.925314e+01	-2.966295e+02
1.230000e-06	-3.512357e-06	-1.088469e-09	-1.896499e+01	-2.945489e+02
1.240000e-06	-3.458775e-06	-1.080016e-09	-1.867568e+01	-2.924373e+02
1.250000e-06	-3.404921e-06	-1.070117e-09	-1.838489e+01	-2.902937e+02
1.260000e-06	-3.350768e-06	-1.060667e-09	-1.809249e+01	-2.881174e+02
1.270000e-06	-3.296440e-06	-1.051662e-09	-1.779915e+01	-2.859074e+02
1.280000e-06	-3.242103e-06	-1.041509e-09	-1.750576e+01	-2.836630e+02
1.290000e-06	-3.187482e-06	-1.032585e-09	-1.721083e+01	-2.813834e+02
1.300000e-06	-3.132372e-06	-1.025568e-09	-1.691326e+01	-2.790681e+02
1.310000e-06	-3.076957e-06	-1.017291e-09	-1.661405e+01	-2.767164e+02
1.320000e-06	-3.021491e-06	-1.007182e-09	-1.631456e+01	-2.743279e+02
1.330000e-06	-2.966021e-06	-9.967957e-10	-1.601505e+01	-2.719022e+02
1.340000e-06	-2.910420e-06	-9.865996e-10	-1.571483e+01	-2.694389e+02
1.350000e-06	-2.854721e-06	-9.767199e-10	-1.541408e+01	-2.669379e+02
1.360000e-06	-2.798935e-06	-9.678232e-10	-1.511287e+01	-2.643991e+02
1.370000e-06	-2.742953e-06	-9.591110e-10	-1.481059e+01	-2.618224e+02
1.380000e-06	-2.686769e-06	-9.500924e-10	-1.450722e+01	-2.592079e+02
1.390000e-06	-2.630341e-06	-9.413018e-10	-1.420254e+01	-2.565557e+02
1.400000e-06	-2.573719e-06	-9.317633e-10	-1.389681e+01	-2.538660e+02
1.410000e-06	-2.516970e-06	-9.203843e-10	-1.359039e+01	-2.511391e+02
1.420000e-06	-2.459903e-06	-9.081951e-10	-1.328226e+01	-2.483752e+02
1.430000e-06	-2.402489e-06	-8.969897e-10	-1.297225e+01	-2.455745e+02
1.440000e-06	-2.344679e-06	-8.867381e-10	-1.266011e+01	-2.427373e+02
1.450000e-06	-2.286634e-06	-8.770353e-10	-1.234670e+01	-2.398637e+02
1.460000e-06	-2.228298e-06	-8.667818e-10	-1.203171e+01	-2.369540e+02
1.470000e-06	-2.169564e-06	-8.553752e-10	-1.171457e+01	-2.340081e+02
1.480000e-06	-2.110651e-06	-8.444288e-10	-1.139647e+01	-2.310259e+02
1.490000e-06	-2.051606e-06	-8.338103e-10	-1.107766e+01	-2.280073e+02
1.500000e-06	-1.992499e-06	-8.212577e-10	-1.075851e+01	-2.249519e+02
1.510000e-06	-1.933251e-06	-8.080504e-10	-1.043860e+01	-2.218591e+02
1.520000e-06	-1.873808e-06	-7.963465e-10	-1.011764e+01	-2.187281e+02
1.530000e-06	-1.814213e-06	-7.848724e-10	-9.795856e+00	-2.155581e+02
1.540000e-06	-1.754587e-06	-7.715366e-10	-9.473901e+00	-2.123479e+02
1.550000e-06	-1.694963e-06	-7.575434e-10	-9.151962e+00	-2.090960e+02
1.560000e-06	-1.635345e-06	-7.446327e-10	-8.830058e+00	-2.058009e+02
1.570000e-06	-1.575659e-06	-7.323437e-10	-8.507782e+00	-2.024606e+02
1.580000e-06	-1.515807e-06	-7.202205e-10	-8.184607e+00	-1.990731e+02
1.590000e-06	-1.455865e-06	-7.074316e-10	-7.860953e+00	-1.956361e+02
1.600000e-06	-1.395886e-06	-6.942405e-10	-7.537096e+00	-1.921471e+02
1.610000e-06	-1.335846e-06	-6.813835e-10	-7.212909e+00	-1.886034e+02
1.620000e-06	-1.275712e-06	-6.682548e-10	-6.888214e+00	-1.850021e+02
1.630000e-06	-1.215530e-06	-6.543875e-10	-6.563260e+00	-1.813403e+02
1.640000e-06	-1.155327e-06	-6.391663e-10	-6.238195e+00	-1.776149e+02
1.650000e-06	-1.095013e-06	-6.238126e-10	-5.912527e+00	-1.738228e+02
1.660000e-06	-1.034599e-06	-6.097997e-10	-5.586323e+00	-1.699608e+02
1.670000e-06	-9.741237e-07	-5.958424e-10	-5.259787e+00	-1.660258e+02
1.680000e-06	-9.136941e-07	-5.806921e-10	-4.933497e+00	-1.620147e+02
1.690000e-06	-8.532089e-07	-5.647731e-10	-4.606906e+00	-1.579246e+02
1.700000e-06	-7.926508e-07	-5.492360e-10	-4.279922e+00	-1.537527e+02
1.710000e-06	-7.321308e-07	-5.341899e-10	-3.953144e+00	-1.494963e+02
1.720000e-06	-6.714204e-07	-5.191385e-10	-3.625339e+00	-1.451531e+02
1.730000e-06	-6.105334e-07	-5.034071e-10	-3.296579e+00	-1.407211e+02
1.740000e-06	-5.496629e-07	-4.869550e-10	-2.967908e+00	-1.361984e+02
1.750000e-06	-4.888128e-07	-4.699924e-10	-2.639347e+00	-1.315839e+02
1.760000e-06	-4.278531e-07	-4.524468e-10	-2.310196e+00	-1.268765e+02
1.770000e-06	-3.667315e-07	-4.338098e-10	-1.980169e+00	-1.220757e+02
1.780000e-06	-3.055719e-07	-4.145034e-10	-1.649937e+00	-1.171815e+02
1.790000e-06	-2.443696e-07	-3.956172e-10	-1.319475e+00	-1.121944e+02
1.800000e-06	-1.831595e-07	-3.779310e-10	-9.889707e-01	-1.071154e+02
1.810000e-06	-1.220281e-07	-3.604562e-10	-6.588915e-01	-1.019461e+02
1.820000e-06	-6.093966e-08	-3.419214e-10	-3.290441e-01	-9.668832e+01
1.830000e-06	1.368035e-10	-3.223914e-10	7.386714e-04	-9.134481e+01
1.840000e-06	6.123467e-08	-3.029184e-10	3.306369e-01	-8.591862e+01
1.850000e-06	1.222918e-07	-2.841635e-10	6.603155e-01	-8.041335e+01
1.860000e-06	1.833138e-07	-2.642097e-10	9.898037e-01	-7.483309e+01
1.870000e-06	2.443269e-07	-2.420139e-10	1.319244e+00	-6.918241e+01
1.880000e-06	3.052914e-07	-2.192728e-10	1.648422e+00	-6.346629e+01
1.890000e-06	3.661891e-07	-1.975695e-10	1.977240e+00	-5.769011e+01
1.900000e-06	4.271822e-07	-1.763459e-10	2.306573e+00	-5.185961e+01
1.910000e-06	4.882929e-07	-1.546740e-10	2.636541e+00	-4.598084e+01
1.920000e-06	5.493287e-07	-1.321533e-10	2.966104e+00	-4.006009e+01
1.930000e-06	6.102640e-07	-1.096562e-10	3.295124e+00	-3.410389e+01
1.940000e-06	6.711389e-07	-8.789834e-11	3.623818e+00	-2.811889e+01
1.950000e-06	7.318602e-07	-6.514111e-11	3.951684e+00	-2.211186e+01
1.960000e-06	7.924434e-07	-4.118948e-11	4.278803e+00	-1.608961e+01
1.970000e-06	8.531272e-07	-1.808564e-11	4.606465e+00	-1.005892e+01
1.980000e-06	9.138204e-07	4.531808e-12	4.934178e+00	-4.026511e+00
1.990000e-06	9.742990e-07	2.680721e-11	5.260733e+00	2.001006e+00
2.000000e-06	1.034628e-06	4.793908e-11	5.586481e+00	8.017208e+00
2.010000e-06	1.094958e-06	6.875644e-11	5.912234e+00	1.401589e+01
2.020000e-06	1.155229e-06	9.019403e-11	6.237667e+00	1.999110e+01
2.030000e-06	1.215322e-06	1.120316e-10	6.562137e+00	2.593722e+01
2.040000e-06	1.275315e-06	1.335845e-10	6.886072e+00	3.184893e+01
2.050000e-06	1.335282e-06	1.556557e-10	7.209863e+00	3.772132e+01
2.060000e-06	1.395245e-06	1.779383e-10	7.533632e+00	4.354985e+01
2.070000e-06	1.455096e-06	1.992020e-10	7.856798e+00	4.933040e+01
2.080000e-06	1.514816e-06	2.196022e-10	8.179260e+00	5.505929e+01
2.090000e-06	1.574502e-06	2.402196e-10	8.501532e+00	6.073326e+01
2.100000e-06	1.634187e-06	2.614785e-10	8.823804e+00	6.634950e+01
2.110000e-06	1.693867e-06	2.823435e-10	9.146045e+00	7.190564e+01
2.120000e-06	1.753461e-06	3.023644e-10	9.467825e+00	7.739971e+01
2.130000e-06	1.813009e-06	3.222402e-10	9.789353e+00	8.283019e+01
2.140000e-06	1.872498e-06	3.425606e-10	1.011056e+01	8.819593e+01
2.150000e-06	1.931858e-06	3.628740e-10	1.043108e+01	9.349616e+01
2.160000e-06	1.991150e-06	3.822372e-10	1.075123e+01	9.873046e+01
2.170000e-06	2.050240e-06	4.005981e-10	1.107029e+01	1.038987e+02
2.180000e-06	2.109077e-06	4.195149e-10	1.138797e+01	1.090011e+02
2.190000e-06	2.167751e-06	4.391139e-10	1.170479e+01	1.140381e+02
2.200000e-06	2.226251e-06	4.574238e-10	1.202066e+01	1.190104e+02
2.210000e-06	2.284573e-06	4.745207e-10	1.233556e+01	1.239186e+02
2.220000e-06	2.342663e-06	4.916530e-10	1.264922e+01	1.287640e+02
2.230000e-06	2.400167e-06	5.083617e-10	1.295971e+01	1.335475e+02
2.240000e-06	2.457215e-06	5.251201e-10	1.326775e+01	1.382702e+02
2.250000e-06	2.514034e-06	5.427961e-10	1.357454e+01	1.429335e+02
2.260000e-06	2.570632e-06	5.605876e-10	1.388014e+01	1.475385e+02
2.270000e-06	2.627064e-06	5.778100e-10	1.418485e+01	1.520864e+02
2.280000e-06	2.683257e-06	5.948070e-10	1.448826e+01	1.565784e+02
2.290000e-06	2.739271e-06	6.116143e-10	1.479071e+01	1.610156e+02
2.300000e-06	2.795072e-06	6.271729e-10	1.509201e+01	1.653989e+02
2.310000e-06	2.850735e-06	6.415079e-10	1.539256e+01	1.697292e+02
2.320000e-06	2.906350e-06	6.562407e-10	1.569285e+01	1.740074e+02
2.330000e-06	2.961897e-06	6.720365e-10	1.599278e+01	1.782340e+02
2.340000e-06	3.017278e-06	6.879094e-10	1.629181e+01	1.824097e+02
2.350000e-06	3.072524e-06	7.027044e-10	1.659011e+01	1.865347e+02
2.360000e-06	3.127541e-06	7.166153e-10	1.688717e+01	1.906093e+02
2.370000e-06	3.182280e-06	7.309038e-10	1.718274e+01	1.946337e+02
2.380000e-06	3.236767e-06	7.460227e-10	1.747694e+01	1.986079e+02
2.390000e-06	3.291040e-06	7.610793e-10	1.776999e+01	2.025317e+02
2.400000e-06	3.345104e-06	7.758467e-10	1.806191e+01	2.064049e+02
2.410000e-06	3.398938e-06	7.901568e-10	1.835259e+01	2.102272e+02
2.420000e-06	3.452579e-06	8.035913e-10	1.864222e+01	2.139982e+02
2.430000e-06	3.506001e-06	8.170017e-10	1.893068e+01	2.177176e+02
2.440000e-06	3.559227e-06	8.306641e-10	1.921807e+01	2.213848e+02
2.450000e-06	3.612164e-06	8.438855e-10	1.950390e+01	2.249993e+02
2.460000e-06	3.664717e-06	8.566068e-10	1.978766e+01	2.285606e+02
2.470000e-06	3.717018e-06	8.690041e-10	2.007006e+01	2.320683e+02
2.480000e-06	3.769071e-06	8.812750e-10	2.035112e+01	2.355219e+02
2.490000e-06	3.820743e-06	8.928621e-10	2.063013e+01	2.389209e+02
2.500000e-06	3.872079e-06	9.036485e-10	2.090731e+01	2.422650e+02
2.510000e-06	3.923127e-06	9.143775e-10	2.118295e+01	2.455540e+02
2.520000e-06	3.973824e-06	9.256318e-10	2.145668e+01	2.487876e+02
2.530000e-06	4.023975e-06	9.371664e-10	2.172747e+01	2.519656e+02
2.540000e-06	4.073594e-06	9.489507e-10	2.199539e+01	2.550882e+02
2.550000e-06	4.122919e-06	9.603118e-10	2.226172e+01	2.581553e+02
2.560000e-06	4.171833e-06	9.702905e-10	2.252584e+01	2.611671e+02
2.570000e-06	4.220239e-06	9.799393e-10	2.278720e+01	2.641240e+02
2.580000e-06	4.268360e-06	9.910681e-10	2.304703e+01	2.670263e+02
2.590000e-06	4.316247e-06	1.002392e-09	2.330560e+01	2.698745e+02
2.600000e-06	4.363917e-06	1.012133e-09	2.356300e+01	2.726692e+02
2.610000e-06	4.411328e-06	1.021650e-09	2.381899e+01	2.754111e+02
2.620000e-06	4.458440e-06	1.032178e-09	2.407337e+01	2.781009e+02
2.630000e-06	4.505349e-06	1.042408e-09	2.432666e+01	2.807396e+02
2.640000e-06	4.551832e-06	1.050614e-09	2.457764e+01	2.833279e+02
2.650000e-06	4.597839e-06	1.058748e-09	2.482606e+01	2.858669e+02
2.660000e-06	4.643693e-06	1.067736e-09	2.507365e+01	2.883576e+02
2.670000e-06	4.689346e-06	1.076088e-09	2.532015e+01	2.908009e+02
2.680000e-06	4.734559e-06	1.083093e-09	2.556428e+01	2.931980e+02
2.690000e-06	4.779416e-06	1.090320e-09	2.580648e+01	2.955498e+02
2.700000e-06	4.824030e-06	1.098955e-09	2.604738e+01	2.978575e+02
2.710000e-06	4.868314e-06	1.108238e-09	2.628649e+01	3.001221e+02
2.720000e-06	4.912259e-06	1.117302e-09	2.652377e+01	3.023445e+02
2.730000e-06	4.955980e-06	1.125243e-09	2.675984e+01	3.045259e+02
2.740000e-06	4.999604e-06	1.133148e-09	2.699539e+01	3.066671e+02
2.750000e-06	5.043048e-06	1.141672e-09	2.722997e+01	3.087691e+02
2.760000e-06	5.086161e-06	1.149014e-09	2.746276e+01	3.108328e+02
2.770000e-06	5.128770e-06	1.155830e-09	2.769283e+01	3.128588e+02
2.780000e-06	5.170686e-06	1.162960e-09	2.791915e+01	3.148481e+02
2.790000e-06	5.211906e-06	1.169688e-09	2.814172e+01	3.168014e+02
2.800000e-06	5.252469e-06	1.176421e-09	2.836074e+01	3.187192e+02
2.810000e-06	5.292578e-06	1.184194e-09	2.857731e+01	3.206021e+02
2.820000e-06	5.332454e-06	1.192561e-09	2.879262e+01	3.224509e+02
2.830000e-06	5.372123e-06	1.200186e-09	2.900681e+01	3.242659e+02
2.840000e-06	5.411494e-06	1.207186e-09	2.921939e+01	3.260476e+02
2.850000e-06	5.450555e-06	1.214230e-09	2.943030e+01	3.277965e+02
2.860000e-06	5.489268e-06	1.221261e-09	2.963934e+01	3.295129e+02
2.870000e-06	5.527549e-06	1.227617e-09	2.984603e+01	3.311974e+02
2.880000e-06	5.565463e-06	1.233343e-09	3.005075e+01	3.328501e+02
2.890000e-06	5.603004e-06	1.239298e-09	3.025345e+01	3.344716e+02
2.900000e-06	5.640162e-06	1.245875e-09	3.045409e+01	3.360621e+02
2.910000e-06	5.676857e-06	1.253293e-09	3.065222e+01	3.376221e+02
2.920000e-06	5.713069e-06	1.260823e-09	3.084775e+01	3.391519e+02
2.930000e-06	5.748926e-06	1.267215e-09	3.104136e+01	3.406519e+02
2.940000e-06	5.784586e-06	1.272895e-09	3.123391e+01	3.421225e+02
2.950000e-06	5.820033e-06	1.278901e-09	3.142530e+01	3.435642e+02
2.960000e-06	5.855108e-06	1.285243e-09	3.161469e+01	3.449775e+02
2.970000e-06	5.889666e-06	1.290623e-09	3.180129e+01	3.463628e+02
2.980000e-06	5.923634e-06	1.295338e-09	3.198470e+01	3.477207e+02
2.990000e-06	5.956974e-06	1.301063e-09	3.216472e+01	3.490518e+02
3.000000e-06	5.989628e-06	1.307018e-09	3.234103e+01	3.503567e+02
3.010000e-06	6.021703e-06	1.312018e-09	3.251422e+01	3.516361e+02
3.020000e-06	6.053423e-06	1.316485e-09	3.268549e+01	3.528906e+02
3.030000e-06	6.084926e-06	1.321088e-09	3.285560e+01	3.541210e+02
3.040000e-06	6.116109e-06	1.326657e-09	3.302397e+01	3.553280e+02
3.050000e-06	6.146784e-06	1.333584e-09	3.318960e+01	3.565123e+02
3.060000e-06	6.176937e-06	1.339713e-09	3.335241e+01	3.576748e+02
3.070000e-06	6.206698e-06	1.344071e-09	3.351310e+01	3.588162e+02
3.080000e-06	6.236097e-06	1.348104e-09	3.367184e+01	3.599373e+02
3.090000e-06	6.265163e-06	1.352395e-09	3.382878e+01	3.610389e+02
3.100000e-06	6.293805e-06	1.356189e-09	3.398344e+01	3.621217e+02
3.110000e-06	6.322018e-06	1.359084e-09	3.413577e+01	3.631866e+02
3.120000e-06	6.349936e-06	1.362448e-09	3.428652e+01	3.642342e+02
3.130000e-06	6.377564e-06	1.367914e-09	3.443569e+01	3.652652e+02
3.140000e-06	6.404942e-06	1.374761e-09	3.458352e+01	3.662804e+02
3.150000e-06	6.431872e-06	1.380220e-09	3.472893e+01	3.672803e+02
3.160000e-06	6.458005e-06	1.383483e-09	3.487003e+01	3.682655e+02
3.170000e-06	6.483327e-06	1.385775e-09	3.500676e+01	3.692365e+02
3.180000e-06	6.507941e-06	1.388437e-09	3.513967e+01	3.701938e+02
3.190000e-06	6.531971e-06	1.391671e-09	3.526942e+01	3.711377e+02
3.200000e-06	6.555650e-06	1.395349e-09	3.539727e+01	3.720686e+02
