# Temperatura_=_14.8
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136108.84385904841

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.760000e-06	5.091169e-06	1.138864e-09	2.746854e+01	3.115582e+02
2.770000e-06	5.133717e-06	1.147158e-09	2.769810e+01	3.135408e+02
2.780000e-06	5.175670e-06	1.155588e-09	2.792445e+01	3.154788e+02
2.790000e-06	5.216988e-06	1.164523e-09	2.814737e+01	3.173729e+02
2.800000e-06	5.257726e-06	1.173702e-09	2.836717e+01	3.192237e+02
2.810000e-06	5.297950e-06	1.181624e-09	2.858419e+01	3.210319e+02
2.820000e-06	5.337840e-06	1.188263e-09	2.879941e+01	3.227983e+02
2.830000e-06	5.377414e-06	1.194915e-09	2.901292e+01	3.245236e+02
2.840000e-06	5.416780e-06	1.201925e-09	2.922531e+01	3.262089e+02
2.850000e-06	5.455921e-06	1.208881e-09	2.943650e+01	3.278551e+02
2.860000e-06	5.494700e-06	1.216013e-09	2.964572e+01	3.294632e+02
2.870000e-06	5.533207e-06	1.222710e-09	2.985348e+01	3.310343e+02
2.880000e-06	5.571341e-06	1.228992e-09	3.005922e+01	3.325696e+02
2.890000e-06	5.608923e-06	1.235872e-09	3.026199e+01	3.340703e+02
2.900000e-06	5.646057e-06	1.242548e-09	3.046234e+01	3.355376e+02
2.910000e-06	5.682755e-06	1.248734e-09	3.066034e+01	3.369728e+02
2.920000e-06	5.719006e-06	1.255436e-09	3.085592e+01	3.383772e+02
2.930000e-06	5.754975e-06	1.262038e-09	3.104999e+01	3.397521e+02
2.940000e-06	5.790669e-06	1.266943e-09	3.124257e+01	3.410988e+02
2.950000e-06	5.826048e-06	1.271347e-09	3.143345e+01	3.424186e+02
2.960000e-06	5.861158e-06	1.276999e-09	3.162288e+01	3.437129e+02
2.970000e-06	5.895856e-06	1.282352e-09	3.181009e+01	3.449828e+02
2.980000e-06	5.929729e-06	1.287824e-09	3.199285e+01	3.462296e+02
2.990000e-06	5.962906e-06	1.294560e-09	3.217185e+01	3.474546e+02
3.000000e-06	5.995627e-06	1.300610e-09	3.234839e+01	3.486588e+02
3.010000e-06	6.027794e-06	1.304803e-09	3.252194e+01	3.498433e+02
3.020000e-06	6.059503e-06	1.308276e-09	3.269302e+01	3.510091e+02
3.030000e-06	6.090931e-06	1.312664e-09	3.286258e+01	3.521573e+02
3.040000e-06	6.122158e-06	1.317908e-09	3.303106e+01	3.532887e+02
3.050000e-06	6.153046e-06	1.323237e-09	3.319771e+01	3.544041e+02
3.060000e-06	6.183500e-06	1.328851e-09	3.336203e+01	3.555043e+02
3.070000e-06	6.213482e-06	1.334436e-09	3.352379e+01	3.565899e+02
3.080000e-06	6.242977e-06	1.338961e-09	3.368292e+01	3.576615e+02
3.090000e-06	6.272031e-06	1.342824e-09	3.383968e+01	3.587197e+02
3.100000e-06	6.300677e-06	1.346579e-09	3.399423e+01	3.597649e+02
3.110000e-06	6.328859e-06	1.350021e-09	3.414629e+01	3.607976e+02
3.120000e-06	6.356694e-06	1.354503e-09	3.429646e+01	3.618179e+02
3.130000e-06	6.384251e-06	1.360590e-09	3.444514e+01	3.628262e+02
3.140000e-06	6.411533e-06	1.367024e-09	3.459234e+01	3.638228e+02
3.150000e-06	6.438355e-06	1.373203e-09	3.473705e+01	3.648076e+02
3.160000e-06	6.464537e-06	1.377628e-09	3.487831e+01	3.657809e+02
3.170000e-06	6.489938e-06	1.380587e-09	3.501536e+01	3.667427e+02
3.180000e-06	6.514513e-06	1.383340e-09	3.514795e+01	3.676930e+02
3.190000e-06	6.538511e-06	1.386426e-09	3.527742e+01	3.686318e+02
3.200000e-06	6.562045e-06	1.390677e-09	3.540440e+01	3.695589e+02
