# Temperatura_=_-11.7
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136110.34216610616

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	-5.127652e-06	-9.796771e-10	-2.773741e+01	-2.628405e+02
9.000000e-07	-5.085344e-06	-9.765742e-10	-2.750855e+01	-2.617546e+02
9.100000e-07	-5.042477e-06	-9.733549e-10	-2.727666e+01	-2.606457e+02
9.200000e-07	-4.999211e-06	-9.679813e-10	-2.704262e+01	-2.595132e+02
9.300000e-07	-4.955601e-06	-9.610103e-10	-2.680672e+01	-2.583567e+02
9.400000e-07	-4.911655e-06	-9.555897e-10	-2.656900e+01	-2.571755e+02
9.500000e-07	-4.867418e-06	-9.517077e-10	-2.632971e+01	-2.559693e+02
9.600000e-07	-4.822844e-06	-9.465465e-10	-2.608858e+01	-2.547374e+02
9.700000e-07	-4.778043e-06	-9.398784e-10	-2.584624e+01	-2.534795e+02
9.800000e-07	-4.733008e-06	-9.330086e-10	-2.560263e+01	-2.521952e+02
9.900000e-07	-4.687540e-06	-9.277740e-10	-2.535668e+01	-2.508840e+02
1.000000e-06	-4.641663e-06	-9.237447e-10	-2.510851e+01	-2.495457e+02
1.010000e-06	-4.595568e-06	-9.189663e-10	-2.485916e+01	-2.481800e+02
1.020000e-06	-4.549137e-06	-9.122362e-10	-2.460800e+01	-2.467866e+02
1.030000e-06	-4.502302e-06	-9.048256e-10	-2.435465e+01	-2.453654e+02
1.040000e-06	-4.455257e-06	-8.987098e-10	-2.410017e+01	-2.439164e+02
1.050000e-06	-4.407773e-06	-8.941696e-10	-2.384331e+01	-2.424394e+02
1.060000e-06	-4.360064e-06	-8.886003e-10	-2.358523e+01	-2.409344e+02
1.070000e-06	-4.312367e-06	-8.809616e-10	-2.332723e+01	-2.394016e+02
1.080000e-06	-4.264313e-06	-8.740159e-10	-2.306728e+01	-2.378410e+02
1.090000e-06	-4.215674e-06	-8.684346e-10	-2.280417e+01	-2.362528e+02
1.100000e-06	-4.166531e-06	-8.626156e-10	-2.253834e+01	-2.346373e+02
1.110000e-06	-4.117139e-06	-8.554157e-10	-2.227116e+01	-2.329946e+02
1.120000e-06	-4.067428e-06	-8.472083e-10	-2.200226e+01	-2.313251e+02
1.130000e-06	-4.017130e-06	-8.392202e-10	-2.173018e+01	-2.296291e+02
1.140000e-06	-3.966292e-06	-8.322507e-10	-2.145517e+01	-2.279070e+02
1.150000e-06	-3.915188e-06	-8.264419e-10	-2.117873e+01	-2.261591e+02
1.160000e-06	-3.863733e-06	-8.199990e-10	-2.090039e+01	-2.243857e+02
1.170000e-06	-3.811946e-06	-8.122329e-10	-2.062026e+01	-2.225873e+02
1.180000e-06	-3.760030e-06	-8.049997e-10	-2.033942e+01	-2.207641e+02
1.190000e-06	-3.707884e-06	-7.983677e-10	-2.005735e+01	-2.189166e+02
1.200000e-06	-3.655450e-06	-7.918949e-10	-1.977371e+01	-2.170451e+02
1.210000e-06	-3.602722e-06	-7.847199e-10	-1.948848e+01	-2.151498e+02
1.220000e-06	-3.549687e-06	-7.763466e-10	-1.920160e+01	-2.132310e+02
1.230000e-06	-3.496422e-06	-7.682461e-10	-1.891347e+01	-2.112888e+02
1.240000e-06	-3.442951e-06	-7.606543e-10	-1.862422e+01	-2.093235e+02
1.250000e-06	-3.389184e-06	-7.526680e-10	-1.833338e+01	-2.073351e+02
1.260000e-06	-3.335216e-06	-7.442404e-10	-1.804144e+01	-2.053238e+02
1.270000e-06	-3.281097e-06	-7.351066e-10	-1.774869e+01	-2.032894e+02
1.280000e-06	-3.226646e-06	-7.264297e-10	-1.745415e+01	-2.012319e+02
1.290000e-06	-3.171993e-06	-7.198834e-10	-1.715851e+01	-1.991512e+02
1.300000e-06	-3.117191e-06	-7.134531e-10	-1.686207e+01	-1.970471e+02
1.310000e-06	-3.062132e-06	-7.048850e-10	-1.656423e+01	-1.949194e+02
1.320000e-06	-3.006833e-06	-6.952208e-10	-1.626510e+01	-1.927678e+02
1.330000e-06	-2.951349e-06	-6.861106e-10	-1.596496e+01	-1.905918e+02
1.340000e-06	-2.895725e-06	-6.783823e-10	-1.566407e+01	-1.883913e+02
1.350000e-06	-2.840002e-06	-6.705073e-10	-1.536265e+01	-1.861657e+02
1.360000e-06	-2.784133e-06	-6.611119e-10	-1.506043e+01	-1.839145e+02
1.370000e-06	-2.728142e-06	-6.511248e-10	-1.475755e+01	-1.816373e+02
1.380000e-06	-2.672030e-06	-6.421811e-10	-1.445402e+01	-1.793337e+02
1.390000e-06	-2.615607e-06	-6.347192e-10	-1.414881e+01	-1.770029e+02
1.400000e-06	-2.558949e-06	-6.267815e-10	-1.384233e+01	-1.746446e+02
1.410000e-06	-2.502144e-06	-6.171664e-10	-1.353504e+01	-1.722582e+02
1.420000e-06	-2.445069e-06	-6.071979e-10	-1.322631e+01	-1.698431e+02
1.430000e-06	-2.387682e-06	-5.975394e-10	-1.291588e+01	-1.673989e+02
1.440000e-06	-2.330059e-06	-5.879281e-10	-1.260417e+01	-1.649249e+02
1.450000e-06	-2.272237e-06	-5.787451e-10	-1.229139e+01	-1.624206e+02
1.460000e-06	-2.214220e-06	-5.696303e-10	-1.197756e+01	-1.598857e+02
1.470000e-06	-2.155985e-06	-5.598819e-10	-1.166254e+01	-1.573195e+02
1.480000e-06	-2.097457e-06	-5.509295e-10	-1.134594e+01	-1.547217e+02
1.490000e-06	-2.038644e-06	-5.427496e-10	-1.102780e+01	-1.520917e+02
1.500000e-06	-1.979657e-06	-5.320251e-10	-1.070872e+01	-1.494291e+02
1.510000e-06	-1.920527e-06	-5.197570e-10	-1.038886e+01	-1.467337e+02
1.520000e-06	-1.861175e-06	-5.094076e-10	-1.006780e+01	-1.440048e+02
1.530000e-06	-1.801702e-06	-4.995595e-10	-9.746090e+00	-1.412423e+02
1.540000e-06	-1.742325e-06	-4.885293e-10	-9.424897e+00	-1.384457e+02
1.550000e-06	-1.682894e-06	-4.773760e-10	-9.103409e+00	-1.356146e+02
1.560000e-06	-1.623268e-06	-4.666203e-10	-8.780871e+00	-1.327489e+02
1.570000e-06	-1.563597e-06	-4.557443e-10	-8.458090e+00	-1.298481e+02
1.580000e-06	-1.503881e-06	-4.442049e-10	-8.135063e+00	-1.269120e+02
1.590000e-06	-1.444121e-06	-4.331179e-10	-7.811795e+00	-1.239402e+02
1.600000e-06	-1.384325e-06	-4.233948e-10	-7.488338e+00	-1.209325e+02
1.610000e-06	-1.324340e-06	-4.143529e-10	-7.163855e+00	-1.178886e+02
1.620000e-06	-1.264243e-06	-4.046393e-10	-6.838768e+00	-1.148082e+02
1.630000e-06	-1.204001e-06	-3.926806e-10	-6.512895e+00	-1.116911e+02
1.640000e-06	-1.143637e-06	-3.785585e-10	-6.186367e+00	-1.085370e+02
1.650000e-06	-1.083191e-06	-3.644067e-10	-5.859389e+00	-1.053458e+02
1.660000e-06	-1.022742e-06	-3.522412e-10	-5.532398e+00	-1.021171e+02
1.670000e-06	-9.624207e-07	-3.416559e-10	-5.206098e+00	-9.885093e+01
1.680000e-06	-9.020565e-07	-3.314244e-10	-4.879565e+00	-9.554704e+01
1.690000e-06	-8.416411e-07	-3.201291e-10	-4.552755e+00	-9.220536e+01
1.700000e-06	-7.810619e-07	-3.066368e-10	-4.225059e+00	-8.882582e+01
1.710000e-06	-7.203882e-07	-2.933309e-10	-3.896852e+00	-8.540844e+01
1.720000e-06	-6.597402e-07	-2.816083e-10	-3.568784e+00	-8.195328e+01
1.730000e-06	-5.990332e-07	-2.691190e-10	-3.240397e+00	-7.846048e+01
1.740000e-06	-5.382555e-07	-2.558540e-10	-2.911627e+00	-7.493024e+01
1.750000e-06	-4.774237e-07	-2.431413e-10	-2.582565e+00	-7.136288e+01
1.760000e-06	-4.165240e-07	-2.302348e-10	-2.253136e+00	-6.775881e+01
1.770000e-06	-3.555989e-07	-2.168832e-10	-1.923569e+00	-6.411851e+01
1.780000e-06	-2.946303e-07	-2.033159e-10	-1.593767e+00	-6.044262e+01
1.790000e-06	-2.336765e-07	-1.895198e-10	-1.264045e+00	-5.673187e+01
1.800000e-06	-1.727156e-07	-1.759689e-10	-9.342839e-01	-5.298712e+01
1.810000e-06	-1.117817e-07	-1.631621e-10	-6.046697e-01	-4.920937e+01
1.820000e-06	-5.095219e-08	-1.510600e-10	-2.756196e-01	-4.539973e+01
1.830000e-06	9.954453e-09	-1.382857e-10	5.384740e-02	-4.155946e+01
1.840000e-06	7.086765e-08	-1.241553e-10	3.833499e-01	-3.768995e+01
1.850000e-06	1.317276e-07	-1.097446e-10	7.125642e-01	-3.379273e+01
1.860000e-06	1.926221e-07	-9.558236e-11	1.041966e+00	-2.986946e+01
1.870000e-06	2.535888e-07	-8.065797e-11	1.371757e+00	-2.592191e+01
1.880000e-06	3.145761e-07	-6.581082e-11	1.701661e+00	-2.195200e+01
1.890000e-06	3.754514e-07	-5.240643e-11	2.030958e+00	-1.796175e+01
1.900000e-06	4.362376e-07	-3.893595e-11	2.359774e+00	-1.395329e+01
1.910000e-06	4.970233e-07	-2.478180e-11	2.688587e+00	-9.928843e+00
1.920000e-06	5.577041e-07	-1.073099e-11	3.016832e+00	-5.890736e+00
1.930000e-06	6.183624e-07	3.551773e-12	3.344956e+00	-1.841357e+00
1.940000e-06	6.791242e-07	1.828254e-11	3.673640e+00	2.216838e+00
1.950000e-06	7.397671e-07	3.270114e-11	4.001680e+00	6.281342e+00
1.960000e-06	8.002877e-07	4.649769e-11	4.329059e+00	1.034961e+01
1.970000e-06	8.608354e-07	5.998737e-11	4.656584e+00	1.441908e+01
1.980000e-06	9.212846e-07	7.426220e-11	4.983577e+00	1.848717e+01
1.990000e-06	9.815763e-07	8.874586e-11	5.309717e+00	2.255132e+01
2.000000e-06	1.041781e-06	1.022941e-10	5.635388e+00	2.660898e+01
2.010000e-06	1.101956e-06	1.164018e-10	5.960894e+00	3.065763e+01
2.020000e-06	1.162159e-06	1.301696e-10	6.286558e+00	3.469479e+01
2.030000e-06	1.222299e-06	1.431591e-10	6.611878e+00	3.871806e+01
2.040000e-06	1.282323e-06	1.569992e-10	6.936568e+00	4.272509e+01
2.050000e-06	1.342332e-06	1.721349e-10	7.261180e+00	4.671362e+01
2.060000e-06	1.402285e-06	1.880634e-10	7.585490e+00	5.068148e+01
2.070000e-06	1.462123e-06	2.028323e-10	7.909177e+00	5.462658e+01
2.080000e-06	1.521849e-06	2.164282e-10	8.232257e+00	5.854695e+01
2.090000e-06	1.581442e-06	2.297974e-10	8.554618e+00	6.244073e+01
2.100000e-06	1.640956e-06	2.430545e-10	8.876554e+00	6.630617e+01
2.110000e-06	1.700474e-06	2.555788e-10	9.198509e+00	7.014163e+01
2.120000e-06	1.759946e-06	2.679257e-10	9.520214e+00	7.394562e+01
2.130000e-06	1.819304e-06	2.823129e-10	9.841305e+00	7.771672e+01
2.140000e-06	1.878612e-06	2.976506e-10	1.016212e+01	8.145368e+01
2.150000e-06	1.937832e-06	3.123133e-10	1.048247e+01	8.515535e+01
2.160000e-06	1.996826e-06	3.258649e-10	1.080159e+01	8.882069e+01
2.170000e-06	2.055687e-06	3.380975e-10	1.111999e+01	9.244879e+01
2.180000e-06	2.114467e-06	3.510400e-10	1.143795e+01	9.603885e+01
2.190000e-06	2.172896e-06	3.647862e-10	1.175402e+01	9.959016e+01
2.200000e-06	2.230959e-06	3.780373e-10	1.206810e+01	1.031021e+02
2.210000e-06	2.288661e-06	3.908283e-10	1.238023e+01	1.065743e+02
2.220000e-06	2.346036e-06	4.039368e-10	1.269060e+01	1.100063e+02
2.230000e-06	2.403268e-06	4.162107e-10	1.300019e+01	1.133977e+02
2.240000e-06	2.460374e-06	4.280692e-10	1.330909e+01	1.167484e+02
2.250000e-06	2.517163e-06	4.411967e-10	1.361629e+01	1.200582e+02
2.260000e-06	2.573609e-06	4.536850e-10	1.392162e+01	1.233271e+02
2.270000e-06	2.629944e-06	4.652240e-10	1.422636e+01	1.265550e+02
2.280000e-06	2.686068e-06	4.780676e-10	1.452996e+01	1.297421e+02
2.290000e-06	2.741983e-06	4.910823e-10	1.483242e+01	1.328884e+02
2.300000e-06	2.797769e-06	5.020741e-10	1.513419e+01	1.359942e+02
2.310000e-06	2.853434e-06	5.120090e-10	1.543530e+01	1.390596e+02
2.320000e-06	2.908982e-06	5.220184e-10	1.573578e+01	1.420850e+02
2.330000e-06	2.964399e-06	5.319983e-10	1.603556e+01	1.450707e+02
2.340000e-06	3.019735e-06	5.427314e-10	1.633489e+01	1.480170e+02
2.350000e-06	3.074936e-06	5.550592e-10	1.663349e+01	1.509244e+02
2.360000e-06	3.129910e-06	5.670704e-10	1.693087e+01	1.537932e+02
2.370000e-06	3.184562e-06	5.778657e-10	1.722650e+01	1.566240e+02
2.380000e-06	3.238872e-06	5.880039e-10	1.752028e+01	1.594171e+02
2.390000e-06	3.292992e-06	5.977902e-10	1.781304e+01	1.621731e+02
2.400000e-06	3.346970e-06	6.074568e-10	1.810503e+01	1.648925e+02
2.410000e-06	3.400642e-06	6.158389e-10	1.839536e+01	1.675758e+02
2.420000e-06	3.454047e-06	6.238995e-10	1.868425e+01	1.702235e+02
2.430000e-06	3.507323e-06	6.342002e-10	1.897243e+01	1.728360e+02
2.440000e-06	3.560393e-06	6.450645e-10	1.925951e+01	1.754140e+02
2.450000e-06	3.613263e-06	6.548451e-10	1.954551e+01	1.779579e+02
2.460000e-06	3.665842e-06	6.637339e-10	1.982993e+01	1.804681e+02
2.470000e-06	3.717979e-06	6.716369e-10	2.011195e+01	1.829452e+02
2.480000e-06	3.769797e-06	6.793006e-10	2.039226e+01	1.853896e+02
2.490000e-06	3.821376e-06	6.867904e-10	2.067127e+01	1.878018e+02
2.500000e-06	3.872547e-06	6.946280e-10	2.094807e+01	1.901820e+02
2.510000e-06	3.923339e-06	7.030388e-10	2.122283e+01	1.925306e+02
2.520000e-06	3.973913e-06	7.115714e-10	2.149640e+01	1.948481e+02
2.530000e-06	4.024073e-06	7.202644e-10	2.176773e+01	1.971345e+02
2.540000e-06	4.073701e-06	7.295856e-10	2.203619e+01	1.993903e+02
2.550000e-06	4.122786e-06	7.389213e-10	2.230171e+01	2.016156e+02
2.560000e-06	4.171453e-06	7.471855e-10	2.256497e+01	2.038105e+02
2.570000e-06	4.219835e-06	7.546989e-10	2.282668e+01	2.059752e+02
2.580000e-06	4.267869e-06	7.619507e-10	2.308651e+01	2.081099e+02
2.590000e-06	4.315721e-06	7.695026e-10	2.334537e+01	2.102144e+02
2.600000e-06	4.363354e-06	7.771872e-10	2.360303e+01	2.122889e+02
2.610000e-06	4.410705e-06	7.848847e-10	2.385917e+01	2.143334e+02
2.620000e-06	4.457795e-06	7.934220e-10	2.411390e+01	2.163478e+02
2.630000e-06	4.504505e-06	8.019635e-10	2.436657e+01	2.183321e+02
2.640000e-06	4.550824e-06	8.093658e-10	2.461713e+01	2.202862e+02
2.650000e-06	4.596881e-06	8.158753e-10	2.486627e+01	2.222101e+02
2.660000e-06	4.642731e-06	8.216669e-10	2.511429e+01	2.241036e+02
2.670000e-06	4.688129e-06	8.266035e-10	2.535986e+01	2.259668e+02
2.680000e-06	4.733137e-06	8.318406e-10	2.560333e+01	2.277996e+02
2.690000e-06	4.777836e-06	8.380827e-10	2.584512e+01	2.296020e+02
2.700000e-06	4.822134e-06	8.454357e-10	2.608475e+01	2.313739e+02
2.710000e-06	4.866181e-06	8.528879e-10	2.632301e+01	2.331155e+02
2.720000e-06	4.910032e-06	8.589756e-10	2.656022e+01	2.348267e+02
2.730000e-06	4.953652e-06	8.647122e-10	2.679618e+01	2.365077e+02
2.740000e-06	4.997104e-06	8.709490e-10	2.703123e+01	2.381586e+02
2.750000e-06	5.040355e-06	8.774056e-10	2.726519e+01	2.397798e+02
2.760000e-06	5.083106e-06	8.826266e-10	2.749644e+01	2.413714e+02
2.770000e-06	5.125247e-06	8.874645e-10	2.772440e+01	2.429337e+02
2.780000e-06	5.166917e-06	8.937115e-10	2.794981e+01	2.444673e+02
2.790000e-06	5.207963e-06	8.998207e-10	2.817184e+01	2.459724e+02
2.800000e-06	5.248309e-06	9.057402e-10	2.839009e+01	2.474497e+02
2.810000e-06	5.288252e-06	9.116893e-10	2.860615e+01	2.488997e+02
2.820000e-06	5.328008e-06	9.174047e-10	2.882121e+01	2.503229e+02
2.830000e-06	5.367619e-06	9.240452e-10	2.903548e+01	2.517201e+02
2.840000e-06	5.406950e-06	9.308160e-10	2.924824e+01	2.530920e+02
2.850000e-06	5.445994e-06	9.360991e-10	2.945944e+01	2.544392e+02
2.860000e-06	5.484724e-06	9.407003e-10	2.966895e+01	2.557625e+02
2.870000e-06	5.523064e-06	9.453326e-10	2.987634e+01	2.570627e+02
2.880000e-06	5.560979e-06	9.502337e-10	3.008144e+01	2.583405e+02
2.890000e-06	5.598362e-06	9.557340e-10	3.028365e+01	2.595968e+02
2.900000e-06	5.635184e-06	9.607862e-10	3.048284e+01	2.608324e+02
2.910000e-06	5.671583e-06	9.656174e-10	3.067974e+01	2.620479e+02
2.920000e-06	5.707716e-06	9.711789e-10	3.087519e+01	2.632442e+02
2.930000e-06	5.743576e-06	9.773697e-10	3.106918e+01	2.644220e+02
2.940000e-06	5.779187e-06	9.824438e-10	3.126181e+01	2.655818e+02
2.950000e-06	5.814519e-06	9.855367e-10	3.145293e+01	2.667245e+02
2.960000e-06	5.849496e-06	9.874338e-10	3.164214e+01	2.678504e+02
2.970000e-06	5.884065e-06	9.900447e-10	3.182913e+01	2.689602e+02
2.980000e-06	5.917901e-06	9.957544e-10	3.201216e+01	2.700543e+02
2.990000e-06	5.950759e-06	1.002959e-09	3.218991e+01	2.711331e+02
3.000000e-06	5.983018e-06	1.007609e-09	3.236441e+01	2.721968e+02
3.010000e-06	6.015042e-06	1.009599e-09	3.253764e+01	2.732459e+02
3.020000e-06	6.046814e-06	1.012078e-09	3.270950e+01	2.742805e+02
3.030000e-06	6.078232e-06	1.016665e-09	3.287945e+01	2.753006e+02
3.040000e-06	6.109077e-06	1.022343e-09	3.304631e+01	2.763064e+02
3.050000e-06	6.139500e-06	1.027421e-09	3.321088e+01	2.772979e+02
3.060000e-06	6.169679e-06	1.032222e-09	3.337413e+01	2.782749e+02
3.070000e-06	6.199460e-06	1.037713e-09	3.353522e+01	2.792375e+02
3.080000e-06	6.228713e-06	1.041708e-09	3.369346e+01	2.801855e+02
3.090000e-06	6.257501e-06	1.042948e-09	3.384919e+01	2.811186e+02
3.100000e-06	6.285980e-06	1.043679e-09	3.400324e+01	2.820367e+02
3.110000e-06	6.314111e-06	1.046017e-09	3.415542e+01	2.829394e+02
3.120000e-06	6.341899e-06	1.051486e-09	3.430573e+01	2.838266e+02
3.130000e-06	6.369453e-06	1.058563e-09	3.445478e+01	2.846980e+02
3.140000e-06	6.396821e-06	1.064519e-09	3.460282e+01	2.855532e+02
3.150000e-06	6.423729e-06	1.069371e-09	3.474838e+01	2.863921e+02
3.160000e-06	6.449982e-06	1.072881e-09	3.489039e+01	2.872142e+02
3.170000e-06	6.475387e-06	1.075021e-09	3.502781e+01	2.880193e+02
3.180000e-06	6.499920e-06	1.077073e-09	3.516053e+01	2.888072e+02
3.190000e-06	6.523843e-06	1.080030e-09	3.528993e+01	2.895777e+02
3.200000e-06	6.547346e-06	1.083896e-09	3.541707e+01	2.903304e+02
