# Temperatura_=_-27.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136113.85889454023

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-6.665580e-06	-1.154931e-09	-3.615248e+01	-2.946706e+02
4.100000e-07	-6.644710e-06	-1.133776e-09	-3.603929e+01	-2.942952e+02
4.200000e-07	-6.623336e-06	-1.118875e-09	-3.592336e+01	-2.939089e+02
4.300000e-07	-6.601446e-06	-1.138078e-09	-3.580463e+01	-2.935107e+02
4.400000e-07	-6.579112e-06	-1.131877e-09	-3.568350e+01	-2.930999e+02
4.500000e-07	-6.556502e-06	-1.115278e-09	-3.556087e+01	-2.926759e+02
4.600000e-07	-6.533388e-06	-1.128365e-09	-3.543550e+01	-2.922381e+02
4.700000e-07	-6.509837e-06	-1.128716e-09	-3.530777e+01	-2.917859e+02
4.800000e-07	-6.485959e-06	-1.107571e-09	-3.517826e+01	-2.913187e+02
4.900000e-07	-6.461627e-06	-1.111341e-09	-3.504629e+01	-2.908362e+02
5.000000e-07	-6.436620e-06	-1.119239e-09	-3.491066e+01	-2.903380e+02
5.100000e-07	-6.410788e-06	-1.105412e-09	-3.477056e+01	-2.898237e+02
5.200000e-07	-6.384315e-06	-1.102280e-09	-3.462697e+01	-2.892931e+02
5.300000e-07	-6.357310e-06	-1.110860e-09	-3.448050e+01	-2.887460e+02
5.400000e-07	-6.329813e-06	-1.104984e-09	-3.433136e+01	-2.881822e+02
5.500000e-07	-6.302003e-06	-1.099799e-09	-3.418053e+01	-2.876017e+02
5.600000e-07	-6.273883e-06	-1.102875e-09	-3.402802e+01	-2.870044e+02
5.700000e-07	-6.245392e-06	-1.097343e-09	-3.387349e+01	-2.863903e+02
5.800000e-07	-6.216476e-06	-1.091698e-09	-3.371666e+01	-2.857592e+02
5.900000e-07	-6.187189e-06	-1.093649e-09	-3.355781e+01	-2.851113e+02
6.000000e-07	-6.157488e-06	-1.088834e-09	-3.339672e+01	-2.844466e+02
6.100000e-07	-6.127280e-06	-1.082940e-09	-3.323288e+01	-2.837650e+02
6.200000e-07	-6.096585e-06	-1.084112e-09	-3.306639e+01	-2.830666e+02
6.300000e-07	-6.065415e-06	-1.080944e-09	-3.289734e+01	-2.823513e+02
6.400000e-07	-6.033864e-06	-1.076563e-09	-3.272621e+01	-2.816191e+02
6.500000e-07	-6.002128e-06	-1.077065e-09	-3.255408e+01	-2.808700e+02
6.600000e-07	-5.970149e-06	-1.073696e-09	-3.238063e+01	-2.801039e+02
6.700000e-07	-5.937744e-06	-1.067051e-09	-3.220488e+01	-2.793207e+02
6.800000e-07	-5.904784e-06	-1.065730e-09	-3.202611e+01	-2.785203e+02
6.900000e-07	-5.871049e-06	-1.062110e-09	-3.184314e+01	-2.777025e+02
7.000000e-07	-5.836576e-06	-1.054376e-09	-3.165617e+01	-2.768673e+02
7.100000e-07	-5.801616e-06	-1.051076e-09	-3.146655e+01	-2.760144e+02
7.200000e-07	-5.766315e-06	-1.049177e-09	-3.127509e+01	-2.751438e+02
7.300000e-07	-5.730724e-06	-1.044421e-09	-3.108205e+01	-2.742551e+02
7.400000e-07	-5.694840e-06	-1.042360e-09	-3.088743e+01	-2.733483e+02
7.500000e-07	-5.658674e-06	-1.040976e-09	-3.069127e+01	-2.724232e+02
7.600000e-07	-5.622216e-06	-1.036908e-09	-3.049353e+01	-2.714797e+02
7.700000e-07	-5.585339e-06	-1.032596e-09	-3.029352e+01	-2.705176e+02
7.800000e-07	-5.547854e-06	-1.027991e-09	-3.009021e+01	-2.695370e+02
7.900000e-07	-5.509868e-06	-1.020760e-09	-2.988418e+01	-2.685378e+02
8.000000e-07	-5.471506e-06	-1.014564e-09	-2.967611e+01	-2.675201e+02
8.100000e-07	-5.432799e-06	-1.010248e-09	-2.946618e+01	-2.664838e+02
8.200000e-07	-5.393761e-06	-1.005376e-09	-2.925445e+01	-2.654291e+02
8.300000e-07	-5.354374e-06	-1.000588e-09	-2.904082e+01	-2.643562e+02
8.400000e-07	-5.314775e-06	-9.956143e-10	-2.882605e+01	-2.632653e+02
8.500000e-07	-5.274947e-06	-9.905291e-10	-2.861003e+01	-2.621567e+02
8.600000e-07	-5.234748e-06	-9.852334e-10	-2.839200e+01	-2.610306e+02
8.700000e-07	-5.194076e-06	-9.788678e-10	-2.817140e+01	-2.598875e+02
8.800000e-07	-5.152923e-06	-9.728307e-10	-2.794820e+01	-2.587276e+02
8.900000e-07	-5.111304e-06	-9.685427e-10	-2.772247e+01	-2.575515e+02
9.000000e-07	-5.069032e-06	-9.641711e-10	-2.749320e+01	-2.563593e+02
9.100000e-07	-5.026128e-06	-9.595900e-10	-2.726049e+01	-2.551517e+02
9.200000e-07	-4.982777e-06	-9.548560e-10	-2.702537e+01	-2.539289e+02
9.300000e-07	-4.939070e-06	-9.489088e-10	-2.678831e+01	-2.526912e+02
9.400000e-07	-4.895071e-06	-9.422676e-10	-2.654967e+01	-2.514391e+02
9.500000e-07	-4.850840e-06	-9.360210e-10	-2.630978e+01	-2.501727e+02
9.600000e-07	-4.806398e-06	-9.294566e-10	-2.606873e+01	-2.488921e+02
9.700000e-07	-4.761792e-06	-9.230409e-10	-2.582680e+01	-2.475976e+02
9.800000e-07	-4.716943e-06	-9.169199e-10	-2.558355e+01	-2.462891e+02
9.900000e-07	-4.671638e-06	-9.111955e-10	-2.533783e+01	-2.449664e+02
1.000000e-06	-4.625976e-06	-9.048535e-10	-2.509017e+01	-2.436295e+02
1.010000e-06	-4.580017e-06	-8.991857e-10	-2.484090e+01	-2.422779e+02
1.020000e-06	-4.533674e-06	-8.943657e-10	-2.458955e+01	-2.409113e+02
1.030000e-06	-4.486963e-06	-8.895783e-10	-2.433619e+01	-2.395291e+02
1.040000e-06	-4.440003e-06	-8.849356e-10	-2.408150e+01	-2.381306e+02
1.050000e-06	-4.392750e-06	-8.800314e-10	-2.382521e+01	-2.367150e+02
1.060000e-06	-4.345178e-06	-8.739311e-10	-2.356719e+01	-2.352815e+02
1.070000e-06	-4.297359e-06	-8.672903e-10	-2.330783e+01	-2.338292e+02
1.080000e-06	-4.249292e-06	-8.609903e-10	-2.304712e+01	-2.323569e+02
1.090000e-06	-4.200821e-06	-8.542034e-10	-2.278423e+01	-2.308636e+02
1.100000e-06	-4.151999e-06	-8.477793e-10	-2.251943e+01	-2.293480e+02
1.110000e-06	-4.102877e-06	-8.420045e-10	-2.225301e+01	-2.278091e+02
1.120000e-06	-4.053267e-06	-8.356929e-10	-2.198393e+01	-2.262456e+02
1.130000e-06	-4.003176e-06	-8.293106e-10	-2.171225e+01	-2.246563e+02
1.140000e-06	-3.952702e-06	-8.226882e-10	-2.143849e+01	-2.230400e+02
1.150000e-06	-3.901891e-06	-8.156796e-10	-2.116291e+01	-2.213956e+02
1.160000e-06	-3.850742e-06	-8.088252e-10	-2.088549e+01	-2.197221e+02
1.170000e-06	-3.799284e-06	-8.018823e-10	-2.060640e+01	-2.180186e+02
1.180000e-06	-3.747615e-06	-7.963896e-10	-2.032615e+01	-2.162840e+02
1.190000e-06	-3.695668e-06	-7.910345e-10	-2.004440e+01	-2.145179e+02
1.200000e-06	-3.643221e-06	-7.840663e-10	-1.975994e+01	-2.127194e+02
1.210000e-06	-3.590518e-06	-7.762421e-10	-1.947410e+01	-2.108883e+02
1.220000e-06	-3.537658e-06	-7.690533e-10	-1.918740e+01	-2.090241e+02
1.230000e-06	-3.484466e-06	-7.626871e-10	-1.889889e+01	-2.071268e+02
1.240000e-06	-3.431110e-06	-7.559135e-10	-1.860950e+01	-2.051965e+02
1.250000e-06	-3.377617e-06	-7.482298e-10	-1.831937e+01	-2.032332e+02
1.260000e-06	-3.323802e-06	-7.401104e-10	-1.802749e+01	-2.012375e+02
1.270000e-06	-3.269714e-06	-7.321193e-10	-1.773414e+01	-1.992098e+02
1.280000e-06	-3.215358e-06	-7.247133e-10	-1.743932e+01	-1.971507e+02
1.290000e-06	-3.160785e-06	-7.176748e-10	-1.714333e+01	-1.950612e+02
1.300000e-06	-3.106091e-06	-7.104468e-10	-1.684668e+01	-1.929420e+02
1.310000e-06	-3.051120e-06	-7.029887e-10	-1.654853e+01	-1.907942e+02
1.320000e-06	-2.995900e-06	-6.948690e-10	-1.624904e+01	-1.886189e+02
1.330000e-06	-2.940523e-06	-6.853775e-10	-1.594868e+01	-1.864173e+02
1.340000e-06	-2.884950e-06	-6.763827e-10	-1.564727e+01	-1.841905e+02
1.350000e-06	-2.829227e-06	-6.682249e-10	-1.534504e+01	-1.819398e+02
1.360000e-06	-2.773445e-06	-6.602391e-10	-1.504249e+01	-1.796662e+02
1.370000e-06	-2.717590e-06	-6.524491e-10	-1.473955e+01	-1.773711e+02
1.380000e-06	-2.661596e-06	-6.453090e-10	-1.443585e+01	-1.750554e+02
1.390000e-06	-2.605426e-06	-6.378518e-10	-1.413119e+01	-1.727201e+02
1.400000e-06	-2.549105e-06	-6.280667e-10	-1.382572e+01	-1.703663e+02
1.410000e-06	-2.492687e-06	-6.170473e-10	-1.351973e+01	-1.679947e+02
1.420000e-06	-2.436059e-06	-6.059574e-10	-1.321259e+01	-1.656060e+02
1.430000e-06	-2.378996e-06	-5.960070e-10	-1.290310e+01	-1.632007e+02
1.440000e-06	-2.321483e-06	-5.868080e-10	-1.259116e+01	-1.607792e+02
1.450000e-06	-2.263752e-06	-5.776255e-10	-1.227804e+01	-1.583418e+02
1.460000e-06	-2.205814e-06	-5.687629e-10	-1.196380e+01	-1.558885e+02
1.470000e-06	-2.147562e-06	-5.600476e-10	-1.164786e+01	-1.534193e+02
1.480000e-06	-2.089091e-06	-5.521762e-10	-1.133072e+01	-1.509339e+02
1.490000e-06	-2.030397e-06	-5.433322e-10	-1.101238e+01	-1.484319e+02
1.500000e-06	-1.971552e-06	-5.314113e-10	-1.069322e+01	-1.459129e+02
1.510000e-06	-1.912636e-06	-5.194509e-10	-1.037367e+01	-1.433762e+02
1.520000e-06	-1.853508e-06	-5.092188e-10	-1.005298e+01	-1.408210e+02
1.530000e-06	-1.794217e-06	-4.992937e-10	-9.731396e+00	-1.382465e+02
1.540000e-06	-1.734843e-06	-4.882175e-10	-9.409368e+00	-1.356518e+02
1.550000e-06	-1.675332e-06	-4.771634e-10	-9.086596e+00	-1.330359e+02
1.560000e-06	-1.615712e-06	-4.675850e-10	-8.763232e+00	-1.303978e+02
1.570000e-06	-1.556046e-06	-4.586160e-10	-8.439617e+00	-1.277364e+02
1.580000e-06	-1.496325e-06	-4.494619e-10	-8.115705e+00	-1.250507e+02
1.590000e-06	-1.436545e-06	-4.391760e-10	-7.791469e+00	-1.223398e+02
1.600000e-06	-1.376691e-06	-4.281467e-10	-7.466837e+00	-1.196025e+02
1.610000e-06	-1.316746e-06	-4.175764e-10	-7.141709e+00	-1.168380e+02
1.620000e-06	-1.256789e-06	-4.071927e-10	-6.816516e+00	-1.140455e+02
1.630000e-06	-1.196776e-06	-3.962649e-10	-6.491024e+00	-1.112242e+02
1.640000e-06	-1.136644e-06	-3.842489e-10	-6.164882e+00	-1.083733e+02
1.650000e-06	-1.076552e-06	-3.719725e-10	-5.838955e+00	-1.054924e+02
1.660000e-06	-1.016442e-06	-3.612404e-10	-5.512933e+00	-1.025809e+02
1.670000e-06	-9.562227e-07	-3.511617e-10	-5.186319e+00	-9.963849e+01
1.680000e-06	-8.959451e-07	-3.398145e-10	-4.859388e+00	-9.666491e+01
1.690000e-06	-8.356144e-07	-3.273016e-10	-4.532169e+00	-9.366000e+01
1.700000e-06	-7.753081e-07	-3.145430e-10	-4.205082e+00	-9.062374e+01
1.710000e-06	-7.149578e-07	-3.025969e-10	-3.877757e+00	-8.755618e+01
1.720000e-06	-6.544869e-07	-2.921187e-10	-3.549778e+00	-8.445748e+01
1.730000e-06	-5.940612e-07	-2.818161e-10	-3.222043e+00	-8.132788e+01
1.740000e-06	-5.335581e-07	-2.701671e-10	-2.893889e+00	-7.816768e+01
1.750000e-06	-4.728866e-07	-2.574508e-10	-2.564822e+00	-7.497726e+01
1.760000e-06	-4.121712e-07	-2.445477e-10	-2.235516e+00	-7.175706e+01
1.770000e-06	-3.514669e-07	-2.320140e-10	-1.906271e+00	-6.850756e+01
1.780000e-06	-2.907879e-07	-2.190864e-10	-1.577163e+00	-6.522925e+01
1.790000e-06	-2.300483e-07	-2.057380e-10	-1.247726e+00	-6.192267e+01
1.800000e-06	-1.692801e-07	-1.932970e-10	-9.181340e-01	-5.858838e+01
1.810000e-06	-1.084858e-07	-1.819289e-10	-5.884004e-01	-5.522693e+01
1.820000e-06	-4.773605e-08	-1.710602e-10	-2.589087e-01	-5.183888e+01
1.830000e-06	1.288230e-08	-1.596255e-10	6.987044e-02	-4.842481e+01
1.840000e-06	7.349398e-08	-1.475512e-10	3.986135e-01	-4.498528e+01
1.850000e-06	1.342398e-07	-1.354565e-10	7.280843e-01	-4.152086e+01
1.860000e-06	1.950739e-07	-1.233080e-10	1.058033e+00	-3.803212e+01
1.870000e-06	2.558137e-07	-1.106128e-10	1.387471e+00	-3.451964e+01
1.880000e-06	3.165779e-07	-9.764206e-11	1.717042e+00	-3.098400e+01
1.890000e-06	3.774498e-07	-8.599984e-11	2.047196e+00	-2.742583e+01
1.900000e-06	4.381703e-07	-7.471654e-11	2.376529e+00	-2.384577e+01
1.910000e-06	4.987699e-07	-6.230032e-11	2.705207e+00	-2.024450e+01
1.920000e-06	5.594101e-07	-5.004665e-11	3.034104e+00	-1.662277e+01
1.930000e-06	6.199912e-07	-3.764062e-11	3.362681e+00	-1.298137e+01
1.940000e-06	6.804766e-07	-2.462258e-11	3.690740e+00	-9.321177e+00
1.950000e-06	7.407764e-07	-1.133482e-11	4.017791e+00	-5.643163e+00
1.960000e-06	8.010040e-07	1.524913e-12	4.344451e+00	-1.948386e+00
1.970000e-06	8.613660e-07	1.328510e-11	4.671839e+00	1.761984e+00
1.980000e-06	9.216691e-07	2.561142e-11	4.998909e+00	5.486665e+00
1.990000e-06	9.819793e-07	3.906234e-11	5.326017e+00	9.224251e+00
2.000000e-06	1.042216e-06	5.211302e-11	5.652725e+00	1.297321e+01
2.010000e-06	1.102223e-06	6.493618e-11	5.978189e+00	1.673187e+01
2.020000e-06	1.162142e-06	7.748481e-11	6.303176e+00	2.049846e+01
2.030000e-06	1.222085e-06	9.016627e-11	6.628294e+00	2.427105e+01
2.040000e-06	1.282039e-06	1.038620e-10	6.953466e+00	2.804760e+01
2.050000e-06	1.341930e-06	1.181205e-10	7.278300e+00	3.182597e+01
2.060000e-06	1.401837e-06	1.326837e-10	7.603223e+00	3.560390e+01
2.070000e-06	1.461721e-06	1.460274e-10	7.928017e+00	3.937905e+01
2.080000e-06	1.521461e-06	1.587191e-10	8.252032e+00	4.314901e+01
2.090000e-06	1.581081e-06	1.728289e-10	8.575397e+00	4.691130e+01
2.100000e-06	1.640698e-06	1.873488e-10	8.898745e+00	5.066341e+01
2.110000e-06	1.700286e-06	2.001212e-10	9.221936e+00	5.440282e+01
2.120000e-06	1.759759e-06	2.132063e-10	9.544502e+00	5.812700e+01
2.130000e-06	1.819072e-06	2.281225e-10	9.866204e+00	6.183347e+01
2.140000e-06	1.878257e-06	2.427597e-10	1.018721e+01	6.551978e+01
2.150000e-06	1.937280e-06	2.572291e-10	1.050734e+01	6.918355e+01
2.160000e-06	1.996110e-06	2.712355e-10	1.082642e+01	7.282252e+01
2.170000e-06	2.054839e-06	2.836815e-10	1.114495e+01	7.643453e+01
2.180000e-06	2.113466e-06	2.961003e-10	1.146292e+01	8.001754e+01
2.190000e-06	2.171814e-06	3.099252e-10	1.177939e+01	8.356969e+01
2.200000e-06	2.229707e-06	3.241133e-10	1.209339e+01	8.708927e+01
2.210000e-06	2.287201e-06	3.370036e-10	1.240522e+01	9.057476e+01
2.220000e-06	2.344547e-06	3.496658e-10	1.271625e+01	9.402484e+01
2.230000e-06	2.401684e-06	3.622434e-10	1.302615e+01	9.743835e+01
2.240000e-06	2.458378e-06	3.743227e-10	1.333364e+01	1.008144e+02
2.250000e-06	2.514800e-06	3.870975e-10	1.363966e+01	1.041522e+02
2.260000e-06	2.571055e-06	4.001527e-10	1.394478e+01	1.074513e+02
2.270000e-06	2.627157e-06	4.130135e-10	1.424906e+01	1.107113e+02
2.280000e-06	2.683143e-06	4.258875e-10	1.455272e+01	1.139321e+02
2.290000e-06	2.738981e-06	4.384376e-10	1.485557e+01	1.171138e+02
2.300000e-06	2.794708e-06	4.501318e-10	1.515782e+01	1.202566e+02
2.310000e-06	2.850330e-06	4.613642e-10	1.545949e+01	1.233607e+02
2.320000e-06	2.905779e-06	4.733031e-10	1.576024e+01	1.264268e+02
2.330000e-06	2.961040e-06	4.857197e-10	1.605996e+01	1.294555e+02
2.340000e-06	3.016085e-06	4.974529e-10	1.635851e+01	1.324474e+02
2.350000e-06	3.070875e-06	5.087267e-10	1.665568e+01	1.354034e+02
2.360000e-06	3.125528e-06	5.197456e-10	1.695210e+01	1.383243e+02
2.370000e-06	3.180020e-06	5.303172e-10	1.724766e+01	1.412111e+02
2.380000e-06	3.234304e-06	5.403812e-10	1.754208e+01	1.440645e+02
2.390000e-06	3.288494e-06	5.503968e-10	1.783599e+01	1.468856e+02
2.400000e-06	3.342423e-06	5.610611e-10	1.812849e+01	1.496753e+02
2.410000e-06	3.396029e-06	5.712523e-10	1.841923e+01	1.524344e+02
2.420000e-06	3.449430e-06	5.809367e-10	1.870887e+01	1.551637e+02
2.430000e-06	3.502655e-06	5.908447e-10	1.899755e+01	1.578640e+02
2.440000e-06	3.555647e-06	6.005226e-10	1.928496e+01	1.605360e+02
2.450000e-06	3.608273e-06	6.103526e-10	1.957039e+01	1.631803e+02
2.460000e-06	3.660543e-06	6.197702e-10	1.985389e+01	1.657975e+02
2.470000e-06	3.712519e-06	6.289899e-10	2.013580e+01	1.683879e+02
2.480000e-06	3.764176e-06	6.381967e-10	2.041598e+01	1.709520e+02
2.490000e-06	3.815520e-06	6.465245e-10	2.069445e+01	1.734900e+02
2.500000e-06	3.866590e-06	6.542466e-10	2.097145e+01	1.760020e+02
2.510000e-06	3.917305e-06	6.613309e-10	2.124651e+01	1.784883e+02
2.520000e-06	3.967639e-06	6.688276e-10	2.151951e+01	1.809489e+02
2.530000e-06	4.017495e-06	6.777615e-10	2.178991e+01	1.833836e+02
2.540000e-06	4.066978e-06	6.876284e-10	2.205830e+01	1.857924e+02
2.550000e-06	4.116038e-06	6.967311e-10	2.232439e+01	1.881751e+02
2.560000e-06	4.164472e-06	7.045696e-10	2.258708e+01	1.905316e+02
2.570000e-06	4.212538e-06	7.114232e-10	2.284778e+01	1.928616e+02
2.580000e-06	4.260452e-06	7.181618e-10	2.310766e+01	1.951649e+02
2.590000e-06	4.308226e-06	7.268671e-10	2.336677e+01	1.974411e+02
2.600000e-06	4.355773e-06	7.361160e-10	2.362465e+01	1.996900e+02
2.610000e-06	4.403004e-06	7.443938e-10	2.388082e+01	2.019113e+02
2.620000e-06	4.449856e-06	7.534234e-10	2.413493e+01	2.041047e+02
2.630000e-06	4.496370e-06	7.632120e-10	2.438722e+01	2.062700e+02
2.640000e-06	4.542614e-06	7.715059e-10	2.463803e+01	2.084068e+02
2.650000e-06	4.588522e-06	7.770453e-10	2.488703e+01	2.105149e+02
2.660000e-06	4.634219e-06	7.806563e-10	2.513488e+01	2.125941e+02
2.670000e-06	4.679595e-06	7.857576e-10	2.538098e+01	2.146442e+02
2.680000e-06	4.724434e-06	7.932094e-10	2.562418e+01	2.166649e+02
2.690000e-06	4.768995e-06	8.009122e-10	2.586587e+01	2.186561e+02
2.700000e-06	4.813377e-06	8.078771e-10	2.610658e+01	2.206177e+02
2.710000e-06	4.857557e-06	8.145970e-10	2.634621e+01	2.225494e+02
2.720000e-06	4.901507e-06	8.217937e-10	2.658458e+01	2.244512e+02
2.730000e-06	4.945119e-06	8.290982e-10	2.682112e+01	2.263229e+02
2.740000e-06	4.988359e-06	8.370795e-10	2.705565e+01	2.281645e+02
2.750000e-06	5.031335e-06	8.451484e-10	2.728874e+01	2.299758e+02
2.760000e-06	5.073904e-06	8.510819e-10	2.751962e+01	2.317567e+02
2.770000e-06	5.115808e-06	8.557281e-10	2.774690e+01	2.335072e+02
2.780000e-06	5.157128e-06	8.608368e-10	2.797101e+01	2.352271e+02
2.790000e-06	5.197900e-06	8.666963e-10	2.819214e+01	2.369165e+02
2.800000e-06	5.238160e-06	8.738029e-10	2.841050e+01	2.385752e+02
2.810000e-06	5.278099e-06	8.815744e-10	2.862713e+01	2.402032e+02
2.820000e-06	5.317807e-06	8.898747e-10	2.884249e+01	2.418005e+02
2.830000e-06	5.357251e-06	8.983362e-10	2.905643e+01	2.433670e+02
2.840000e-06	5.396402e-06	9.054490e-10	2.926877e+01	2.449029e+02
2.850000e-06	5.435208e-06	9.105487e-10	2.947925e+01	2.464081e+02
2.860000e-06	5.473615e-06	9.147141e-10	2.968756e+01	2.478827e+02
2.870000e-06	5.511661e-06	9.196902e-10	2.989391e+01	2.493269e+02
2.880000e-06	5.549335e-06	9.258932e-10	3.009824e+01	2.507409e+02
2.890000e-06	5.586606e-06	9.321371e-10	3.030039e+01	2.521249e+02
2.900000e-06	5.623434e-06	9.376078e-10	3.050014e+01	2.534792e+02
2.910000e-06	5.659868e-06	9.441124e-10	3.069775e+01	2.548043e+02
2.920000e-06	5.695982e-06	9.516762e-10	3.089362e+01	2.561006e+02
2.930000e-06	5.731789e-06	9.578413e-10	3.108783e+01	2.573687e+02
2.940000e-06	5.767374e-06	9.624261e-10	3.128083e+01	2.586093e+02
2.950000e-06	5.802735e-06	9.675072e-10	3.147262e+01	2.598229e+02
2.960000e-06	5.837737e-06	9.721657e-10	3.166247e+01	2.610106e+02
2.970000e-06	5.872099e-06	9.755219e-10	3.184884e+01	2.621731e+02
2.980000e-06	5.905699e-06	9.802898e-10	3.203107e+01	2.633114e+02
2.990000e-06	5.938609e-06	9.858356e-10	3.220957e+01	2.644266e+02
3.000000e-06	5.970945e-06	9.899209e-10	3.238495e+01	2.655199e+02
3.010000e-06	6.002901e-06	9.938428e-10	3.255828e+01	2.665923e+02
3.020000e-06	6.034549e-06	9.986080e-10	3.272993e+01	2.676452e+02
3.030000e-06	6.065908e-06	1.003473e-09	3.290001e+01	2.686797e+02
3.040000e-06	6.096940e-06	1.007486e-09	3.306832e+01	2.696972e+02
3.050000e-06	6.127486e-06	1.010456e-09	3.323399e+01	2.706989e+02
3.060000e-06	6.157433e-06	1.014205e-09	3.339642e+01	2.716861e+02
3.070000e-06	6.186917e-06	1.018939e-09	3.355633e+01	2.726600e+02
3.080000e-06	6.216142e-06	1.023189e-09	3.371484e+01	2.736219e+02
3.090000e-06	6.244970e-06	1.026708e-09	3.387120e+01	2.745729e+02
3.100000e-06	6.273376e-06	1.030338e-09	3.402527e+01	2.755140e+02
3.110000e-06	6.301441e-06	1.034248e-09	3.417749e+01	2.764461e+02
3.120000e-06	6.329209e-06	1.038568e-09	3.432809e+01	2.773702e+02
3.130000e-06	6.356754e-06	1.042751e-09	3.447749e+01	2.782870e+02
3.140000e-06	6.383862e-06	1.046211e-09	3.462452e+01	2.791970e+02
3.150000e-06	6.410307e-06	1.049856e-09	3.476795e+01	2.801007e+02
3.160000e-06	6.436011e-06	1.052681e-09	3.490736e+01	2.809984e+02
3.170000e-06	6.460873e-06	1.054858e-09	3.504220e+01	2.818903e+02
3.180000e-06	6.485115e-06	1.056817e-09	3.517368e+01	2.827763e+02
3.190000e-06	6.508915e-06	1.058022e-09	3.530277e+01	2.836563e+02
3.200000e-06	6.532259e-06	1.059834e-09	3.542939e+01	2.845299e+02
