# Temperatura_=_-3.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136108.34428123763

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.700000e-06	-7.797891e-07	-3.212333e-10	-4.207678e+00	-9.259974e+01
1.710000e-06	-7.190430e-07	-3.089247e-10	-3.879897e+00	-8.916487e+01
1.720000e-06	-6.581864e-07	-2.964849e-10	-3.551520e+00	-8.568691e+01
1.730000e-06	-5.973374e-07	-2.836077e-10	-3.223184e+00	-8.216568e+01
1.740000e-06	-5.365487e-07	-2.702258e-10	-2.895173e+00	-7.860114e+01
1.750000e-06	-4.757101e-07	-2.569413e-10	-2.566893e+00	-7.499339e+01
1.760000e-06	-4.147103e-07	-2.437050e-10	-2.237743e+00	-7.134267e+01
1.770000e-06	-3.536562e-07	-2.301317e-10	-1.908300e+00	-6.764938e+01
1.780000e-06	-2.926201e-07	-2.155412e-10	-1.578954e+00	-6.391408e+01
1.790000e-06	-2.314800e-07	-2.007666e-10	-1.249047e+00	-6.013749e+01
1.800000e-06	-1.703096e-07	-1.871467e-10	-9.189769e-01	-5.632052e+01
1.810000e-06	-1.091980e-07	-1.748964e-10	-5.892237e-01	-5.246423e+01
1.820000e-06	-4.809508e-08	-1.633319e-10	-2.595171e-01	-4.856986e+01
1.830000e-06	1.291266e-08	-1.505149e-10	6.967567e-02	-4.463885e+01
1.840000e-06	7.382620e-08	-1.366326e-10	3.983601e-01	-4.067277e+01
1.850000e-06	1.348882e-07	-1.229000e-10	7.278455e-01	-3.667340e+01
1.860000e-06	1.959222e-07	-1.085734e-10	1.057180e+00	-3.264266e+01
1.870000e-06	2.568012e-07	-9.300431e-11	1.385679e+00	-2.858265e+01
1.880000e-06	3.177446e-07	-7.709454e-11	1.714524e+00	-2.449559e+01
1.890000e-06	3.788044e-07	-6.317428e-11	2.043998e+00	-2.038387e+01
1.900000e-06	4.397930e-07	-5.027949e-11	2.373087e+00	-1.625000e+01
1.910000e-06	5.007261e-07	-3.661081e-11	2.701877e+00	-1.209660e+01
1.920000e-06	5.615807e-07	-2.194594e-11	3.030243e+00	-7.926409e+00
1.930000e-06	6.224140e-07	-6.713854e-12	3.358495e+00	-3.742237e+00
1.940000e-06	6.832674e-07	7.629697e-12	3.686855e+00	4.530192e-01
1.950000e-06	7.440191e-07	2.252278e-11	4.014666e+00	4.656410e+00
1.960000e-06	8.047982e-07	3.776762e-11	4.342625e+00	8.864946e+00
1.970000e-06	8.655120e-07	5.241477e-11	4.670232e+00	1.307561e+01
1.980000e-06	9.260834e-07	6.752699e-11	4.997071e+00	1.728539e+01
1.990000e-06	9.865440e-07	8.242756e-11	5.323311e+00	2.149126e+01
2.000000e-06	1.047015e-06	9.597203e-11	5.649607e+00	2.569026e+01
2.010000e-06	1.107455e-06	1.091257e-10	5.975738e+00	2.987943e+01
2.020000e-06	1.167832e-06	1.225009e-10	6.301528e+00	3.405591e+01
2.030000e-06	1.228091e-06	1.359378e-10	6.626678e+00	3.821689e+01
2.040000e-06	1.288263e-06	1.503011e-10	6.951361e+00	4.235964e+01
2.050000e-06	1.348457e-06	1.659855e-10	7.276161e+00	4.648156e+01
2.060000e-06	1.408516e-06	1.821223e-10	7.600235e+00	5.058015e+01
2.070000e-06	1.468444e-06	1.975285e-10	7.923602e+00	5.465301e+01
2.080000e-06	1.528270e-06	2.124656e-10	8.246422e+00	5.869790e+01
2.090000e-06	1.588015e-06	2.268276e-10	8.568801e+00	6.271271e+01
2.100000e-06	1.647629e-06	2.404278e-10	8.890471e+00	6.669546e+01
2.110000e-06	1.707185e-06	2.533966e-10	9.211833e+00	7.064433e+01
2.120000e-06	1.766767e-06	2.673583e-10	9.533329e+00	7.455765e+01
2.130000e-06	1.826297e-06	2.824776e-10	9.854549e+00	7.843389e+01
2.140000e-06	1.885752e-06	2.971255e-10	1.017536e+01	8.227169e+01
2.150000e-06	1.945108e-06	3.115278e-10	1.049565e+01	8.606982e+01
2.160000e-06	2.004268e-06	3.263342e-10	1.081487e+01	8.982722e+01
2.170000e-06	2.063291e-06	3.409695e-10	1.113335e+01	9.354297e+01
2.180000e-06	2.122233e-06	3.548752e-10	1.145140e+01	9.721627e+01
2.190000e-06	2.180931e-06	3.681797e-10	1.176812e+01	1.008465e+02
2.200000e-06	2.239371e-06	3.806790e-10	1.208346e+01	1.044331e+02
2.210000e-06	2.297657e-06	3.932118e-10	1.239797e+01	1.079758e+02
2.220000e-06	2.355651e-06	4.061291e-10	1.271090e+01	1.114741e+02
2.230000e-06	2.413263e-06	4.182386e-10	1.302177e+01	1.149281e+02
2.240000e-06	2.470577e-06	4.308406e-10	1.333103e+01	1.183377e+02
2.250000e-06	2.527567e-06	4.449337e-10	1.363854e+01	1.217028e+02
2.260000e-06	2.584306e-06	4.593747e-10	1.394471e+01	1.250237e+02
2.270000e-06	2.640972e-06	4.735784e-10	1.425047e+01	1.283006e+02
2.280000e-06	2.697418e-06	4.873657e-10	1.455505e+01	1.315339e+02
2.290000e-06	2.753504e-06	4.991819e-10	1.485768e+01	1.347239e+02
2.300000e-06	2.809366e-06	5.086689e-10	1.515911e+01	1.378711e+02
2.310000e-06	2.865025e-06	5.182288e-10	1.545944e+01	1.409760e+02
2.320000e-06	2.920609e-06	5.283673e-10	1.575937e+01	1.440393e+02
2.330000e-06	2.976078e-06	5.389699e-10	1.605867e+01	1.470617e+02
2.340000e-06	3.031394e-06	5.504210e-10	1.635716e+01	1.500437e+02
2.350000e-06	3.086604e-06	5.624430e-10	1.665506e+01	1.529863e+02
2.360000e-06	3.141560e-06	5.740374e-10	1.695160e+01	1.558901e+02
2.370000e-06	3.196269e-06	5.846152e-10	1.724680e+01	1.587559e+02
2.380000e-06	3.250726e-06	5.944827e-10	1.754065e+01	1.615848e+02
2.390000e-06	3.304967e-06	6.044016e-10	1.783333e+01	1.643775e+02
2.400000e-06	3.359131e-06	6.144405e-10	1.812559e+01	1.671348e+02
2.410000e-06	3.413061e-06	6.240291e-10	1.841660e+01	1.698578e+02
2.420000e-06	3.466659e-06	6.330023e-10	1.870581e+01	1.725473e+02
2.430000e-06	3.520055e-06	6.416789e-10	1.899393e+01	1.752042e+02
2.440000e-06	3.573237e-06	6.508448e-10	1.928089e+01	1.778294e+02
2.450000e-06	3.626165e-06	6.609996e-10	1.956649e+01	1.804237e+02
2.460000e-06	3.678791e-06	6.711216e-10	1.985046e+01	1.829880e+02
2.470000e-06	3.731027e-06	6.798178e-10	2.013232e+01	1.855231e+02
2.480000e-06	3.782853e-06	6.873742e-10	2.041196e+01	1.880296e+02
2.490000e-06	3.834408e-06	6.941419e-10	2.069015e+01	1.905083e+02
2.500000e-06	3.885825e-06	7.007647e-10	2.096759e+01	1.929597e+02
2.510000e-06	3.936837e-06	7.080128e-10	2.124285e+01	1.953845e+02
2.520000e-06	3.987217e-06	7.161241e-10	2.151470e+01	1.977832e+02
2.530000e-06	4.037304e-06	7.246372e-10	2.178496e+01	2.001559e+02
2.540000e-06	4.087113e-06	7.331271e-10	2.205373e+01	2.025032e+02
2.550000e-06	4.136376e-06	7.416919e-10	2.231955e+01	2.048251e+02
2.560000e-06	4.185307e-06	7.500906e-10	2.258358e+01	2.071218e+02
2.570000e-06	4.233924e-06	7.579579e-10	2.284591e+01	2.093932e+02
2.580000e-06	4.282050e-06	7.664711e-10	2.310559e+01	2.116392e+02
2.590000e-06	4.329890e-06	7.755400e-10	2.336373e+01	2.138596e+02
2.600000e-06	4.377512e-06	7.833565e-10	2.362070e+01	2.160541e+02
2.610000e-06	4.424887e-06	7.908593e-10	2.387633e+01	2.182223e+02
2.620000e-06	4.471988e-06	7.993583e-10	2.413048e+01	2.203637e+02
2.630000e-06	4.518736e-06	8.076634e-10	2.438273e+01	2.224776e+02
2.640000e-06	4.565165e-06	8.154873e-10	2.463326e+01	2.245635e+02
2.650000e-06	4.611347e-06	8.232758e-10	2.488245e+01	2.266206e+02
2.660000e-06	4.657172e-06	8.302860e-10	2.512972e+01	2.286482e+02
2.670000e-06	4.702670e-06	8.358423e-10	2.537522e+01	2.306453e+02
2.680000e-06	4.747914e-06	8.411490e-10	2.561935e+01	2.326113e+02
2.690000e-06	4.792798e-06	8.484144e-10	2.586155e+01	2.345453e+02
2.700000e-06	4.837349e-06	8.560995e-10	2.610194e+01	2.364464e+02
2.710000e-06	4.881586e-06	8.624150e-10	2.634064e+01	2.383138e+02
2.720000e-06	4.925541e-06	8.689397e-10	2.657781e+01	2.401469e+02
2.730000e-06	4.969318e-06	8.764708e-10	2.681403e+01	2.419449e+02
2.740000e-06	5.012861e-06	8.843701e-10	2.704899e+01	2.437072e+02
2.750000e-06	5.056050e-06	8.918691e-10	2.728203e+01	2.454333e+02
2.760000e-06	5.098934e-06	8.987572e-10	2.751343e+01	2.471228e+02
2.770000e-06	5.141408e-06	9.050330e-10	2.774262e+01	2.487755e+02
2.780000e-06	5.183139e-06	9.105395e-10	2.796779e+01	2.503911e+02
2.790000e-06	5.224190e-06	9.162439e-10	2.818930e+01	2.519696e+02
2.800000e-06	5.264791e-06	9.222366e-10	2.840838e+01	2.535113e+02
2.810000e-06	5.305005e-06	9.286192e-10	2.862537e+01	2.550164e+02
2.820000e-06	5.344931e-06	9.357640e-10	2.884081e+01	2.564853e+02
2.830000e-06	5.384584e-06	9.429810e-10	2.905477e+01	2.579187e+02
2.840000e-06	5.423934e-06	9.494782e-10	2.926711e+01	2.593174e+02
2.850000e-06	5.463027e-06	9.548806e-10	2.947805e+01	2.606822e+02
2.860000e-06	5.501690e-06	9.596684e-10	2.968667e+01	2.620143e+02
2.870000e-06	5.539849e-06	9.642244e-10	2.989257e+01	2.633148e+02
2.880000e-06	5.577587e-06	9.695027e-10	3.009620e+01	2.645851e+02
2.890000e-06	5.614909e-06	9.756189e-10	3.029759e+01	2.658265e+02
2.900000e-06	5.651847e-06	9.817463e-10	3.049691e+01	2.670408e+02
2.910000e-06	5.688425e-06	9.878554e-10	3.069428e+01	2.682293e+02
2.920000e-06	5.724669e-06	9.933035e-10	3.088984e+01	2.693938e+02
2.930000e-06	5.760530e-06	9.979667e-10	3.108335e+01	2.705359e+02
2.940000e-06	5.796163e-06	1.002155e-09	3.127562e+01	2.716574e+02
2.950000e-06	5.831476e-06	1.006762e-09	3.146617e+01	2.727599e+02
2.960000e-06	5.866468e-06	1.011501e-09	3.165498e+01	2.738450e+02
2.970000e-06	5.901079e-06	1.015419e-09	3.184174e+01	2.749145e+02
2.980000e-06	5.935151e-06	1.019831e-09	3.202559e+01	2.759698e+02
2.990000e-06	5.968569e-06	1.024649e-09	3.220591e+01	2.770123e+02
3.000000e-06	6.001270e-06	1.029090e-09	3.238236e+01	2.780435e+02
3.010000e-06	6.033406e-06	1.032943e-09	3.255577e+01	2.790645e+02
3.020000e-06	6.065081e-06	1.036416e-09	3.272668e+01	2.800764e+02
3.030000e-06	6.096458e-06	1.040988e-09	3.289599e+01	2.810802e+02
3.040000e-06	6.127547e-06	1.046505e-09	3.306374e+01	2.820766e+02
3.050000e-06	6.158259e-06	1.051421e-09	3.322946e+01	2.830663e+02
3.060000e-06	6.188506e-06	1.055517e-09	3.339267e+01	2.840497e+02
3.070000e-06	6.218276e-06	1.059449e-09	3.355331e+01	2.850272e+02
3.080000e-06	6.247605e-06	1.063329e-09	3.371156e+01	2.859989e+02
3.090000e-06	6.276529e-06	1.066810e-09	3.386764e+01	2.869648e+02
3.100000e-06	6.305037e-06	1.069736e-09	3.402146e+01	2.879248e+02
3.110000e-06	6.333114e-06	1.072057e-09	3.417296e+01	2.888784e+02
3.120000e-06	6.360874e-06	1.075096e-09	3.432275e+01	2.898254e+02
3.130000e-06	6.388434e-06	1.080326e-09	3.447147e+01	2.907651e+02
3.140000e-06	6.415661e-06	1.085876e-09	3.461838e+01	2.916969e+02
3.150000e-06	6.442376e-06	1.090620e-09	3.476253e+01	2.926201e+02
3.160000e-06	6.468430e-06	1.093391e-09	3.490312e+01	2.935338e+02
3.170000e-06	6.493658e-06	1.095413e-09	3.503925e+01	2.944373e+02
3.180000e-06	6.518153e-06	1.098715e-09	3.517142e+01	2.953296e+02
3.190000e-06	6.542143e-06	1.102466e-09	3.530087e+01	2.962098e+02
3.200000e-06	6.565713e-06	1.106737e-09	3.542805e+01	2.970770e+02
