# Temperatura_=_-6.1
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136107.99577225716

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-6.102466e-06	-1.117817e-09	-3.290945e+01	-2.927712e+02
6.400000e-07	-6.071018e-06	-1.109283e-09	-3.273985e+01	-2.920202e+02
6.500000e-07	-6.039172e-06	-1.116626e-09	-3.256811e+01	-2.912542e+02
6.600000e-07	-6.007020e-06	-1.110510e-09	-3.239472e+01	-2.904730e+02
6.700000e-07	-5.974365e-06	-1.101046e-09	-3.221862e+01	-2.896768e+02
6.800000e-07	-5.940936e-06	-1.104933e-09	-3.203834e+01	-2.888656e+02
6.900000e-07	-5.906721e-06	-1.099152e-09	-3.185383e+01	-2.880395e+02
7.000000e-07	-5.871882e-06	-1.089141e-09	-3.166595e+01	-2.871984e+02
7.100000e-07	-5.836650e-06	-1.090319e-09	-3.147595e+01	-2.863423e+02
7.200000e-07	-5.801232e-06	-1.086233e-09	-3.128494e+01	-2.854711e+02
7.300000e-07	-5.765568e-06	-1.076593e-09	-3.109261e+01	-2.845850e+02
7.400000e-07	-5.729597e-06	-1.076533e-09	-3.089863e+01	-2.836837e+02
7.500000e-07	-5.693162e-06	-1.074797e-09	-3.070215e+01	-2.827672e+02
7.600000e-07	-5.656202e-06	-1.067622e-09	-3.050282e+01	-2.818355e+02
7.700000e-07	-5.618850e-06	-1.065856e-09	-3.030139e+01	-2.808884e+02
7.800000e-07	-5.581083e-06	-1.063333e-09	-3.009772e+01	-2.799259e+02
7.900000e-07	-5.542843e-06	-1.056324e-09	-2.989150e+01	-2.789478e+02
8.000000e-07	-5.504235e-06	-1.052270e-09	-2.968330e+01	-2.779540e+02
8.100000e-07	-5.465426e-06	-1.048523e-09	-2.947401e+01	-2.769443e+02
8.200000e-07	-5.426292e-06	-1.042102e-09	-2.926297e+01	-2.759187e+02
8.300000e-07	-5.386751e-06	-1.037026e-09	-2.904973e+01	-2.748769e+02
8.400000e-07	-5.346935e-06	-1.033553e-09	-2.883501e+01	-2.738187e+02
8.500000e-07	-5.306792e-06	-1.029545e-09	-2.861852e+01	-2.727440e+02
8.600000e-07	-5.266248e-06	-1.025141e-09	-2.839988e+01	-2.716525e+02
8.700000e-07	-5.225342e-06	-1.020297e-09	-2.817928e+01	-2.705441e+02
8.800000e-07	-5.184008e-06	-1.014666e-09	-2.795637e+01	-2.694184e+02
8.900000e-07	-5.142151e-06	-1.008273e-09	-2.773064e+01	-2.682752e+02
9.000000e-07	-5.099554e-06	-1.001324e-09	-2.750093e+01	-2.671142e+02
9.100000e-07	-5.056435e-06	-9.960793e-10	-2.726840e+01	-2.659351e+02
9.200000e-07	-5.013155e-06	-9.917874e-10	-2.703500e+01	-2.647376e+02
9.300000e-07	-4.969521e-06	-9.863160e-10	-2.679969e+01	-2.635214e+02
9.400000e-07	-4.925468e-06	-9.800890e-10	-2.656212e+01	-2.622860e+02
9.500000e-07	-4.881244e-06	-9.746300e-10	-2.632362e+01	-2.610311e+02
9.600000e-07	-4.836770e-06	-9.692387e-10	-2.608378e+01	-2.597563e+02
9.700000e-07	-4.791784e-06	-9.637103e-10	-2.584118e+01	-2.584610e+02
9.800000e-07	-4.746376e-06	-9.579303e-10	-2.559631e+01	-2.571450e+02
9.900000e-07	-4.700790e-06	-9.515871e-10	-2.535047e+01	-2.558077e+02
1.000000e-06	-4.654895e-06	-9.444640e-10	-2.510297e+01	-2.544486e+02
1.010000e-06	-4.608658e-06	-9.380250e-10	-2.485362e+01	-2.530673e+02
1.020000e-06	-4.562095e-06	-9.323263e-10	-2.460251e+01	-2.516632e+02
1.030000e-06	-4.515192e-06	-9.262903e-10	-2.434957e+01	-2.502357e+02
1.040000e-06	-4.468051e-06	-9.198748e-10	-2.409535e+01	-2.487845e+02
1.050000e-06	-4.420603e-06	-9.141569e-10	-2.383947e+01	-2.473089e+02
1.060000e-06	-4.372913e-06	-9.080514e-10	-2.358229e+01	-2.458085e+02
1.070000e-06	-4.324957e-06	-9.012879e-10	-2.332367e+01	-2.442826e+02
1.080000e-06	-4.276779e-06	-8.940526e-10	-2.306386e+01	-2.427308e+02
1.090000e-06	-4.228389e-06	-8.863372e-10	-2.280290e+01	-2.411526e+02
1.100000e-06	-4.179483e-06	-8.797953e-10	-2.253916e+01	-2.395475e+02
1.110000e-06	-4.129919e-06	-8.737917e-10	-2.227187e+01	-2.379150e+02
1.120000e-06	-4.079906e-06	-8.670000e-10	-2.200216e+01	-2.362547e+02
1.130000e-06	-4.029429e-06	-8.593824e-10	-2.172995e+01	-2.345660e+02
1.140000e-06	-3.978420e-06	-8.518375e-10	-2.145487e+01	-2.328487e+02
1.150000e-06	-3.927145e-06	-8.449903e-10	-2.117835e+01	-2.311023e+02
1.160000e-06	-3.875687e-06	-8.382000e-10	-2.090085e+01	-2.293265e+02
1.170000e-06	-3.824017e-06	-8.308201e-10	-2.062220e+01	-2.275209e+02
1.180000e-06	-3.772083e-06	-8.239360e-10	-2.034213e+01	-2.256854e+02
1.190000e-06	-3.719784e-06	-8.169510e-10	-2.006009e+01	-2.238195e+02
1.200000e-06	-3.667123e-06	-8.101465e-10	-1.977610e+01	-2.219232e+02
1.210000e-06	-3.614181e-06	-8.031300e-10	-1.949059e+01	-2.199961e+02
1.220000e-06	-3.560991e-06	-7.955674e-10	-1.920375e+01	-2.180383e+02
1.230000e-06	-3.507609e-06	-7.877544e-10	-1.891587e+01	-2.160495e+02
1.240000e-06	-3.454025e-06	-7.800837e-10	-1.862690e+01	-2.140298e+02
1.250000e-06	-3.400114e-06	-7.726227e-10	-1.833617e+01	-2.119791e+02
1.260000e-06	-3.346055e-06	-7.639449e-10	-1.804464e+01	-2.098973e+02
1.270000e-06	-3.291627e-06	-7.551983e-10	-1.775112e+01	-2.077845e+02
1.280000e-06	-3.236881e-06	-7.477843e-10	-1.745589e+01	-2.056409e+02
1.290000e-06	-3.182165e-06	-7.406826e-10	-1.716081e+01	-2.034664e+02
1.300000e-06	-3.127213e-06	-7.335691e-10	-1.686447e+01	-2.012613e+02
1.310000e-06	-3.072071e-06	-7.260487e-10	-1.656710e+01	-1.990256e+02
1.320000e-06	-3.016650e-06	-7.173034e-10	-1.626822e+01	-1.967596e+02
1.330000e-06	-2.960990e-06	-7.072278e-10	-1.596806e+01	-1.944634e+02
1.340000e-06	-2.905243e-06	-6.981495e-10	-1.566742e+01	-1.921373e+02
1.350000e-06	-2.849352e-06	-6.901064e-10	-1.536602e+01	-1.897816e+02
1.360000e-06	-2.793357e-06	-6.808577e-10	-1.506404e+01	-1.873964e+02
1.370000e-06	-2.737225e-06	-6.715067e-10	-1.476134e+01	-1.849821e+02
1.380000e-06	-2.681016e-06	-6.629979e-10	-1.445821e+01	-1.825390e+02
1.390000e-06	-2.624584e-06	-6.543665e-10	-1.415388e+01	-1.800672e+02
1.400000e-06	-2.567854e-06	-6.447494e-10	-1.384795e+01	-1.775672e+02
1.410000e-06	-2.510879e-06	-6.340537e-10	-1.354069e+01	-1.750391e+02
1.420000e-06	-2.453628e-06	-6.230555e-10	-1.323195e+01	-1.724834e+02
1.430000e-06	-2.396012e-06	-6.132560e-10	-1.292124e+01	-1.699001e+02
1.440000e-06	-2.338126e-06	-6.045386e-10	-1.260907e+01	-1.672896e+02
1.450000e-06	-2.280060e-06	-5.953273e-10	-1.229593e+01	-1.646522e+02
1.460000e-06	-2.221742e-06	-5.847380e-10	-1.198143e+01	-1.619879e+02
1.470000e-06	-2.163215e-06	-5.741793e-10	-1.166581e+01	-1.592970e+02
1.480000e-06	-2.104469e-06	-5.656315e-10	-1.134900e+01	-1.565797e+02
1.490000e-06	-2.045491e-06	-5.557561e-10	-1.103094e+01	-1.538359e+02
1.500000e-06	-1.986331e-06	-5.428040e-10	-1.071190e+01	-1.510659e+02
1.510000e-06	-1.927036e-06	-5.310836e-10	-1.039214e+01	-1.482696e+02
1.520000e-06	-1.867615e-06	-5.205314e-10	-1.007169e+01	-1.454469e+02
1.530000e-06	-1.808094e-06	-5.095011e-10	-9.750709e+00	-1.425978e+02
1.540000e-06	-1.748555e-06	-4.981920e-10	-9.429624e+00	-1.397221e+02
1.550000e-06	-1.688947e-06	-4.865521e-10	-9.108173e+00	-1.368197e+02
1.560000e-06	-1.629176e-06	-4.747980e-10	-8.785838e+00	-1.338902e+02
1.570000e-06	-1.569377e-06	-4.633885e-10	-8.463350e+00	-1.309333e+02
1.580000e-06	-1.509561e-06	-4.523078e-10	-8.140779e+00	-1.279486e+02
1.590000e-06	-1.449540e-06	-4.409974e-10	-7.817096e+00	-1.249357e+02
1.600000e-06	-1.389392e-06	-4.294441e-10	-7.492729e+00	-1.218941e+02
1.610000e-06	-1.329275e-06	-4.182406e-10	-7.168529e+00	-1.188232e+02
1.620000e-06	-1.269079e-06	-4.074683e-10	-6.843904e+00	-1.157225e+02
1.630000e-06	-1.208731e-06	-3.960923e-10	-6.518460e+00	-1.125911e+02
1.640000e-06	-1.148273e-06	-3.832648e-10	-6.192421e+00	-1.094285e+02
1.650000e-06	-1.087727e-06	-3.700982e-10	-5.865906e+00	-1.062340e+02
1.660000e-06	-1.027157e-06	-3.579982e-10	-5.539264e+00	-1.030068e+02
1.670000e-06	-9.665059e-07	-3.462414e-10	-5.212183e+00	-9.974608e+01
1.680000e-06	-9.057528e-07	-3.335142e-10	-4.884553e+00	-9.645121e+01
1.690000e-06	-8.449075e-07	-3.203073e-10	-4.556426e+00	-9.312141e+01
1.700000e-06	-7.841001e-07	-3.070297e-10	-4.228503e+00	-8.975599e+01
1.710000e-06	-7.233754e-07	-2.939857e-10	-3.901027e+00	-8.635427e+01
1.720000e-06	-6.624753e-07	-2.821832e-10	-3.572604e+00	-8.291566e+01
1.730000e-06	-6.014602e-07	-2.711818e-10	-3.243561e+00	-7.943961e+01
1.740000e-06	-5.404654e-07	-2.594246e-10	-2.914628e+00	-7.592566e+01
1.750000e-06	-4.794361e-07	-2.459040e-10	-2.585508e+00	-7.237346e+01
1.760000e-06	-4.183730e-07	-2.320245e-10	-2.256206e+00	-6.878277e+01
1.770000e-06	-3.573117e-07	-2.189444e-10	-1.926914e+00	-6.515346e+01
1.780000e-06	-2.962949e-07	-2.050386e-10	-1.597862e+00	-6.148554e+01
1.790000e-06	-2.353060e-07	-1.904347e-10	-1.268961e+00	-5.777918e+01
1.800000e-06	-1.742314e-07	-1.771475e-10	-9.395972e-01	-5.403470e+01
1.810000e-06	-1.131116e-07	-1.646637e-10	-6.099896e-01	-5.025260e+01
1.820000e-06	-5.204767e-08	-1.521578e-10	-2.806832e-01	-4.643354e+01
1.830000e-06	8.977265e-09	-1.393228e-10	4.841269e-02	-4.257837e+01
1.840000e-06	7.000140e-08	-1.254844e-10	3.775043e-01	-3.868812e+01
1.850000e-06	1.310460e-07	-1.114341e-10	7.067064e-01	-3.476401e+01
1.860000e-06	1.920749e-07	-9.769855e-11	1.035824e+00	-3.080743e+01
1.870000e-06	2.530753e-07	-8.348495e-11	1.364787e+00	-2.681999e+01
1.880000e-06	3.140849e-07	-6.872209e-11	1.693800e+00	-2.280344e+01
1.890000e-06	3.751648e-07	-5.444226e-11	2.023193e+00	-1.875974e+01
1.900000e-06	4.362038e-07	-4.099910e-11	2.352364e+00	-1.469097e+01
1.910000e-06	4.971723e-07	-2.749641e-11	2.681156e+00	-1.059941e+01
1.920000e-06	5.581322e-07	-1.379530e-11	3.009901e+00	-6.487462e+00
1.930000e-06	6.190180e-07	5.132967e-14	3.338247e+00	-2.357651e+00
1.940000e-06	6.798485e-07	1.449102e-11	3.666294e+00	1.787371e+00
1.950000e-06	7.405859e-07	2.920498e-11	3.993839e+00	5.944860e+00
1.960000e-06	8.012507e-07	4.331977e-11	4.320993e+00	1.011199e+01
1.970000e-06	8.618462e-07	5.716313e-11	4.647773e+00	1.428586e+01
1.980000e-06	9.224318e-07	7.158741e-11	4.974500e+00	1.846355e+01
1.990000e-06	9.830704e-07	8.671887e-11	5.301512e+00	2.264209e+01
2.000000e-06	1.043721e-06	1.011791e-10	5.628591e+00	2.681851e+01
2.010000e-06	1.104245e-06	1.144189e-10	5.954982e+00	3.098985e+01
2.020000e-06	1.164595e-06	1.277713e-10	6.280439e+00	3.515317e+01
2.030000e-06	1.224965e-06	1.417905e-10	6.606004e+00	3.930559e+01
2.040000e-06	1.285333e-06	1.564823e-10	6.931559e+00	4.344428e+01
2.050000e-06	1.345550e-06	1.717329e-10	7.256296e+00	4.756649e+01
2.060000e-06	1.405527e-06	1.869996e-10	7.579743e+00	5.166955e+01
2.070000e-06	1.465405e-06	2.004445e-10	7.902652e+00	5.575090e+01
2.080000e-06	1.525288e-06	2.131599e-10	8.225590e+00	5.980809e+01
2.090000e-06	1.585102e-06	2.268234e-10	8.548153e+00	6.383880e+01
2.100000e-06	1.644877e-06	2.402774e-10	8.870511e+00	6.784081e+01
2.110000e-06	1.704521e-06	2.536419e-10	9.192157e+00	7.181207e+01
2.120000e-06	1.764048e-06	2.683433e-10	9.513175e+00	7.575064e+01
2.130000e-06	1.823469e-06	2.840787e-10	9.833623e+00	7.965473e+01
2.140000e-06	1.882732e-06	2.988690e-10	1.015322e+01	8.352269e+01
2.150000e-06	1.941982e-06	3.128102e-10	1.047274e+01	8.735302e+01
2.160000e-06	2.001165e-06	3.263924e-10	1.079190e+01	9.114435e+01
2.170000e-06	2.060132e-06	3.393913e-10	1.110990e+01	9.489545e+01
2.180000e-06	2.118827e-06	3.526818e-10	1.142643e+01	9.860521e+01
2.190000e-06	2.177384e-06	3.670132e-10	1.174222e+01	1.022727e+02
2.200000e-06	2.235813e-06	3.816741e-10	1.205732e+01	1.058970e+02
2.210000e-06	2.293899e-06	3.951824e-10	1.237056e+01	1.094774e+02
2.220000e-06	2.351668e-06	4.081635e-10	1.268210e+01	1.130133e+02
2.230000e-06	2.409189e-06	4.207850e-10	1.299230e+01	1.165043e+02
2.240000e-06	2.466530e-06	4.330594e-10	1.330153e+01	1.199498e+02
2.250000e-06	2.523614e-06	4.461070e-10	1.360937e+01	1.233496e+02
2.260000e-06	2.580437e-06	4.595020e-10	1.391581e+01	1.267035e+02
2.270000e-06	2.637039e-06	4.730903e-10	1.422105e+01	1.300113e+02
2.280000e-06	2.693380e-06	4.867931e-10	1.452489e+01	1.332730e+02
2.290000e-06	2.749591e-06	4.992135e-10	1.482803e+01	1.364887e+02
2.300000e-06	2.805631e-06	5.107335e-10	1.513024e+01	1.396583e+02
2.310000e-06	2.861344e-06	5.222175e-10	1.543068e+01	1.427822e+02
2.320000e-06	2.916805e-06	5.331769e-10	1.572978e+01	1.458606e+02
2.330000e-06	2.972235e-06	5.445697e-10	1.602870e+01	1.488937e+02
2.340000e-06	3.027501e-06	5.565825e-10	1.632674e+01	1.518821e+02
2.350000e-06	3.082507e-06	5.681285e-10	1.662338e+01	1.548261e+02
2.360000e-06	3.137447e-06	5.782882e-10	1.691966e+01	1.577263e+02
2.370000e-06	3.192204e-06	5.884349e-10	1.721495e+01	1.605833e+02
2.380000e-06	3.246796e-06	5.995683e-10	1.750935e+01	1.633978e+02
2.390000e-06	3.301242e-06	6.098656e-10	1.780297e+01	1.661705e+02
2.400000e-06	3.355406e-06	6.194782e-10	1.809507e+01	1.689022e+02
2.410000e-06	3.409332e-06	6.293581e-10	1.838588e+01	1.715938e+02
2.420000e-06	3.462998e-06	6.387001e-10	1.867529e+01	1.742461e+02
2.430000e-06	3.516413e-06	6.478499e-10	1.896335e+01	1.768602e+02
2.440000e-06	3.569685e-06	6.574763e-10	1.925063e+01	1.794371e+02
2.450000e-06	3.622737e-06	6.673992e-10	1.953673e+01	1.819778e+02
2.460000e-06	3.675437e-06	6.768534e-10	1.982093e+01	1.844834e+02
2.470000e-06	3.727874e-06	6.854096e-10	2.010372e+01	1.869550e+02
2.480000e-06	3.780082e-06	6.940565e-10	2.038527e+01	1.893938e+02
2.490000e-06	3.831990e-06	7.020678e-10	2.066520e+01	1.918010e+02
2.500000e-06	3.883550e-06	7.094997e-10	2.094325e+01	1.941777e+02
2.510000e-06	3.934715e-06	7.172416e-10	2.121917e+01	1.965250e+02
2.520000e-06	3.985481e-06	7.248548e-10	2.149294e+01	1.988441e+02
2.530000e-06	4.035794e-06	7.328023e-10	2.176427e+01	2.011360e+02
2.540000e-06	4.085657e-06	7.414177e-10	2.203318e+01	2.034018e+02
2.550000e-06	4.135305e-06	7.498237e-10	2.230091e+01	2.056425e+02
2.560000e-06	4.184571e-06	7.566626e-10	2.256660e+01	2.078589e+02
2.570000e-06	4.233279e-06	7.625700e-10	2.282927e+01	2.100519e+02
2.580000e-06	4.281657e-06	7.700915e-10	2.309016e+01	2.122222e+02
2.590000e-06	4.329674e-06	7.788549e-10	2.334911e+01	2.143705e+02
2.600000e-06	4.377256e-06	7.871432e-10	2.360571e+01	2.164973e+02
2.610000e-06	4.424598e-06	7.946812e-10	2.386102e+01	2.186029e+02
2.620000e-06	4.471961e-06	8.020635e-10	2.411644e+01	2.206877e+02
2.630000e-06	4.519055e-06	8.093096e-10	2.437040e+01	2.227517e+02
2.640000e-06	4.565468e-06	8.167809e-10	2.462070e+01	2.247951e+02
2.650000e-06	4.611496e-06	8.247565e-10	2.486893e+01	2.268177e+02
2.660000e-06	4.657346e-06	8.317962e-10	2.511618e+01	2.288192e+02
2.670000e-06	4.702850e-06	8.379359e-10	2.536158e+01	2.307993e+02
2.680000e-06	4.747923e-06	8.439150e-10	2.560465e+01	2.327576e+02
2.690000e-06	4.792717e-06	8.504615e-10	2.584622e+01	2.346933e+02
2.700000e-06	4.837208e-06	8.578656e-10	2.608615e+01	2.366060e+02
2.710000e-06	4.881378e-06	8.649568e-10	2.632434e+01	2.384947e+02
2.720000e-06	4.925469e-06	8.711670e-10	2.656212e+01	2.403587e+02
2.730000e-06	4.969445e-06	8.775193e-10	2.679928e+01	2.421971e+02
2.740000e-06	5.013143e-06	8.845642e-10	2.703493e+01	2.440089e+02
2.750000e-06	5.056446e-06	8.915504e-10	2.726845e+01	2.457931e+02
2.760000e-06	5.099337e-06	8.974037e-10	2.749976e+01	2.475489e+02
2.770000e-06	5.141814e-06	9.035277e-10	2.772883e+01	2.492753e+02
2.780000e-06	5.183693e-06	9.100758e-10	2.795468e+01	2.509714e+02
2.790000e-06	5.224922e-06	9.161061e-10	2.817701e+01	2.526362e+02
2.800000e-06	5.265677e-06	9.225946e-10	2.839680e+01	2.542691e+02
2.810000e-06	5.306082e-06	9.296677e-10	2.861470e+01	2.558692e+02
2.820000e-06	5.346163e-06	9.370925e-10	2.883084e+01	2.574361e+02
2.830000e-06	5.385898e-06	9.443567e-10	2.904513e+01	2.589691e+02
2.840000e-06	5.425257e-06	9.517229e-10	2.925738e+01	2.604679e+02
2.850000e-06	5.464282e-06	9.584846e-10	2.946784e+01	2.619322e+02
2.860000e-06	5.502871e-06	9.642178e-10	2.967594e+01	2.633620e+02
2.870000e-06	5.541111e-06	9.691855e-10	2.988216e+01	2.647573e+02
2.880000e-06	5.579053e-06	9.741927e-10	3.008677e+01	2.661183e+02
2.890000e-06	5.616501e-06	9.799818e-10	3.028873e+01	2.674452e+02
2.900000e-06	5.653668e-06	9.863543e-10	3.048916e+01	2.687386e+02
2.910000e-06	5.690544e-06	9.932047e-10	3.068803e+01	2.699990e+02
2.920000e-06	5.726932e-06	9.994117e-10	3.088426e+01	2.712273e+02
2.930000e-06	5.762969e-06	1.005060e-09	3.107860e+01	2.724243e+02
2.940000e-06	5.798672e-06	1.010297e-09	3.127114e+01	2.735910e+02
2.950000e-06	5.833973e-06	1.015651e-09	3.146151e+01	2.747285e+02
2.960000e-06	5.868801e-06	1.021032e-09	3.164933e+01	2.758379e+02
2.970000e-06	5.903002e-06	1.025443e-09	3.183377e+01	2.769206e+02
2.980000e-06	5.936670e-06	1.030551e-09	3.201534e+01	2.779777e+02
2.990000e-06	5.969819e-06	1.036536e-09	3.219410e+01	2.790107e+02
3.000000e-06	6.002401e-06	1.041146e-09	3.236981e+01	2.800210e+02
3.010000e-06	6.034558e-06	1.044321e-09	3.254323e+01	2.810098e+02
3.020000e-06	6.066367e-06	1.047449e-09	3.271477e+01	2.819786e+02
3.030000e-06	6.097863e-06	1.051239e-09	3.288462e+01	2.829287e+02
3.040000e-06	6.129011e-06	1.056317e-09	3.305260e+01	2.838614e+02
3.050000e-06	6.159746e-06	1.062090e-09	3.321834e+01	2.847778e+02
3.060000e-06	6.190044e-06	1.067503e-09	3.338173e+01	2.856793e+02
3.070000e-06	6.219948e-06	1.071805e-09	3.354300e+01	2.865668e+02
3.080000e-06	6.249571e-06	1.074974e-09	3.370275e+01	2.874413e+02
3.090000e-06	6.278667e-06	1.077786e-09	3.385966e+01	2.883037e+02
3.100000e-06	6.307198e-06	1.080706e-09	3.401352e+01	2.891549e+02
3.110000e-06	6.335450e-06	1.083747e-09	3.416588e+01	2.899955e+02
3.120000e-06	6.363430e-06	1.087959e-09	3.431677e+01	2.908260e+02
3.130000e-06	6.391110e-06	1.093864e-09	3.446605e+01	2.916470e+02
3.140000e-06	6.418363e-06	1.100099e-09	3.461302e+01	2.924587e+02
3.150000e-06	6.444929e-06	1.105420e-09	3.475628e+01	2.932615e+02
3.160000e-06	6.470842e-06	1.108273e-09	3.489603e+01	2.940554e+02
3.170000e-06	6.496245e-06	1.109766e-09	3.503302e+01	2.948406e+02
3.180000e-06	6.520939e-06	1.112275e-09	3.516619e+01	2.956169e+02
3.190000e-06	6.544985e-06	1.116291e-09	3.529586e+01	2.963843e+02
3.200000e-06	6.568624e-06	1.120221e-09	3.542334e+01	2.971426e+02
