# Temperatura_=_8.3
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136105.95133060782

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-7.060082e-06	-1.398354e-09	-3.798885e+01	-3.762435e+02
1.900000e-07	-7.050308e-06	-1.400939e-09	-3.793626e+01	-3.761619e+02
2.000000e-07	-7.039964e-06	-1.577119e-09	-3.788060e+01	-3.760748e+02
2.100000e-07	-7.029466e-06	-1.565403e-09	-3.782412e+01	-3.759815e+02
2.200000e-07	-7.018413e-06	-1.390600e-09	-3.776464e+01	-3.758812e+02
2.300000e-07	-7.006472e-06	-1.412669e-09	-3.770039e+01	-3.757731e+02
2.400000e-07	-6.993926e-06	-1.552330e-09	-3.763288e+01	-3.756561e+02
2.500000e-07	-6.980886e-06	-1.495266e-09	-3.756272e+01	-3.755292e+02
2.600000e-07	-6.967289e-06	-1.390648e-09	-3.748956e+01	-3.753913e+02
2.700000e-07	-6.953172e-06	-1.474438e-09	-3.741360e+01	-3.752413e+02
2.800000e-07	-6.938495e-06	-1.532813e-09	-3.733462e+01	-3.750779e+02
2.900000e-07	-6.922935e-06	-1.435708e-09	-3.725089e+01	-3.749002e+02
3.000000e-07	-6.906695e-06	-1.427695e-09	-3.716351e+01	-3.747069e+02
3.100000e-07	-6.890205e-06	-1.509731e-09	-3.707478e+01	-3.744971e+02
3.200000e-07	-6.873407e-06	-1.449956e-09	-3.698439e+01	-3.742697e+02
3.300000e-07	-6.855999e-06	-1.390088e-09	-3.689072e+01	-3.740240e+02
3.400000e-07	-6.838118e-06	-1.501934e-09	-3.679451e+01	-3.737591e+02
3.500000e-07	-6.819888e-06	-1.524740e-09	-3.669642e+01	-3.734744e+02
3.600000e-07	-6.801008e-06	-1.387205e-09	-3.659483e+01	-3.731694e+02
3.700000e-07	-6.781506e-06	-1.400527e-09	-3.648989e+01	-3.728437e+02
3.800000e-07	-6.761709e-06	-1.514893e-09	-3.638337e+01	-3.724971e+02
3.900000e-07	-6.741594e-06	-1.450582e-09	-3.627514e+01	-3.721295e+02
4.000000e-07	-6.721037e-06	-1.372594e-09	-3.616452e+01	-3.717411e+02
4.100000e-07	-6.700010e-06	-1.458188e-09	-3.605138e+01	-3.713319e+02
4.200000e-07	-6.678551e-06	-1.477908e-09	-3.593592e+01	-3.709024e+02
4.300000e-07	-6.656662e-06	-1.393859e-09	-3.581813e+01	-3.704531e+02
4.400000e-07	-6.634313e-06	-1.419491e-09	-3.569788e+01	-3.699845e+02
4.500000e-07	-6.611500e-06	-1.461504e-09	-3.557513e+01	-3.694973e+02
4.600000e-07	-6.588253e-06	-1.394744e-09	-3.545004e+01	-3.689923e+02
4.700000e-07	-6.564593e-06	-1.394025e-09	-3.532273e+01	-3.684703e+02
4.800000e-07	-6.540570e-06	-1.462000e-09	-3.519346e+01	-3.679322e+02
4.900000e-07	-6.516024e-06	-1.420020e-09	-3.506139e+01	-3.673789e+02
5.000000e-07	-6.490835e-06	-1.369509e-09	-3.492585e+01	-3.668112e+02
5.100000e-07	-6.464934e-06	-1.420111e-09	-3.478649e+01	-3.662301e+02
5.200000e-07	-6.438173e-06	-1.425504e-09	-3.464249e+01	-3.656364e+02
5.300000e-07	-6.410886e-06	-1.377465e-09	-3.449566e+01	-3.650308e+02
5.400000e-07	-6.383359e-06	-1.398341e-09	-3.434754e+01	-3.644140e+02
5.500000e-07	-6.355465e-06	-1.417945e-09	-3.419746e+01	-3.637866e+02
5.600000e-07	-6.327163e-06	-1.381979e-09	-3.404517e+01	-3.631492e+02
5.700000e-07	-6.298496e-06	-1.383193e-09	-3.389092e+01	-3.625020e+02
5.800000e-07	-6.269407e-06	-1.403217e-09	-3.373439e+01	-3.618455e+02
5.900000e-07	-6.239857e-06	-1.377238e-09	-3.357539e+01	-3.611796e+02
6.000000e-07	-6.209801e-06	-1.366602e-09	-3.341367e+01	-3.605043e+02
6.100000e-07	-6.179343e-06	-1.387875e-09	-3.324978e+01	-3.598196e+02
6.200000e-07	-6.148420e-06	-1.380844e-09	-3.308339e+01	-3.591252e+02
6.300000e-07	-6.117028e-06	-1.366617e-09	-3.291448e+01	-3.584206e+02
6.400000e-07	-6.085438e-06	-1.372380e-09	-3.274450e+01	-3.577054e+02
6.500000e-07	-6.053648e-06	-1.365820e-09	-3.257344e+01	-3.569790e+02
6.600000e-07	-6.021369e-06	-1.353587e-09	-3.239975e+01	-3.562407e+02
6.700000e-07	-5.988505e-06	-1.358362e-09	-3.222292e+01	-3.554897e+02
6.800000e-07	-5.955013e-06	-1.357911e-09	-3.204270e+01	-3.547252e+02
6.900000e-07	-5.920792e-06	-1.346560e-09	-3.185857e+01	-3.539463e+02
7.000000e-07	-5.885960e-06	-1.343120e-09	-3.167115e+01	-3.531522e+02
7.100000e-07	-5.850807e-06	-1.340326e-09	-3.148199e+01	-3.523419e+02
7.200000e-07	-5.815332e-06	-1.333951e-09	-3.129111e+01	-3.515147e+02
7.300000e-07	-5.779469e-06	-1.330707e-09	-3.109814e+01	-3.506695e+02
7.400000e-07	-5.743407e-06	-1.325007e-09	-3.090410e+01	-3.498058e+02
7.500000e-07	-5.706953e-06	-1.318718e-09	-3.070794e+01	-3.489226e+02
7.600000e-07	-5.670065e-06	-1.318326e-09	-3.050946e+01	-3.480194e+02
7.700000e-07	-5.632794e-06	-1.316722e-09	-3.030891e+01	-3.470954e+02
7.800000e-07	-5.595090e-06	-1.308974e-09	-3.010603e+01	-3.461504e+02
7.900000e-07	-5.557013e-06	-1.303360e-09	-2.990115e+01	-3.451837e+02
8.000000e-07	-5.518502e-06	-1.301893e-09	-2.969393e+01	-3.441951e+02
8.100000e-07	-5.479532e-06	-1.299550e-09	-2.948424e+01	-3.431844e+02
8.200000e-07	-5.440229e-06	-1.295715e-09	-2.927276e+01	-3.421515e+02
8.300000e-07	-5.400684e-06	-1.289433e-09	-2.905997e+01	-3.410962e+02
8.400000e-07	-5.360792e-06	-1.281983e-09	-2.884532e+01	-3.400188e+02
8.500000e-07	-5.320619e-06	-1.277220e-09	-2.862916e+01	-3.389193e+02
8.600000e-07	-5.280074e-06	-1.274666e-09	-2.841099e+01	-3.377979e+02
8.700000e-07	-5.238960e-06	-1.270399e-09	-2.818977e+01	-3.366548e+02
8.800000e-07	-5.197401e-06	-1.263503e-09	-2.796615e+01	-3.354904e+02
8.900000e-07	-5.155296e-06	-1.256887e-09	-2.773959e+01	-3.343050e+02
9.000000e-07	-5.112547e-06	-1.252389e-09	-2.750957e+01	-3.330989e+02
9.100000e-07	-5.069321e-06	-1.248681e-09	-2.727698e+01	-3.318724e+02
9.200000e-07	-5.025820e-06	-1.242535e-09	-2.704290e+01	-3.306259e+02
9.300000e-07	-4.982124e-06	-1.234252e-09	-2.680779e+01	-3.293597e+02
9.400000e-07	-4.938065e-06	-1.227794e-09	-2.657071e+01	-3.280740e+02
9.500000e-07	-4.893636e-06	-1.222213e-09	-2.633165e+01	-3.267691e+02
9.600000e-07	-4.849014e-06	-1.215615e-09	-2.609155e+01	-3.254450e+02
9.700000e-07	-4.804048e-06	-1.208935e-09	-2.584960e+01	-3.241019e+02
9.800000e-07	-4.758601e-06	-1.202683e-09	-2.560506e+01	-3.227397e+02
9.900000e-07	-4.712844e-06	-1.197121e-09	-2.535885e+01	-3.213584e+02
1.000000e-06	-4.666757e-06	-1.191971e-09	-2.511086e+01	-3.199579e+02
1.010000e-06	-4.620422e-06	-1.186617e-09	-2.486154e+01	-3.185377e+02
1.020000e-06	-4.573860e-06	-1.179407e-09	-2.461100e+01	-3.170977e+02
1.030000e-06	-4.526965e-06	-1.171301e-09	-2.435867e+01	-3.156374e+02
1.040000e-06	-4.479741e-06	-1.164679e-09	-2.410457e+01	-3.141563e+02
1.050000e-06	-4.432222e-06	-1.159591e-09	-2.384888e+01	-3.126538e+02
1.060000e-06	-4.384449e-06	-1.153884e-09	-2.359182e+01	-3.111294e+02
1.070000e-06	-4.336355e-06	-1.146966e-09	-2.333304e+01	-3.095824e+02
1.080000e-06	-4.287940e-06	-1.140041e-09	-2.307253e+01	-3.080119e+02
1.090000e-06	-4.239208e-06	-1.133096e-09	-2.281031e+01	-3.064174e+02
1.100000e-06	-4.190030e-06	-1.126409e-09	-2.254569e+01	-3.047980e+02
1.110000e-06	-4.140207e-06	-1.119762e-09	-2.227761e+01	-3.031530e+02
1.120000e-06	-4.089813e-06	-1.112651e-09	-2.200644e+01	-3.014815e+02
1.130000e-06	-4.039053e-06	-1.105309e-09	-2.173332e+01	-2.997828e+02
1.140000e-06	-3.988075e-06	-1.098118e-09	-2.145902e+01	-2.980562e+02
1.150000e-06	-3.936792e-06	-1.091451e-09	-2.118307e+01	-2.963009e+02
1.160000e-06	-3.885196e-06	-1.084519e-09	-2.090544e+01	-2.945162e+02
1.170000e-06	-3.833349e-06	-1.076863e-09	-2.062647e+01	-2.927017e+02
1.180000e-06	-3.781171e-06	-1.069559e-09	-2.034571e+01	-2.908566e+02
1.190000e-06	-3.728655e-06	-1.062900e-09	-2.006313e+01	-2.889804e+02
1.200000e-06	-3.675911e-06	-1.056388e-09	-1.977933e+01	-2.870727e+02
1.210000e-06	-3.622998e-06	-1.049023e-09	-1.949461e+01	-2.851331e+02
1.220000e-06	-3.569821e-06	-1.040716e-09	-1.920847e+01	-2.831613e+02
1.230000e-06	-3.516267e-06	-1.032947e-09	-1.892031e+01	-2.811569e+02
1.240000e-06	-3.462384e-06	-1.025338e-09	-1.863038e+01	-2.791198e+02
1.250000e-06	-3.408312e-06	-1.016949e-09	-1.833943e+01	-2.770498e+02
1.260000e-06	-3.354007e-06	-1.008582e-09	-1.804722e+01	-2.749468e+02
1.270000e-06	-3.299360e-06	-1.000608e-09	-1.775318e+01	-2.728106e+02
1.280000e-06	-3.244444e-06	-9.927755e-10	-1.745769e+01	-2.706413e+02
1.290000e-06	-3.189489e-06	-9.861530e-10	-1.716199e+01	-2.684389e+02
1.300000e-06	-3.134434e-06	-9.792176e-10	-1.686575e+01	-2.662033e+02
1.310000e-06	-3.079164e-06	-9.696479e-10	-1.656835e+01	-2.639347e+02
1.320000e-06	-3.023632e-06	-9.591741e-10	-1.626955e+01	-2.616329e+02
1.330000e-06	-2.967973e-06	-9.484458e-10	-1.597005e+01	-2.592982e+02
1.340000e-06	-2.912265e-06	-9.390272e-10	-1.567030e+01	-2.569304e+02
1.350000e-06	-2.856372e-06	-9.311470e-10	-1.536955e+01	-2.545296e+02
1.360000e-06	-2.800244e-06	-9.225996e-10	-1.506754e+01	-2.520958e+02
1.370000e-06	-2.744005e-06	-9.129892e-10	-1.476493e+01	-2.496289e+02
1.380000e-06	-2.687664e-06	-9.036688e-10	-1.446177e+01	-2.471288e+02
1.390000e-06	-2.630921e-06	-8.953276e-10	-1.415645e+01	-2.445954e+02
1.400000e-06	-2.573793e-06	-8.853741e-10	-1.384905e+01	-2.420285e+02
1.410000e-06	-2.516538e-06	-8.735094e-10	-1.354098e+01	-2.394279e+02
1.420000e-06	-2.459027e-06	-8.620090e-10	-1.323152e+01	-2.367932e+02
1.430000e-06	-2.401147e-06	-8.520326e-10	-1.292008e+01	-2.341241e+02
1.440000e-06	-2.342943e-06	-8.426784e-10	-1.260690e+01	-2.314201e+02
1.450000e-06	-2.284512e-06	-8.331935e-10	-1.229249e+01	-2.286807e+02
1.460000e-06	-2.225924e-06	-8.231496e-10	-1.197724e+01	-2.259054e+02
1.470000e-06	-2.167009e-06	-8.120992e-10	-1.166023e+01	-2.230934e+02
1.480000e-06	-2.107821e-06	-8.018360e-10	-1.134175e+01	-2.202440e+02
1.490000e-06	-2.048546e-06	-7.920241e-10	-1.102281e+01	-2.173563e+02
1.500000e-06	-1.989308e-06	-7.804762e-10	-1.070406e+01	-2.144294e+02
1.510000e-06	-1.930130e-06	-7.685009e-10	-1.038563e+01	-2.114623e+02
1.520000e-06	-1.870885e-06	-7.572306e-10	-1.006685e+01	-2.084539e+02
1.530000e-06	-1.811458e-06	-7.457290e-10	-9.747085e+00	-2.054029e+02
1.540000e-06	-1.751860e-06	-7.332617e-10	-9.426399e+00	-2.023080e+02
1.550000e-06	-1.692189e-06	-7.203774e-10	-9.105322e+00	-1.991679e+02
1.560000e-06	-1.632427e-06	-7.084315e-10	-8.783756e+00	-1.959810e+02
1.570000e-06	-1.572539e-06	-6.973252e-10	-8.461508e+00	-1.927457e+02
1.580000e-06	-1.512626e-06	-6.856389e-10	-8.139131e+00	-1.894605e+02
1.590000e-06	-1.452676e-06	-6.728235e-10	-7.816552e+00	-1.861235e+02
1.600000e-06	-1.392505e-06	-6.599482e-10	-7.492786e+00	-1.827328e+02
1.610000e-06	-1.332238e-06	-6.474831e-10	-7.168499e+00	-1.792867e+02
1.620000e-06	-1.271956e-06	-6.349581e-10	-6.844136e+00	-1.757831e+02
1.630000e-06	-1.211532e-06	-6.220128e-10	-6.519006e+00	-1.722200e+02
1.640000e-06	-1.151041e-06	-6.081788e-10	-6.193518e+00	-1.685955e+02
1.650000e-06	-1.090460e-06	-5.938233e-10	-5.867540e+00	-1.649073e+02
1.660000e-06	-1.029746e-06	-5.797814e-10	-5.540850e+00	-1.611535e+02
1.670000e-06	-9.690499e-07	-5.658922e-10	-5.214259e+00	-1.573320e+02
1.680000e-06	-9.083620e-07	-5.516439e-10	-4.887710e+00	-1.534407e+02
1.690000e-06	-8.475851e-07	-5.360179e-10	-4.560682e+00	-1.494778e+02
1.700000e-06	-7.867838e-07	-5.197309e-10	-4.233522e+00	-1.454414e+02
1.710000e-06	-7.259206e-07	-5.042723e-10	-3.906030e+00	-1.413297e+02
1.720000e-06	-6.649296e-07	-4.902156e-10	-3.577850e+00	-1.371411e+02
1.730000e-06	-6.038460e-07	-4.762536e-10	-3.249171e+00	-1.328742e+02
1.740000e-06	-5.427685e-07	-4.605262e-10	-2.920526e+00	-1.285277e+02
1.750000e-06	-4.816674e-07	-4.433560e-10	-2.591753e+00	-1.241005e+02
1.760000e-06	-4.205731e-07	-4.262186e-10	-2.263017e+00	-1.195920e+02
1.770000e-06	-3.595333e-07	-4.103030e-10	-1.934575e+00	-1.150015e+02
1.780000e-06	-2.983748e-07	-3.936551e-10	-1.605494e+00	-1.103290e+02
1.790000e-06	-2.370647e-07	-3.751040e-10	-1.275597e+00	-1.055745e+02
1.800000e-06	-1.756665e-07	-3.571912e-10	-9.452255e-01	-1.007386e+02
1.810000e-06	-1.143521e-07	-3.403115e-10	-6.153052e-01	-9.582215e+01
1.820000e-06	-5.311622e-08	-3.230239e-10	-2.858075e-01	-9.082635e+01
1.830000e-06	8.106188e-09	-3.054003e-10	4.361774e-02	-8.575289e+01
1.840000e-06	6.931913e-08	-2.873334e-10	3.729921e-01	-8.060382e+01
1.850000e-06	1.306116e-07	-2.689539e-10	7.027944e-01	-7.538163e+01
1.860000e-06	1.918660e-07	-2.501091e-10	1.032392e+00	-7.008919e+01
1.870000e-06	2.530919e-07	-2.298904e-10	1.361836e+00	-6.472980e+01
1.880000e-06	3.143756e-07	-2.086957e-10	1.691591e+00	-5.930714e+01
1.890000e-06	3.756177e-07	-1.882077e-10	2.021122e+00	-5.382528e+01
1.900000e-06	4.367935e-07	-1.685730e-10	2.350296e+00	-4.828864e+01
1.910000e-06	4.979650e-07	-1.484867e-10	2.679448e+00	-4.270197e+01
1.920000e-06	5.590595e-07	-1.283860e-10	3.008185e+00	-3.707034e+01
1.930000e-06	6.200766e-07	-1.078325e-10	3.336505e+00	-3.139907e+01
1.940000e-06	6.810971e-07	-8.609607e-11	3.664844e+00	-2.569372e+01
1.950000e-06	7.420435e-07	-6.414562e-11	3.992784e+00	-1.996004e+01
1.960000e-06	8.028566e-07	-4.346751e-11	4.320007e+00	-1.420392e+01
1.970000e-06	8.636625e-07	-2.407432e-11	4.647191e+00	-8.431358e+00
1.980000e-06	9.244442e-07	-3.653015e-12	4.974245e+00	-2.648389e+00
1.990000e-06	9.851769e-07	1.775520e-11	5.301035e+00	3.138940e+00
2.000000e-06	1.045868e-06	3.898971e-11	5.627603e+00	8.924629e+00
2.010000e-06	1.106395e-06	5.989975e-11	5.953284e+00	1.470277e+01
2.020000e-06	1.166750e-06	8.055164e-11	6.278044e+00	2.046761e+01
2.030000e-06	1.227068e-06	1.011471e-10	6.602599e+00	2.621357e+01
2.040000e-06	1.287388e-06	1.219589e-10	6.927173e+00	3.193530e+01
2.050000e-06	1.347581e-06	1.432841e-10	7.251055e+00	3.762771e+01
2.060000e-06	1.407690e-06	1.648447e-10	7.574491e+00	4.328602e+01
2.070000e-06	1.467843e-06	1.855969e-10	7.898162e+00	4.890578e+01
2.080000e-06	1.527877e-06	2.050039e-10	8.221194e+00	5.448289e+01
2.090000e-06	1.587721e-06	2.251209e-10	8.543203e+00	6.001364e+01
2.100000e-06	1.647427e-06	2.465696e-10	8.864470e+00	6.549467e+01
2.110000e-06	1.707093e-06	2.665412e-10	9.185518e+00	7.092306e+01
2.120000e-06	1.766778e-06	2.850631e-10	9.506670e+00	7.629626e+01
2.130000e-06	1.826337e-06	3.045669e-10	9.827144e+00	8.161213e+01
2.140000e-06	1.885817e-06	3.243211e-10	1.014720e+01	8.686890e+01
2.150000e-06	1.945309e-06	3.435861e-10	1.046731e+01	9.206519e+01
2.160000e-06	2.004744e-06	3.615803e-10	1.078712e+01	9.719997e+01
2.170000e-06	2.063975e-06	3.792864e-10	1.110583e+01	1.022725e+02
2.180000e-06	2.123007e-06	3.984803e-10	1.142347e+01	1.072824e+02
2.190000e-06	2.181929e-06	4.175734e-10	1.174051e+01	1.122296e+02
2.200000e-06	2.240771e-06	4.360948e-10	1.205713e+01	1.171141e+02
2.210000e-06	2.299515e-06	4.534239e-10	1.237322e+01	1.219363e+02
2.220000e-06	2.358016e-06	4.696967e-10	1.268800e+01	1.266966e+02
2.230000e-06	2.416252e-06	4.859431e-10	1.300136e+01	1.313957e+02
2.240000e-06	2.474118e-06	5.023899e-10	1.331272e+01	1.360342e+02
2.250000e-06	2.531572e-06	5.195275e-10	1.362187e+01	1.406129e+02
2.260000e-06	2.588527e-06	5.369391e-10	1.392833e+01	1.451326e+02
2.270000e-06	2.645134e-06	5.541047e-10	1.423292e+01	1.495941e+02
2.280000e-06	2.701579e-06	5.706489e-10	1.453664e+01	1.539981e+02
2.290000e-06	2.757826e-06	5.860514e-10	1.483930e+01	1.583454e+02
2.300000e-06	2.813916e-06	6.009439e-10	1.514111e+01	1.626364e+02
2.310000e-06	2.869765e-06	6.155488e-10	1.544162e+01	1.668718e+02
2.320000e-06	2.925431e-06	6.300390e-10	1.574114e+01	1.710519e+02
2.330000e-06	2.980968e-06	6.450536e-10	1.603998e+01	1.751769e+02
2.340000e-06	3.036441e-06	6.599113e-10	1.633847e+01	1.792471e+02
2.350000e-06	3.091769e-06	6.749524e-10	1.663618e+01	1.832625e+02
2.360000e-06	3.146812e-06	6.905542e-10	1.693235e+01	1.872229e+02
2.370000e-06	3.201587e-06	7.055441e-10	1.722708e+01	1.911281e+02
2.380000e-06	3.256109e-06	7.193652e-10	1.752045e+01	1.949779e+02
2.390000e-06	3.310448e-06	7.324925e-10	1.781284e+01	1.987718e+02
2.400000e-06	3.364618e-06	7.463323e-10	1.810432e+01	2.025094e+02
2.410000e-06	3.418664e-06	7.600065e-10	1.839513e+01	2.061901e+02
2.420000e-06	3.472564e-06	7.728099e-10	1.868516e+01	2.098134e+02
2.430000e-06	3.526196e-06	7.858795e-10	1.897374e+01	2.133788e+02
2.440000e-06	3.579578e-06	7.987359e-10	1.926097e+01	2.168856e+02
2.450000e-06	3.632641e-06	8.111229e-10	1.954649e+01	2.203335e+02
2.460000e-06	3.685311e-06	8.234584e-10	1.982990e+01	2.237218e+02
2.470000e-06	3.737666e-06	8.352491e-10	2.011162e+01	2.270504e+02
2.480000e-06	3.789687e-06	8.462848e-10	2.039153e+01	2.303189e+02
2.490000e-06	3.841355e-06	8.566747e-10	2.066954e+01	2.335272e+02
2.500000e-06	3.892749e-06	8.673598e-10	2.094609e+01	2.366753e+02
2.510000e-06	3.943987e-06	8.781338e-10	2.122179e+01	2.397632e+02
2.520000e-06	3.995017e-06	8.893482e-10	2.149637e+01	2.427912e+02
2.530000e-06	4.045669e-06	9.010914e-10	2.176892e+01	2.457597e+02
2.540000e-06	4.095964e-06	9.117572e-10	2.203954e+01	2.486693e+02
2.550000e-06	4.145530e-06	9.219794e-10	2.230624e+01	2.515207e+02
2.560000e-06	4.194469e-06	9.319177e-10	2.256958e+01	2.543146e+02
2.570000e-06	4.243193e-06	9.410898e-10	2.283175e+01	2.570522e+02
2.580000e-06	4.291512e-06	9.503938e-10	2.309174e+01	2.597344e+02
2.590000e-06	4.339461e-06	9.604325e-10	2.334975e+01	2.623624e+02
2.600000e-06	4.387210e-06	9.702189e-10	2.360668e+01	2.649376e+02
2.610000e-06	4.434749e-06	9.795655e-10	2.386248e+01	2.674613e+02
2.620000e-06	4.482033e-06	9.891454e-10	2.411690e+01	2.699349e+02
2.630000e-06	4.529000e-06	9.983408e-10	2.436962e+01	2.723599e+02
2.640000e-06	4.575593e-06	1.007225e-09	2.462033e+01	2.747376e+02
2.650000e-06	4.621953e-06	1.016350e-09	2.486978e+01	2.770696e+02
2.660000e-06	4.667970e-06	1.024787e-09	2.511739e+01	2.793572e+02
2.670000e-06	4.713536e-06	1.032284e-09	2.536257e+01	2.816019e+02
2.680000e-06	4.758783e-06	1.039186e-09	2.560604e+01	2.838050e+02
2.690000e-06	4.803727e-06	1.045870e-09	2.584787e+01	2.859676e+02
2.700000e-06	4.848413e-06	1.053598e-09	2.608831e+01	2.880911e+02
2.710000e-06	4.892812e-06	1.062379e-09	2.632722e+01	2.901764e+02
2.720000e-06	4.936779e-06	1.070536e-09	2.656380e+01	2.922245e+02
2.730000e-06	4.980452e-06	1.077570e-09	2.679879e+01	2.942363e+02
2.740000e-06	5.023974e-06	1.084691e-09	2.703298e+01	2.962125e+02
2.750000e-06	5.067319e-06	1.092547e-09	2.726620e+01	2.981539e+02
2.760000e-06	5.110409e-06	1.099823e-09	2.749806e+01	3.000609e+02
2.770000e-06	5.153092e-06	1.106246e-09	2.772773e+01	3.019340e+02
2.780000e-06	5.195187e-06	1.112920e-09	2.795424e+01	3.037736e+02
2.790000e-06	5.236624e-06	1.119841e-09	2.817720e+01	3.055800e+02
2.800000e-06	5.277398e-06	1.127572e-09	2.839659e+01	3.073535e+02
2.810000e-06	5.317522e-06	1.135138e-09	2.861250e+01	3.090942e+02
2.820000e-06	5.357324e-06	1.142058e-09	2.882666e+01	3.108023e+02
2.830000e-06	5.397025e-06	1.148902e-09	2.904028e+01	3.124780e+02
2.840000e-06	5.436466e-06	1.155195e-09	2.925251e+01	3.141213e+02
2.850000e-06	5.475615e-06	1.162588e-09	2.946316e+01	3.157325e+02
2.860000e-06	5.514535e-06	1.170758e-09	2.967258e+01	3.173117e+02
2.870000e-06	5.553003e-06	1.176803e-09	2.987957e+01	3.188590e+02
2.880000e-06	5.590962e-06	1.181302e-09	3.008382e+01	3.203748e+02
2.890000e-06	5.628491e-06	1.186249e-09	3.028575e+01	3.218593e+02
2.900000e-06	5.665574e-06	1.192128e-09	3.048529e+01	3.233129e+02
2.910000e-06	5.702236e-06	1.198974e-09	3.068256e+01	3.247361e+02
2.920000e-06	5.738510e-06	1.205277e-09	3.087775e+01	3.261293e+02
2.930000e-06	5.774516e-06	1.210920e-09	3.107149e+01	3.274931e+02
2.940000e-06	5.810292e-06	1.216431e-09	3.126399e+01	3.288282e+02
2.950000e-06	5.845783e-06	1.221976e-09	3.145496e+01	3.301352e+02
2.960000e-06	5.880905e-06	1.227045e-09	3.164395e+01	3.314149e+02
2.970000e-06	5.915555e-06	1.231101e-09	3.183039e+01	3.326682e+02
2.980000e-06	5.949738e-06	1.236185e-09	3.201432e+01	3.338958e+02
2.990000e-06	5.983204e-06	1.242859e-09	3.219439e+01	3.350988e+02
3.000000e-06	6.015913e-06	1.249248e-09	3.237039e+01	3.362780e+02
3.010000e-06	6.048069e-06	1.253496e-09	3.254342e+01	3.374344e+02
3.020000e-06	6.079787e-06	1.256197e-09	3.271409e+01	3.385688e+02
3.030000e-06	6.111280e-06	1.260197e-09	3.288354e+01	3.396822e+02
3.040000e-06	6.142342e-06	1.266230e-09	3.305069e+01	3.407755e+02
3.050000e-06	6.172897e-06	1.273026e-09	3.321509e+01	3.418495e+02
3.060000e-06	6.203085e-06	1.279194e-09	3.337753e+01	3.429050e+02
3.070000e-06	6.232880e-06	1.283573e-09	3.353785e+01	3.439427e+02
3.080000e-06	6.262368e-06	1.287041e-09	3.369652e+01	3.449634e+02
3.090000e-06	6.291444e-06	1.290780e-09	3.385297e+01	3.459676e+02
3.100000e-06	6.320072e-06	1.294503e-09	3.400701e+01	3.469558e+02
3.110000e-06	6.348251e-06	1.297743e-09	3.415864e+01	3.479285e+02
3.120000e-06	6.376065e-06	1.301537e-09	3.430830e+01	3.488860e+02
3.130000e-06	6.403706e-06	1.307153e-09	3.445703e+01	3.498286e+02
3.140000e-06	6.431090e-06	1.313985e-09	3.460437e+01	3.507564e+02
3.150000e-06	6.458207e-06	1.319926e-09	3.475029e+01	3.516696e+02
3.160000e-06	6.484776e-06	1.323096e-09	3.489325e+01	3.525683e+02
3.170000e-06	6.510389e-06	1.325162e-09	3.503107e+01	3.534524e+02
3.180000e-06	6.535062e-06	1.327720e-09	3.516383e+01	3.543219e+02
3.190000e-06	6.559025e-06	1.331945e-09	3.529277e+01	3.551766e+02
3.200000e-06	6.582637e-06	1.337051e-09	3.541982e+01	3.560163e+02
