# Temperatura_=_1.6
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136110.48462724173

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-7.035378e-06	-1.364936e-09	-3.789312e+01	-3.382123e+02
2.100000e-07	-7.025068e-06	-1.342604e-09	-3.783759e+01	-3.380505e+02
2.200000e-07	-7.014036e-06	-1.294149e-09	-3.777817e+01	-3.378891e+02
2.300000e-07	-7.002310e-06	-1.316261e-09	-3.771501e+01	-3.377277e+02
2.400000e-07	-6.990194e-06	-1.346653e-09	-3.764975e+01	-3.375662e+02
2.500000e-07	-6.977640e-06	-1.314851e-09	-3.758214e+01	-3.374041e+02
2.600000e-07	-6.964281e-06	-1.298396e-09	-3.751019e+01	-3.372408e+02
2.700000e-07	-6.950198e-06	-1.332850e-09	-3.743433e+01	-3.370757e+02
2.800000e-07	-6.935460e-06	-1.329470e-09	-3.735495e+01	-3.369080e+02
2.900000e-07	-6.919995e-06	-1.296979e-09	-3.727166e+01	-3.367370e+02
3.000000e-07	-6.903942e-06	-1.311916e-09	-3.718519e+01	-3.365617e+02
3.100000e-07	-6.887426e-06	-1.329129e-09	-3.709624e+01	-3.363811e+02
3.200000e-07	-6.870486e-06	-1.293607e-09	-3.700499e+01	-3.361944e+02
3.300000e-07	-6.853121e-06	-1.289236e-09	-3.691147e+01	-3.360004e+02
3.400000e-07	-6.835355e-06	-1.328920e-09	-3.681578e+01	-3.357981e+02
3.500000e-07	-6.817126e-06	-1.317408e-09	-3.671759e+01	-3.355865e+02
3.600000e-07	-6.798436e-06	-1.279707e-09	-3.661693e+01	-3.353646e+02
3.700000e-07	-6.779221e-06	-1.299861e-09	-3.651344e+01	-3.351315e+02
3.800000e-07	-6.759652e-06	-1.318653e-09	-3.640804e+01	-3.348861e+02
3.900000e-07	-6.739782e-06	-1.288837e-09	-3.630102e+01	-3.346276e+02
4.000000e-07	-6.719422e-06	-1.283467e-09	-3.619135e+01	-3.343552e+02
4.100000e-07	-6.698492e-06	-1.304722e-09	-3.607862e+01	-3.340682e+02
4.200000e-07	-6.677203e-06	-1.291111e-09	-3.596396e+01	-3.337659e+02
4.300000e-07	-6.655466e-06	-1.277389e-09	-3.584688e+01	-3.334476e+02
4.400000e-07	-6.633106e-06	-1.293759e-09	-3.572645e+01	-3.331129e+02
4.500000e-07	-6.610237e-06	-1.288179e-09	-3.560328e+01	-3.327615e+02
4.600000e-07	-6.587085e-06	-1.270308e-09	-3.547857e+01	-3.323929e+02
4.700000e-07	-6.563664e-06	-1.280678e-09	-3.535243e+01	-3.320069e+02
4.800000e-07	-6.539795e-06	-1.287418e-09	-3.522387e+01	-3.316034e+02
4.900000e-07	-6.515414e-06	-1.272001e-09	-3.509255e+01	-3.311822e+02
5.000000e-07	-6.490508e-06	-1.269206e-09	-3.495840e+01	-3.307434e+02
5.100000e-07	-6.465066e-06	-1.274453e-09	-3.482137e+01	-3.302870e+02
5.200000e-07	-6.438819e-06	-1.268638e-09	-3.468000e+01	-3.298130e+02
5.300000e-07	-6.411799e-06	-1.264857e-09	-3.453447e+01	-3.293216e+02
5.400000e-07	-6.384303e-06	-1.265827e-09	-3.438637e+01	-3.288131e+02
5.500000e-07	-6.356426e-06	-1.261158e-09	-3.423623e+01	-3.282874e+02
5.600000e-07	-6.328228e-06	-1.259498e-09	-3.408435e+01	-3.277450e+02
5.700000e-07	-6.299676e-06	-1.259421e-09	-3.393057e+01	-3.271860e+02
5.800000e-07	-6.270672e-06	-1.254076e-09	-3.377435e+01	-3.266106e+02
5.900000e-07	-6.241321e-06	-1.251412e-09	-3.361626e+01	-3.260191e+02
6.000000e-07	-6.211664e-06	-1.249952e-09	-3.345653e+01	-3.254117e+02
6.100000e-07	-6.181537e-06	-1.244053e-09	-3.329426e+01	-3.247885e+02
6.200000e-07	-6.150853e-06	-1.242804e-09	-3.312899e+01	-3.241499e+02
6.300000e-07	-6.119469e-06	-1.242304e-09	-3.295996e+01	-3.234958e+02
6.400000e-07	-6.087830e-06	-1.234909e-09	-3.278955e+01	-3.228266e+02
6.500000e-07	-6.056090e-06	-1.232651e-09	-3.261859e+01	-3.221422e+02
6.600000e-07	-6.023895e-06	-1.234840e-09	-3.244519e+01	-3.214428e+02
6.700000e-07	-5.991262e-06	-1.229486e-09	-3.226942e+01	-3.207284e+02
6.800000e-07	-5.958073e-06	-1.224513e-09	-3.209067e+01	-3.199991e+02
6.900000e-07	-5.924184e-06	-1.224237e-09	-3.190814e+01	-3.192548e+02
7.000000e-07	-5.889710e-06	-1.217711e-09	-3.172245e+01	-3.184956e+02
7.100000e-07	-5.854842e-06	-1.210834e-09	-3.153466e+01	-3.177214e+02
7.200000e-07	-5.819604e-06	-1.210438e-09	-3.134486e+01	-3.169322e+02
7.300000e-07	-5.783971e-06	-1.207147e-09	-3.115294e+01	-3.161279e+02
7.400000e-07	-5.747903e-06	-1.200755e-09	-3.095867e+01	-3.153085e+02
7.500000e-07	-5.711597e-06	-1.199647e-09	-3.076313e+01	-3.144739e+02
7.600000e-07	-5.674960e-06	-1.198231e-09	-3.056579e+01	-3.136241e+02
7.700000e-07	-5.637731e-06	-1.193417e-09	-3.036528e+01	-3.127589e+02
7.800000e-07	-5.600043e-06	-1.188886e-09	-3.016229e+01	-3.118783e+02
7.900000e-07	-5.562067e-06	-1.183184e-09	-2.995774e+01	-3.109822e+02
8.000000e-07	-5.523727e-06	-1.177015e-09	-2.975124e+01	-3.100706e+02
8.100000e-07	-5.484884e-06	-1.173675e-09	-2.954203e+01	-3.091435e+02
8.200000e-07	-5.445655e-06	-1.170171e-09	-2.933074e+01	-3.082006e+02
8.300000e-07	-5.406183e-06	-1.165317e-09	-2.911814e+01	-3.072421e+02
8.400000e-07	-5.366470e-06	-1.160987e-09	-2.890425e+01	-3.062677e+02
8.500000e-07	-5.326540e-06	-1.157867e-09	-2.868918e+01	-3.052775e+02
8.600000e-07	-5.286262e-06	-1.154065e-09	-2.847224e+01	-3.042715e+02
8.700000e-07	-5.245440e-06	-1.148557e-09	-2.825237e+01	-3.032494e+02
8.800000e-07	-5.204097e-06	-1.142321e-09	-2.802969e+01	-3.022112e+02
8.900000e-07	-5.162341e-06	-1.137147e-09	-2.780479e+01	-3.011568e+02
9.000000e-07	-5.120059e-06	-1.132647e-09	-2.757705e+01	-3.000861e+02
9.100000e-07	-5.077087e-06	-1.127722e-09	-2.734560e+01	-2.989990e+02
9.200000e-07	-5.033678e-06	-1.123129e-09	-2.711180e+01	-2.978952e+02
9.300000e-07	-4.990066e-06	-1.117927e-09	-2.687690e+01	-2.967745e+02
9.400000e-07	-4.946155e-06	-1.112418e-09	-2.664040e+01	-2.956368e+02
9.500000e-07	-4.901817e-06	-1.106372e-09	-2.640158e+01	-2.944817e+02
9.600000e-07	-4.857057e-06	-1.099159e-09	-2.616050e+01	-2.933090e+02
9.700000e-07	-4.812096e-06	-1.091352e-09	-2.591834e+01	-2.921183e+02
9.800000e-07	-4.766939e-06	-1.084486e-09	-2.567512e+01	-2.909093e+02
9.900000e-07	-4.721428e-06	-1.079571e-09	-2.543000e+01	-2.896815e+02
1.000000e-06	-4.675515e-06	-1.075078e-09	-2.518271e+01	-2.884346e+02
1.010000e-06	-4.629230e-06	-1.070233e-09	-2.493341e+01	-2.871681e+02
1.020000e-06	-4.582551e-06	-1.065224e-09	-2.468199e+01	-2.858815e+02
1.030000e-06	-4.535385e-06	-1.059464e-09	-2.442795e+01	-2.845743e+02
1.040000e-06	-4.488011e-06	-1.053666e-09	-2.417279e+01	-2.832459e+02
1.050000e-06	-4.440545e-06	-1.047354e-09	-2.391714e+01	-2.818957e+02
1.060000e-06	-4.392829e-06	-1.040114e-09	-2.366013e+01	-2.805233e+02
1.070000e-06	-4.344862e-06	-1.033185e-09	-2.340178e+01	-2.791281e+02
1.080000e-06	-4.296537e-06	-1.027186e-09	-2.314150e+01	-2.777094e+02
1.090000e-06	-4.247734e-06	-1.021212e-09	-2.287864e+01	-2.762666e+02
1.100000e-06	-4.198402e-06	-1.015461e-09	-2.261293e+01	-2.747992e+02
1.110000e-06	-4.148791e-06	-1.009656e-09	-2.234573e+01	-2.733065e+02
1.120000e-06	-4.098812e-06	-1.002765e-09	-2.207653e+01	-2.717880e+02
1.130000e-06	-4.048259e-06	-9.952985e-10	-2.180425e+01	-2.702431e+02
1.140000e-06	-3.997438e-06	-9.884746e-10	-2.153053e+01	-2.686713e+02
1.150000e-06	-3.946289e-06	-9.818445e-10	-2.125504e+01	-2.670718e+02
1.160000e-06	-3.894826e-06	-9.750361e-10	-2.097785e+01	-2.654443e+02
1.170000e-06	-3.843179e-06	-9.688740e-10	-2.069967e+01	-2.637882e+02
1.180000e-06	-3.791188e-06	-9.634086e-10	-2.041965e+01	-2.621030e+02
1.190000e-06	-3.738868e-06	-9.576585e-10	-2.013785e+01	-2.603881e+02
1.200000e-06	-3.686285e-06	-9.511147e-10	-1.985463e+01	-2.586432e+02
1.210000e-06	-3.633424e-06	-9.446817e-10	-1.956992e+01	-2.568677e+02
1.220000e-06	-3.580233e-06	-9.378841e-10	-1.928343e+01	-2.550612e+02
1.230000e-06	-3.526785e-06	-9.302986e-10	-1.899555e+01	-2.532233e+02
1.240000e-06	-3.473202e-06	-9.221792e-10	-1.870695e+01	-2.513536e+02
1.250000e-06	-3.419320e-06	-9.138905e-10	-1.841674e+01	-2.494517e+02
1.260000e-06	-3.365111e-06	-9.064976e-10	-1.812476e+01	-2.475172e+02
1.270000e-06	-3.310764e-06	-8.996325e-10	-1.783204e+01	-2.455498e+02
1.280000e-06	-3.256251e-06	-8.926766e-10	-1.753844e+01	-2.435491e+02
1.290000e-06	-3.201401e-06	-8.859108e-10	-1.724301e+01	-2.415148e+02
1.300000e-06	-3.146277e-06	-8.786869e-10	-1.694610e+01	-2.394466e+02
1.310000e-06	-3.090992e-06	-8.703377e-10	-1.664833e+01	-2.373443e+02
1.320000e-06	-3.035586e-06	-8.614935e-10	-1.634991e+01	-2.352075e+02
1.330000e-06	-2.980039e-06	-8.520400e-10	-1.605073e+01	-2.330361e+02
1.340000e-06	-2.924345e-06	-8.424684e-10	-1.575076e+01	-2.308298e+02
1.350000e-06	-2.868595e-06	-8.345886e-10	-1.545049e+01	-2.285884e+02
1.360000e-06	-2.812773e-06	-8.270063e-10	-1.514983e+01	-2.263119e+02
1.370000e-06	-2.756720e-06	-8.183485e-10	-1.484792e+01	-2.240000e+02
1.380000e-06	-2.700567e-06	-8.095941e-10	-1.454548e+01	-2.216527e+02
1.390000e-06	-2.644280e-06	-8.013157e-10	-1.424231e+01	-2.192698e+02
1.400000e-06	-2.587544e-06	-7.926474e-10	-1.393672e+01	-2.168514e+02
1.410000e-06	-2.530447e-06	-7.829382e-10	-1.362920e+01	-2.143974e+02
1.420000e-06	-2.472984e-06	-7.721354e-10	-1.331969e+01	-2.119078e+02
1.430000e-06	-2.415262e-06	-7.612473e-10	-1.300880e+01	-2.093826e+02
1.440000e-06	-2.357272e-06	-7.514156e-10	-1.269646e+01	-2.068219e+02
1.450000e-06	-2.298844e-06	-7.425367e-10	-1.238176e+01	-2.042256e+02
1.460000e-06	-2.240154e-06	-7.333378e-10	-1.206565e+01	-2.015939e+02
1.470000e-06	-2.181292e-06	-7.224288e-10	-1.174862e+01	-1.989267e+02
1.480000e-06	-2.122284e-06	-7.114870e-10	-1.143080e+01	-1.962241e+02
1.490000e-06	-2.063134e-06	-7.013488e-10	-1.111221e+01	-1.934860e+02
1.500000e-06	-2.003835e-06	-6.904043e-10	-1.079282e+01	-1.907125e+02
1.510000e-06	-1.944432e-06	-6.785458e-10	-1.047287e+01	-1.879035e+02
1.520000e-06	-1.884938e-06	-6.667780e-10	-1.015243e+01	-1.850587e+02
1.530000e-06	-1.825405e-06	-6.551751e-10	-9.831779e+00	-1.821780e+02
1.540000e-06	-1.765877e-06	-6.432554e-10	-9.511156e+00	-1.792611e+02
1.550000e-06	-1.706225e-06	-6.316168e-10	-9.189868e+00	-1.763075e+02
1.560000e-06	-1.646492e-06	-6.203448e-10	-8.868140e+00	-1.733168e+02
1.570000e-06	-1.586744e-06	-6.083231e-10	-8.546332e+00	-1.702884e+02
1.580000e-06	-1.526892e-06	-5.959948e-10	-8.223964e+00	-1.672214e+02
1.590000e-06	-1.466999e-06	-5.842646e-10	-7.901374e+00	-1.641150e+02
1.600000e-06	-1.407024e-06	-5.730571e-10	-7.578346e+00	-1.609681e+02
1.610000e-06	-1.346990e-06	-5.621926e-10	-7.254998e+00	-1.577796e+02
1.620000e-06	-1.286877e-06	-5.507757e-10	-6.931225e+00	-1.545481e+02
1.630000e-06	-1.226582e-06	-5.388167e-10	-6.606469e+00	-1.512721e+02
1.640000e-06	-1.166173e-06	-5.265157e-10	-6.281100e+00	-1.479501e+02
1.650000e-06	-1.105724e-06	-5.134030e-10	-5.955520e+00	-1.445802e+02
1.660000e-06	-1.045146e-06	-5.003113e-10	-5.629241e+00	-1.411606e+02
1.670000e-06	-9.844238e-07	-4.878710e-10	-5.302186e+00	-1.376893e+02
1.680000e-06	-9.236311e-07	-4.752121e-10	-4.974752e+00	-1.341642e+02
1.690000e-06	-8.628648e-07	-4.616430e-10	-4.647460e+00	-1.305831e+02
1.700000e-06	-8.021976e-07	-4.475194e-10	-4.320702e+00	-1.269439e+02
1.710000e-06	-7.413250e-07	-4.335260e-10	-3.992836e+00	-1.232444e+02
1.720000e-06	-6.803188e-07	-4.205193e-10	-3.664252e+00	-1.194822e+02
1.730000e-06	-6.193522e-07	-4.081287e-10	-3.335881e+00	-1.156554e+02
1.740000e-06	-5.583188e-07	-3.950963e-10	-3.007151e+00	-1.117617e+02
1.750000e-06	-4.972968e-07	-3.804257e-10	-2.678481e+00	-1.077992e+02
1.760000e-06	-4.363006e-07	-3.642415e-10	-2.349950e+00	-1.037662e+02
1.770000e-06	-3.752745e-07	-3.483858e-10	-2.021259e+00	-9.966086e+01
1.780000e-06	-3.141772e-07	-3.331043e-10	-1.692184e+00	-9.548189e+01
1.790000e-06	-2.530144e-07	-3.174175e-10	-1.362756e+00	-9.122812e+01
1.800000e-06	-1.918584e-07	-3.020316e-10	-1.033365e+00	-8.689870e+01
1.810000e-06	-1.307216e-07	-2.869961e-10	-7.040773e-01	-8.249309e+01
1.820000e-06	-6.958709e-08	-2.723748e-10	-3.748017e-01	-7.801112e+01
1.830000e-06	-8.379242e-09	-2.584625e-10	-4.513128e-02	-7.345302e+01
1.840000e-06	5.290326e-08	-2.429912e-10	2.849413e-01	-6.881941e+01
1.850000e-06	1.140845e-07	-2.252071e-10	6.144684e-01	-6.411132e+01
1.860000e-06	1.751750e-07	-2.069641e-10	9.435069e-01	-5.933026e+01
1.870000e-06	2.362878e-07	-1.890528e-10	1.272665e+00	-5.447815e+01
1.880000e-06	2.974286e-07	-1.714434e-10	1.601974e+00	-4.955738e+01
1.890000e-06	3.585049e-07	-1.540022e-10	1.930937e+00	-4.457079e+01
1.900000e-06	4.195842e-07	-1.364945e-10	2.259915e+00	-3.952166e+01
1.910000e-06	4.806965e-07	-1.186710e-10	2.589070e+00	-3.441369e+01
1.920000e-06	5.417182e-07	-1.003882e-10	2.917739e+00	-2.925101e+01
1.930000e-06	6.026670e-07	-8.206080e-11	3.246013e+00	-2.403810e+01
1.940000e-06	6.636560e-07	-6.374981e-11	3.574505e+00	-1.877984e+01
1.950000e-06	7.245945e-07	-4.532423e-11	3.902725e+00	-1.348140e+01
1.960000e-06	7.854157e-07	-2.704207e-11	4.230313e+00	-8.148249e+00
1.970000e-06	8.462420e-07	-8.718778e-12	4.557928e+00	-2.786088e+00
1.980000e-06	9.070257e-07	1.020717e-11	4.885314e+00	2.599176e+00
1.990000e-06	9.676693e-07	3.037844e-11	5.211946e+00	8.001488e+00
2.000000e-06	1.028270e-06	5.076007e-11	5.538346e+00	1.341469e+01
2.010000e-06	1.088822e-06	6.988269e-11	5.864486e+00	1.883258e+01
2.020000e-06	1.149270e-06	8.787796e-11	6.190063e+00	2.424893e+01
2.030000e-06	1.209662e-06	1.053161e-10	6.515339e+00	2.965760e+01
2.040000e-06	1.269997e-06	1.236861e-10	6.840306e+00	3.505250e+01
2.050000e-06	1.330222e-06	1.445496e-10	7.164682e+00	4.042771e+01
2.060000e-06	1.390225e-06	1.662822e-10	7.487867e+00	4.577748e+01
2.070000e-06	1.450156e-06	1.860431e-10	7.810660e+00	5.109629e+01
2.080000e-06	1.510073e-06	2.034882e-10	8.133377e+00	5.637888e+01
2.090000e-06	1.569853e-06	2.210850e-10	8.455355e+00	6.162028e+01
2.100000e-06	1.629566e-06	2.403142e-10	8.776977e+00	6.681583e+01
2.110000e-06	1.689256e-06	2.589579e-10	9.098471e+00	7.196123e+01
2.120000e-06	1.748892e-06	2.767924e-10	9.419676e+00	7.705252e+01
2.130000e-06	1.808458e-06	2.955385e-10	9.740500e+00	8.208611e+01
2.140000e-06	1.867930e-06	3.144093e-10	1.006082e+01	8.705881e+01
2.150000e-06	1.927311e-06	3.324367e-10	1.038065e+01	9.196776e+01
2.160000e-06	1.986616e-06	3.494849e-10	1.070008e+01	9.681052e+01
2.170000e-06	2.045768e-06	3.660830e-10	1.101867e+01	1.015850e+02
2.180000e-06	2.104823e-06	3.832122e-10	1.133675e+01	1.062894e+02
2.190000e-06	2.163798e-06	4.012915e-10	1.165439e+01	1.109225e+02
2.200000e-06	2.222476e-06	4.198622e-10	1.197044e+01	1.154830e+02
2.210000e-06	2.280839e-06	4.367463e-10	1.228479e+01	1.199702e+02
2.220000e-06	2.338942e-06	4.517678e-10	1.259773e+01	1.243835e+02
2.230000e-06	2.396688e-06	4.666599e-10	1.290876e+01	1.287228e+02
2.240000e-06	2.454132e-06	4.820143e-10	1.321816e+01	1.329879e+02
2.250000e-06	2.511279e-06	4.978418e-10	1.352595e+01	1.371790e+02
2.260000e-06	2.568152e-06	5.138616e-10	1.383227e+01	1.412964e+02
2.270000e-06	2.624882e-06	5.303672e-10	1.413783e+01	1.453405e+02
2.280000e-06	2.681317e-06	5.470407e-10	1.444179e+01	1.493119e+02
2.290000e-06	2.737471e-06	5.619935e-10	1.474424e+01	1.532113e+02
2.300000e-06	2.793435e-06	5.751594e-10	1.504567e+01	1.570392e+02
2.310000e-06	2.849236e-06	5.881868e-10	1.534622e+01	1.607966e+02
2.320000e-06	2.904942e-06	6.012442e-10	1.564625e+01	1.644843e+02
2.330000e-06	2.960501e-06	6.150050e-10	1.594550e+01	1.681029e+02
2.340000e-06	3.015885e-06	6.288700e-10	1.624380e+01	1.716535e+02
2.350000e-06	3.071063e-06	6.417319e-10	1.654099e+01	1.751369e+02
2.360000e-06	3.126012e-06	6.547625e-10	1.683696e+01	1.785539e+02
2.370000e-06	3.180834e-06	6.679911e-10	1.713223e+01	1.819055e+02
2.380000e-06	3.235549e-06	6.802258e-10	1.742693e+01	1.851924e+02
2.390000e-06	3.290088e-06	6.915853e-10	1.772068e+01	1.884156e+02
2.400000e-06	3.344383e-06	7.034765e-10	1.801312e+01	1.915759e+02
2.410000e-06	3.398345e-06	7.156903e-10	1.830377e+01	1.946744e+02
2.420000e-06	3.452052e-06	7.269194e-10	1.859303e+01	1.977119e+02
2.430000e-06	3.505606e-06	7.375666e-10	1.888148e+01	2.006894e+02
2.440000e-06	3.558983e-06	7.478371e-10	1.916897e+01	2.036080e+02
2.450000e-06	3.612109e-06	7.581897e-10	1.945511e+01	2.064688e+02
2.460000e-06	3.664918e-06	7.688568e-10	1.973955e+01	2.092729e+02
2.470000e-06	3.717372e-06	7.788770e-10	2.002207e+01	2.120215e+02
2.480000e-06	3.769525e-06	7.881773e-10	2.030297e+01	2.147159e+02
2.490000e-06	3.821449e-06	7.972883e-10	2.058263e+01	2.173575e+02
2.500000e-06	3.873072e-06	8.054589e-10	2.086068e+01	2.199477e+02
2.510000e-06	3.924323e-06	8.131111e-10	2.113672e+01	2.224880e+02
2.520000e-06	3.975311e-06	8.219894e-10	2.141135e+01	2.249799e+02
2.530000e-06	4.025897e-06	8.316410e-10	2.168381e+01	2.274251e+02
2.540000e-06	4.075947e-06	8.412062e-10	2.195338e+01	2.298252e+02
2.550000e-06	4.125594e-06	8.503339e-10	2.222078e+01	2.321820e+02
2.560000e-06	4.174831e-06	8.585757e-10	2.248598e+01	2.344971e+02
2.570000e-06	4.223555e-06	8.657954e-10	2.274841e+01	2.367724e+02
2.580000e-06	4.271876e-06	8.727629e-10	2.300867e+01	2.390095e+02
2.590000e-06	4.319883e-06	8.805732e-10	2.326724e+01	2.412101e+02
2.600000e-06	4.367596e-06	8.881845e-10	2.352423e+01	2.433759e+02
2.610000e-06	4.415100e-06	8.956583e-10	2.378009e+01	2.455084e+02
2.620000e-06	4.462326e-06	9.043248e-10	2.403445e+01	2.476092e+02
2.630000e-06	4.509410e-06	9.135086e-10	2.428805e+01	2.496796e+02
2.640000e-06	4.556262e-06	9.216547e-10	2.454040e+01	2.517210e+02
2.650000e-06	4.602623e-06	9.287264e-10	2.479010e+01	2.537344e+02
2.660000e-06	4.648582e-06	9.362187e-10	2.503764e+01	2.557208e+02
2.670000e-06	4.694270e-06	9.423062e-10	2.528372e+01	2.576810e+02
2.680000e-06	4.739673e-06	9.470608e-10	2.552827e+01	2.596157e+02
2.690000e-06	4.784720e-06	9.534560e-10	2.577089e+01	2.615253e+02
2.700000e-06	4.829514e-06	9.611014e-10	2.601215e+01	2.634101e+02
2.710000e-06	4.874014e-06	9.678460e-10	2.625183e+01	2.652703e+02
2.720000e-06	4.918085e-06	9.735568e-10	2.648920e+01	2.671056e+02
2.730000e-06	4.961874e-06	9.803997e-10	2.672506e+01	2.689159e+02
2.740000e-06	5.005562e-06	9.878741e-10	2.696036e+01	2.707008e+02
2.750000e-06	5.049076e-06	9.950405e-10	2.719473e+01	2.724598e+02
2.760000e-06	5.092249e-06	1.001346e-09	2.742727e+01	2.741920e+02
2.770000e-06	5.134977e-06	1.007037e-09	2.765741e+01	2.758969e+02
2.780000e-06	5.177132e-06	1.013074e-09	2.788445e+01	2.775734e+02
2.790000e-06	5.218555e-06	1.019234e-09	2.810756e+01	2.792207e+02
2.800000e-06	5.259280e-06	1.026499e-09	2.832691e+01	2.808378e+02
2.810000e-06	5.299512e-06	1.033943e-09	2.854360e+01	2.824238e+02
2.820000e-06	5.339403e-06	1.040527e-09	2.875846e+01	2.839777e+02
2.830000e-06	5.379157e-06	1.047581e-09	2.897258e+01	2.854985e+02
2.840000e-06	5.418699e-06	1.054989e-09	2.918556e+01	2.869855e+02
2.850000e-06	5.457933e-06	1.061150e-09	2.939687e+01	2.884379e+02
2.860000e-06	5.496792e-06	1.066459e-09	2.960617e+01	2.898551e+02
2.870000e-06	5.535239e-06	1.071538e-09	2.981325e+01	2.912365e+02
2.880000e-06	5.573291e-06	1.076230e-09	3.001820e+01	2.925818e+02
2.890000e-06	5.610915e-06	1.081414e-09	3.022085e+01	2.938909e+02
2.900000e-06	5.648162e-06	1.087576e-09	3.042146e+01	2.951638e+02
2.910000e-06	5.685041e-06	1.093892e-09	3.062009e+01	2.964007e+02
2.920000e-06	5.721470e-06	1.099980e-09	3.081630e+01	2.976018e+02
2.930000e-06	5.757499e-06	1.105999e-09	3.101036e+01	2.987680e+02
2.940000e-06	5.793285e-06	1.111038e-09	3.120311e+01	2.998998e+02
2.950000e-06	5.828757e-06	1.114722e-09	3.139416e+01	3.009983e+02
2.960000e-06	5.863923e-06	1.117670e-09	3.158356e+01	3.020646e+02
2.970000e-06	5.898730e-06	1.120679e-09	3.177104e+01	3.030999e+02
2.980000e-06	5.932907e-06	1.125489e-09	3.195512e+01	3.041057e+02
2.990000e-06	5.966394e-06	1.132404e-09	3.213548e+01	3.050836e+02
3.000000e-06	5.999189e-06	1.137829e-09	3.231212e+01	3.060352e+02
3.010000e-06	6.031398e-06	1.141049e-09	3.248560e+01	3.069623e+02
3.020000e-06	6.063267e-06	1.144704e-09	3.265725e+01	3.078665e+02
3.030000e-06	6.094812e-06	1.149040e-09	3.282715e+01	3.087498e+02
3.040000e-06	6.125976e-06	1.153860e-09	3.299501e+01	3.096140e+02
3.050000e-06	6.156815e-06	1.158272e-09	3.316110e+01	3.104608e+02
3.060000e-06	6.187294e-06	1.161909e-09	3.332527e+01	3.112920e+02
3.070000e-06	6.217286e-06	1.165887e-09	3.348681e+01	3.121094e+02
3.080000e-06	6.246871e-06	1.169774e-09	3.364615e+01	3.129144e+02
3.090000e-06	6.276015e-06	1.172502e-09	3.380313e+01	3.137086e+02
3.100000e-06	6.304696e-06	1.174483e-09	3.395761e+01	3.144934e+02
3.110000e-06	6.332997e-06	1.177380e-09	3.411004e+01	3.152700e+02
3.120000e-06	6.360891e-06	1.181358e-09	3.426028e+01	3.160395e+02
3.130000e-06	6.388503e-06	1.186181e-09	3.440900e+01	3.168027e+02
3.140000e-06	6.415869e-06	1.191201e-09	3.455639e+01	3.175604e+02
3.150000e-06	6.442804e-06	1.195886e-09	3.470147e+01	3.183133e+02
3.160000e-06	6.469144e-06	1.200321e-09	3.484333e+01	3.190617e+02
3.170000e-06	6.494771e-06	1.203094e-09	3.498136e+01	3.198058e+02
3.180000e-06	6.519637e-06	1.204623e-09	3.511530e+01	3.205458e+02
3.190000e-06	6.543956e-06	1.206292e-09	3.524628e+01	3.212816e+02
3.200000e-06	6.567878e-06	1.208802e-09	3.537512e+01	3.220129e+02
