# Temperatura_=_9.4
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136108.57233045745

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-6.613941e-06	-1.469488e-09	-3.566094e+01	-3.748337e+02
4.600000e-07	-6.590765e-06	-1.437443e-09	-3.553598e+01	-3.743764e+02
4.700000e-07	-6.567247e-06	-1.418131e-09	-3.540918e+01	-3.738989e+02
4.800000e-07	-6.543549e-06	-1.462655e-09	-3.528140e+01	-3.734016e+02
4.900000e-07	-6.519533e-06	-1.456407e-09	-3.515192e+01	-3.728852e+02
5.000000e-07	-6.494946e-06	-1.410636e-09	-3.501935e+01	-3.723504e+02
5.100000e-07	-6.469607e-06	-1.423441e-09	-3.488272e+01	-3.717979e+02
5.200000e-07	-6.443458e-06	-1.443748e-09	-3.474173e+01	-3.712283e+02
5.300000e-07	-6.416600e-06	-1.418267e-09	-3.459692e+01	-3.706426e+02
5.400000e-07	-6.389287e-06	-1.410580e-09	-3.444966e+01	-3.700415e+02
5.500000e-07	-6.361626e-06	-1.427914e-09	-3.430052e+01	-3.694255e+02
5.600000e-07	-6.333644e-06	-1.420202e-09	-3.414964e+01	-3.687956e+02
5.700000e-07	-6.305270e-06	-1.407066e-09	-3.399665e+01	-3.681521e+02
5.800000e-07	-6.276402e-06	-1.412068e-09	-3.384100e+01	-3.674957e+02
5.900000e-07	-6.247084e-06	-1.410001e-09	-3.368293e+01	-3.668268e+02
6.000000e-07	-6.217360e-06	-1.398234e-09	-3.352267e+01	-3.661457e+02
6.100000e-07	-6.187304e-06	-1.399025e-09	-3.336061e+01	-3.654525e+02
6.200000e-07	-6.156862e-06	-1.404884e-09	-3.319647e+01	-3.647474e+02
6.300000e-07	-6.125833e-06	-1.398825e-09	-3.302917e+01	-3.640304e+02
6.400000e-07	-6.094404e-06	-1.387913e-09	-3.285971e+01	-3.633013e+02
6.500000e-07	-6.062820e-06	-1.386656e-09	-3.268942e+01	-3.625599e+02
6.600000e-07	-6.030953e-06	-1.386997e-09	-3.251760e+01	-3.618059e+02
6.700000e-07	-5.998740e-06	-1.380192e-09	-3.234391e+01	-3.610387e+02
6.800000e-07	-5.965997e-06	-1.376414e-09	-3.216737e+01	-3.602581e+02
6.900000e-07	-5.932431e-06	-1.377682e-09	-3.198639e+01	-3.594632e+02
7.000000e-07	-5.898060e-06	-1.370157e-09	-3.180107e+01	-3.586537e+02
7.100000e-07	-5.863091e-06	-1.360879e-09	-3.161252e+01	-3.578287e+02
7.200000e-07	-5.827759e-06	-1.359963e-09	-3.142202e+01	-3.569877e+02
7.300000e-07	-5.792176e-06	-1.356569e-09	-3.123016e+01	-3.561301e+02
7.400000e-07	-5.756408e-06	-1.347082e-09	-3.103731e+01	-3.552551e+02
7.500000e-07	-5.720287e-06	-1.344313e-09	-3.084255e+01	-3.543622e+02
7.600000e-07	-5.683738e-06	-1.344898e-09	-3.064549e+01	-3.534508e+02
7.700000e-07	-5.646848e-06	-1.340123e-09	-3.044658e+01	-3.525204e+02
7.800000e-07	-5.609590e-06	-1.333656e-09	-3.024570e+01	-3.515705e+02
7.900000e-07	-5.571908e-06	-1.327888e-09	-3.004252e+01	-3.506008e+02
8.000000e-07	-5.533759e-06	-1.321114e-09	-2.983683e+01	-3.496109e+02
8.100000e-07	-5.495078e-06	-1.317132e-09	-2.962827e+01	-3.486006e+02
8.200000e-07	-5.455930e-06	-1.314720e-09	-2.941720e+01	-3.475697e+02
8.300000e-07	-5.416513e-06	-1.309528e-09	-2.920467e+01	-3.465182e+02
8.400000e-07	-5.376952e-06	-1.303343e-09	-2.899137e+01	-3.454459e+02
8.500000e-07	-5.337210e-06	-1.298038e-09	-2.877708e+01	-3.443530e+02
8.600000e-07	-5.297119e-06	-1.293989e-09	-2.856092e+01	-3.432395e+02
8.700000e-07	-5.256533e-06	-1.289059e-09	-2.834209e+01	-3.421056e+02
8.800000e-07	-5.215452e-06	-1.282613e-09	-2.812059e+01	-3.409513e+02
8.900000e-07	-5.173969e-06	-1.276480e-09	-2.789692e+01	-3.397769e+02
9.000000e-07	-5.131953e-06	-1.272837e-09	-2.767039e+01	-3.385825e+02
9.100000e-07	-5.089229e-06	-1.268767e-09	-2.744002e+01	-3.373683e+02
9.200000e-07	-5.045957e-06	-1.262978e-09	-2.720671e+01	-3.361344e+02
9.300000e-07	-5.002383e-06	-1.256535e-09	-2.697177e+01	-3.348809e+02
9.400000e-07	-4.958579e-06	-1.250395e-09	-2.673559e+01	-3.336079e+02
9.500000e-07	-4.914524e-06	-1.244435e-09	-2.649805e+01	-3.323153e+02
9.600000e-07	-4.870213e-06	-1.238301e-09	-2.625914e+01	-3.310033e+02
9.700000e-07	-4.825504e-06	-1.231789e-09	-2.601808e+01	-3.296716e+02
9.800000e-07	-4.780405e-06	-1.225506e-09	-2.577491e+01	-3.283200e+02
9.900000e-07	-4.735050e-06	-1.219539e-09	-2.553036e+01	-3.269484e+02
1.000000e-06	-4.689370e-06	-1.214081e-09	-2.528407e+01	-3.255563e+02
1.010000e-06	-4.643335e-06	-1.207768e-09	-2.503586e+01	-3.241434e+02
1.020000e-06	-4.596969e-06	-1.201339e-09	-2.478586e+01	-3.227091e+02
1.030000e-06	-4.550374e-06	-1.195314e-09	-2.453464e+01	-3.212531e+02
1.040000e-06	-4.503518e-06	-1.189883e-09	-2.428200e+01	-3.197747e+02
1.050000e-06	-4.456258e-06	-1.185155e-09	-2.402718e+01	-3.182732e+02
1.060000e-06	-4.408687e-06	-1.179494e-09	-2.377069e+01	-3.167480e+02
1.070000e-06	-4.360975e-06	-1.172438e-09	-2.351344e+01	-3.151985e+02
1.080000e-06	-4.312981e-06	-1.165290e-09	-2.325466e+01	-3.136238e+02
1.090000e-06	-4.264513e-06	-1.157754e-09	-2.299333e+01	-3.120234e+02
1.100000e-06	-4.215575e-06	-1.149609e-09	-2.272947e+01	-3.103964e+02
1.110000e-06	-4.166232e-06	-1.142686e-09	-2.246342e+01	-3.087423e+02
1.120000e-06	-4.116471e-06	-1.136825e-09	-2.219512e+01	-3.070603e+02
1.130000e-06	-4.066187e-06	-1.130453e-09	-2.192400e+01	-3.053498e+02
1.140000e-06	-4.015427e-06	-1.122463e-09	-2.165032e+01	-3.036103e+02
1.150000e-06	-3.964333e-06	-1.113967e-09	-2.137483e+01	-3.018412e+02
1.160000e-06	-3.912997e-06	-1.106533e-09	-2.109804e+01	-3.000420e+02
1.170000e-06	-3.861464e-06	-1.099695e-09	-2.082018e+01	-2.982123e+02
1.180000e-06	-3.809561e-06	-1.092504e-09	-2.054033e+01	-2.963517e+02
1.190000e-06	-3.757328e-06	-1.085737e-09	-2.025870e+01	-2.944600e+02
1.200000e-06	-3.704911e-06	-1.078738e-09	-1.997608e+01	-2.925368e+02
1.210000e-06	-3.652264e-06	-1.071796e-09	-1.969222e+01	-2.905821e+02
1.220000e-06	-3.599232e-06	-1.064481e-09	-1.940628e+01	-2.885956e+02
1.230000e-06	-3.545866e-06	-1.056006e-09	-1.911855e+01	-2.865771e+02
1.240000e-06	-3.492381e-06	-1.046841e-09	-1.883016e+01	-2.845267e+02
1.250000e-06	-3.438686e-06	-1.037991e-09	-1.854065e+01	-2.824443e+02
1.260000e-06	-3.384742e-06	-1.029797e-09	-1.824980e+01	-2.803298e+02
1.270000e-06	-3.330639e-06	-1.021387e-09	-1.795809e+01	-2.781832e+02
1.280000e-06	-3.276166e-06	-1.012696e-09	-1.766438e+01	-2.760044e+02
1.290000e-06	-3.221407e-06	-1.004799e-09	-1.736913e+01	-2.737935e+02
1.300000e-06	-3.166572e-06	-9.973202e-10	-1.707347e+01	-2.715503e+02
1.310000e-06	-3.111503e-06	-9.887370e-10	-1.677655e+01	-2.692747e+02
1.320000e-06	-3.056190e-06	-9.794415e-10	-1.647832e+01	-2.669667e+02
1.330000e-06	-3.000691e-06	-9.697555e-10	-1.617908e+01	-2.646260e+02
1.340000e-06	-2.945080e-06	-9.584350e-10	-1.587923e+01	-2.622525e+02
1.350000e-06	-2.889375e-06	-9.483589e-10	-1.557889e+01	-2.598460e+02
1.360000e-06	-2.833566e-06	-9.407709e-10	-1.527798e+01	-2.574061e+02
1.370000e-06	-2.777610e-06	-9.323161e-10	-1.497627e+01	-2.549325e+02
1.380000e-06	-2.721561e-06	-9.230911e-10	-1.467407e+01	-2.524248e+02
1.390000e-06	-2.665356e-06	-9.146416e-10	-1.437102e+01	-2.498827e+02
1.400000e-06	-2.608896e-06	-9.058661e-10	-1.406660e+01	-2.473056e+02
1.410000e-06	-2.552269e-06	-8.953613e-10	-1.376128e+01	-2.446930e+02
1.420000e-06	-2.495302e-06	-8.842377e-10	-1.345413e+01	-2.420445e+02
1.430000e-06	-2.438015e-06	-8.730794e-10	-1.314525e+01	-2.393595e+02
1.440000e-06	-2.380476e-06	-8.624518e-10	-1.283501e+01	-2.366373e+02
1.450000e-06	-2.322458e-06	-8.526651e-10	-1.252219e+01	-2.338773e+02
1.460000e-06	-2.264011e-06	-8.434049e-10	-1.220706e+01	-2.310790e+02
1.470000e-06	-2.205339e-06	-8.334372e-10	-1.189071e+01	-2.282416e+02
1.480000e-06	-2.146465e-06	-8.218850e-10	-1.157328e+01	-2.253645e+02
1.490000e-06	-2.087358e-06	-8.110865e-10	-1.125458e+01	-2.224469e+02
1.500000e-06	-2.028043e-06	-8.008546e-10	-1.093477e+01	-2.194883e+02
1.510000e-06	-1.968619e-06	-7.890472e-10	-1.061437e+01	-2.164878e+02
1.520000e-06	-1.909131e-06	-7.773107e-10	-1.029362e+01	-2.134447e+02
1.530000e-06	-1.849599e-06	-7.657838e-10	-9.972636e+00	-2.103582e+02
1.540000e-06	-1.790021e-06	-7.532723e-10	-9.651406e+00	-2.072275e+02
1.550000e-06	-1.730354e-06	-7.401692e-10	-9.329694e+00	-2.040516e+02
1.560000e-06	-1.670624e-06	-7.280095e-10	-9.007644e+00	-2.008298e+02
1.570000e-06	-1.610855e-06	-7.163157e-10	-8.685381e+00	-1.975609e+02
1.580000e-06	-1.551031e-06	-7.034433e-10	-8.362826e+00	-1.942440e+02
1.590000e-06	-1.491145e-06	-6.907263e-10	-8.039934e+00	-1.908779e+02
1.600000e-06	-1.431196e-06	-6.780925e-10	-7.716702e+00	-1.874615e+02
1.610000e-06	-1.371178e-06	-6.650399e-10	-7.393097e+00	-1.839934e+02
1.620000e-06	-1.311044e-06	-6.524160e-10	-7.068864e+00	-1.804722e+02
1.630000e-06	-1.250790e-06	-6.403548e-10	-6.743990e+00	-1.768966e+02
1.640000e-06	-1.190496e-06	-6.275861e-10	-6.418898e+00	-1.732648e+02
1.650000e-06	-1.130149e-06	-6.132847e-10	-6.093520e+00	-1.695754e+02
1.660000e-06	-1.069695e-06	-5.993073e-10	-5.767566e+00	-1.658265e+02
1.670000e-06	-1.009224e-06	-5.864042e-10	-5.441519e+00	-1.620163e+02
1.680000e-06	-9.487428e-07	-5.728940e-10	-5.115416e+00	-1.581430e+02
1.690000e-06	-8.880908e-07	-5.585639e-10	-4.788394e+00	-1.542046e+02
1.700000e-06	-8.272916e-07	-5.436501e-10	-4.460578e+00	-1.501992e+02
1.710000e-06	-7.664754e-07	-5.281497e-10	-4.132670e+00	-1.461249e+02
1.720000e-06	-7.056676e-07	-5.129092e-10	-3.804807e+00	-1.419797e+02
1.730000e-06	-6.447954e-07	-4.983765e-10	-3.476597e+00	-1.377617e+02
1.740000e-06	-5.838527e-07	-4.832375e-10	-3.148008e+00	-1.334693e+02
1.750000e-06	-5.228796e-07	-4.670341e-10	-2.819254e+00	-1.291007e+02
1.760000e-06	-4.618788e-07	-4.501331e-10	-2.490351e+00	-1.246545e+02
1.770000e-06	-4.006762e-07	-4.328400e-10	-2.160359e+00	-1.201293e+02
1.780000e-06	-3.393770e-07	-4.162390e-10	-1.829848e+00	-1.155241e+02
1.790000e-06	-2.782522e-07	-3.999946e-10	-1.500276e+00	-1.108381e+02
1.800000e-06	-2.171796e-07	-3.827026e-10	-1.170985e+00	-1.060709e+02
1.810000e-06	-1.559824e-07	-3.644288e-10	-8.410234e-01	-1.012223e+02
1.820000e-06	-9.467397e-08	-3.462049e-10	-5.104616e-01	-9.629252e+01
1.830000e-06	-3.338955e-08	-3.283690e-10	-1.800293e-01	-9.128231e+01
1.840000e-06	2.786602e-08	-3.102404e-10	1.502476e-01	-8.619275e+01
1.850000e-06	8.908014e-08	-2.914576e-10	4.803009e-01	-8.102539e+01
1.860000e-06	1.503071e-07	-2.722069e-10	8.104236e-01	-7.578228e+01
1.870000e-06	2.115384e-07	-2.523168e-10	1.140569e+00	-7.046593e+01
1.880000e-06	2.727115e-07	-2.323868e-10	1.470402e+00	-6.507936e+01
1.890000e-06	3.338978e-07	-2.124172e-10	1.800305e+00	-5.962606e+01
1.900000e-06	3.951092e-07	-1.923186e-10	2.130344e+00	-5.411000e+01
1.910000e-06	4.561307e-07	-1.723824e-10	2.459358e+00	-4.853561e+01
1.920000e-06	5.170692e-07	-1.518925e-10	2.787925e+00	-4.290774e+01
1.930000e-06	5.781207e-07	-1.312637e-10	3.117102e+00	-3.723167e+01
1.940000e-06	6.391156e-07	-1.104383e-10	3.445973e+00	-3.151303e+01
1.950000e-06	6.999865e-07	-8.876219e-11	3.774176e+00	-2.575778e+01
1.960000e-06	7.606680e-07	-6.710689e-11	4.101358e+00	-1.997214e+01
1.970000e-06	8.212492e-07	-4.636083e-11	4.427999e+00	-1.416257e+01
1.980000e-06	8.818245e-07	-2.622150e-11	4.754607e+00	-8.335699e+00
1.990000e-06	9.423964e-07	-5.135474e-12	5.081198e+00	-2.498245e+00
2.000000e-06	1.002931e-06	1.681993e-11	5.407589e+00	3.343021e+00
2.010000e-06	1.063273e-06	3.848343e-11	5.732938e+00	9.181348e+00
2.020000e-06	1.123502e-06	5.995929e-11	6.057681e+00	1.501007e+01
2.030000e-06	1.183771e-06	8.058268e-11	6.382636e+00	2.082267e+01
2.040000e-06	1.243970e-06	1.007245e-10	6.707217e+00	2.661282e+01
2.050000e-06	1.304105e-06	1.222172e-10	7.031454e+00	3.237448e+01
2.060000e-06	1.364126e-06	1.444720e-10	7.355075e+00	3.810191e+01
2.070000e-06	1.424021e-06	1.658185e-10	7.678012e+00	4.378972e+01
2.080000e-06	1.483939e-06	1.858132e-10	8.001079e+00	4.943295e+01
2.090000e-06	1.543844e-06	2.054396e-10	8.324073e+00	5.502707e+01
2.100000e-06	1.603679e-06	2.257717e-10	8.646693e+00	6.056800e+01
2.110000e-06	1.663461e-06	2.462687e-10	8.969025e+00	6.605218e+01
2.120000e-06	1.723163e-06	2.654549e-10	9.290923e+00	7.147654e+01
2.130000e-06	1.782783e-06	2.843254e-10	9.612382e+00	7.683851e+01
2.140000e-06	1.842348e-06	3.045614e-10	9.933542e+00	8.213604e+01
2.150000e-06	1.901827e-06	3.255664e-10	1.025424e+01	8.736757e+01
2.160000e-06	1.961216e-06	3.462129e-10	1.057445e+01	9.253200e+01
2.170000e-06	2.020494e-06	3.651955e-10	1.089407e+01	9.762872e+01
2.180000e-06	2.079566e-06	3.828537e-10	1.121257e+01	1.026575e+02
2.190000e-06	2.138473e-06	4.007865e-10	1.153018e+01	1.076186e+02
2.200000e-06	2.197242e-06	4.192862e-10	1.184705e+01	1.125124e+02
2.210000e-06	2.255747e-06	4.369557e-10	1.216250e+01	1.173398e+02
2.220000e-06	2.313813e-06	4.530528e-10	1.247558e+01	1.221020e+02
2.230000e-06	2.371464e-06	4.695744e-10	1.278642e+01	1.268001e+02
2.240000e-06	2.428894e-06	4.869119e-10	1.309607e+01	1.314355e+02
2.250000e-06	2.485977e-06	5.044333e-10	1.340385e+01	1.360100e+02
2.260000e-06	2.542728e-06	5.214576e-10	1.370984e+01	1.405249e+02
2.270000e-06	2.599220e-06	5.368984e-10	1.401443e+01	1.449820e+02
2.280000e-06	2.655433e-06	5.522126e-10	1.431752e+01	1.493828e+02
2.290000e-06	2.711487e-06	5.685044e-10	1.461975e+01	1.537288e+02
2.300000e-06	2.767391e-06	5.844730e-10	1.492117e+01	1.580213e+02
2.310000e-06	2.823191e-06	5.992122e-10	1.522204e+01	1.622617e+02
2.320000e-06	2.878939e-06	6.133114e-10	1.552262e+01	1.664508e+02
2.330000e-06	2.934594e-06	6.283335e-10	1.582270e+01	1.705897e+02
2.340000e-06	2.990164e-06	6.445453e-10	1.612232e+01	1.746791e+02
2.350000e-06	3.045593e-06	6.601209e-10	1.642118e+01	1.787193e+02
2.360000e-06	3.100807e-06	6.742200e-10	1.671888e+01	1.827106e+02
2.370000e-06	3.155765e-06	6.874783e-10	1.701520e+01	1.866532e+02
2.380000e-06	3.210452e-06	7.012837e-10	1.731006e+01	1.905469e+02
2.390000e-06	3.264915e-06	7.158721e-10	1.760372e+01	1.943915e+02
2.400000e-06	3.319102e-06	7.301035e-10	1.789588e+01	1.981864e+02
2.410000e-06	3.373005e-06	7.438277e-10	1.818652e+01	2.019311e+02
2.420000e-06	3.426712e-06	7.574104e-10	1.847609e+01	2.056249e+02
2.430000e-06	3.480296e-06	7.716526e-10	1.876500e+01	2.092671e+02
2.440000e-06	3.533662e-06	7.859318e-10	1.905274e+01	2.128569e+02
2.450000e-06	3.586663e-06	7.986181e-10	1.933851e+01	2.163934e+02
2.460000e-06	3.639417e-06	8.104406e-10	1.962295e+01	2.198758e+02
2.470000e-06	3.692035e-06	8.226464e-10	1.990665e+01	2.233034e+02
2.480000e-06	3.744375e-06	8.351802e-10	2.018886e+01	2.266755e+02
2.490000e-06	3.796339e-06	8.469847e-10	2.046904e+01	2.299915e+02
2.500000e-06	3.848036e-06	8.579838e-10	2.074778e+01	2.332509e+02
2.510000e-06	3.899554e-06	8.694498e-10	2.102555e+01	2.364534e+02
2.520000e-06	3.950704e-06	8.813902e-10	2.130134e+01	2.395987e+02
2.530000e-06	4.001452e-06	8.929377e-10	2.157497e+01	2.426868e+02
2.540000e-06	4.051796e-06	9.039362e-10	2.184641e+01	2.457179e+02
2.550000e-06	4.101617e-06	9.144700e-10	2.211504e+01	2.486921e+02
2.560000e-06	4.150846e-06	9.244966e-10	2.238047e+01	2.516100e+02
2.570000e-06	4.199514e-06	9.343645e-10	2.264287e+01	2.544721e+02
2.580000e-06	4.247840e-06	9.445273e-10	2.290344e+01	2.572791e+02
2.590000e-06	4.295938e-06	9.550542e-10	2.316277e+01	2.600319e+02
2.600000e-06	4.343807e-06	9.654813e-10	2.342087e+01	2.627314e+02
2.610000e-06	4.391454e-06	9.756174e-10	2.367777e+01	2.653787e+02
2.620000e-06	4.438875e-06	9.860328e-10	2.393346e+01	2.679748e+02
2.630000e-06	4.485966e-06	9.968218e-10	2.418736e+01	2.705209e+02
2.640000e-06	4.532671e-06	1.006596e-09	2.443918e+01	2.730182e+02
2.650000e-06	4.579043e-06	1.016003e-09	2.468921e+01	2.754678e+02
2.660000e-06	4.625160e-06	1.025954e-09	2.493786e+01	2.778709e+02
2.670000e-06	4.670958e-06	1.034654e-09	2.518480e+01	2.802285e+02
2.680000e-06	4.716429e-06	1.042098e-09	2.542997e+01	2.825416e+02
2.690000e-06	4.761659e-06	1.049693e-09	2.567384e+01	2.848112e+02
2.700000e-06	4.806561e-06	1.058032e-09	2.591594e+01	2.870381e+02
2.710000e-06	4.851013e-06	1.066182e-09	2.615561e+01	2.892231e+02
2.720000e-06	4.895100e-06	1.074147e-09	2.639332e+01	2.913668e+02
2.730000e-06	4.938925e-06	1.082519e-09	2.662962e+01	2.934698e+02
2.740000e-06	4.982607e-06	1.090687e-09	2.686514e+01	2.955324e+02
2.750000e-06	5.026146e-06	1.098848e-09	2.709989e+01	2.975551e+02
2.760000e-06	5.069476e-06	1.107393e-09	2.733352e+01	2.995380e+02
2.770000e-06	5.112372e-06	1.114572e-09	2.756481e+01	3.014814e+02
2.780000e-06	5.154722e-06	1.120017e-09	2.779315e+01	3.033853e+02
2.790000e-06	5.196574e-06	1.125461e-09	2.801880e+01	3.052498e+02
2.800000e-06	5.237666e-06	1.131374e-09	2.824036e+01	3.070750e+02
2.810000e-06	5.278099e-06	1.138419e-09	2.845837e+01	3.088609e+02
2.820000e-06	5.318131e-06	1.146371e-09	2.867421e+01	3.106076e+02
2.830000e-06	5.357857e-06	1.155009e-09	2.888841e+01	3.123152e+02
2.840000e-06	5.397422e-06	1.163215e-09	2.910173e+01	3.139838e+02
2.850000e-06	5.436793e-06	1.170229e-09	2.931401e+01	3.156138e+02
2.860000e-06	5.475871e-06	1.176988e-09	2.952471e+01	3.172054e+02
2.870000e-06	5.514495e-06	1.183338e-09	2.973296e+01	3.187591e+02
2.880000e-06	5.552654e-06	1.188450e-09	2.993871e+01	3.202756e+02
2.890000e-06	5.590440e-06	1.193249e-09	3.014244e+01	3.217556e+02
2.900000e-06	5.627836e-06	1.199377e-09	3.034408e+01	3.231999e+02
2.910000e-06	5.664827e-06	1.206223e-09	3.054353e+01	3.246096e+02
2.920000e-06	5.701309e-06	1.212430e-09	3.074023e+01	3.259859e+02
2.930000e-06	5.737391e-06	1.217636e-09	3.093477e+01	3.273300e+02
2.940000e-06	5.773233e-06	1.222374e-09	3.112803e+01	3.286434e+02
2.950000e-06	5.808842e-06	1.226857e-09	3.132002e+01	3.299276e+02
2.960000e-06	5.844244e-06	1.231595e-09	3.151090e+01	3.311843e+02
2.970000e-06	5.879302e-06	1.236597e-09	3.169993e+01	3.324152e+02
2.980000e-06	5.913777e-06	1.240891e-09	3.188581e+01	3.336220e+02
2.990000e-06	5.947508e-06	1.245092e-09	3.206768e+01	3.348066e+02
3.000000e-06	5.980424e-06	1.250068e-09	3.224515e+01	3.359707e+02
3.010000e-06	6.012692e-06	1.255468e-09	3.241914e+01	3.371163e+02
3.020000e-06	6.044581e-06	1.260628e-09	3.259108e+01	3.382449e+02
3.030000e-06	6.076227e-06	1.265494e-09	3.276170e+01	3.393583e+02
3.040000e-06	6.107653e-06	1.270996e-09	3.293115e+01	3.404580e+02
3.050000e-06	6.138806e-06	1.277199e-09	3.309912e+01	3.415454e+02
3.060000e-06	6.169493e-06	1.282353e-09	3.326457e+01	3.426219e+02
3.070000e-06	6.199665e-06	1.286062e-09	3.342725e+01	3.436886e+02
3.080000e-06	6.229470e-06	1.289780e-09	3.358796e+01	3.447465e+02
3.090000e-06	6.258899e-06	1.293679e-09	3.374663e+01	3.457963e+02
3.100000e-06	6.287775e-06	1.297647e-09	3.390232e+01	3.468386e+02
3.110000e-06	6.316136e-06	1.302310e-09	3.405524e+01	3.478738e+02
3.120000e-06	6.344153e-06	1.307356e-09	3.420630e+01	3.489020e+02
3.130000e-06	6.371934e-06	1.312009e-09	3.435609e+01	3.499233e+02
3.140000e-06	6.399516e-06	1.316849e-09	3.450481e+01	3.509374e+02
3.150000e-06	6.426732e-06	1.322604e-09	3.465155e+01	3.519441e+02
3.160000e-06	6.453349e-06	1.328131e-09	3.479506e+01	3.529427e+02
3.170000e-06	6.479092e-06	1.332355e-09	3.493387e+01	3.539326e+02
3.180000e-06	6.503985e-06	1.336111e-09	3.506808e+01	3.549130e+02
3.190000e-06	6.528250e-06	1.339843e-09	3.519891e+01	3.558831e+02
3.200000e-06	6.552093e-06	1.343294e-09	3.532747e+01	3.568420e+02
