# Temperatura_=_15.3
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136111.7512082703

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-6.774261e-06	-1.546859e-09	-3.650725e+01	-3.947527e+02
3.800000e-07	-6.754662e-06	-1.546648e-09	-3.640162e+01	-3.943756e+02
3.900000e-07	-6.734644e-06	-1.486562e-09	-3.629374e+01	-3.939750e+02
4.000000e-07	-6.714189e-06	-1.508127e-09	-3.618351e+01	-3.935507e+02
4.100000e-07	-6.693256e-06	-1.543577e-09	-3.607070e+01	-3.931026e+02
4.200000e-07	-6.671842e-06	-1.503862e-09	-3.595530e+01	-3.926307e+02
4.300000e-07	-6.649948e-06	-1.494196e-09	-3.583731e+01	-3.921351e+02
4.400000e-07	-6.627636e-06	-1.527240e-09	-3.571707e+01	-3.916162e+02
4.500000e-07	-6.604907e-06	-1.502993e-09	-3.559458e+01	-3.910744e+02
4.600000e-07	-6.581691e-06	-1.478892e-09	-3.546946e+01	-3.905104e+02
4.700000e-07	-6.558128e-06	-1.513461e-09	-3.534248e+01	-3.899248e+02
4.800000e-07	-6.534275e-06	-1.512759e-09	-3.521393e+01	-3.893185e+02
4.900000e-07	-6.509950e-06	-1.475553e-09	-3.508285e+01	-3.886922e+02
5.000000e-07	-6.484896e-06	-1.486674e-09	-3.494783e+01	-3.880471e+02
5.100000e-07	-6.458993e-06	-1.500557e-09	-3.480823e+01	-3.873840e+02
5.200000e-07	-6.432324e-06	-1.475554e-09	-3.466451e+01	-3.867041e+02
5.300000e-07	-6.405242e-06	-1.473302e-09	-3.451856e+01	-3.860084e+02
5.400000e-07	-6.377868e-06	-1.487524e-09	-3.437104e+01	-3.852980e+02
5.500000e-07	-6.350095e-06	-1.473127e-09	-3.422137e+01	-3.845738e+02
5.600000e-07	-6.321854e-06	-1.464488e-09	-3.406917e+01	-3.838370e+02
5.700000e-07	-6.293177e-06	-1.472368e-09	-3.391463e+01	-3.830884e+02
5.800000e-07	-6.264172e-06	-1.462399e-09	-3.375832e+01	-3.823289e+02
5.900000e-07	-6.234804e-06	-1.451437e-09	-3.360005e+01	-3.815593e+02
6.000000e-07	-6.204962e-06	-1.455630e-09	-3.343923e+01	-3.807803e+02
6.100000e-07	-6.174533e-06	-1.451701e-09	-3.327525e+01	-3.799925e+02
6.200000e-07	-6.143562e-06	-1.444772e-09	-3.310834e+01	-3.791965e+02
6.300000e-07	-6.112295e-06	-1.446141e-09	-3.293984e+01	-3.783924e+02
6.400000e-07	-6.080787e-06	-1.440850e-09	-3.277003e+01	-3.775807e+02
6.500000e-07	-6.048955e-06	-1.434279e-09	-3.259849e+01	-3.767614e+02
6.600000e-07	-6.016898e-06	-1.434203e-09	-3.242573e+01	-3.759344e+02
6.700000e-07	-5.984451e-06	-1.428998e-09	-3.225087e+01	-3.750997e+02
6.800000e-07	-5.951175e-06	-1.423394e-09	-3.207154e+01	-3.742571e+02
6.900000e-07	-5.917051e-06	-1.421091e-09	-3.188765e+01	-3.734060e+02
7.000000e-07	-5.882324e-06	-1.413579e-09	-3.170050e+01	-3.725461e+02
7.100000e-07	-5.847173e-06	-1.406059e-09	-3.151107e+01	-3.716766e+02
7.200000e-07	-5.811771e-06	-1.404442e-09	-3.132028e+01	-3.707971e+02
7.300000e-07	-5.776185e-06	-1.399913e-09	-3.112850e+01	-3.699066e+02
7.400000e-07	-5.740230e-06	-1.393447e-09	-3.093474e+01	-3.690043e+02
7.500000e-07	-5.703880e-06	-1.393704e-09	-3.073884e+01	-3.680893e+02
7.600000e-07	-5.667250e-06	-1.392849e-09	-3.054144e+01	-3.671606e+02
7.700000e-07	-5.630154e-06	-1.386357e-09	-3.034153e+01	-3.662172e+02
7.800000e-07	-5.592669e-06	-1.380662e-09	-3.013952e+01	-3.652580e+02
7.900000e-07	-5.554780e-06	-1.374902e-09	-2.993533e+01	-3.642820e+02
8.000000e-07	-5.516208e-06	-1.368852e-09	-2.972746e+01	-3.632881e+02
8.100000e-07	-5.477136e-06	-1.366061e-09	-2.951689e+01	-3.622753e+02
8.200000e-07	-5.437842e-06	-1.362514e-09	-2.930513e+01	-3.612423e+02
8.300000e-07	-5.398348e-06	-1.356466e-09	-2.909230e+01	-3.601883e+02
8.400000e-07	-5.358715e-06	-1.351574e-09	-2.887871e+01	-3.591121e+02
8.500000e-07	-5.318757e-06	-1.347646e-09	-2.866337e+01	-3.580129e+02
8.600000e-07	-5.278262e-06	-1.342585e-09	-2.844514e+01	-3.568896e+02
8.700000e-07	-5.237376e-06	-1.336287e-09	-2.822480e+01	-3.557415e+02
8.800000e-07	-5.196218e-06	-1.329923e-09	-2.800300e+01	-3.545676e+02
8.900000e-07	-5.154491e-06	-1.325317e-09	-2.777812e+01	-3.533673e+02
9.000000e-07	-5.112008e-06	-1.321581e-09	-2.754918e+01	-3.521399e+02
9.100000e-07	-5.069052e-06	-1.316621e-09	-2.731769e+01	-3.508848e+02
9.200000e-07	-5.025789e-06	-1.310545e-09	-2.708454e+01	-3.496014e+02
9.300000e-07	-4.982256e-06	-1.303828e-09	-2.684993e+01	-3.482894e+02
9.400000e-07	-4.938468e-06	-1.297087e-09	-2.661395e+01	-3.469484e+02
9.500000e-07	-4.894211e-06	-1.290755e-09	-2.637545e+01	-3.455781e+02
9.600000e-07	-4.849537e-06	-1.284528e-09	-2.613469e+01	-3.441782e+02
9.700000e-07	-4.804608e-06	-1.278176e-09	-2.589256e+01	-3.427488e+02
9.800000e-07	-4.759392e-06	-1.272104e-09	-2.564889e+01	-3.412898e+02
9.900000e-07	-4.713937e-06	-1.265805e-09	-2.540393e+01	-3.398012e+02
1.000000e-06	-4.668132e-06	-1.258729e-09	-2.515708e+01	-3.382831e+02
1.010000e-06	-4.621893e-06	-1.251795e-09	-2.490790e+01	-3.367357e+02
1.020000e-06	-4.575281e-06	-1.245311e-09	-2.465670e+01	-3.351592e+02
1.030000e-06	-4.528290e-06	-1.239352e-09	-2.440346e+01	-3.335539e+02
1.040000e-06	-4.480883e-06	-1.233943e-09	-2.414798e+01	-3.319202e+02
1.050000e-06	-4.433311e-06	-1.228406e-09	-2.389161e+01	-3.302584e+02
1.060000e-06	-4.385631e-06	-1.221458e-09	-2.363465e+01	-3.285689e+02
1.070000e-06	-4.337709e-06	-1.213791e-09	-2.337640e+01	-3.268521e+02
1.080000e-06	-4.289446e-06	-1.206549e-09	-2.311630e+01	-3.251085e+02
1.090000e-06	-4.240823e-06	-1.198933e-09	-2.285427e+01	-3.233385e+02
1.100000e-06	-4.192022e-06	-1.191547e-09	-2.259127e+01	-3.215425e+02
1.110000e-06	-4.142725e-06	-1.184622e-09	-2.232561e+01	-3.197210e+02
1.120000e-06	-4.092711e-06	-1.177345e-09	-2.205608e+01	-3.178743e+02
1.130000e-06	-4.042187e-06	-1.169368e-09	-2.178380e+01	-3.160027e+02
1.140000e-06	-3.991290e-06	-1.161638e-09	-2.150951e+01	-3.141065e+02
1.150000e-06	-3.940134e-06	-1.154624e-09	-2.123382e+01	-3.121861e+02
1.160000e-06	-3.888688e-06	-1.147505e-09	-2.095657e+01	-3.102415e+02
1.170000e-06	-3.836925e-06	-1.140135e-09	-2.067762e+01	-3.082730e+02
1.180000e-06	-3.784915e-06	-1.132955e-09	-2.039733e+01	-3.062805e+02
1.190000e-06	-3.732635e-06	-1.125452e-09	-2.011559e+01	-3.042641e+02
1.200000e-06	-3.680013e-06	-1.117188e-09	-1.983200e+01	-3.022237e+02
1.210000e-06	-3.627057e-06	-1.109675e-09	-1.954661e+01	-3.001590e+02
1.220000e-06	-3.573917e-06	-1.102697e-09	-1.926023e+01	-2.980698e+02
1.230000e-06	-3.520613e-06	-1.095424e-09	-1.897297e+01	-2.959559e+02
1.240000e-06	-3.467074e-06	-1.087005e-09	-1.868445e+01	-2.938167e+02
1.250000e-06	-3.413310e-06	-1.076852e-09	-1.839471e+01	-2.916519e+02
1.260000e-06	-3.359238e-06	-1.066594e-09	-1.810331e+01	-2.894609e+02
1.270000e-06	-3.304946e-06	-1.056769e-09	-1.781072e+01	-2.872431e+02
1.280000e-06	-3.250466e-06	-1.048001e-09	-1.751712e+01	-2.849979e+02
1.290000e-06	-3.195753e-06	-1.040747e-09	-1.722227e+01	-2.827245e+02
1.300000e-06	-3.140813e-06	-1.033675e-09	-1.692619e+01	-2.804224e+02
1.310000e-06	-3.085593e-06	-1.025970e-09	-1.662860e+01	-2.780907e+02
1.320000e-06	-3.030218e-06	-1.016980e-09	-1.633018e+01	-2.757288e+02
1.330000e-06	-2.974742e-06	-1.005716e-09	-1.603121e+01	-2.733358e+02
1.340000e-06	-2.919091e-06	-9.938830e-10	-1.573131e+01	-2.709110e+02
1.350000e-06	-2.863209e-06	-9.837078e-10	-1.543015e+01	-2.684538e+02
1.360000e-06	-2.807208e-06	-9.744415e-10	-1.512836e+01	-2.659633e+02
1.370000e-06	-2.751156e-06	-9.652865e-10	-1.482628e+01	-2.634390e+02
1.380000e-06	-2.694863e-06	-9.567031e-10	-1.452291e+01	-2.608800e+02
1.390000e-06	-2.638343e-06	-9.482592e-10	-1.421832e+01	-2.582859e+02
1.400000e-06	-2.581687e-06	-9.383232e-10	-1.391300e+01	-2.556561e+02
1.410000e-06	-2.524807e-06	-9.268257e-10	-1.360646e+01	-2.529899e+02
1.420000e-06	-2.467496e-06	-9.155022e-10	-1.329761e+01	-2.502868e+02
1.430000e-06	-2.409676e-06	-9.050577e-10	-1.298601e+01	-2.475463e+02
1.440000e-06	-2.351571e-06	-8.953782e-10	-1.267288e+01	-2.447679e+02
1.450000e-06	-2.293302e-06	-8.861060e-10	-1.235886e+01	-2.419510e+02
1.460000e-06	-2.234778e-06	-8.757966e-10	-1.204347e+01	-2.390952e+02
1.470000e-06	-2.175977e-06	-8.640819e-10	-1.172658e+01	-2.361999e+02
1.480000e-06	-2.116992e-06	-8.530129e-10	-1.140870e+01	-2.332644e+02
1.490000e-06	-2.057943e-06	-8.425573e-10	-1.109048e+01	-2.302882e+02
1.500000e-06	-1.998773e-06	-8.305188e-10	-1.077161e+01	-2.272704e+02
1.510000e-06	-1.939446e-06	-8.179516e-10	-1.045189e+01	-2.242103e+02
1.520000e-06	-1.880043e-06	-8.059842e-10	-1.013176e+01	-2.211069e+02
1.530000e-06	-1.820581e-06	-7.939692e-10	-9.811315e+00	-2.179592e+02
1.540000e-06	-1.760972e-06	-7.816026e-10	-9.490073e+00	-2.147658e+02
1.550000e-06	-1.701283e-06	-7.690306e-10	-9.168404e+00	-2.115255e+02
1.560000e-06	-1.641634e-06	-7.565805e-10	-8.846946e+00	-2.082367e+02
1.570000e-06	-1.581915e-06	-7.445478e-10	-8.525118e+00	-2.048977e+02
1.580000e-06	-1.522065e-06	-7.327762e-10	-8.202578e+00	-2.015066e+02
1.590000e-06	-1.462055e-06	-7.202908e-10	-7.879178e+00	-1.980612e+02
1.600000e-06	-1.401943e-06	-7.073543e-10	-7.555227e+00	-1.945593e+02
1.610000e-06	-1.341718e-06	-6.941500e-10	-7.230670e+00	-1.909986e+02
1.620000e-06	-1.281434e-06	-6.811756e-10	-6.905791e+00	-1.873763e+02
1.630000e-06	-1.221171e-06	-6.689365e-10	-6.581025e+00	-1.836897e+02
1.640000e-06	-1.160766e-06	-6.561478e-10	-6.255499e+00	-1.799359e+02
1.650000e-06	-1.100248e-06	-6.419728e-10	-5.929360e+00	-1.761121e+02
1.660000e-06	-1.039726e-06	-6.273436e-10	-5.603200e+00	-1.722151e+02
1.670000e-06	-9.791589e-07	-6.126232e-10	-5.276796e+00	-1.682418e+02
1.680000e-06	-9.185809e-07	-5.975055e-10	-4.950334e+00	-1.641893e+02
1.690000e-06	-8.578810e-07	-5.822642e-10	-4.623216e+00	-1.600546e+02
1.700000e-06	-7.970383e-07	-5.667782e-10	-4.295328e+00	-1.558346e+02
1.710000e-06	-7.361258e-07	-5.510055e-10	-3.967063e+00	-1.515267e+02
1.720000e-06	-6.751602e-07	-5.361015e-10	-3.638513e+00	-1.471283e+02
1.730000e-06	-6.142392e-07	-5.218438e-10	-3.310203e+00	-1.426371e+02
1.740000e-06	-5.533277e-07	-5.058150e-10	-2.981944e+00	-1.380512e+02
1.750000e-06	-4.923909e-07	-4.886217e-10	-2.653549e+00	-1.333687e+02
1.760000e-06	-4.313411e-07	-4.707749e-10	-2.324545e+00	-1.285885e+02
1.770000e-06	-3.701718e-07	-4.521695e-10	-1.994897e+00	-1.237098e+02
1.780000e-06	-3.089735e-07	-4.335544e-10	-1.665093e+00	-1.187322e+02
1.790000e-06	-2.477958e-07	-4.148836e-10	-1.335399e+00	-1.136559e+02
1.800000e-06	-1.866771e-07	-3.959288e-10	-1.006023e+00	-1.084817e+02
1.810000e-06	-1.254471e-07	-3.768099e-10	-6.760484e-01	-1.032109e+02
1.820000e-06	-6.418149e-08	-3.589053e-10	-3.458812e-01	-9.784546e+01
1.830000e-06	-2.948156e-09	-3.415083e-10	-1.588794e-02	-9.238792e+01
1.840000e-06	5.827911e-08	-3.235626e-10	3.140726e-01	-8.684144e+01
1.850000e-06	1.194448e-07	-3.041160e-10	6.437013e-01	-8.120980e+01
1.860000e-06	1.805338e-07	-2.818037e-10	9.729169e-01	-7.549741e+01
1.870000e-06	2.416632e-07	-2.576799e-10	1.302350e+00	-6.970922e+01
1.880000e-06	3.029344e-07	-2.337710e-10	1.632547e+00	-6.385075e+01
1.890000e-06	3.641701e-07	-2.115133e-10	1.962553e+00	-5.792805e+01
1.900000e-06	4.252713e-07	-1.906873e-10	2.291834e+00	-5.194763e+01
1.910000e-06	4.864238e-07	-1.691687e-10	2.621392e+00	-4.591641e+01
1.920000e-06	5.475866e-07	-1.468697e-10	2.951005e+00	-3.984170e+01
1.930000e-06	6.086085e-07	-1.238127e-10	3.279859e+00	-3.373110e+01
1.940000e-06	6.695208e-07	-9.982830e-11	3.608122e+00	-2.759243e+01
1.950000e-06	7.302754e-07	-7.551696e-11	3.935535e+00	-2.143369e+01
1.960000e-06	7.909972e-07	-5.130464e-11	4.262772e+00	-1.526294e+01
1.970000e-06	8.516880e-07	-2.804633e-11	4.589841e+00	-9.088287e+00
1.980000e-06	9.122716e-07	-4.916782e-12	4.916333e+00	-2.917735e+00
1.990000e-06	9.728048e-07	1.804369e-11	5.242553e+00	3.240834e+00
2.000000e-06	1.033366e-06	4.073993e-11	5.568926e+00	9.379757e+00
2.010000e-06	1.093960e-06	6.349686e-11	5.895474e+00	1.549166e+01
2.020000e-06	1.154505e-06	8.571042e-11	6.221756e+00	2.156952e+01
2.030000e-06	1.214966e-06	1.076813e-10	6.547586e+00	2.760673e+01
2.040000e-06	1.275333e-06	1.299009e-10	6.872913e+00	3.359714e+01
2.050000e-06	1.335555e-06	1.525353e-10	7.197453e+00	3.953514e+01
2.060000e-06	1.395633e-06	1.749274e-10	7.521220e+00	4.541564e+01
2.070000e-06	1.455589e-06	1.964695e-10	7.844331e+00	5.123418e+01
2.080000e-06	1.515487e-06	2.179268e-10	8.167129e+00	5.698688e+01
2.090000e-06	1.575324e-06	2.395331e-10	8.489596e+00	6.267049e+01
2.100000e-06	1.635098e-06	2.600042e-10	8.811724e+00	6.828241e+01
2.110000e-06	1.694841e-06	2.786431e-10	9.133684e+00	7.382065e+01
2.120000e-06	1.754506e-06	2.977006e-10	9.455229e+00	7.928382e+01
2.130000e-06	1.814123e-06	3.182245e-10	9.776510e+00	8.467116e+01
2.140000e-06	1.873670e-06	3.387922e-10	1.009741e+01	8.998243e+01
2.150000e-06	1.933174e-06	3.592625e-10	1.041809e+01	9.521795e+01
2.160000e-06	1.992618e-06	3.795513e-10	1.073844e+01	1.003785e+02
2.170000e-06	2.051975e-06	3.986548e-10	1.105832e+01	1.054654e+02
2.180000e-06	2.111265e-06	4.167466e-10	1.137784e+01	1.104801e+02
2.190000e-06	2.170354e-06	4.347291e-10	1.169628e+01	1.154246e+02
2.200000e-06	2.229123e-06	4.522479e-10	1.201299e+01	1.203012e+02
2.210000e-06	2.287516e-06	4.687875e-10	1.232768e+01	1.251121e+02
2.220000e-06	2.345465e-06	4.855660e-10	1.263997e+01	1.298601e+02
2.230000e-06	2.403058e-06	5.024002e-10	1.295035e+01	1.345477e+02
2.240000e-06	2.460351e-06	5.191331e-10	1.325911e+01	1.391775e+02
2.250000e-06	2.517355e-06	5.360920e-10	1.356630e+01	1.437523e+02
2.260000e-06	2.574153e-06	5.528129e-10	1.387240e+01	1.482745e+02
2.270000e-06	2.630693e-06	5.699962e-10	1.417710e+01	1.527465e+02
2.280000e-06	2.686913e-06	5.872966e-10	1.448007e+01	1.571707e+02
2.290000e-06	2.742822e-06	6.036812e-10	1.478137e+01	1.615490e+02
2.300000e-06	2.798590e-06	6.189147e-10	1.508191e+01	1.658832e+02
2.310000e-06	2.854352e-06	6.335303e-10	1.538242e+01	1.701749e+02
2.320000e-06	2.910022e-06	6.486088e-10	1.568243e+01	1.744252e+02
2.330000e-06	2.965529e-06	6.640554e-10	1.598157e+01	1.786351e+02
2.340000e-06	3.020878e-06	6.791421e-10	1.627985e+01	1.828053e+02
2.350000e-06	3.076121e-06	6.935526e-10	1.657756e+01	1.869361e+02
2.360000e-06	3.131190e-06	7.075700e-10	1.687433e+01	1.910275e+02
2.370000e-06	3.185982e-06	7.223322e-10	1.716961e+01	1.950794e+02
2.380000e-06	3.240525e-06	7.370700e-10	1.746355e+01	1.990912e+02
2.390000e-06	3.294815e-06	7.511513e-10	1.775612e+01	2.030623e+02
2.400000e-06	3.348833e-06	7.658250e-10	1.804723e+01	2.069917e+02
2.410000e-06	3.402699e-06	7.807092e-10	1.833752e+01	2.108783e+02
2.420000e-06	3.456422e-06	7.944846e-10	1.862704e+01	2.147209e+02
2.430000e-06	3.509944e-06	8.072882e-10	1.891548e+01	2.185182e+02
2.440000e-06	3.563257e-06	8.202601e-10	1.920279e+01	2.222687e+02
2.450000e-06	3.616320e-06	8.337303e-10	1.948875e+01	2.259710e+02
2.460000e-06	3.669039e-06	8.466421e-10	1.977286e+01	2.296237e+02
2.470000e-06	3.721333e-06	8.590177e-10	2.005468e+01	2.332251e+02
2.480000e-06	3.773336e-06	8.708056e-10	2.033493e+01	2.367741e+02
2.490000e-06	3.825112e-06	8.821683e-10	2.061395e+01	2.402693e+02
2.500000e-06	3.876613e-06	8.938493e-10	2.089150e+01	2.437094e+02
2.510000e-06	3.927865e-06	9.056532e-10	2.116770e+01	2.470935e+02
2.520000e-06	3.978827e-06	9.176724e-10	2.144234e+01	2.504205e+02
2.530000e-06	4.029386e-06	9.298920e-10	2.171481e+01	2.536897e+02
2.540000e-06	4.079429e-06	9.418649e-10	2.198450e+01	2.569006e+02
2.550000e-06	4.128929e-06	9.533182e-10	2.225126e+01	2.600526e+02
2.560000e-06	4.177864e-06	9.643330e-10	2.251497e+01	2.631455e+02
2.570000e-06	4.226250e-06	9.747727e-10	2.277573e+01	2.661792e+02
2.580000e-06	4.274286e-06	9.850176e-10	2.303460e+01	2.691539e+02
2.590000e-06	4.322121e-06	9.959082e-10	2.329239e+01	2.720696e+02
2.600000e-06	4.369854e-06	1.007271e-09	2.354963e+01	2.749267e+02
2.610000e-06	4.417459e-06	1.018417e-09	2.380618e+01	2.777259e+02
2.620000e-06	4.464857e-06	1.029487e-09	2.406161e+01	2.804677e+02
2.630000e-06	4.511949e-06	1.039344e-09	2.431539e+01	2.831528e+02
2.640000e-06	4.558651e-06	1.048769e-09	2.456708e+01	2.857820e+02
2.650000e-06	4.604945e-06	1.058934e-09	2.481656e+01	2.883563e+02
2.660000e-06	4.650954e-06	1.068402e-09	2.506451e+01	2.908765e+02
2.670000e-06	4.696716e-06	1.077021e-09	2.531112e+01	2.933437e+02
2.680000e-06	4.742120e-06	1.084950e-09	2.555581e+01	2.957589e+02
2.690000e-06	4.787080e-06	1.093419e-09	2.579811e+01	2.981231e+02
2.700000e-06	4.831599e-06	1.103216e-09	2.603802e+01	3.004373e+02
2.710000e-06	4.875842e-06	1.112732e-09	2.627645e+01	3.027026e+02
2.720000e-06	4.919835e-06	1.121143e-09	2.651354e+01	3.049200e+02
2.730000e-06	4.963634e-06	1.129216e-09	2.674957e+01	3.070905e+02
2.740000e-06	5.007289e-06	1.137294e-09	2.698484e+01	3.092151e+02
2.750000e-06	5.050795e-06	1.145655e-09	2.721930e+01	3.112947e+02
2.760000e-06	5.094106e-06	1.153642e-09	2.745270e+01	3.133304e+02
2.770000e-06	5.136971e-06	1.160726e-09	2.768371e+01	3.153231e+02
2.780000e-06	5.179055e-06	1.167525e-09	2.791050e+01	3.172738e+02
2.790000e-06	5.220298e-06	1.174694e-09	2.813277e+01	3.191834e+02
2.800000e-06	5.260863e-06	1.182759e-09	2.835137e+01	3.210528e+02
2.810000e-06	5.300933e-06	1.190483e-09	2.856732e+01	3.228830e+02
2.820000e-06	5.340748e-06	1.197565e-09	2.878189e+01	3.246751e+02
2.830000e-06	5.380407e-06	1.205014e-09	2.899561e+01	3.264299e+02
2.840000e-06	5.419923e-06	1.212475e-09	2.920857e+01	3.281486e+02
2.850000e-06	5.459210e-06	1.219350e-09	2.942029e+01	3.298323e+02
2.860000e-06	5.498138e-06	1.226723e-09	2.963008e+01	3.314820e+02
2.870000e-06	5.536494e-06	1.234152e-09	2.983678e+01	3.330989e+02
2.880000e-06	5.574238e-06	1.240607e-09	3.004019e+01	3.346842e+02
2.890000e-06	5.611628e-06	1.247077e-09	3.024169e+01	3.362391e+02
2.900000e-06	5.648757e-06	1.253446e-09	3.044178e+01	3.377649e+02
2.910000e-06	5.685442e-06	1.259900e-09	3.063948e+01	3.392630e+02
2.920000e-06	5.721670e-06	1.266651e-09	3.083472e+01	3.407346e+02
2.930000e-06	5.757629e-06	1.272836e-09	3.102850e+01	3.421810e+02
2.940000e-06	5.793375e-06	1.278176e-09	3.122114e+01	3.436037e+02
2.950000e-06	5.828902e-06	1.283653e-09	3.141260e+01	3.450040e+02
2.960000e-06	5.864222e-06	1.289328e-09	3.160294e+01	3.463831e+02
2.970000e-06	5.899244e-06	1.293846e-09	3.179168e+01	3.477424e+02
2.980000e-06	5.933713e-06	1.298506e-09	3.197744e+01	3.490831e+02
2.990000e-06	5.967247e-06	1.304547e-09	3.215816e+01	3.504063e+02
3.000000e-06	5.999917e-06	1.310314e-09	3.233422e+01	3.517133e+02
3.010000e-06	6.032105e-06	1.315411e-09	3.250768e+01	3.530049e+02
3.020000e-06	6.063954e-06	1.320164e-09	3.267932e+01	3.542821e+02
3.030000e-06	6.095608e-06	1.325103e-09	3.284991e+01	3.555458e+02
3.040000e-06	6.126911e-06	1.330775e-09	3.301860e+01	3.567965e+02
3.050000e-06	6.157834e-06	1.336881e-09	3.318525e+01	3.580348e+02
3.060000e-06	6.188306e-06	1.342793e-09	3.334947e+01	3.592612e+02
3.070000e-06	6.218184e-06	1.348312e-09	3.351048e+01	3.604759e+02
3.080000e-06	6.247593e-06	1.353222e-09	3.366897e+01	3.616791e+02
3.090000e-06	6.276699e-06	1.357183e-09	3.382583e+01	3.628707e+02
3.100000e-06	6.305495e-06	1.361028e-09	3.398101e+01	3.640506e+02
3.110000e-06	6.333786e-06	1.365440e-09	3.413348e+01	3.652186e+02
3.120000e-06	6.361674e-06	1.370685e-09	3.428377e+01	3.663742e+02
3.130000e-06	6.389281e-06	1.376310e-09	3.443254e+01	3.675171e+02
3.140000e-06	6.416579e-06	1.382689e-09	3.457966e+01	3.686466e+02
3.150000e-06	6.443651e-06	1.390067e-09	3.472555e+01	3.697621e+02
3.160000e-06	6.470030e-06	1.395629e-09	3.486771e+01	3.708628e+02
3.170000e-06	6.495382e-06	1.398532e-09	3.500433e+01	3.719479e+02
3.180000e-06	6.520073e-06	1.400788e-09	3.513740e+01	3.730168e+02
3.190000e-06	6.544254e-06	1.404331e-09	3.526771e+01	3.740684e+02
3.200000e-06	6.568027e-06	1.409419e-09	3.539582e+01	3.751021e+02
