# Temperatura_=_-26.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136109.9887779019

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-6.351810e-06	-1.099359e-09	-3.442530e+01	-2.850958e+02
5.500000e-07	-6.324176e-06	-1.079185e-09	-3.427553e+01	-2.845534e+02
5.600000e-07	-6.296208e-06	-1.104962e-09	-3.412395e+01	-2.839967e+02
5.700000e-07	-6.267885e-06	-1.098209e-09	-3.397044e+01	-2.834257e+02
5.800000e-07	-6.239216e-06	-1.073086e-09	-3.381507e+01	-2.828403e+02
5.900000e-07	-6.210203e-06	-1.090248e-09	-3.365782e+01	-2.822406e+02
6.000000e-07	-6.180697e-06	-1.094414e-09	-3.349791e+01	-2.816265e+02
6.100000e-07	-6.150816e-06	-1.069071e-09	-3.333596e+01	-2.809981e+02
6.200000e-07	-6.120555e-06	-1.074278e-09	-3.317195e+01	-2.803553e+02
6.300000e-07	-6.089778e-06	-1.085259e-09	-3.300515e+01	-2.796980e+02
6.400000e-07	-6.058559e-06	-1.066925e-09	-3.283595e+01	-2.790263e+02
6.500000e-07	-6.027016e-06	-1.062456e-09	-3.266499e+01	-2.783401e+02
6.600000e-07	-5.995166e-06	-1.070356e-09	-3.249237e+01	-2.776394e+02
6.700000e-07	-5.962919e-06	-1.057602e-09	-3.231760e+01	-2.769242e+02
6.800000e-07	-5.930179e-06	-1.050053e-09	-3.214016e+01	-2.761945e+02
6.900000e-07	-5.896759e-06	-1.057492e-09	-3.195903e+01	-2.754502e+02
7.000000e-07	-5.862649e-06	-1.051032e-09	-3.177416e+01	-2.746914e+02
7.100000e-07	-5.828041e-06	-1.041401e-09	-3.158660e+01	-2.739181e+02
7.200000e-07	-5.793017e-06	-1.042182e-09	-3.139677e+01	-2.731305e+02
7.300000e-07	-5.757567e-06	-1.038037e-09	-3.120465e+01	-2.723284e+02
7.400000e-07	-5.721805e-06	-1.030467e-09	-3.101082e+01	-2.715121e+02
7.500000e-07	-5.685802e-06	-1.029550e-09	-3.081570e+01	-2.706816e+02
7.600000e-07	-5.649437e-06	-1.026444e-09	-3.061860e+01	-2.698369e+02
7.700000e-07	-5.612654e-06	-1.020071e-09	-3.041925e+01	-2.689783e+02
7.800000e-07	-5.575374e-06	-1.017790e-09	-3.021720e+01	-2.681059e+02
7.900000e-07	-5.537649e-06	-1.014520e-09	-3.001274e+01	-2.672197e+02
8.000000e-07	-5.499509e-06	-1.007058e-09	-2.980603e+01	-2.663199e+02
8.100000e-07	-5.460838e-06	-1.001835e-09	-2.959645e+01	-2.654067e+02
8.200000e-07	-5.421831e-06	-9.981318e-10	-2.938504e+01	-2.644801e+02
8.300000e-07	-5.382620e-06	-9.942066e-10	-2.917252e+01	-2.635402e+02
8.400000e-07	-5.343178e-06	-9.912987e-10	-2.895875e+01	-2.625871e+02
8.500000e-07	-5.303505e-06	-9.866308e-10	-2.874373e+01	-2.616209e+02
8.600000e-07	-5.263498e-06	-9.807736e-10	-2.852691e+01	-2.606416e+02
8.700000e-07	-5.223052e-06	-9.758883e-10	-2.830770e+01	-2.596491e+02
8.800000e-07	-5.182181e-06	-9.717618e-10	-2.808619e+01	-2.586435e+02
8.900000e-07	-5.140705e-06	-9.676448e-10	-2.786140e+01	-2.576246e+02
9.000000e-07	-5.098629e-06	-9.631384e-10	-2.763335e+01	-2.565923e+02
9.100000e-07	-5.056104e-06	-9.586727e-10	-2.740288e+01	-2.555463e+02
9.200000e-07	-5.013059e-06	-9.545740e-10	-2.716959e+01	-2.544864e+02
9.300000e-07	-4.969638e-06	-9.497415e-10	-2.693425e+01	-2.534123e+02
9.400000e-07	-4.926006e-06	-9.439571e-10	-2.669778e+01	-2.523237e+02
9.500000e-07	-4.882085e-06	-9.379522e-10	-2.645974e+01	-2.512199e+02
9.600000e-07	-4.837859e-06	-9.330848e-10	-2.622004e+01	-2.501007e+02
9.700000e-07	-4.793350e-06	-9.286889e-10	-2.597882e+01	-2.489653e+02
9.800000e-07	-4.748533e-06	-9.244940e-10	-2.573592e+01	-2.478132e+02
9.900000e-07	-4.703426e-06	-9.195553e-10	-2.549145e+01	-2.466438e+02
1.000000e-06	-4.658000e-06	-9.131352e-10	-2.524525e+01	-2.454562e+02
1.010000e-06	-4.612104e-06	-9.069103e-10	-2.499651e+01	-2.442499e+02
1.020000e-06	-4.565835e-06	-9.023514e-10	-2.474574e+01	-2.430238e+02
1.030000e-06	-4.519376e-06	-8.976173e-10	-2.449395e+01	-2.417773e+02
1.040000e-06	-4.472560e-06	-8.925392e-10	-2.424021e+01	-2.405094e+02
1.050000e-06	-4.425381e-06	-8.878908e-10	-2.398451e+01	-2.392194e+02
1.060000e-06	-4.378014e-06	-8.828292e-10	-2.372779e+01	-2.379062e+02
1.070000e-06	-4.330439e-06	-8.766931e-10	-2.346995e+01	-2.365691e+02
1.080000e-06	-4.282571e-06	-8.703480e-10	-2.321052e+01	-2.352072e+02
1.090000e-06	-4.234360e-06	-8.642015e-10	-2.294922e+01	-2.338195e+02
1.100000e-06	-4.185833e-06	-8.578129e-10	-2.268622e+01	-2.324054e+02
1.110000e-06	-4.136883e-06	-8.523119e-10	-2.242092e+01	-2.309639e+02
1.120000e-06	-4.087524e-06	-8.473235e-10	-2.215341e+01	-2.294943e+02
1.130000e-06	-4.037710e-06	-8.410622e-10	-2.188343e+01	-2.279959e+02
1.140000e-06	-3.987397e-06	-8.332934e-10	-2.161074e+01	-2.264681e+02
1.150000e-06	-3.936733e-06	-8.258715e-10	-2.133615e+01	-2.249103e+02
1.160000e-06	-3.885699e-06	-8.199928e-10	-2.105956e+01	-2.233218e+02
1.170000e-06	-3.834263e-06	-8.146259e-10	-2.078079e+01	-2.217023e+02
1.180000e-06	-3.782520e-06	-8.086113e-10	-2.050036e+01	-2.200514e+02
1.190000e-06	-3.730513e-06	-8.017917e-10	-2.021849e+01	-2.183687e+02
1.200000e-06	-3.678146e-06	-7.942179e-10	-1.993468e+01	-2.166541e+02
1.210000e-06	-3.625486e-06	-7.872233e-10	-1.964927e+01	-2.149073e+02
1.220000e-06	-3.572588e-06	-7.810610e-10	-1.936258e+01	-2.131284e+02
1.230000e-06	-3.519454e-06	-7.745853e-10	-1.907460e+01	-2.113173e+02
1.240000e-06	-3.466135e-06	-7.676935e-10	-1.878563e+01	-2.094741e+02
1.250000e-06	-3.412599e-06	-7.600638e-10	-1.849547e+01	-2.075990e+02
1.260000e-06	-3.358799e-06	-7.514990e-10	-1.820389e+01	-2.056922e+02
1.270000e-06	-3.304780e-06	-7.427008e-10	-1.791112e+01	-2.037540e+02
1.280000e-06	-3.250551e-06	-7.344023e-10	-1.761721e+01	-2.017848e+02
1.290000e-06	-3.196080e-06	-7.274621e-10	-1.732199e+01	-1.997851e+02
1.300000e-06	-3.141358e-06	-7.212860e-10	-1.702541e+01	-1.977552e+02
1.310000e-06	-3.086466e-06	-7.151834e-10	-1.672791e+01	-1.956957e+02
1.320000e-06	-3.031461e-06	-7.082865e-10	-1.642980e+01	-1.936071e+02
1.330000e-06	-2.976230e-06	-6.993698e-10	-1.613046e+01	-1.914901e+02
1.340000e-06	-2.920740e-06	-6.888604e-10	-1.582971e+01	-1.893451e+02
1.350000e-06	-2.865071e-06	-6.791992e-10	-1.552800e+01	-1.871729e+02
1.360000e-06	-2.809327e-06	-6.708778e-10	-1.522588e+01	-1.849740e+02
1.370000e-06	-2.753570e-06	-6.628463e-10	-1.492369e+01	-1.827489e+02
1.380000e-06	-2.697717e-06	-6.551746e-10	-1.462098e+01	-1.804983e+02
1.390000e-06	-2.641664e-06	-6.477380e-10	-1.431719e+01	-1.782228e+02
1.400000e-06	-2.585503e-06	-6.395586e-10	-1.401281e+01	-1.759227e+02
1.410000e-06	-2.529217e-06	-6.304503e-10	-1.370776e+01	-1.735986e+02
1.420000e-06	-2.472665e-06	-6.211056e-10	-1.340126e+01	-1.712509e+02
1.430000e-06	-2.415874e-06	-6.112123e-10	-1.309346e+01	-1.688800e+02
1.440000e-06	-2.358784e-06	-6.012863e-10	-1.278405e+01	-1.664861e+02
1.450000e-06	-2.301355e-06	-5.924042e-10	-1.247280e+01	-1.640694e+02
1.460000e-06	-2.243728e-06	-5.839827e-10	-1.216047e+01	-1.616302e+02
1.470000e-06	-2.185859e-06	-5.746780e-10	-1.184684e+01	-1.591684e+02
1.480000e-06	-2.127497e-06	-5.649293e-10	-1.153053e+01	-1.566840e+02
1.490000e-06	-2.068750e-06	-5.550574e-10	-1.121213e+01	-1.541770e+02
1.500000e-06	-2.009863e-06	-5.446482e-10	-1.089298e+01	-1.516472e+02
1.510000e-06	-1.950801e-06	-5.342805e-10	-1.057288e+01	-1.490942e+02
1.520000e-06	-1.891650e-06	-5.249661e-10	-1.025229e+01	-1.465177e+02
1.530000e-06	-1.832483e-06	-5.155052e-10	-9.931621e+00	-1.439174e+02
1.540000e-06	-1.773285e-06	-5.043247e-10	-9.610782e+00	-1.412925e+02
1.550000e-06	-1.713976e-06	-4.928068e-10	-9.289343e+00	-1.386427e+02
1.560000e-06	-1.654472e-06	-4.827118e-10	-8.966844e+00	-1.359671e+02
1.570000e-06	-1.594811e-06	-4.731522e-10	-8.643495e+00	-1.332652e+02
1.580000e-06	-1.535099e-06	-4.633057e-10	-8.319871e+00	-1.305360e+02
1.590000e-06	-1.475388e-06	-4.530547e-10	-7.996251e+00	-1.277788e+02
1.600000e-06	-1.415570e-06	-4.424273e-10	-7.672055e+00	-1.249928e+02
1.610000e-06	-1.355640e-06	-4.320582e-10	-7.347245e+00	-1.221770e+02
1.620000e-06	-1.295687e-06	-4.219027e-10	-7.022315e+00	-1.193305e+02
1.630000e-06	-1.235626e-06	-4.114593e-10	-6.696797e+00	-1.164525e+02
1.640000e-06	-1.175433e-06	-4.000065e-10	-6.370565e+00	-1.135421e+02
1.650000e-06	-1.115252e-06	-3.881278e-10	-6.044400e+00	-1.105983e+02
1.660000e-06	-1.055087e-06	-3.773079e-10	-5.718321e+00	-1.076204e+02
1.670000e-06	-9.949036e-07	-3.670207e-10	-5.392141e+00	-1.046076e+02
1.680000e-06	-9.346445e-07	-3.561193e-10	-5.065551e+00	-1.015591e+02
1.690000e-06	-8.743228e-07	-3.449440e-10	-4.738621e+00	-9.847424e+01
1.700000e-06	-8.140401e-07	-3.337694e-10	-4.411904e+00	-9.535249e+01
1.710000e-06	-7.536907e-07	-3.221512e-10	-4.084824e+00	-9.219332e+01
1.720000e-06	-6.931819e-07	-3.103358e-10	-3.756881e+00	-8.899634e+01
1.730000e-06	-6.326031e-07	-2.987132e-10	-3.428558e+00	-8.576127e+01
1.740000e-06	-5.720530e-07	-2.862668e-10	-3.100391e+00	-8.248793e+01
1.750000e-06	-5.114873e-07	-2.731963e-10	-2.772140e+00	-7.917628e+01
1.760000e-06	-4.507275e-07	-2.605981e-10	-2.442836e+00	-7.582640e+01
1.770000e-06	-3.899166e-07	-2.484840e-10	-2.113255e+00	-7.243850e+01
1.780000e-06	-3.292539e-07	-2.364302e-10	-1.784478e+00	-6.901294e+01
1.790000e-06	-2.685588e-07	-2.240174e-10	-1.455525e+00	-6.555020e+01
1.800000e-06	-2.077019e-07	-2.110325e-10	-1.125695e+00	-6.205092e+01
1.810000e-06	-1.467767e-07	-1.983101e-10	-7.954950e-01	-5.851584e+01
1.820000e-06	-8.586186e-08	-1.860935e-10	-4.653508e-01	-5.494587e+01
1.830000e-06	-2.502061e-08	-1.740908e-10	-1.356058e-01	-5.134203e+01
1.840000e-06	3.569118e-08	-1.614346e-10	1.934377e-01	-4.770548e+01
1.850000e-06	9.633495e-08	-1.477544e-10	5.221125e-01	-4.403749e+01
1.860000e-06	1.570790e-07	-1.343170e-10	8.513306e-01	-4.033944e+01
1.870000e-06	2.179224e-07	-1.207182e-10	1.181087e+00	-3.661284e+01
1.880000e-06	2.788122e-07	-1.066828e-10	1.511096e+00	-3.285926e+01
1.890000e-06	3.396441e-07	-9.338964e-11	1.840790e+00	-2.908039e+01
1.900000e-06	4.004257e-07	-8.098212e-11	2.170212e+00	-2.527799e+01
1.910000e-06	4.611416e-07	-6.841074e-11	2.499278e+00	-2.145388e+01
1.920000e-06	5.217023e-07	-5.511324e-11	2.827503e+00	-1.760997e+01
1.930000e-06	5.822525e-07	-4.123284e-11	3.155670e+00	-1.374819e+01
1.940000e-06	6.428279e-07	-2.651236e-11	3.483974e+00	-9.870523e+00
1.950000e-06	7.033755e-07	-1.223569e-11	3.812128e+00	-5.979000e+00
1.960000e-06	7.638248e-07	9.717844e-13	4.139749e+00	-2.075662e+00
1.970000e-06	8.241592e-07	1.421757e-11	4.466747e+00	1.837426e+00
1.980000e-06	8.844713e-07	2.739018e-11	4.793624e+00	5.758192e+00
1.990000e-06	9.447686e-07	4.069806e-11	5.120421e+00	9.684557e+00
2.000000e-06	1.004964e-06	5.407958e-11	5.446666e+00	1.361445e+01
2.010000e-06	1.065062e-06	6.780467e-11	5.772381e+00	1.754579e+01
2.020000e-06	1.125118e-06	8.186562e-11	6.097870e+00	2.147653e+01
2.030000e-06	1.185168e-06	9.529430e-11	6.423329e+00	2.540463e+01
2.040000e-06	1.245204e-06	1.083052e-10	6.748707e+00	2.932806e+01
2.050000e-06	1.305200e-06	1.218991e-10	7.073873e+00	3.324482e+01
2.060000e-06	1.365113e-06	1.364901e-10	7.398585e+00	3.715294e+01
2.070000e-06	1.424942e-06	1.513286e-10	7.722844e+00	4.105045e+01
2.080000e-06	1.484686e-06	1.653700e-10	8.046643e+00	4.493543e+01
2.090000e-06	1.544338e-06	1.784284e-10	8.369943e+00	4.880598e+01
2.100000e-06	1.603873e-06	1.918795e-10	8.692609e+00	5.266021e+01
2.110000e-06	1.663310e-06	2.058056e-10	9.014743e+00	5.649630e+01
2.120000e-06	1.722753e-06	2.189674e-10	9.336912e+00	6.031241e+01
2.130000e-06	1.782128e-06	2.325560e-10	9.658711e+00	6.410676e+01
2.140000e-06	1.841432e-06	2.471398e-10	9.980121e+00	6.787761e+01
2.150000e-06	1.900761e-06	2.615160e-10	1.030168e+01	7.162324e+01
2.160000e-06	1.959929e-06	2.756557e-10	1.062235e+01	7.534197e+01
2.170000e-06	2.018853e-06	2.895545e-10	1.094170e+01	7.903217e+01
2.180000e-06	2.077661e-06	3.028879e-10	1.126043e+01	8.269226e+01
2.190000e-06	2.136245e-06	3.159563e-10	1.157794e+01	8.632069e+01
2.200000e-06	2.194481e-06	3.295200e-10	1.189357e+01	8.991598e+01
2.210000e-06	2.252439e-06	3.428929e-10	1.220768e+01	9.347673e+01
2.220000e-06	2.309976e-06	3.555496e-10	1.251952e+01	9.700159e+01
2.230000e-06	2.367101e-06	3.681248e-10	1.282912e+01	1.004893e+02
2.240000e-06	2.423933e-06	3.804222e-10	1.313714e+01	1.039386e+02
2.250000e-06	2.480507e-06	3.928284e-10	1.344376e+01	1.073485e+02
2.260000e-06	2.536942e-06	4.054031e-10	1.374962e+01	1.107180e+02
2.270000e-06	2.593252e-06	4.177738e-10	1.405481e+01	1.140462e+02
2.280000e-06	2.649444e-06	4.300759e-10	1.435936e+01	1.173323e+02
2.290000e-06	2.705429e-06	4.426671e-10	1.466278e+01	1.205756e+02
2.300000e-06	2.761237e-06	4.555841e-10	1.496525e+01	1.237757e+02
2.310000e-06	2.816984e-06	4.679965e-10	1.526738e+01	1.269322e+02
2.320000e-06	2.872575e-06	4.792904e-10	1.556867e+01	1.300447e+02
2.330000e-06	2.927985e-06	4.901093e-10	1.586898e+01	1.331133e+02
2.340000e-06	2.983265e-06	5.007664e-10	1.616859e+01	1.361379e+02
2.350000e-06	3.038325e-06	5.113792e-10	1.646700e+01	1.391187e+02
2.360000e-06	3.093135e-06	5.225663e-10	1.676406e+01	1.420560e+02
2.370000e-06	3.147713e-06	5.331720e-10	1.705986e+01	1.449502e+02
2.380000e-06	3.202041e-06	5.429998e-10	1.735430e+01	1.478021e+02
2.390000e-06	3.256159e-06	5.531412e-10	1.764761e+01	1.506121e+02
2.400000e-06	3.310218e-06	5.628877e-10	1.794060e+01	1.533813e+02
2.410000e-06	3.364170e-06	5.720888e-10	1.823300e+01	1.561104e+02
2.420000e-06	3.417814e-06	5.814607e-10	1.852374e+01	1.588006e+02
2.430000e-06	3.471173e-06	5.915195e-10	1.881293e+01	1.614529e+02
2.440000e-06	3.524234e-06	6.018059e-10	1.910051e+01	1.640684e+02
2.450000e-06	3.576952e-06	6.112062e-10	1.938623e+01	1.666485e+02
2.460000e-06	3.629431e-06	6.206144e-10	1.967065e+01	1.691942e+02
2.470000e-06	3.681708e-06	6.301778e-10	1.995398e+01	1.717070e+02
2.480000e-06	3.733678e-06	6.385724e-10	2.023565e+01	1.741880e+02
2.490000e-06	3.785351e-06	6.465971e-10	2.051570e+01	1.766384e+02
2.500000e-06	3.836735e-06	6.553673e-10	2.079419e+01	1.790595e+02
2.510000e-06	3.887678e-06	6.647050e-10	2.107029e+01	1.814524e+02
2.520000e-06	3.938208e-06	6.736377e-10	2.134415e+01	1.838180e+02
2.530000e-06	3.988335e-06	6.819458e-10	2.161583e+01	1.861574e+02
2.540000e-06	4.038007e-06	6.902129e-10	2.188504e+01	1.884714e+02
2.550000e-06	4.087281e-06	6.983785e-10	2.215209e+01	1.907607e+02
2.560000e-06	4.136141e-06	7.063581e-10	2.241690e+01	1.930259e+02
2.570000e-06	4.184625e-06	7.140762e-10	2.267967e+01	1.952675e+02
2.580000e-06	4.232804e-06	7.222887e-10	2.294079e+01	1.974858e+02
2.590000e-06	4.280684e-06	7.309423e-10	2.320029e+01	1.996809e+02
2.600000e-06	4.328286e-06	7.390522e-10	2.345828e+01	2.018528e+02
2.610000e-06	4.375652e-06	7.475454e-10	2.371500e+01	2.040014e+02
2.620000e-06	4.422622e-06	7.564778e-10	2.396956e+01	2.061264e+02
2.630000e-06	4.469241e-06	7.650518e-10	2.422222e+01	2.082274e+02
2.640000e-06	4.515739e-06	7.733556e-10	2.447423e+01	2.103038e+02
2.650000e-06	4.561943e-06	7.817992e-10	2.472465e+01	2.123550e+02
2.660000e-06	4.607857e-06	7.899536e-10	2.497349e+01	2.143800e+02
2.670000e-06	4.653483e-06	7.961307e-10	2.522077e+01	2.163782e+02
2.680000e-06	4.698697e-06	8.011082e-10	2.546582e+01	2.183484e+02
2.690000e-06	4.743571e-06	8.065550e-10	2.570903e+01	2.202898e+02
2.700000e-06	4.788193e-06	8.134182e-10	2.595087e+01	2.222012e+02
2.710000e-06	4.832498e-06	8.224204e-10	2.619099e+01	2.240817e+02
2.720000e-06	4.876507e-06	8.312362e-10	2.642951e+01	2.259301e+02
2.730000e-06	4.920303e-06	8.385310e-10	2.666687e+01	2.277455e+02
2.740000e-06	4.963857e-06	8.451710e-10	2.690292e+01	2.295269e+02
2.750000e-06	5.007220e-06	8.514228e-10	2.713794e+01	2.312733e+02
2.760000e-06	5.050255e-06	8.576471e-10	2.737118e+01	2.329839e+02
2.770000e-06	5.092838e-06	8.630515e-10	2.760197e+01	2.346581e+02
2.780000e-06	5.134846e-06	8.683692e-10	2.782965e+01	2.362952e+02
2.790000e-06	5.176156e-06	8.744129e-10	2.805353e+01	2.378947e+02
2.800000e-06	5.216830e-06	8.809126e-10	2.827398e+01	2.394563e+02
2.810000e-06	5.256954e-06	8.875620e-10	2.849144e+01	2.409798e+02
2.820000e-06	5.296704e-06	8.943139e-10	2.870688e+01	2.424652e+02
2.830000e-06	5.336285e-06	9.012529e-10	2.892139e+01	2.439126e+02
2.840000e-06	5.375657e-06	9.081134e-10	2.913478e+01	2.453223e+02
2.850000e-06	5.414665e-06	9.147068e-10	2.934619e+01	2.466949e+02
2.860000e-06	5.453385e-06	9.210252e-10	2.955605e+01	2.480309e+02
2.870000e-06	5.491793e-06	9.271146e-10	2.976421e+01	2.493310e+02
2.880000e-06	5.529692e-06	9.308692e-10	2.996962e+01	2.505963e+02
2.890000e-06	5.567071e-06	9.334226e-10	3.017220e+01	2.518278e+02
2.900000e-06	5.604067e-06	9.375943e-10	3.037271e+01	2.530265e+02
2.910000e-06	5.640739e-06	9.434931e-10	3.057146e+01	2.541939e+02
2.920000e-06	5.677098e-06	9.502101e-10	3.076852e+01	2.553313e+02
2.930000e-06	5.713154e-06	9.560974e-10	3.096393e+01	2.564401e+02
2.940000e-06	5.748914e-06	9.601638e-10	3.115775e+01	2.575218e+02
2.950000e-06	5.784425e-06	9.632362e-10	3.135021e+01	2.585780e+02
2.960000e-06	5.819540e-06	9.668068e-10	3.154052e+01	2.596102e+02
2.970000e-06	5.854109e-06	9.706121e-10	3.172788e+01	2.606201e+02
2.980000e-06	5.888200e-06	9.746184e-10	3.191264e+01	2.616090e+02
2.990000e-06	5.921621e-06	9.793690e-10	3.209378e+01	2.625786e+02
3.000000e-06	5.954398e-06	9.841767e-10	3.227142e+01	2.635304e+02
3.010000e-06	5.986696e-06	9.882872e-10	3.244647e+01	2.644656e+02
3.020000e-06	6.018544e-06	9.915708e-10	3.261908e+01	2.653858e+02
3.030000e-06	6.050083e-06	9.944816e-10	3.279001e+01	2.662921e+02
3.040000e-06	6.081217e-06	9.983407e-10	3.295875e+01	2.671857e+02
3.050000e-06	6.111921e-06	1.002965e-09	3.312516e+01	2.680676e+02
3.060000e-06	6.142267e-06	1.007618e-09	3.328963e+01	2.689388e+02
3.070000e-06	6.172219e-06	1.011668e-09	3.345196e+01	2.698002e+02
3.080000e-06	6.201722e-06	1.014590e-09	3.361186e+01	2.706524e+02
3.090000e-06	6.230769e-06	1.017155e-09	3.376928e+01	2.714961e+02
3.100000e-06	6.259374e-06	1.019870e-09	3.392432e+01	2.723318e+02
3.110000e-06	6.287628e-06	1.023431e-09	3.407745e+01	2.731598e+02
3.120000e-06	6.315594e-06	1.028109e-09	3.422902e+01	2.739805e+02
3.130000e-06	6.343291e-06	1.032926e-09	3.437913e+01	2.747939e+02
3.140000e-06	6.370694e-06	1.037193e-09	3.452765e+01	2.756002e+02
3.150000e-06	6.397676e-06	1.041751e-09	3.467388e+01	2.763995e+02
3.160000e-06	6.423993e-06	1.046372e-09	3.481651e+01	2.771915e+02
3.170000e-06	6.449442e-06	1.049350e-09	3.495444e+01	2.779762e+02
3.180000e-06	6.474129e-06	1.051266e-09	3.508824e+01	2.787532e+02
3.190000e-06	6.498262e-06	1.053763e-09	3.521903e+01	2.795225e+02
3.200000e-06	6.521980e-06	1.057504e-09	3.534758e+01	2.802835e+02
