# Temperatura_=_12.8
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136107.2175798789

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-6.715203e-06	-1.561594e-09	-3.628661e+01	-3.940062e+02
4.000000e-07	-6.694790e-06	-1.535881e-09	-3.617631e+01	-3.936041e+02
4.100000e-07	-6.673881e-06	-1.481754e-09	-3.606333e+01	-3.931869e+02
4.200000e-07	-6.652559e-06	-1.524368e-09	-3.594811e+01	-3.927541e+02
4.300000e-07	-6.630716e-06	-1.542577e-09	-3.583008e+01	-3.923058e+02
4.400000e-07	-6.608243e-06	-1.491225e-09	-3.570864e+01	-3.918416e+02
4.500000e-07	-6.585318e-06	-1.502006e-09	-3.558476e+01	-3.913614e+02
4.600000e-07	-6.561965e-06	-1.532238e-09	-3.545857e+01	-3.908652e+02
4.700000e-07	-6.538287e-06	-1.489039e-09	-3.533062e+01	-3.903529e+02
4.800000e-07	-6.514458e-06	-1.479171e-09	-3.520186e+01	-3.898244e+02
4.900000e-07	-6.490202e-06	-1.524047e-09	-3.507079e+01	-3.892797e+02
5.000000e-07	-6.465267e-06	-1.502986e-09	-3.493605e+01	-3.887188e+02
5.100000e-07	-6.439533e-06	-1.465929e-09	-3.479699e+01	-3.881417e+02
5.200000e-07	-6.413021e-06	-1.496863e-09	-3.465373e+01	-3.875483e+02
5.300000e-07	-6.386062e-06	-1.503526e-09	-3.450805e+01	-3.869387e+02
5.400000e-07	-6.358694e-06	-1.468673e-09	-3.436017e+01	-3.863128e+02
5.500000e-07	-6.330934e-06	-1.480171e-09	-3.421016e+01	-3.856705e+02
5.600000e-07	-6.302861e-06	-1.495319e-09	-3.405846e+01	-3.850118e+02
5.700000e-07	-6.274364e-06	-1.467114e-09	-3.390447e+01	-3.843366e+02
5.800000e-07	-6.245383e-06	-1.465014e-09	-3.374787e+01	-3.836448e+02
5.900000e-07	-6.216031e-06	-1.482447e-09	-3.358926e+01	-3.829364e+02
6.000000e-07	-6.186215e-06	-1.462881e-09	-3.342815e+01	-3.822111e+02
6.100000e-07	-6.155770e-06	-1.451335e-09	-3.326363e+01	-3.814689e+02
6.200000e-07	-6.125013e-06	-1.467759e-09	-3.309743e+01	-3.807096e+02
6.300000e-07	-6.093976e-06	-1.461289e-09	-3.292972e+01	-3.799331e+02
6.400000e-07	-6.062628e-06	-1.446826e-09	-3.276033e+01	-3.791391e+02
6.500000e-07	-6.031023e-06	-1.452639e-09	-3.258955e+01	-3.783276e+02
6.600000e-07	-5.998924e-06	-1.448696e-09	-3.241609e+01	-3.774983e+02
6.700000e-07	-5.966339e-06	-1.435460e-09	-3.224001e+01	-3.766511e+02
6.800000e-07	-5.933208e-06	-1.438311e-09	-3.206099e+01	-3.757859e+02
6.900000e-07	-5.899481e-06	-1.438356e-09	-3.187874e+01	-3.749025e+02
7.000000e-07	-5.865208e-06	-1.425602e-09	-3.169354e+01	-3.740008e+02
7.100000e-07	-5.830263e-06	-1.420288e-09	-3.150471e+01	-3.730807e+02
7.200000e-07	-5.794808e-06	-1.418765e-09	-3.131312e+01	-3.721420e+02
7.300000e-07	-5.759135e-06	-1.411875e-09	-3.112036e+01	-3.711848e+02
7.400000e-07	-5.723094e-06	-1.407399e-09	-3.092560e+01	-3.702088e+02
7.500000e-07	-5.686707e-06	-1.404190e-09	-3.072898e+01	-3.692141e+02
7.600000e-07	-5.650040e-06	-1.397951e-09	-3.053084e+01	-3.682006e+02
7.700000e-07	-5.612945e-06	-1.393625e-09	-3.033040e+01	-3.671682e+02
7.800000e-07	-5.575457e-06	-1.390321e-09	-3.012783e+01	-3.661170e+02
7.900000e-07	-5.537595e-06	-1.384034e-09	-2.992323e+01	-3.650468e+02
8.000000e-07	-5.499276e-06	-1.378113e-09	-2.971617e+01	-3.639577e+02
8.100000e-07	-5.460561e-06	-1.374159e-09	-2.950697e+01	-3.628496e+02
8.200000e-07	-5.421497e-06	-1.368851e-09	-2.929588e+01	-3.617224e+02
8.300000e-07	-5.382072e-06	-1.362955e-09	-2.908284e+01	-3.605760e+02
8.400000e-07	-5.342363e-06	-1.356877e-09	-2.886827e+01	-3.594105e+02
8.500000e-07	-5.302351e-06	-1.349594e-09	-2.865206e+01	-3.582255e+02
8.600000e-07	-5.261955e-06	-1.343730e-09	-2.843377e+01	-3.570211e+02
8.700000e-07	-5.221191e-06	-1.340000e-09	-2.821350e+01	-3.557970e+02
8.800000e-07	-5.179863e-06	-1.335632e-09	-2.799018e+01	-3.545531e+02
8.900000e-07	-5.138008e-06	-1.330185e-09	-2.776400e+01	-3.532890e+02
9.000000e-07	-5.095767e-06	-1.323808e-09	-2.753575e+01	-3.520046e+02
9.100000e-07	-5.052971e-06	-1.316848e-09	-2.730449e+01	-3.506996e+02
9.200000e-07	-5.009679e-06	-1.310954e-09	-2.707056e+01	-3.493736e+02
9.300000e-07	-4.966112e-06	-1.304725e-09	-2.683514e+01	-3.480262e+02
9.400000e-07	-4.922320e-06	-1.297082e-09	-2.659850e+01	-3.466572e+02
9.500000e-07	-4.878186e-06	-1.289932e-09	-2.636001e+01	-3.452662e+02
9.600000e-07	-4.833632e-06	-1.284351e-09	-2.611926e+01	-3.438526e+02
9.700000e-07	-4.788503e-06	-1.279525e-09	-2.587540e+01	-3.424161e+02
9.800000e-07	-4.743191e-06	-1.273814e-09	-2.563055e+01	-3.409563e+02
9.900000e-07	-4.697890e-06	-1.267292e-09	-2.538576e+01	-3.394727e+02
1.000000e-06	-4.652230e-06	-1.260657e-09	-2.513903e+01	-3.379650e+02
1.010000e-06	-4.606042e-06	-1.254738e-09	-2.488944e+01	-3.364327e+02
1.020000e-06	-4.559431e-06	-1.249238e-09	-2.463758e+01	-3.348753e+02
1.030000e-06	-4.512573e-06	-1.242651e-09	-2.438437e+01	-3.332926e+02
1.040000e-06	-4.465530e-06	-1.236169e-09	-2.413017e+01	-3.316842e+02
1.050000e-06	-4.418309e-06	-1.230245e-09	-2.387500e+01	-3.300496e+02
1.060000e-06	-4.370739e-06	-1.223024e-09	-2.361795e+01	-3.283887e+02
1.070000e-06	-4.322751e-06	-1.215310e-09	-2.335864e+01	-3.267010e+02
1.080000e-06	-4.274596e-06	-1.207980e-09	-2.309842e+01	-3.249864e+02
1.090000e-06	-4.226237e-06	-1.200287e-09	-2.283711e+01	-3.232446e+02
1.100000e-06	-4.177389e-06	-1.193422e-09	-2.257316e+01	-3.214753e+02
1.110000e-06	-4.128022e-06	-1.187632e-09	-2.230639e+01	-3.196785e+02
1.120000e-06	-4.078254e-06	-1.181309e-09	-2.203746e+01	-3.178539e+02
1.130000e-06	-4.028072e-06	-1.173871e-09	-2.176630e+01	-3.160014e+02
1.140000e-06	-3.977568e-06	-1.165406e-09	-2.149339e+01	-3.141208e+02
1.150000e-06	-3.926674e-06	-1.157193e-09	-2.121838e+01	-3.122120e+02
1.160000e-06	-3.875334e-06	-1.149670e-09	-2.094095e+01	-3.102748e+02
1.170000e-06	-3.823673e-06	-1.142010e-09	-2.066179e+01	-3.083092e+02
1.180000e-06	-3.771655e-06	-1.134579e-09	-2.038071e+01	-3.063148e+02
1.190000e-06	-3.719474e-06	-1.127066e-09	-2.009874e+01	-3.042917e+02
1.200000e-06	-3.667135e-06	-1.119068e-09	-1.981592e+01	-3.022395e+02
1.210000e-06	-3.614428e-06	-1.111718e-09	-1.953111e+01	-3.001581e+02
1.220000e-06	-3.561364e-06	-1.103913e-09	-1.924437e+01	-2.980472e+02
1.230000e-06	-3.508077e-06	-1.094784e-09	-1.895643e+01	-2.959066e+02
1.240000e-06	-3.454572e-06	-1.086438e-09	-1.866730e+01	-2.937359e+02
1.250000e-06	-3.400892e-06	-1.078188e-09	-1.837723e+01	-2.915349e+02
1.260000e-06	-3.346976e-06	-1.068775e-09	-1.808589e+01	-2.893033e+02
1.270000e-06	-3.292856e-06	-1.059079e-09	-1.779344e+01	-2.870405e+02
1.280000e-06	-3.238571e-06	-1.049807e-09	-1.750011e+01	-2.847463e+02
1.290000e-06	-3.184089e-06	-1.041744e-09	-1.720571e+01	-2.824203e+02
1.300000e-06	-3.129275e-06	-1.034884e-09	-1.690951e+01	-2.800619e+02
1.310000e-06	-3.074170e-06	-1.027912e-09	-1.661174e+01	-2.776708e+02
1.320000e-06	-3.018952e-06	-1.019369e-09	-1.631336e+01	-2.752465e+02
1.330000e-06	-2.963549e-06	-1.009128e-09	-1.601399e+01	-2.727887e+02
1.340000e-06	-2.907983e-06	-9.983986e-10	-1.571373e+01	-2.702968e+02
1.350000e-06	-2.852158e-06	-9.873379e-10	-1.541207e+01	-2.677705e+02
1.360000e-06	-2.796161e-06	-9.761376e-10	-1.510948e+01	-2.652093e+02
1.370000e-06	-2.740158e-06	-9.660871e-10	-1.480686e+01	-2.626130e+02
1.380000e-06	-2.684032e-06	-9.574451e-10	-1.450357e+01	-2.599812e+02
1.390000e-06	-2.627683e-06	-9.497730e-10	-1.419908e+01	-2.573135e+02
1.400000e-06	-2.571072e-06	-9.410917e-10	-1.389317e+01	-2.546097e+02
1.410000e-06	-2.514299e-06	-9.302488e-10	-1.358640e+01	-2.518695e+02
1.420000e-06	-2.457310e-06	-9.179454e-10	-1.327845e+01	-2.490927e+02
1.430000e-06	-2.400165e-06	-9.052670e-10	-1.296966e+01	-2.462789e+02
1.440000e-06	-2.342758e-06	-8.941234e-10	-1.265945e+01	-2.434281e+02
1.450000e-06	-2.285042e-06	-8.842685e-10	-1.234757e+01	-2.405399e+02
1.460000e-06	-2.226974e-06	-8.744653e-10	-1.203379e+01	-2.376142e+02
1.470000e-06	-2.168449e-06	-8.640252e-10	-1.171754e+01	-2.346505e+02
1.480000e-06	-2.109740e-06	-8.533706e-10	-1.140030e+01	-2.316487e+02
1.490000e-06	-2.050838e-06	-8.422310e-10	-1.108201e+01	-2.286082e+02
1.500000e-06	-1.991699e-06	-8.293320e-10	-1.076245e+01	-2.255286e+02
1.510000e-06	-1.932299e-06	-8.162777e-10	-1.044147e+01	-2.224093e+02
1.520000e-06	-1.872747e-06	-8.041502e-10	-1.011967e+01	-2.192497e+02
1.530000e-06	-1.813176e-06	-7.921880e-10	-9.797772e+00	-2.160488e+02
1.540000e-06	-1.753573e-06	-7.793668e-10	-9.475697e+00	-2.128058e+02
1.550000e-06	-1.693932e-06	-7.664509e-10	-9.153421e+00	-2.095195e+02
1.560000e-06	-1.634289e-06	-7.537219e-10	-8.831125e+00	-2.061884e+02
1.570000e-06	-1.574573e-06	-7.405995e-10	-8.508445e+00	-2.028113e+02
1.580000e-06	-1.514780e-06	-7.276571e-10	-8.185345e+00	-1.993862e+02
1.590000e-06	-1.454944e-06	-7.147025e-10	-7.862010e+00	-1.959114e+02
1.600000e-06	-1.395014e-06	-7.023388e-10	-7.538169e+00	-1.923847e+02
1.610000e-06	-1.334996e-06	-6.904300e-10	-7.213851e+00	-1.888038e+02
1.620000e-06	-1.274929e-06	-6.775686e-10	-6.889272e+00	-1.851664e+02
1.630000e-06	-1.214792e-06	-6.630694e-10	-6.564311e+00	-1.814696e+02
1.640000e-06	-1.154574e-06	-6.477908e-10	-6.238918e+00	-1.777108e+02
1.650000e-06	-1.094298e-06	-6.335063e-10	-5.913206e+00	-1.738871e+02
1.660000e-06	-1.033943e-06	-6.200824e-10	-5.587068e+00	-1.699954e+02
1.670000e-06	-9.736525e-07	-6.060842e-10	-5.261279e+00	-1.660328e+02
1.680000e-06	-9.133425e-07	-5.910013e-10	-4.935384e+00	-1.619960e+02
1.690000e-06	-8.527762e-07	-5.748712e-10	-4.608105e+00	-1.578822e+02
1.700000e-06	-7.920795e-07	-5.587464e-10	-4.280121e+00	-1.536882e+02
1.710000e-06	-7.313747e-07	-5.431277e-10	-3.952094e+00	-1.494112e+02
1.720000e-06	-6.706467e-07	-5.284433e-10	-3.623941e+00	-1.450486e+02
1.730000e-06	-6.098814e-07	-5.133999e-10	-3.295587e+00	-1.405977e+02
1.740000e-06	-5.490059e-07	-4.968440e-10	-2.966636e+00	-1.360564e+02
1.750000e-06	-4.880103e-07	-4.799867e-10	-2.637038e+00	-1.314228e+02
1.760000e-06	-4.271072e-07	-4.629828e-10	-2.307938e+00	-1.266952e+02
1.770000e-06	-3.662288e-07	-4.447864e-10	-1.978973e+00	-1.218726e+02
1.780000e-06	-3.052705e-07	-4.247937e-10	-1.649576e+00	-1.169543e+02
1.790000e-06	-2.443874e-07	-4.047268e-10	-1.320584e+00	-1.119401e+02
1.800000e-06	-1.833895e-07	-3.863070e-10	-9.909727e-01	-1.068303e+02
1.810000e-06	-1.223596e-07	-3.682658e-10	-6.611885e-01	-1.016258e+02
1.820000e-06	-6.145376e-08	-3.489005e-10	-3.320747e-01	-9.632813e+01
1.830000e-06	-5.130828e-10	-3.289168e-10	-2.772521e-03	-9.093929e+01
1.840000e-06	6.045529e-08	-3.089709e-10	3.266793e-01	-8.546198e+01
1.850000e-06	1.214231e-07	-2.894003e-10	6.561283e-01	-7.989945e+01
1.860000e-06	1.823683e-07	-2.689500e-10	9.854544e-01	-7.425557e+01
1.870000e-06	2.432822e-07	-2.461624e-10	1.314612e+00	-6.853475e+01
1.880000e-06	3.043156e-07	-2.226850e-10	1.644415e+00	-6.274199e+01
1.890000e-06	3.654377e-07	-2.006753e-10	1.974698e+00	-5.688277e+01
1.900000e-06	4.264518e-07	-1.796500e-10	2.304397e+00	-5.096308e+01
1.910000e-06	4.873825e-07	-1.576306e-10	2.633645e+00	-4.498930e+01
1.920000e-06	5.482889e-07	-1.346939e-10	2.962762e+00	-3.896822e+01
1.930000e-06	6.090893e-07	-1.120781e-10	3.291306e+00	-3.290693e+01
1.940000e-06	6.697720e-07	-9.037001e-11	3.619214e+00	-2.681277e+01
1.950000e-06	7.304208e-07	-6.783440e-11	3.946939e+00	-2.069327e+01
1.960000e-06	7.911622e-07	-4.421371e-11	4.275165e+00	-1.455608e+01
1.970000e-06	8.517911e-07	-2.153162e-11	4.602782e+00	-8.408881e+00
1.980000e-06	9.121431e-07	2.807134e-13	4.928903e+00	-2.259332e+00
1.990000e-06	9.725024e-07	2.215982e-11	5.255064e+00	3.885014e+00
2.000000e-06	1.032819e-06	4.402518e-11	5.580992e+00	1.001677e+01
2.010000e-06	1.093057e-06	6.713799e-11	5.906497e+00	1.612880e+01
2.020000e-06	1.153237e-06	9.087670e-11	6.231689e+00	2.221425e+01
2.030000e-06	1.213330e-06	1.129968e-10	6.556413e+00	2.826664e+01
2.040000e-06	1.273402e-06	1.346262e-10	6.881019e+00	3.427990e+01
2.050000e-06	1.333450e-06	1.577708e-10	7.205496e+00	4.024842e+01
2.060000e-06	1.393453e-06	1.822688e-10	7.529736e+00	4.616706e+01
2.070000e-06	1.453282e-06	2.046012e-10	7.853029e+00	5.203125e+01
2.080000e-06	1.513010e-06	2.247099e-10	8.175776e+00	5.783693e+01
2.090000e-06	1.572742e-06	2.457797e-10	8.498547e+00	6.358062e+01
2.100000e-06	1.632450e-06	2.681671e-10	8.821193e+00	6.925941e+01
2.110000e-06	1.692140e-06	2.901176e-10	9.143736e+00	7.487094e+01
2.120000e-06	1.751738e-06	3.100402e-10	9.465782e+00	8.041342e+01
2.130000e-06	1.811231e-06	3.290258e-10	9.787263e+00	8.588559e+01
2.140000e-06	1.870636e-06	3.490898e-10	1.010827e+01	9.128669e+01
2.150000e-06	1.929881e-06	3.706746e-10	1.042840e+01	9.661644e+01
2.160000e-06	1.988940e-06	3.924730e-10	1.074754e+01	1.018750e+02
2.170000e-06	2.047914e-06	4.118789e-10	1.106621e+01	1.070629e+02
2.180000e-06	2.106724e-06	4.294583e-10	1.138400e+01	1.121812e+02
2.190000e-06	2.165075e-06	4.476022e-10	1.169931e+01	1.172308e+02
2.200000e-06	2.223121e-06	4.665861e-10	1.201297e+01	1.222134e+02
2.210000e-06	2.281091e-06	4.850356e-10	1.232622e+01	1.271305e+02
2.220000e-06	2.338813e-06	5.020174e-10	1.263813e+01	1.319839e+02
2.230000e-06	2.396093e-06	5.184296e-10	1.294765e+01	1.367755e+02
2.240000e-06	2.453004e-06	5.361714e-10	1.325518e+01	1.415071e+02
2.250000e-06	2.509821e-06	5.548887e-10	1.356220e+01	1.461806e+02
2.260000e-06	2.566329e-06	5.722256e-10	1.386755e+01	1.507978e+02
2.270000e-06	2.622538e-06	5.887138e-10	1.417128e+01	1.553604e+02
2.280000e-06	2.678677e-06	6.061021e-10	1.447463e+01	1.598700e+02
2.290000e-06	2.734622e-06	6.236749e-10	1.477694e+01	1.643280e+02
2.300000e-06	2.790373e-06	6.405037e-10	1.507820e+01	1.687357e+02
2.310000e-06	2.846031e-06	6.555725e-10	1.537896e+01	1.730940e+02
2.320000e-06	2.901588e-06	6.692365e-10	1.567917e+01	1.774039e+02
2.330000e-06	2.957015e-06	6.839661e-10	1.597868e+01	1.816658e+02
2.340000e-06	3.012269e-06	7.001880e-10	1.627725e+01	1.858802e+02
2.350000e-06	3.067306e-06	7.162753e-10	1.657465e+01	1.900472e+02
2.360000e-06	3.122177e-06	7.313445e-10	1.687115e+01	1.941668e+02
2.370000e-06	3.176867e-06	7.461574e-10	1.716668e+01	1.982388e+02
2.380000e-06	3.231361e-06	7.610028e-10	1.746115e+01	2.022627e+02
2.390000e-06	3.285614e-06	7.756822e-10	1.775431e+01	2.062381e+02
2.400000e-06	3.339545e-06	7.903151e-10	1.804573e+01	2.101643e+02
2.410000e-06	3.393243e-06	8.042567e-10	1.833590e+01	2.140406e+02
2.420000e-06	3.446826e-06	8.170293e-10	1.862545e+01	2.178660e+02
2.430000e-06	3.500189e-06	8.301652e-10	1.891380e+01	2.216400e+02
2.440000e-06	3.553305e-06	8.441494e-10	1.920082e+01	2.253614e+02
2.450000e-06	3.606214e-06	8.575080e-10	1.948672e+01	2.290297e+02
2.460000e-06	3.658808e-06	8.698301e-10	1.977092e+01	2.326439e+02
2.470000e-06	3.711019e-06	8.818282e-10	2.005305e+01	2.362034e+02
2.480000e-06	3.762988e-06	8.939065e-10	2.033388e+01	2.397075e+02
2.490000e-06	3.814683e-06	9.059425e-10	2.061321e+01	2.431559e+02
2.500000e-06	3.866005e-06	9.177009e-10	2.089055e+01	2.465480e+02
2.510000e-06	3.917036e-06	9.290447e-10	2.116630e+01	2.498838e+02
2.520000e-06	3.967803e-06	9.403539e-10	2.144063e+01	2.531629e+02
2.530000e-06	4.018147e-06	9.521343e-10	2.171266e+01	2.563856e+02
2.540000e-06	4.067995e-06	9.641821e-10	2.198202e+01	2.595519e+02
2.550000e-06	4.117490e-06	9.747155e-10	2.224948e+01	2.626622e+02
2.560000e-06	4.166649e-06	9.839288e-10	2.251512e+01	2.657169e+02
2.570000e-06	4.215333e-06	9.933776e-10	2.277819e+01	2.687165e+02
2.580000e-06	4.263570e-06	1.004393e-09	2.303885e+01	2.716618e+02
2.590000e-06	4.311519e-06	1.016916e-09	2.329795e+01	2.745535e+02
2.600000e-06	4.359174e-06	1.028481e-09	2.355545e+01	2.773922e+02
2.610000e-06	4.406477e-06	1.038287e-09	2.381107e+01	2.801790e+02
2.620000e-06	4.453500e-06	1.047884e-09	2.406516e+01	2.829147e+02
2.630000e-06	4.500270e-06	1.057901e-09	2.431789e+01	2.856002e+02
2.640000e-06	4.546718e-06	1.067088e-09	2.456888e+01	2.882363e+02
2.650000e-06	4.592887e-06	1.075773e-09	2.481836e+01	2.908240e+02
2.660000e-06	4.638793e-06	1.084569e-09	2.506642e+01	2.933641e+02
2.670000e-06	4.684340e-06	1.093049e-09	2.531254e+01	2.958573e+02
2.680000e-06	4.729502e-06	1.101414e-09	2.555658e+01	2.983044e+02
2.690000e-06	4.774367e-06	1.109924e-09	2.579902e+01	3.007060e+02
2.700000e-06	4.818875e-06	1.118115e-09	2.603952e+01	3.030627e+02
2.710000e-06	4.862994e-06	1.125957e-09	2.627792e+01	3.053751e+02
2.720000e-06	4.906893e-06	1.134506e-09	2.651514e+01	3.076435e+02
2.730000e-06	4.950606e-06	1.143814e-09	2.675135e+01	3.098683e+02
2.740000e-06	4.994083e-06	1.152274e-09	2.698628e+01	3.120498e+02
2.750000e-06	5.037299e-06	1.159640e-09	2.721980e+01	3.141883e+02
2.760000e-06	5.080175e-06	1.166751e-09	2.745149e+01	3.162838e+02
2.770000e-06	5.122468e-06	1.174476e-09	2.768003e+01	3.183367e+02
2.780000e-06	5.164234e-06	1.182931e-09	2.790572e+01	3.203471e+02
2.790000e-06	5.205693e-06	1.191169e-09	2.812975e+01	3.223150e+02
2.800000e-06	5.246589e-06	1.198630e-09	2.835074e+01	3.242408e+02
2.810000e-06	5.286895e-06	1.205497e-09	2.856854e+01	3.261245e+02
2.820000e-06	5.326925e-06	1.212904e-09	2.878485e+01	3.279665e+02
2.830000e-06	5.366733e-06	1.220673e-09	2.899995e+01	3.297670e+02
2.840000e-06	5.406129e-06	1.227836e-09	2.921284e+01	3.315266e+02
2.850000e-06	5.445113e-06	1.234128e-09	2.942349e+01	3.332456e+02
2.860000e-06	5.483816e-06	1.240441e-09	2.963263e+01	3.349246e+02
2.870000e-06	5.522217e-06	1.247346e-09	2.984013e+01	3.365645e+02
2.880000e-06	5.560192e-06	1.254305e-09	3.004534e+01	3.381659e+02
2.890000e-06	5.597665e-06	1.261624e-09	3.024783e+01	3.397300e+02
2.900000e-06	5.634733e-06	1.268389e-09	3.044813e+01	3.412577e+02
2.910000e-06	5.671410e-06	1.274634e-09	3.064632e+01	3.427502e+02
2.920000e-06	5.707768e-06	1.280967e-09	3.084279e+01	3.442088e+02
2.930000e-06	5.743879e-06	1.286515e-09	3.103792e+01	3.456350e+02
2.940000e-06	5.779646e-06	1.291698e-09	3.123119e+01	3.470303e+02
2.950000e-06	5.815097e-06	1.297948e-09	3.142276e+01	3.483961e+02
2.960000e-06	5.850174e-06	1.304397e-09	3.161230e+01	3.497342e+02
2.970000e-06	5.884775e-06	1.309909e-09	3.179927e+01	3.510462e+02
2.980000e-06	5.918775e-06	1.315970e-09	3.198300e+01	3.523339e+02
2.990000e-06	5.952118e-06	1.322835e-09	3.216317e+01	3.535988e+02
3.000000e-06	5.984830e-06	1.328229e-09	3.233994e+01	3.548429e+02
3.010000e-06	6.017053e-06	1.331778e-09	3.251406e+01	3.560676e+02
3.020000e-06	6.048920e-06	1.335590e-09	3.268625e+01	3.572747e+02
3.030000e-06	6.080472e-06	1.341123e-09	3.285675e+01	3.584656e+02
3.040000e-06	6.111664e-06	1.347904e-09	3.302530e+01	3.596418e+02
3.050000e-06	6.142388e-06	1.353930e-09	3.319133e+01	3.608046e+02
3.060000e-06	6.172642e-06	1.358597e-09	3.335481e+01	3.619552e+02
3.070000e-06	6.202411e-06	1.363332e-09	3.351567e+01	3.630946e+02
3.080000e-06	6.231788e-06	1.368627e-09	3.367441e+01	3.642239e+02
3.090000e-06	6.260852e-06	1.372608e-09	3.383146e+01	3.653437e+02
3.100000e-06	6.289477e-06	1.375767e-09	3.398614e+01	3.664548e+02
3.110000e-06	6.317750e-06	1.379171e-09	3.413892e+01	3.675574e+02
3.120000e-06	6.345800e-06	1.383325e-09	3.429049e+01	3.686519e+02
3.130000e-06	6.373470e-06	1.388581e-09	3.444001e+01	3.697385e+02
3.140000e-06	6.400733e-06	1.394083e-09	3.458733e+01	3.708170e+02
3.150000e-06	6.427427e-06	1.399900e-09	3.473158e+01	3.718875e+02
3.160000e-06	6.453323e-06	1.404809e-09	3.487151e+01	3.729494e+02
3.170000e-06	6.478531e-06	1.408311e-09	3.500772e+01	3.740025e+02
3.180000e-06	6.503244e-06	1.412151e-09	3.514126e+01	3.750462e+02
3.190000e-06	6.527423e-06	1.416856e-09	3.527192e+01	3.760799e+02
3.200000e-06	6.551114e-06	1.421565e-09	3.539993e+01	3.771028e+02
