# Temperatura_=_-10.1
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136108.768871284

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-6.989549e-06	-1.236370e-09	-3.783525e+01	-3.055782e+02
2.200000e-07	-6.978514e-06	-1.167190e-09	-3.777552e+01	-3.052794e+02
2.300000e-07	-6.966748e-06	-1.149413e-09	-3.771183e+01	-3.049698e+02
2.400000e-07	-6.954473e-06	-1.203697e-09	-3.764538e+01	-3.046502e+02
2.500000e-07	-6.941805e-06	-1.210324e-09	-3.757681e+01	-3.043215e+02
2.600000e-07	-6.928596e-06	-1.167617e-09	-3.750531e+01	-3.039847e+02
2.700000e-07	-6.914800e-06	-1.172231e-09	-3.743063e+01	-3.036405e+02
2.800000e-07	-6.900278e-06	-1.201225e-09	-3.735202e+01	-3.032899e+02
2.900000e-07	-6.885044e-06	-1.183682e-09	-3.726955e+01	-3.029337e+02
3.000000e-07	-6.868877e-06	-1.161964e-09	-3.718204e+01	-3.025726e+02
3.100000e-07	-6.852166e-06	-1.176455e-09	-3.709158e+01	-3.022074e+02
3.200000e-07	-6.835416e-06	-1.172067e-09	-3.700091e+01	-3.018385e+02
3.300000e-07	-6.818300e-06	-1.155734e-09	-3.690826e+01	-3.014665e+02
3.400000e-07	-6.800627e-06	-1.179599e-09	-3.681260e+01	-3.010918e+02
3.500000e-07	-6.782468e-06	-1.196810e-09	-3.671430e+01	-3.007147e+02
3.600000e-07	-6.763752e-06	-1.155609e-09	-3.661299e+01	-3.003353e+02
3.700000e-07	-6.744482e-06	-1.136247e-09	-3.650867e+01	-2.999537e+02
3.800000e-07	-6.724918e-06	-1.172638e-09	-3.640278e+01	-2.995697e+02
3.900000e-07	-6.705087e-06	-1.174943e-09	-3.629543e+01	-2.991830e+02
4.000000e-07	-6.684872e-06	-1.137359e-09	-3.618600e+01	-2.987934e+02
4.100000e-07	-6.664154e-06	-1.143210e-09	-3.607385e+01	-2.984002e+02
4.200000e-07	-6.642871e-06	-1.166298e-09	-3.595864e+01	-2.980030e+02
4.300000e-07	-6.621097e-06	-1.148235e-09	-3.584078e+01	-2.976010e+02
4.400000e-07	-6.598906e-06	-1.134900e-09	-3.572066e+01	-2.971934e+02
4.500000e-07	-6.576238e-06	-1.149531e-09	-3.559795e+01	-2.967794e+02
4.600000e-07	-6.553177e-06	-1.140488e-09	-3.547312e+01	-2.963580e+02
4.700000e-07	-6.529728e-06	-1.124801e-09	-3.534619e+01	-2.959281e+02
4.800000e-07	-6.505931e-06	-1.142118e-09	-3.521737e+01	-2.954889e+02
4.900000e-07	-6.481812e-06	-1.142870e-09	-3.508681e+01	-2.950392e+02
5.000000e-07	-6.457094e-06	-1.112925e-09	-3.495301e+01	-2.945781e+02
5.100000e-07	-6.431609e-06	-1.114591e-09	-3.481506e+01	-2.941046e+02
5.200000e-07	-6.405453e-06	-1.134690e-09	-3.467347e+01	-2.936176e+02
5.300000e-07	-6.378709e-06	-1.121698e-09	-3.452870e+01	-2.931163e+02
5.400000e-07	-6.351451e-06	-1.110865e-09	-3.438115e+01	-2.925999e+02
5.500000e-07	-6.323788e-06	-1.123315e-09	-3.423141e+01	-2.920675e+02
5.600000e-07	-6.295817e-06	-1.117308e-09	-3.408000e+01	-2.915186e+02
5.700000e-07	-6.267412e-06	-1.102607e-09	-3.392624e+01	-2.909524e+02
5.800000e-07	-6.238508e-06	-1.110546e-09	-3.376978e+01	-2.903686e+02
5.900000e-07	-6.209254e-06	-1.111020e-09	-3.361142e+01	-2.897667e+02
6.000000e-07	-6.179555e-06	-1.096247e-09	-3.345066e+01	-2.891465e+02
6.100000e-07	-6.149476e-06	-1.099025e-09	-3.328784e+01	-2.885077e+02
6.200000e-07	-6.119114e-06	-1.106174e-09	-3.312348e+01	-2.878504e+02
6.300000e-07	-6.088302e-06	-1.094106e-09	-3.295669e+01	-2.871744e+02
6.400000e-07	-6.056997e-06	-1.086776e-09	-3.278724e+01	-2.864800e+02
6.500000e-07	-6.025292e-06	-1.090342e-09	-3.261562e+01	-2.857672e+02
6.600000e-07	-5.993405e-06	-1.085335e-09	-3.244301e+01	-2.850364e+02
6.700000e-07	-5.961216e-06	-1.080126e-09	-3.226876e+01	-2.842877e+02
6.800000e-07	-5.928320e-06	-1.082720e-09	-3.209069e+01	-2.835215e+02
6.900000e-07	-5.894667e-06	-1.077532e-09	-3.190853e+01	-2.827381e+02
7.000000e-07	-5.860365e-06	-1.067378e-09	-3.172285e+01	-2.819379e+02
7.100000e-07	-5.825566e-06	-1.064745e-09	-3.153448e+01	-2.811212e+02
7.200000e-07	-5.790274e-06	-1.062521e-09	-3.134343e+01	-2.802883e+02
7.300000e-07	-5.754595e-06	-1.056705e-09	-3.115030e+01	-2.794394e+02
7.400000e-07	-5.718689e-06	-1.052886e-09	-3.095594e+01	-2.785749e+02
7.500000e-07	-5.682436e-06	-1.050125e-09	-3.075970e+01	-2.776949e+02
7.600000e-07	-5.645857e-06	-1.046196e-09	-3.056169e+01	-2.767995e+02
7.700000e-07	-5.609015e-06	-1.042949e-09	-3.036226e+01	-2.758887e+02
7.800000e-07	-5.571815e-06	-1.038295e-09	-3.016089e+01	-2.749627e+02
7.900000e-07	-5.534182e-06	-1.031229e-09	-2.995718e+01	-2.740212e+02
8.000000e-07	-5.496119e-06	-1.026985e-09	-2.975114e+01	-2.730640e+02
8.100000e-07	-5.457513e-06	-1.025472e-09	-2.954216e+01	-2.720911e+02
8.200000e-07	-5.418440e-06	-1.022321e-09	-2.933065e+01	-2.711019e+02
8.300000e-07	-5.379152e-06	-1.017144e-09	-2.911798e+01	-2.700962e+02
8.400000e-07	-5.339618e-06	-1.010801e-09	-2.890398e+01	-2.690735e+02
8.500000e-07	-5.299616e-06	-1.006210e-09	-2.868745e+01	-2.680333e+02
8.600000e-07	-5.259284e-06	-1.003436e-09	-2.846912e+01	-2.669751e+02
8.700000e-07	-5.218776e-06	-9.992039e-10	-2.824985e+01	-2.658984e+02
8.800000e-07	-5.177809e-06	-9.932523e-10	-2.802809e+01	-2.648026e+02
8.900000e-07	-5.136223e-06	-9.881769e-10	-2.780298e+01	-2.636871e+02
9.000000e-07	-5.094055e-06	-9.836124e-10	-2.757472e+01	-2.625513e+02
9.100000e-07	-5.051358e-06	-9.785747e-10	-2.734360e+01	-2.613949e+02
9.200000e-07	-5.008228e-06	-9.727839e-10	-2.711013e+01	-2.602171e+02
9.300000e-07	-4.964766e-06	-9.668135e-10	-2.687486e+01	-2.590176e+02
9.400000e-07	-4.921067e-06	-9.611688e-10	-2.663832e+01	-2.577960e+02
9.500000e-07	-4.877073e-06	-9.558863e-10	-2.640017e+01	-2.565519e+02
9.600000e-07	-4.832694e-06	-9.497486e-10	-2.615994e+01	-2.552851e+02
9.700000e-07	-4.788033e-06	-9.433343e-10	-2.591819e+01	-2.539952e+02
9.800000e-07	-4.743059e-06	-9.368900e-10	-2.567474e+01	-2.526823e+02
9.900000e-07	-4.697682e-06	-9.305268e-10	-2.542911e+01	-2.513462e+02
1.000000e-06	-4.652023e-06	-9.256526e-10	-2.518195e+01	-2.499869e+02
1.010000e-06	-4.606191e-06	-9.207965e-10	-2.493385e+01	-2.486046e+02
1.020000e-06	-4.559924e-06	-9.146750e-10	-2.468340e+01	-2.471993e+02
1.030000e-06	-4.513254e-06	-9.074428e-10	-2.443077e+01	-2.457712e+02
1.040000e-06	-4.466392e-06	-9.001376e-10	-2.417711e+01	-2.443205e+02
1.050000e-06	-4.419238e-06	-8.933154e-10	-2.392186e+01	-2.428476e+02
1.060000e-06	-4.371782e-06	-8.875657e-10	-2.366497e+01	-2.413527e+02
1.070000e-06	-4.323976e-06	-8.819209e-10	-2.340619e+01	-2.398362e+02
1.080000e-06	-4.275837e-06	-8.757740e-10	-2.314561e+01	-2.382983e+02
1.090000e-06	-4.227460e-06	-8.693408e-10	-2.288374e+01	-2.367393e+02
1.100000e-06	-4.178702e-06	-8.619398e-10	-2.261981e+01	-2.351595e+02
1.110000e-06	-4.129356e-06	-8.540179e-10	-2.235269e+01	-2.335591e+02
1.120000e-06	-4.079577e-06	-8.462818e-10	-2.208323e+01	-2.319383e+02
1.130000e-06	-4.029553e-06	-8.383884e-10	-2.181244e+01	-2.302973e+02
1.140000e-06	-3.979176e-06	-8.304203e-10	-2.153975e+01	-2.286359e+02
1.150000e-06	-3.928414e-06	-8.239294e-10	-2.126497e+01	-2.269543e+02
1.160000e-06	-3.877369e-06	-8.188116e-10	-2.098866e+01	-2.252522e+02
1.170000e-06	-3.825911e-06	-8.129598e-10	-2.071011e+01	-2.235295e+02
1.180000e-06	-3.773961e-06	-8.062479e-10	-2.042890e+01	-2.217859e+02
1.190000e-06	-3.721769e-06	-7.991051e-10	-2.014637e+01	-2.200210e+02
1.200000e-06	-3.669416e-06	-7.921356e-10	-1.986298e+01	-2.182342e+02
1.210000e-06	-3.616782e-06	-7.856963e-10	-1.957807e+01	-2.164251e+02
1.220000e-06	-3.563898e-06	-7.789977e-10	-1.929180e+01	-2.145930e+02
1.230000e-06	-3.510793e-06	-7.718742e-10	-1.900433e+01	-2.127371e+02
1.240000e-06	-3.457325e-06	-7.643297e-10	-1.871491e+01	-2.108567e+02
1.250000e-06	-3.403585e-06	-7.563168e-10	-1.842401e+01	-2.089510e+02
1.260000e-06	-3.349710e-06	-7.481714e-10	-1.813237e+01	-2.070191e+02
1.270000e-06	-3.295648e-06	-7.397055e-10	-1.783973e+01	-2.050601e+02
1.280000e-06	-3.241384e-06	-7.318824e-10	-1.754600e+01	-2.030732e+02
1.290000e-06	-3.186815e-06	-7.251142e-10	-1.725061e+01	-2.010574e+02
1.300000e-06	-3.131964e-06	-7.187305e-10	-1.695369e+01	-1.990119e+02
1.310000e-06	-3.077005e-06	-7.115577e-10	-1.665619e+01	-1.969357e+02
1.320000e-06	-3.021809e-06	-7.025569e-10	-1.635741e+01	-1.948283e+02
1.330000e-06	-2.966327e-06	-6.934644e-10	-1.605708e+01	-1.926887e+02
1.340000e-06	-2.910778e-06	-6.855138e-10	-1.575638e+01	-1.905163e+02
1.350000e-06	-2.855121e-06	-6.785623e-10	-1.545511e+01	-1.883106e+02
1.360000e-06	-2.799285e-06	-6.709384e-10	-1.515286e+01	-1.860710e+02
1.370000e-06	-2.743325e-06	-6.620658e-10	-1.484994e+01	-1.837971e+02
1.380000e-06	-2.687289e-06	-6.543668e-10	-1.454661e+01	-1.814886e+02
1.390000e-06	-2.631041e-06	-6.480314e-10	-1.424214e+01	-1.791453e+02
1.400000e-06	-2.574445e-06	-6.409066e-10	-1.393577e+01	-1.767670e+02
1.410000e-06	-2.517627e-06	-6.313039e-10	-1.362821e+01	-1.743537e+02
1.420000e-06	-2.460635e-06	-6.194196e-10	-1.331971e+01	-1.719055e+02
1.430000e-06	-2.403488e-06	-6.080177e-10	-1.301037e+01	-1.694226e+02
1.440000e-06	-2.346196e-06	-5.990171e-10	-1.270024e+01	-1.669050e+02
1.450000e-06	-2.288600e-06	-5.913140e-10	-1.238846e+01	-1.643532e+02
1.460000e-06	-2.230679e-06	-5.829359e-10	-1.207493e+01	-1.617674e+02
1.470000e-06	-2.172448e-06	-5.732047e-10	-1.175972e+01	-1.591480e+02
1.480000e-06	-2.114006e-06	-5.634588e-10	-1.144336e+01	-1.564955e+02
1.490000e-06	-2.055326e-06	-5.537310e-10	-1.112572e+01	-1.538102e+02
1.500000e-06	-1.996363e-06	-5.426689e-10	-1.080655e+01	-1.510926e+02
1.510000e-06	-1.937274e-06	-5.309988e-10	-1.048669e+01	-1.483430e+02
1.520000e-06	-1.878048e-06	-5.200323e-10	-1.016609e+01	-1.455619e+02
1.530000e-06	-1.818678e-06	-5.102121e-10	-9.844720e+00	-1.427496e+02
1.540000e-06	-1.759190e-06	-5.000805e-10	-9.522703e+00	-1.399064e+02
1.550000e-06	-1.699687e-06	-4.884690e-10	-9.200605e+00	-1.370325e+02
1.560000e-06	-1.640168e-06	-4.763942e-10	-8.878420e+00	-1.341282e+02
1.570000e-06	-1.580593e-06	-4.642734e-10	-8.555935e+00	-1.311935e+02
1.580000e-06	-1.520943e-06	-4.532403e-10	-8.233045e+00	-1.282284e+02
1.590000e-06	-1.461235e-06	-4.428952e-10	-7.909837e+00	-1.252330e+02
1.600000e-06	-1.401438e-06	-4.320466e-10	-7.586150e+00	-1.222070e+02
1.610000e-06	-1.341464e-06	-4.208489e-10	-7.261503e+00	-1.191502e+02
1.620000e-06	-1.281455e-06	-4.089586e-10	-6.936667e+00	-1.160624e+02
1.630000e-06	-1.221434e-06	-3.971722e-10	-6.611767e+00	-1.129432e+02
1.640000e-06	-1.161353e-06	-3.860910e-10	-6.286542e+00	-1.097923e+02
1.650000e-06	-1.101186e-06	-3.750596e-10	-5.960852e+00	-1.066090e+02
1.660000e-06	-1.040821e-06	-3.631247e-10	-5.634086e+00	-1.033930e+02
1.670000e-06	-9.804308e-07	-3.512623e-10	-5.307188e+00	-1.001437e+02
1.680000e-06	-9.200582e-07	-3.397815e-10	-4.980383e+00	-9.686061e+01
1.690000e-06	-8.595667e-07	-3.267620e-10	-4.652936e+00	-9.354311e+01
1.700000e-06	-7.990571e-07	-3.128761e-10	-4.325390e+00	-9.019073e+01
1.710000e-06	-7.385183e-07	-2.996924e-10	-3.997687e+00	-8.680299e+01
1.720000e-06	-6.779036e-07	-2.878359e-10	-3.669572e+00	-8.337944e+01
1.730000e-06	-6.172672e-07	-2.770919e-10	-3.341340e+00	-7.991972e+01
1.740000e-06	-5.565959e-07	-2.657461e-10	-3.012919e+00	-7.642355e+01
1.750000e-06	-4.958443e-07	-2.529786e-10	-2.684063e+00	-7.289074e+01
1.760000e-06	-4.350281e-07	-2.388294e-10	-2.354858e+00	-6.932122e+01
1.770000e-06	-3.741654e-07	-2.238554e-10	-2.025402e+00	-6.571501e+01
1.780000e-06	-3.133072e-07	-2.094223e-10	-1.695969e+00	-6.207231e+01
1.790000e-06	-2.523291e-07	-1.952048e-10	-1.365887e+00	-5.839344e+01
1.800000e-06	-1.912840e-07	-1.811530e-10	-1.035443e+00	-5.467885e+01
1.810000e-06	-1.303362e-07	-1.681315e-10	-7.055251e-01	-5.092917e+01
1.820000e-06	-6.943038e-08	-1.558462e-10	-3.758348e-01	-4.714520e+01
1.830000e-06	-8.522514e-09	-1.439227e-10	-4.613337e-02	-4.332787e+01
1.840000e-06	5.239980e-08	-1.310933e-10	2.836463e-01	-3.947830e+01
1.850000e-06	1.131697e-07	-1.167519e-10	6.126010e-01	-3.559775e+01
1.860000e-06	1.739070e-07	-1.019681e-10	9.413792e-01	-3.168765e+01
1.870000e-06	2.347384e-07	-8.696257e-11	1.270667e+00	-2.774958e+01
1.880000e-06	2.955913e-07	-7.202520e-11	1.600071e+00	-2.378526e+01
1.890000e-06	3.565105e-07	-5.804159e-11	1.929833e+00	-1.979655e+01
1.900000e-06	4.173202e-07	-4.505194e-11	2.259003e+00	-1.578544e+01
1.910000e-06	4.780362e-07	-3.205125e-11	2.587666e+00	-1.175404e+01
1.920000e-06	5.388073e-07	-1.842940e-11	2.916627e+00	-7.704545e+00
1.930000e-06	5.994810e-07	-4.496500e-12	3.245061e+00	-3.639276e+00
1.940000e-06	6.599968e-07	9.841503e-12	3.572640e+00	4.393859e-01
1.950000e-06	7.204787e-07	2.488073e-11	3.900036e+00	4.528984e+00
1.960000e-06	7.808443e-07	3.970455e-11	4.226802e+00	8.627008e+00
1.970000e-06	8.411550e-07	5.348861e-11	4.553271e+00	1.273090e+01
1.980000e-06	9.014432e-07	6.731427e-11	4.879618e+00	1.683809e+01
1.990000e-06	9.616942e-07	8.185080e-11	5.205764e+00	2.094597e+01
2.000000e-06	1.021964e-06	9.612729e-11	5.532011e+00	2.505194e+01
2.010000e-06	1.082212e-06	1.098384e-10	5.858142e+00	2.915340e+01
2.020000e-06	1.142434e-06	1.232560e-10	6.184132e+00	3.324778e+01
2.030000e-06	1.202546e-06	1.367122e-10	6.509521e+00	3.733253e+01
2.040000e-06	1.262532e-06	1.510173e-10	6.834233e+00	4.140515e+01
2.050000e-06	1.322403e-06	1.664133e-10	7.158323e+00	4.546319e+01
2.060000e-06	1.382322e-06	1.819573e-10	7.482673e+00	4.950424e+01
2.070000e-06	1.442256e-06	1.961297e-10	7.807104e+00	5.352597e+01
2.080000e-06	1.502095e-06	2.095443e-10	8.131020e+00	5.752613e+01
2.090000e-06	1.561860e-06	2.237879e-10	8.454534e+00	6.150255e+01
2.100000e-06	1.621488e-06	2.386690e-10	8.777305e+00	6.545312e+01
2.110000e-06	1.680974e-06	2.527408e-10	9.099311e+00	6.937586e+01
2.120000e-06	1.740362e-06	2.656595e-10	9.420785e+00	7.326885e+01
2.130000e-06	1.799664e-06	2.790741e-10	9.741794e+00	7.713029e+01
2.140000e-06	1.858938e-06	2.936242e-10	1.006265e+01	8.095849e+01
2.150000e-06	1.918144e-06	3.081778e-10	1.038314e+01	8.475185e+01
2.160000e-06	1.977168e-06	3.215572e-10	1.070264e+01	8.850889e+01
2.170000e-06	2.036106e-06	3.344837e-10	1.102168e+01	9.222823e+01
2.180000e-06	2.094965e-06	3.476561e-10	1.134029e+01	9.590861e+01
2.190000e-06	2.153469e-06	3.607890e-10	1.165698e+01	9.954889e+01
2.200000e-06	2.211623e-06	3.739787e-10	1.197177e+01	1.031480e+02
2.210000e-06	2.269494e-06	3.867270e-10	1.228504e+01	1.067051e+02
2.220000e-06	2.326971e-06	3.994043e-10	1.259617e+01	1.102194e+02
2.230000e-06	2.384148e-06	4.117782e-10	1.290568e+01	1.136901e+02
2.240000e-06	2.441138e-06	4.246987e-10	1.321417e+01	1.171167e+02
2.250000e-06	2.497865e-06	4.390491e-10	1.352124e+01	1.204987e+02
2.260000e-06	2.554260e-06	4.523823e-10	1.382651e+01	1.238358e+02
2.270000e-06	2.610483e-06	4.640494e-10	1.413085e+01	1.271276e+02
2.280000e-06	2.666477e-06	4.763613e-10	1.443395e+01	1.303742e+02
2.290000e-06	2.722232e-06	4.890312e-10	1.473576e+01	1.335754e+02
2.300000e-06	2.777934e-06	5.007672e-10	1.503728e+01	1.367312e+02
2.310000e-06	2.833600e-06	5.121765e-10	1.533861e+01	1.398419e+02
2.320000e-06	2.889135e-06	5.228225e-10	1.563923e+01	1.429076e+02
2.330000e-06	2.944550e-06	5.334381e-10	1.593920e+01	1.459287e+02
2.340000e-06	2.999817e-06	5.451692e-10	1.623837e+01	1.489055e+02
2.350000e-06	3.054765e-06	5.569297e-10	1.653580e+01	1.518384e+02
2.360000e-06	3.109556e-06	5.678177e-10	1.683239e+01	1.547281e+02
2.370000e-06	3.164246e-06	5.785708e-10	1.712844e+01	1.575749e+02
2.380000e-06	3.218570e-06	5.894063e-10	1.742250e+01	1.603797e+02
2.390000e-06	3.272672e-06	5.998384e-10	1.771536e+01	1.631429e+02
2.400000e-06	3.326635e-06	6.101720e-10	1.800747e+01	1.658653e+02
2.410000e-06	3.380366e-06	6.200186e-10	1.829832e+01	1.685476e+02
2.420000e-06	3.433916e-06	6.294474e-10	1.858819e+01	1.711905e+02
2.430000e-06	3.487231e-06	6.397542e-10	1.887679e+01	1.737947e+02
2.440000e-06	3.540307e-06	6.506293e-10	1.916410e+01	1.763611e+02
2.450000e-06	3.593139e-06	6.604099e-10	1.945008e+01	1.788902e+02
2.460000e-06	3.645731e-06	6.689046e-10	1.973477e+01	1.813830e+02
2.470000e-06	3.697979e-06	6.770935e-10	2.001760e+01	1.838400e+02
2.480000e-06	3.749884e-06	6.852108e-10	2.029856e+01	1.862620e+02
2.490000e-06	3.801616e-06	6.932104e-10	2.057860e+01	1.886497e+02
2.500000e-06	3.852907e-06	7.008001e-10	2.085624e+01	1.910038e+02
2.510000e-06	3.903733e-06	7.078008e-10	2.113137e+01	1.933249e+02
2.520000e-06	3.954399e-06	7.155936e-10	2.140563e+01	1.956136e+02
2.530000e-06	4.004859e-06	7.248356e-10	2.167877e+01	1.978704e+02
2.540000e-06	4.054700e-06	7.340257e-10	2.194857e+01	2.000961e+02
2.550000e-06	4.103894e-06	7.419873e-10	2.221486e+01	2.022910e+02
2.560000e-06	4.152733e-06	7.485431e-10	2.247923e+01	2.044557e+02
2.570000e-06	4.201212e-06	7.551209e-10	2.274166e+01	2.065906e+02
2.580000e-06	4.249326e-06	7.629447e-10	2.300210e+01	2.086963e+02
2.590000e-06	4.297140e-06	7.716488e-10	2.326093e+01	2.107730e+02
2.600000e-06	4.344704e-06	7.799527e-10	2.351839e+01	2.128213e+02
2.610000e-06	4.392000e-06	7.869379e-10	2.377441e+01	2.148414e+02
2.620000e-06	4.439095e-06	7.943668e-10	2.402934e+01	2.168337e+02
2.630000e-06	4.485928e-06	8.025939e-10	2.428285e+01	2.187986e+02
2.640000e-06	4.532407e-06	8.099139e-10	2.453445e+01	2.207362e+02
2.650000e-06	4.578767e-06	8.162692e-10	2.478540e+01	2.226471e+02
2.660000e-06	4.624789e-06	8.222392e-10	2.503453e+01	2.245313e+02
2.670000e-06	4.670224e-06	8.287090e-10	2.528047e+01	2.263892e+02
2.680000e-06	4.715322e-06	8.360570e-10	2.552459e+01	2.282210e+02
2.690000e-06	4.760233e-06	8.430349e-10	2.576770e+01	2.300269e+02
2.700000e-06	4.804843e-06	8.490035e-10	2.600918e+01	2.318071e+02
2.710000e-06	4.849028e-06	8.553010e-10	2.624836e+01	2.335619e+02
2.720000e-06	4.892898e-06	8.619000e-10	2.648583e+01	2.352914e+02
2.730000e-06	4.936584e-06	8.685999e-10	2.672231e+01	2.369958e+02
2.740000e-06	4.980130e-06	8.756434e-10	2.695803e+01	2.386753e+02
2.750000e-06	5.023407e-06	8.812931e-10	2.719229e+01	2.403299e+02
2.760000e-06	5.066367e-06	8.860983e-10	2.742484e+01	2.419599e+02
2.770000e-06	5.108827e-06	8.916034e-10	2.765468e+01	2.435652e+02
2.780000e-06	5.150518e-06	8.982749e-10	2.788036e+01	2.451460e+02
2.790000e-06	5.191529e-06	9.047401e-10	2.810236e+01	2.467024e+02
2.800000e-06	5.232108e-06	9.102570e-10	2.832202e+01	2.482343e+02
2.810000e-06	5.272247e-06	9.159823e-10	2.853929e+01	2.497418e+02
2.820000e-06	5.312058e-06	9.219242e-10	2.875480e+01	2.512250e+02
2.830000e-06	5.351655e-06	9.270857e-10	2.896914e+01	2.526837e+02
2.840000e-06	5.391023e-06	9.314691e-10	2.918224e+01	2.541181e+02
2.850000e-06	5.430124e-06	9.369990e-10	2.939390e+01	2.555281e+02
2.860000e-06	5.468875e-06	9.444855e-10	2.960366e+01	2.569135e+02
2.870000e-06	5.507122e-06	9.521265e-10	2.981070e+01	2.582745e+02
2.880000e-06	5.544971e-06	9.588643e-10	3.001558e+01	2.596109e+02
2.890000e-06	5.582615e-06	9.645748e-10	3.021935e+01	2.609228e+02
2.900000e-06	5.619720e-06	9.686882e-10	3.042021e+01	2.622101e+02
2.910000e-06	5.656246e-06	9.731924e-10	3.061792e+01	2.634728e+02
2.920000e-06	5.692505e-06	9.790732e-10	3.081420e+01	2.647109e+02
2.930000e-06	5.728502e-06	9.846850e-10	3.100906e+01	2.659245e+02
2.940000e-06	5.764168e-06	9.896404e-10	3.120212e+01	2.671137e+02
2.950000e-06	5.799519e-06	9.946486e-10	3.139348e+01	2.682786e+02
2.960000e-06	5.834603e-06	9.997531e-10	3.158340e+01	2.694194e+02
2.970000e-06	5.869259e-06	1.004281e-09	3.177099e+01	2.705362e+02
2.980000e-06	5.903221e-06	1.008502e-09	3.195483e+01	2.716294e+02
2.990000e-06	5.936460e-06	1.013113e-09	3.213476e+01	2.726992e+02
3.000000e-06	5.969030e-06	1.017701e-09	3.231107e+01	2.737460e+02
3.010000e-06	6.001099e-06	1.022744e-09	3.248465e+01	2.747703e+02
3.020000e-06	6.032821e-06	1.028119e-09	3.265637e+01	2.757725e+02
3.030000e-06	6.064277e-06	1.032577e-09	3.282664e+01	2.767533e+02
3.040000e-06	6.095629e-06	1.036526e-09	3.299636e+01	2.777130e+02
3.050000e-06	6.126600e-06	1.041080e-09	3.316401e+01	2.786525e+02
3.060000e-06	6.156995e-06	1.046038e-09	3.332854e+01	2.795724e+02
3.070000e-06	6.186892e-06	1.050515e-09	3.349038e+01	2.804734e+02
3.080000e-06	6.216209e-06	1.054327e-09	3.364907e+01	2.813563e+02
3.090000e-06	6.245065e-06	1.057632e-09	3.380527e+01	2.822218e+02
3.100000e-06	6.273535e-06	1.060653e-09	3.395938e+01	2.830707e+02
3.110000e-06	6.301675e-06	1.063285e-09	3.411171e+01	2.839038e+02
3.120000e-06	6.329584e-06	1.065854e-09	3.426278e+01	2.847218e+02
3.130000e-06	6.357216e-06	1.070122e-09	3.441236e+01	2.855256e+02
3.140000e-06	6.384549e-06	1.076224e-09	3.456032e+01	2.863158e+02
3.150000e-06	6.411545e-06	1.082720e-09	3.470645e+01	2.870931e+02
3.160000e-06	6.437712e-06	1.087482e-09	3.484810e+01	2.878582e+02
3.170000e-06	6.462930e-06	1.089666e-09	3.498460e+01	2.886116e+02
3.180000e-06	6.487529e-06	1.091153e-09	3.511776e+01	2.893539e+02
3.190000e-06	6.511628e-06	1.093600e-09	3.524821e+01	2.900854e+02
3.200000e-06	6.535369e-06	1.097062e-09	3.537672e+01	2.908065e+02
