# Temperatura_=_14.1
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136108.76922607172

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-6.927424e-06	-1.586114e-09	-3.745135e+01	-3.917851e+02
2.800000e-07	-6.913082e-06	-1.549001e-09	-3.737381e+01	-3.915171e+02
2.900000e-07	-6.897699e-06	-1.479398e-09	-3.729065e+01	-3.912397e+02
3.000000e-07	-6.881642e-06	-1.537616e-09	-3.720384e+01	-3.909525e+02
3.100000e-07	-6.865207e-06	-1.560664e-09	-3.711499e+01	-3.906548e+02
3.200000e-07	-6.848286e-06	-1.484851e-09	-3.702351e+01	-3.903462e+02
3.300000e-07	-6.830926e-06	-1.504582e-09	-3.692966e+01	-3.900260e+02
3.400000e-07	-6.813210e-06	-1.580022e-09	-3.683388e+01	-3.896936e+02
3.500000e-07	-6.795111e-06	-1.513919e-09	-3.673603e+01	-3.893485e+02
3.600000e-07	-6.776492e-06	-1.452641e-09	-3.663537e+01	-3.889901e+02
3.700000e-07	-6.757380e-06	-1.539591e-09	-3.653205e+01	-3.886179e+02
3.800000e-07	-6.737873e-06	-1.561826e-09	-3.642659e+01	-3.882315e+02
3.900000e-07	-6.717947e-06	-1.464862e-09	-3.631887e+01	-3.878304e+02
4.000000e-07	-6.697552e-06	-1.477042e-09	-3.620861e+01	-3.874142e+02
4.100000e-07	-6.676593e-06	-1.547960e-09	-3.609530e+01	-3.869827e+02
4.200000e-07	-6.655211e-06	-1.497915e-09	-3.597970e+01	-3.865355e+02
4.300000e-07	-6.633461e-06	-1.457621e-09	-3.586211e+01	-3.860724e+02
4.400000e-07	-6.611298e-06	-1.514086e-09	-3.574229e+01	-3.855932e+02
4.500000e-07	-6.588736e-06	-1.506795e-09	-3.562032e+01	-3.850978e+02
4.600000e-07	-6.565760e-06	-1.457487e-09	-3.549610e+01	-3.845861e+02
4.700000e-07	-6.542447e-06	-1.494559e-09	-3.537007e+01	-3.840581e+02
4.800000e-07	-6.518828e-06	-1.511121e-09	-3.524238e+01	-3.835136e+02
4.900000e-07	-6.494646e-06	-1.453059e-09	-3.511165e+01	-3.829528e+02
5.000000e-07	-6.469727e-06	-1.457343e-09	-3.497693e+01	-3.823756e+02
5.100000e-07	-6.444135e-06	-1.498491e-09	-3.483857e+01	-3.817821e+02
5.200000e-07	-6.417896e-06	-1.469279e-09	-3.469672e+01	-3.811724e+02
5.300000e-07	-6.391102e-06	-1.448590e-09	-3.455186e+01	-3.805465e+02
5.400000e-07	-6.363831e-06	-1.478740e-09	-3.440443e+01	-3.799045e+02
5.500000e-07	-6.336201e-06	-1.472363e-09	-3.425505e+01	-3.792464e+02
5.600000e-07	-6.308262e-06	-1.447246e-09	-3.410401e+01	-3.785723e+02
5.700000e-07	-6.279951e-06	-1.461221e-09	-3.395095e+01	-3.778822e+02
5.800000e-07	-6.251150e-06	-1.462690e-09	-3.379525e+01	-3.771762e+02
5.900000e-07	-6.221847e-06	-1.440490e-09	-3.363683e+01	-3.764541e+02
6.000000e-07	-6.192054e-06	-1.444417e-09	-3.347576e+01	-3.757159e+02
6.100000e-07	-6.161875e-06	-1.452210e-09	-3.331260e+01	-3.749617e+02
6.200000e-07	-6.131371e-06	-1.437354e-09	-3.314769e+01	-3.741912e+02
6.300000e-07	-6.100434e-06	-1.430880e-09	-3.298044e+01	-3.734043e+02
6.400000e-07	-6.068979e-06	-1.433917e-09	-3.281038e+01	-3.726009e+02
6.500000e-07	-6.037140e-06	-1.427623e-09	-3.263825e+01	-3.717809e+02
6.600000e-07	-6.005178e-06	-1.422675e-09	-3.246546e+01	-3.709439e+02
6.700000e-07	-5.972812e-06	-1.422714e-09	-3.229048e+01	-3.700898e+02
6.800000e-07	-5.939853e-06	-1.417092e-09	-3.211230e+01	-3.692185e+02
6.900000e-07	-5.906347e-06	-1.409844e-09	-3.193116e+01	-3.683295e+02
7.000000e-07	-5.872173e-06	-1.404639e-09	-3.174641e+01	-3.674228e+02
7.100000e-07	-5.837322e-06	-1.399520e-09	-3.155799e+01	-3.664980e+02
7.200000e-07	-5.802012e-06	-1.395702e-09	-3.136710e+01	-3.655549e+02
7.300000e-07	-5.766504e-06	-1.391264e-09	-3.117513e+01	-3.645934e+02
7.400000e-07	-5.730812e-06	-1.385837e-09	-3.098217e+01	-3.636131e+02
7.500000e-07	-5.694773e-06	-1.383231e-09	-3.078734e+01	-3.626140e+02
7.600000e-07	-5.658249e-06	-1.380738e-09	-3.058988e+01	-3.615959e+02
7.700000e-07	-5.621275e-06	-1.374103e-09	-3.038999e+01	-3.605585e+02
7.800000e-07	-5.583911e-06	-1.367087e-09	-3.018799e+01	-3.595019e+02
7.900000e-07	-5.546004e-06	-1.362023e-09	-2.998306e+01	-3.584259e+02
8.000000e-07	-5.507581e-06	-1.357323e-09	-2.977533e+01	-3.573305e+02
8.100000e-07	-5.468801e-06	-1.353851e-09	-2.956568e+01	-3.562157e+02
8.200000e-07	-5.429679e-06	-1.349081e-09	-2.935417e+01	-3.550814e+02
8.300000e-07	-5.390308e-06	-1.341119e-09	-2.914133e+01	-3.539277e+02
8.400000e-07	-5.350808e-06	-1.334292e-09	-2.892778e+01	-3.527547e+02
8.500000e-07	-5.311099e-06	-1.329093e-09	-2.871310e+01	-3.515625e+02
8.600000e-07	-5.271077e-06	-1.324059e-09	-2.849673e+01	-3.503511e+02
8.700000e-07	-5.230602e-06	-1.317961e-09	-2.827791e+01	-3.491206e+02
8.800000e-07	-5.189521e-06	-1.311040e-09	-2.805582e+01	-3.478713e+02
8.900000e-07	-5.147762e-06	-1.305007e-09	-2.783006e+01	-3.466031e+02
9.000000e-07	-5.105347e-06	-1.300591e-09	-2.760076e+01	-3.453162e+02
9.100000e-07	-5.062600e-06	-1.295499e-09	-2.736966e+01	-3.440108e+02
9.200000e-07	-5.019576e-06	-1.289058e-09	-2.713706e+01	-3.426868e+02
9.300000e-07	-4.976154e-06	-1.282627e-09	-2.690230e+01	-3.413445e+02
9.400000e-07	-4.932402e-06	-1.276108e-09	-2.666577e+01	-3.399838e+02
9.500000e-07	-4.888370e-06	-1.268808e-09	-2.642773e+01	-3.386048e+02
9.600000e-07	-4.844037e-06	-1.260605e-09	-2.618805e+01	-3.372074e+02
9.700000e-07	-4.799406e-06	-1.252393e-09	-2.594677e+01	-3.357916e+02
9.800000e-07	-4.754516e-06	-1.245394e-09	-2.570408e+01	-3.343573e+02
9.900000e-07	-4.709169e-06	-1.239381e-09	-2.545892e+01	-3.329043e+02
1.000000e-06	-4.663504e-06	-1.233436e-09	-2.521205e+01	-3.314325e+02
1.010000e-06	-4.617643e-06	-1.226657e-09	-2.496411e+01	-3.299415e+02
1.020000e-06	-4.571437e-06	-1.219470e-09	-2.471431e+01	-3.284313e+02
1.030000e-06	-4.524956e-06	-1.212633e-09	-2.446302e+01	-3.269012e+02
1.040000e-06	-4.478032e-06	-1.206646e-09	-2.420934e+01	-3.253511e+02
1.050000e-06	-4.430637e-06	-1.200619e-09	-2.395311e+01	-3.237804e+02
1.060000e-06	-4.383127e-06	-1.193373e-09	-2.369626e+01	-3.221886e+02
1.070000e-06	-4.335555e-06	-1.185874e-09	-2.343907e+01	-3.205752e+02
1.080000e-06	-4.287597e-06	-1.179748e-09	-2.317980e+01	-3.189397e+02
1.090000e-06	-4.239316e-06	-1.173907e-09	-2.291878e+01	-3.172813e+02
1.100000e-06	-4.190723e-06	-1.166620e-09	-2.265608e+01	-3.155996e+02
1.110000e-06	-4.141506e-06	-1.158898e-09	-2.239000e+01	-3.138937e+02
1.120000e-06	-4.091640e-06	-1.151467e-09	-2.212041e+01	-3.121630e+02
1.130000e-06	-4.041396e-06	-1.144820e-09	-2.184878e+01	-3.104068e+02
1.140000e-06	-3.990909e-06	-1.138692e-09	-2.157583e+01	-3.086243e+02
1.150000e-06	-3.940008e-06	-1.131993e-09	-2.130065e+01	-3.068148e+02
1.160000e-06	-3.888701e-06	-1.124173e-09	-2.102327e+01	-3.049776e+02
1.170000e-06	-3.837093e-06	-1.115982e-09	-2.074426e+01	-3.031118e+02
1.180000e-06	-3.785267e-06	-1.107899e-09	-2.046408e+01	-3.012169e+02
1.190000e-06	-3.733308e-06	-1.100482e-09	-2.018318e+01	-2.992921e+02
1.200000e-06	-3.681078e-06	-1.093244e-09	-1.990081e+01	-2.973367e+02
1.210000e-06	-3.628485e-06	-1.085710e-09	-1.961648e+01	-2.953500e+02
1.220000e-06	-3.575531e-06	-1.078541e-09	-1.933020e+01	-2.933314e+02
1.230000e-06	-3.522361e-06	-1.071839e-09	-1.904275e+01	-2.912803e+02
1.240000e-06	-3.469022e-06	-1.064335e-09	-1.875438e+01	-2.891963e+02
1.250000e-06	-3.415453e-06	-1.054983e-09	-1.846478e+01	-2.870786e+02
1.260000e-06	-3.361680e-06	-1.044742e-09	-1.817406e+01	-2.849270e+02
1.270000e-06	-3.307588e-06	-1.035589e-09	-1.788163e+01	-2.827409e+02
1.280000e-06	-3.253075e-06	-1.027555e-09	-1.758692e+01	-2.805201e+02
1.290000e-06	-3.198343e-06	-1.019879e-09	-1.729103e+01	-2.782642e+02
1.300000e-06	-3.143511e-06	-1.011896e-09	-1.699459e+01	-2.759730e+02
1.310000e-06	-3.088379e-06	-1.003421e-09	-1.669653e+01	-2.736462e+02
1.320000e-06	-3.033017e-06	-9.946342e-10	-1.639723e+01	-2.712838e+02
1.330000e-06	-2.977576e-06	-9.845836e-10	-1.609751e+01	-2.688855e+02
1.340000e-06	-2.922046e-06	-9.742928e-10	-1.579730e+01	-2.664515e+02
1.350000e-06	-2.866365e-06	-9.647839e-10	-1.549627e+01	-2.639815e+02
1.360000e-06	-2.810620e-06	-9.554853e-10	-1.519490e+01	-2.614757e+02
1.370000e-06	-2.754827e-06	-9.463697e-10	-1.489327e+01	-2.589340e+02
1.380000e-06	-2.698860e-06	-9.378604e-10	-1.459070e+01	-2.563566e+02
1.390000e-06	-2.642653e-06	-9.293755e-10	-1.428683e+01	-2.537435e+02
1.400000e-06	-2.586101e-06	-9.195177e-10	-1.398109e+01	-2.510948e+02
1.410000e-06	-2.529348e-06	-9.083561e-10	-1.367428e+01	-2.484104e+02
1.420000e-06	-2.472457e-06	-8.971739e-10	-1.336671e+01	-2.456906e+02
1.430000e-06	-2.415127e-06	-8.863369e-10	-1.305677e+01	-2.429352e+02
1.440000e-06	-2.357406e-06	-8.753354e-10	-1.274471e+01	-2.401443e+02
1.450000e-06	-2.299551e-06	-8.643471e-10	-1.243194e+01	-2.373176e+02
1.460000e-06	-2.241527e-06	-8.541499e-10	-1.211824e+01	-2.344550e+02
1.470000e-06	-2.183179e-06	-8.436084e-10	-1.180280e+01	-2.315563e+02
1.480000e-06	-2.124487e-06	-8.326983e-10	-1.148550e+01	-2.286211e+02
1.490000e-06	-2.065504e-06	-8.218273e-10	-1.116662e+01	-2.256488e+02
1.500000e-06	-2.006415e-06	-8.093509e-10	-1.084717e+01	-2.226388e+02
1.510000e-06	-1.947254e-06	-7.961409e-10	-1.052733e+01	-2.195904e+02
1.520000e-06	-1.887930e-06	-7.843146e-10	-1.020661e+01	-2.165027e+02
1.530000e-06	-1.828554e-06	-7.728668e-10	-9.885610e+00	-2.133745e+02
1.540000e-06	-1.769141e-06	-7.603673e-10	-9.564412e+00	-2.102047e+02
1.550000e-06	-1.709581e-06	-7.474085e-10	-9.242415e+00	-2.069917e+02
1.560000e-06	-1.649978e-06	-7.348209e-10	-8.920187e+00	-2.037341e+02
1.570000e-06	-1.590385e-06	-7.224413e-10	-8.598013e+00	-2.004300e+02
1.580000e-06	-1.530664e-06	-7.097766e-10	-8.275145e+00	-1.970775e+02
1.590000e-06	-1.470859e-06	-6.970470e-10	-7.951821e+00	-1.936745e+02
1.600000e-06	-1.411073e-06	-6.840039e-10	-7.628606e+00	-1.902188e+02
1.610000e-06	-1.351231e-06	-6.708310e-10	-7.305086e+00	-1.867079e+02
1.620000e-06	-1.291249e-06	-6.581055e-10	-6.980808e+00	-1.831393e+02
1.630000e-06	-1.231180e-06	-6.446957e-10	-6.656060e+00	-1.795104e+02
1.640000e-06	-1.171047e-06	-6.300585e-10	-6.330967e+00	-1.758184e+02
1.650000e-06	-1.110899e-06	-6.152481e-10	-6.005792e+00	-1.720606e+02
1.660000e-06	-1.050745e-06	-6.008474e-10	-5.680583e+00	-1.682342e+02
1.670000e-06	-9.905306e-07	-5.866196e-10	-5.355051e+00	-1.643363e+02
1.680000e-06	-9.301618e-07	-5.719590e-10	-5.028683e+00	-1.603642e+02
1.690000e-06	-8.696866e-07	-5.570050e-10	-4.701739e+00	-1.563151e+02
1.700000e-06	-8.091799e-07	-5.418765e-10	-4.374625e+00	-1.521865e+02
1.710000e-06	-7.486088e-07	-5.271417e-10	-4.047162e+00	-1.479759e+02
1.720000e-06	-6.880268e-07	-5.126178e-10	-3.719641e+00	-1.436811e+02
1.730000e-06	-6.273091e-07	-4.975630e-10	-3.391387e+00	-1.393000e+02
1.740000e-06	-5.663990e-07	-4.814032e-10	-3.062092e+00	-1.348309e+02
1.750000e-06	-5.054544e-07	-4.638723e-10	-2.732610e+00	-1.302723e+02
1.760000e-06	-4.446324e-07	-4.457100e-10	-2.403792e+00	-1.256231e+02
1.770000e-06	-3.838265e-07	-4.273881e-10	-2.075060e+00	-1.208826e+02
1.780000e-06	-3.228251e-07	-4.098321e-10	-1.745271e+00	-1.160504e+02
1.790000e-06	-2.617947e-07	-3.926141e-10	-1.415326e+00	-1.111267e+02
1.800000e-06	-2.007521e-07	-3.745738e-10	-1.085315e+00	-1.061121e+02
1.810000e-06	-1.397206e-07	-3.564288e-10	-7.553640e-01	-1.010076e+02
1.820000e-06	-7.879024e-08	-3.383771e-10	-4.259593e-01	-9.581470e+01
1.830000e-06	-1.784323e-08	-3.200201e-10	-9.646488e-02	-9.053559e+01
1.840000e-06	4.315972e-08	-3.008339e-10	2.333320e-01	-8.517282e+01
1.850000e-06	1.041798e-07	-2.813517e-10	5.632217e-01	-7.972946e+01
1.860000e-06	1.650777e-07	-2.618631e-10	8.924507e-01	-7.420913e+01
1.870000e-06	2.258793e-07	-2.411642e-10	1.221159e+00	-6.861589e+01
1.880000e-06	2.867699e-07	-2.189092e-10	1.550348e+00	-6.295430e+01
1.890000e-06	3.477114e-07	-1.973176e-10	1.879813e+00	-5.722935e+01
1.900000e-06	4.086665e-07	-1.776542e-10	2.209351e+00	-5.144645e+01
1.910000e-06	4.695547e-07	-1.573133e-10	2.538528e+00	-4.561136e+01
1.920000e-06	5.303418e-07	-1.350156e-10	2.867158e+00	-3.973019e+01
1.930000e-06	5.910888e-07	-1.120348e-10	3.195571e+00	-3.380933e+01
1.940000e-06	6.516876e-07	-8.886557e-11	3.523183e+00	-2.785540e+01
1.950000e-06	7.122461e-07	-6.597162e-11	3.850577e+00	-2.187522e+01
1.960000e-06	7.728163e-07	-4.428251e-11	4.178034e+00	-1.587570e+01
1.970000e-06	8.333100e-07	-2.314327e-11	4.505078e+00	-9.863843e+00
1.980000e-06	8.937585e-07	-1.708145e-12	4.831877e+00	-3.846658e+00
1.990000e-06	9.542106e-07	2.027899e-11	5.158696e+00	2.168902e+00
2.000000e-06	1.014708e-06	4.171404e-11	5.485758e+00	8.175988e+00
2.010000e-06	1.075083e-06	6.261497e-11	5.812160e+00	1.416792e+01
2.020000e-06	1.135285e-06	8.410841e-11	6.137629e+00	2.013822e+01
2.030000e-06	1.195436e-06	1.055618e-10	6.462818e+00	2.608070e+01
2.040000e-06	1.255553e-06	1.267199e-10	6.787829e+00	3.198947e+01
2.050000e-06	1.315607e-06	1.483705e-10	7.112496e+00	3.785901e+01
2.060000e-06	1.375537e-06	1.706405e-10	7.436487e+00	4.368419e+01
2.070000e-06	1.435372e-06	1.922969e-10	7.759972e+00	4.946030e+01
2.080000e-06	1.495167e-06	2.125233e-10	8.083238e+00	5.518309e+01
2.090000e-06	1.554938e-06	2.323577e-10	8.406377e+00	6.084878e+01
2.100000e-06	1.614664e-06	2.527865e-10	8.729268e+00	6.645407e+01
2.110000e-06	1.674274e-06	2.735908e-10	9.051535e+00	7.199617e+01
2.120000e-06	1.733766e-06	2.938208e-10	9.373164e+00	7.747275e+01
2.130000e-06	1.793222e-06	3.140201e-10	9.694596e+00	8.288200e+01
2.140000e-06	1.852626e-06	3.350765e-10	1.001575e+01	8.822256e+01
2.150000e-06	1.911864e-06	3.555101e-10	1.033601e+01	9.349353e+01
2.160000e-06	1.970961e-06	3.741895e-10	1.065550e+01	9.869445e+01
2.170000e-06	2.029904e-06	3.924037e-10	1.097416e+01	1.038252e+02
2.180000e-06	2.088722e-06	4.110711e-10	1.129214e+01	1.088862e+02
2.190000e-06	2.147394e-06	4.297770e-10	1.160934e+01	1.138780e+02
2.200000e-06	2.205707e-06	4.483891e-10	1.192459e+01	1.188016e+02
2.210000e-06	2.263729e-06	4.667603e-10	1.223827e+01	1.236581e+02
2.220000e-06	2.321563e-06	4.849819e-10	1.255094e+01	1.284489e+02
2.230000e-06	2.379222e-06	5.023550e-10	1.286266e+01	1.331756e+02
2.240000e-06	2.436501e-06	5.189582e-10	1.317232e+01	1.378399e+02
2.250000e-06	2.493342e-06	5.360513e-10	1.347962e+01	1.424435e+02
2.260000e-06	2.549972e-06	5.535451e-10	1.378577e+01	1.469882e+02
2.270000e-06	2.606317e-06	5.715178e-10	1.409039e+01	1.514758e+02
2.280000e-06	2.662502e-06	5.894771e-10	1.439414e+01	1.559081e+02
2.290000e-06	2.718582e-06	6.055179e-10	1.469732e+01	1.602868e+02
2.300000e-06	2.774463e-06	6.199186e-10	1.499942e+01	1.646135e+02
2.310000e-06	2.830164e-06	6.342609e-10	1.530056e+01	1.688895e+02
2.320000e-06	2.885682e-06	6.489006e-10	1.560070e+01	1.731163e+02
2.330000e-06	2.941075e-06	6.645018e-10	1.590017e+01	1.772949e+02
2.340000e-06	2.996375e-06	6.804717e-10	1.619914e+01	1.814264e+02
2.350000e-06	3.051491e-06	6.956042e-10	1.649711e+01	1.855115e+02
2.360000e-06	3.106451e-06	7.102033e-10	1.679423e+01	1.895508e+02
2.370000e-06	3.161251e-06	7.244703e-10	1.709050e+01	1.935447e+02
2.380000e-06	3.215722e-06	7.378217e-10	1.738498e+01	1.974935e+02
2.390000e-06	3.269859e-06	7.508173e-10	1.767766e+01	2.013973e+02
2.400000e-06	3.323837e-06	7.652226e-10	1.796948e+01	2.052558e+02
2.410000e-06	3.377687e-06	7.808651e-10	1.826060e+01	2.090689e+02
2.420000e-06	3.431139e-06	7.953018e-10	1.854958e+01	2.128363e+02
2.430000e-06	3.484447e-06	8.084088e-10	1.883778e+01	2.165573e+02
2.440000e-06	3.537624e-06	8.217252e-10	1.912526e+01	2.202316e+02
2.450000e-06	3.590382e-06	8.351928e-10	1.941049e+01	2.238583e+02
2.460000e-06	3.642907e-06	8.487208e-10	1.969445e+01	2.274369e+02
2.470000e-06	3.695257e-06	8.619428e-10	1.997747e+01	2.309666e+02
2.480000e-06	3.747360e-06	8.740456e-10	2.025914e+01	2.344468e+02
2.490000e-06	3.799129e-06	8.854427e-10	2.053902e+01	2.378767e+02
2.500000e-06	3.850607e-06	8.971600e-10	2.081733e+01	2.412558e+02
2.510000e-06	3.901797e-06	9.091817e-10	2.109407e+01	2.445833e+02
2.520000e-06	3.952666e-06	9.204446e-10	2.136908e+01	2.478589e+02
2.530000e-06	4.003083e-06	9.316450e-10	2.164165e+01	2.510819e+02
2.540000e-06	4.052974e-06	9.433490e-10	2.191137e+01	2.542522e+02
2.550000e-06	4.102467e-06	9.550346e-10	2.217894e+01	2.573693e+02
2.560000e-06	4.151486e-06	9.663163e-10	2.244395e+01	2.604332e+02
2.570000e-06	4.200067e-06	9.763258e-10	2.270659e+01	2.634438e+02
2.580000e-06	4.248280e-06	9.855450e-10	2.296724e+01	2.664010e+02
2.590000e-06	4.296202e-06	9.954448e-10	2.322632e+01	2.693051e+02
2.600000e-06	4.343897e-06	1.006373e-09	2.348417e+01	2.721563e+02
2.610000e-06	4.391274e-06	1.016956e-09	2.374030e+01	2.749549e+02
2.620000e-06	4.438386e-06	1.027112e-09	2.399500e+01	2.777012e+02
2.630000e-06	4.485243e-06	1.036915e-09	2.424832e+01	2.803958e+02
2.640000e-06	4.532004e-06	1.045791e-09	2.450112e+01	2.830391e+02
2.650000e-06	4.578493e-06	1.054438e-09	2.475245e+01	2.856318e+02
2.660000e-06	4.624382e-06	1.063328e-09	2.500054e+01	2.881745e+02
2.670000e-06	4.669861e-06	1.071576e-09	2.524641e+01	2.906677e+02
2.680000e-06	4.715169e-06	1.079278e-09	2.549136e+01	2.931122e+02
2.690000e-06	4.760272e-06	1.088237e-09	2.573520e+01	2.955086e+02
2.700000e-06	4.804948e-06	1.098846e-09	2.597672e+01	2.978576e+02
2.710000e-06	4.849250e-06	1.108847e-09	2.621623e+01	3.001599e+02
2.720000e-06	4.893286e-06	1.115733e-09	2.645430e+01	3.024162e+02
2.730000e-06	4.937035e-06	1.121250e-09	2.669082e+01	3.046270e+02
2.740000e-06	4.980616e-06	1.128408e-09	2.692643e+01	3.067931e+02
2.750000e-06	5.023984e-06	1.136618e-09	2.716089e+01	3.089151e+02
2.760000e-06	5.066952e-06	1.144746e-09	2.739318e+01	3.109936e+02
2.770000e-06	5.109408e-06	1.152429e-09	2.762271e+01	3.130291e+02
2.780000e-06	5.151299e-06	1.160108e-09	2.784919e+01	3.150223e+02
2.790000e-06	5.192592e-06	1.168049e-09	2.807242e+01	3.169737e+02
2.800000e-06	5.233352e-06	1.176085e-09	2.829278e+01	3.188840e+02
2.810000e-06	5.273586e-06	1.184047e-09	2.851030e+01	3.207537e+02
2.820000e-06	5.313380e-06	1.190935e-09	2.872543e+01	3.225835e+02
2.830000e-06	5.352997e-06	1.197228e-09	2.893961e+01	3.243740e+02
2.840000e-06	5.392406e-06	1.204356e-09	2.915267e+01	3.261259e+02
2.850000e-06	5.431529e-06	1.211810e-09	2.936418e+01	3.278399e+02
2.860000e-06	5.470309e-06	1.218851e-09	2.957383e+01	3.295167e+02
2.870000e-06	5.508697e-06	1.225629e-09	2.978136e+01	3.311571e+02
2.880000e-06	5.546692e-06	1.232034e-09	2.998677e+01	3.327621e+02
2.890000e-06	5.584196e-06	1.238583e-09	3.018953e+01	3.343324e+02
2.900000e-06	5.621187e-06	1.245445e-09	3.038951e+01	3.358691e+02
2.910000e-06	5.657832e-06	1.251479e-09	3.058762e+01	3.373732e+02
2.920000e-06	5.694187e-06	1.257249e-09	3.078417e+01	3.388458e+02
2.930000e-06	5.730251e-06	1.264020e-09	3.097914e+01	3.402880e+02
2.940000e-06	5.766081e-06	1.270770e-09	3.117285e+01	3.417010e+02
2.950000e-06	5.801612e-06	1.276636e-09	3.136494e+01	3.430860e+02
2.960000e-06	5.836860e-06	1.282245e-09	3.155549e+01	3.444443e+02
2.970000e-06	5.871706e-06	1.287340e-09	3.174388e+01	3.457772e+02
2.980000e-06	5.905765e-06	1.292395e-09	3.192801e+01	3.470859e+02
2.990000e-06	5.939203e-06	1.298682e-09	3.210879e+01	3.483719e+02
3.000000e-06	5.972078e-06	1.305059e-09	3.228651e+01	3.496363e+02
3.010000e-06	6.004327e-06	1.310394e-09	3.246086e+01	3.508805e+02
3.020000e-06	6.036225e-06	1.315074e-09	3.263331e+01	3.521057e+02
3.030000e-06	6.067838e-06	1.319527e-09	3.280422e+01	3.533130e+02
3.040000e-06	6.099101e-06	1.324599e-09	3.297323e+01	3.545037e+02
3.050000e-06	6.129940e-06	1.329823e-09	3.313996e+01	3.556788e+02
3.060000e-06	6.160281e-06	1.334514e-09	3.330399e+01	3.568393e+02
3.070000e-06	6.190190e-06	1.339412e-09	3.346568e+01	3.579860e+02
3.080000e-06	6.219747e-06	1.344876e-09	3.362548e+01	3.591198e+02
3.090000e-06	6.248935e-06	1.350122e-09	3.378327e+01	3.602414e+02
3.100000e-06	6.277633e-06	1.354378e-09	3.393842e+01	3.613513e+02
3.110000e-06	6.305833e-06	1.357810e-09	3.409088e+01	3.624500e+02
3.120000e-06	6.333773e-06	1.361244e-09	3.424193e+01	3.635378e+02
3.130000e-06	6.361412e-06	1.365513e-09	3.439135e+01	3.646149e+02
3.140000e-06	6.388751e-06	1.370873e-09	3.453915e+01	3.656814e+02
3.150000e-06	6.415785e-06	1.376758e-09	3.468530e+01	3.667374e+02
3.160000e-06	6.442158e-06	1.381914e-09	3.482788e+01	3.677826e+02
3.170000e-06	6.467676e-06	1.385694e-09	3.496584e+01	3.688169e+02
3.180000e-06	6.492437e-06	1.388953e-09	3.509970e+01	3.698399e+02
3.190000e-06	6.516685e-06	1.392108e-09	3.523079e+01	3.708513e+02
3.200000e-06	6.540551e-06	1.394979e-09	3.535982e+01	3.718504e+02
