# Temperatura_=_-3.6
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136110.0663342269

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.540000e-06	-1.754889e-06	-4.994989e-10	-9.472547e+00	-1.415920e+02
1.550000e-06	-1.695270e-06	-4.879795e-10	-9.150736e+00	-1.387843e+02
1.560000e-06	-1.635563e-06	-4.770371e-10	-8.828448e+00	-1.359396e+02
1.570000e-06	-1.575907e-06	-4.666012e-10	-8.506439e+00	-1.330572e+02
1.580000e-06	-1.516160e-06	-4.561476e-10	-8.183934e+00	-1.301366e+02
1.590000e-06	-1.456324e-06	-4.454440e-10	-7.860953e+00	-1.271772e+02
1.600000e-06	-1.396405e-06	-4.352684e-10	-7.537521e+00	-1.241788e+02
1.610000e-06	-1.336360e-06	-4.249648e-10	-7.213411e+00	-1.211411e+02
1.620000e-06	-1.276262e-06	-4.136778e-10	-6.889014e+00	-1.180638e+02
1.630000e-06	-1.216011e-06	-4.017063e-10	-6.563788e+00	-1.149468e+02
1.640000e-06	-1.155703e-06	-3.895683e-10	-6.238259e+00	-1.117901e+02
1.650000e-06	-1.095378e-06	-3.777676e-10	-5.912636e+00	-1.085937e+02
1.660000e-06	-1.034916e-06	-3.664186e-10	-5.586276e+00	-1.053578e+02
1.670000e-06	-9.745086e-07	-3.550176e-10	-5.260207e+00	-1.020823e+02
1.680000e-06	-9.140884e-07	-3.429686e-10	-4.934071e+00	-9.876751e+01
1.690000e-06	-8.534544e-07	-3.305027e-10	-4.606780e+00	-9.541360e+01
1.700000e-06	-7.927908e-07	-3.175517e-10	-4.279330e+00	-9.202078e+01
1.710000e-06	-7.321565e-07	-3.043829e-10	-3.952038e+00	-8.858933e+01
1.720000e-06	-6.714509e-07	-2.923291e-10	-3.624361e+00	-8.511951e+01
1.730000e-06	-6.105944e-07	-2.808171e-10	-3.295869e+00	-8.161163e+01
1.740000e-06	-5.496600e-07	-2.688739e-10	-2.966957e+00	-7.806602e+01
1.750000e-06	-4.886386e-07	-2.563769e-10	-2.637576e+00	-7.448303e+01
1.760000e-06	-4.275398e-07	-2.426611e-10	-2.307776e+00	-7.086304e+01
1.770000e-06	-3.665016e-07	-2.279291e-10	-1.978304e+00	-6.720647e+01
1.780000e-06	-3.054925e-07	-2.134592e-10	-1.648989e+00	-6.351381e+01
1.790000e-06	-2.444598e-07	-2.000495e-10	-1.319546e+00	-5.978556e+01
1.800000e-06	-1.834233e-07	-1.866168e-10	-9.900829e-01	-5.602232e+01
1.810000e-06	-1.223010e-07	-1.728758e-10	-6.601569e-01	-5.222477e+01
1.820000e-06	-6.111954e-08	-1.600997e-10	-3.299113e-01	-4.839366e+01
1.830000e-06	-2.470100e-11	-1.479409e-10	-1.333312e-04	-4.452987e+01
1.840000e-06	6.104232e-08	-1.344781e-10	3.294945e-01	-4.063437e+01
1.850000e-06	1.221879e-07	-1.195725e-10	6.595464e-01	-3.670827e+01
1.860000e-06	1.832801e-07	-1.048844e-10	9.893099e-01	-3.275282e+01
1.870000e-06	2.442998e-07	-8.969595e-11	1.318683e+00	-2.876943e+01
1.880000e-06	3.053364e-07	-7.406329e-11	1.648146e+00	-2.475965e+01
1.890000e-06	3.663349e-07	-6.004846e-11	1.977404e+00	-2.072520e+01
1.900000e-06	4.273434e-07	-4.686183e-11	2.306716e+00	-1.666798e+01
1.910000e-06	4.881900e-07	-3.300923e-11	2.635154e+00	-1.259006e+01
1.920000e-06	5.488675e-07	-1.905726e-11	2.962679e+00	-8.493671e+00
1.930000e-06	6.095698e-07	-4.537304e-12	3.290339e+00	-4.381221e+00
1.940000e-06	6.703151e-07	1.046817e-11	3.618230e+00	-2.552765e-01
1.950000e-06	7.310413e-07	2.529699e-11	3.946018e+00	3.881444e+00
1.960000e-06	7.917146e-07	4.008104e-11	4.273521e+00	8.026083e+00
1.970000e-06	8.523151e-07	5.437422e-11	4.600630e+00	1.217566e+01
1.980000e-06	9.128747e-07	6.823257e-11	4.927519e+00	1.632707e+01
1.990000e-06	9.733339e-07	8.218294e-11	5.253866e+00	2.047716e+01
2.000000e-06	1.033690e-06	9.649815e-11	5.579659e+00	2.462268e+01
2.010000e-06	1.094091e-06	1.105163e-10	5.905688e+00	2.876036e+01
2.020000e-06	1.154380e-06	1.241138e-10	6.231118e+00	3.288689e+01
2.030000e-06	1.214549e-06	1.382224e-10	6.555896e+00	3.699901e+01
2.040000e-06	1.274686e-06	1.529672e-10	6.880506e+00	4.109349e+01
2.050000e-06	1.334833e-06	1.680025e-10	7.205170e+00	4.516715e+01
2.060000e-06	1.394963e-06	1.835780e-10	7.529737e+00	4.921692e+01
2.070000e-06	1.454918e-06	1.986515e-10	7.853364e+00	5.323987e+01
2.080000e-06	1.514791e-06	2.121546e-10	8.176548e+00	5.723320e+01
2.090000e-06	1.574632e-06	2.253505e-10	8.499558e+00	6.119429e+01
2.100000e-06	1.634392e-06	2.394872e-10	8.822128e+00	6.512070e+01
2.110000e-06	1.694085e-06	2.535706e-10	9.144339e+00	6.901023e+01
2.120000e-06	1.753592e-06	2.670125e-10	9.465548e+00	7.286090e+01
2.130000e-06	1.812960e-06	2.806200e-10	9.786004e+00	7.667095e+01
2.140000e-06	1.872323e-06	2.949453e-10	1.010643e+01	8.043890e+01
2.150000e-06	1.931556e-06	3.100375e-10	1.042616e+01	8.416352e+01
2.160000e-06	1.990702e-06	3.241517e-10	1.074542e+01	8.784384e+01
2.170000e-06	2.049790e-06	3.370120e-10	1.106437e+01	9.147915e+01
2.180000e-06	2.108744e-06	3.499585e-10	1.138259e+01	9.506899e+01
2.190000e-06	2.167471e-06	3.631325e-10	1.169959e+01	9.861315e+01
2.200000e-06	2.225832e-06	3.766838e-10	1.201461e+01	1.021117e+02
2.210000e-06	2.283907e-06	3.895848e-10	1.232808e+01	1.055647e+02
2.220000e-06	2.341729e-06	4.017027e-10	1.264019e+01	1.089729e+02
2.230000e-06	2.399302e-06	4.131452e-10	1.295096e+01	1.123367e+02
2.240000e-06	2.456581e-06	4.245459e-10	1.326015e+01	1.156570e+02
2.250000e-06	2.513511e-06	4.372024e-10	1.356744e+01	1.189346e+02
2.260000e-06	2.570243e-06	4.502160e-10	1.387367e+01	1.221707e+02
2.270000e-06	2.626760e-06	4.629950e-10	1.417874e+01	1.253664e+02
2.280000e-06	2.682980e-06	4.754801e-10	1.448220e+01	1.285229e+02
2.290000e-06	2.739033e-06	4.871576e-10	1.478477e+01	1.316413e+02
2.300000e-06	2.794997e-06	4.979151e-10	1.508685e+01	1.347230e+02
2.310000e-06	2.850730e-06	5.080073e-10	1.538768e+01	1.377692e+02
2.320000e-06	2.906321e-06	5.185715e-10	1.568775e+01	1.407811e+02
2.330000e-06	2.961761e-06	5.296645e-10	1.598700e+01	1.437598e+02
2.340000e-06	3.017014e-06	5.404241e-10	1.628525e+01	1.467065e+02
2.350000e-06	3.072141e-06	5.516240e-10	1.658281e+01	1.496221e+02
2.360000e-06	3.127018e-06	5.627902e-10	1.687903e+01	1.525075e+02
2.370000e-06	3.181736e-06	5.727218e-10	1.717439e+01	1.553635e+02
2.380000e-06	3.236306e-06	5.823339e-10	1.746895e+01	1.581908e+02
2.390000e-06	3.290847e-06	5.923899e-10	1.776335e+01	1.609899e+02
2.400000e-06	3.345275e-06	6.028880e-10	1.805714e+01	1.637613e+02
2.410000e-06	3.399205e-06	6.132676e-10	1.834824e+01	1.665052e+02
2.420000e-06	3.452685e-06	6.232097e-10	1.863692e+01	1.692218e+02
2.430000e-06	3.505952e-06	6.330735e-10	1.892444e+01	1.719112e+02
2.440000e-06	3.559106e-06	6.425112e-10	1.921136e+01	1.745732e+02
2.450000e-06	3.612137e-06	6.512427e-10	1.949761e+01	1.772079e+02
2.460000e-06	3.664916e-06	6.597912e-10	1.978250e+01	1.798148e+02
2.470000e-06	3.717345e-06	6.688314e-10	2.006550e+01	1.823936e+02
2.480000e-06	3.769478e-06	6.777906e-10	2.034691e+01	1.849440e+02
2.490000e-06	3.821266e-06	6.860454e-10	2.062645e+01	1.874654e+02
2.500000e-06	3.872669e-06	6.941106e-10	2.090391e+01	1.899574e+02
2.510000e-06	3.923793e-06	7.026688e-10	2.117987e+01	1.924195e+02
2.520000e-06	3.974623e-06	7.113233e-10	2.145424e+01	1.948510e+02
2.530000e-06	4.025014e-06	7.200261e-10	2.172624e+01	1.972514e+02
2.540000e-06	4.074998e-06	7.289215e-10	2.199604e+01	1.996201e+02
2.550000e-06	4.124567e-06	7.371915e-10	2.226361e+01	2.019566e+02
2.560000e-06	4.173680e-06	7.444825e-10	2.252871e+01	2.042603e+02
2.570000e-06	4.222459e-06	7.517373e-10	2.279201e+01	2.065309e+02
2.580000e-06	4.270928e-06	7.600203e-10	2.305364e+01	2.087677e+02
2.590000e-06	4.319000e-06	7.690697e-10	2.331312e+01	2.109704e+02
2.600000e-06	4.366748e-06	7.776994e-10	2.357085e+01	2.131387e+02
2.610000e-06	4.414346e-06	7.852593e-10	2.382778e+01	2.152722e+02
2.620000e-06	4.461597e-06	7.928801e-10	2.408283e+01	2.173706e+02
2.630000e-06	4.508442e-06	8.011994e-10	2.433569e+01	2.194338e+02
2.640000e-06	4.555026e-06	8.093744e-10	2.458714e+01	2.214617e+02
2.650000e-06	4.601181e-06	8.172467e-10	2.483628e+01	2.234541e+02
2.660000e-06	4.646973e-06	8.241130e-10	2.508345e+01	2.254109e+02
2.670000e-06	4.692611e-06	8.295954e-10	2.532980e+01	2.273323e+02
2.680000e-06	4.737888e-06	8.356587e-10	2.557420e+01	2.292183e+02
2.690000e-06	4.782779e-06	8.428458e-10	2.581651e+01	2.310689e+02
2.700000e-06	4.827424e-06	8.502155e-10	2.605749e+01	2.328844e+02
2.710000e-06	4.871777e-06	8.572184e-10	2.629690e+01	2.346649e+02
2.720000e-06	4.915840e-06	8.634296e-10	2.653474e+01	2.364108e+02
2.730000e-06	4.959668e-06	8.700017e-10	2.677132e+01	2.381222e+02
2.740000e-06	5.003252e-06	8.768008e-10	2.700658e+01	2.397996e+02
2.750000e-06	5.046550e-06	8.826211e-10	2.724029e+01	2.414433e+02
2.760000e-06	5.089555e-06	8.874498e-10	2.747242e+01	2.430537e+02
2.770000e-06	5.132023e-06	8.927030e-10	2.770166e+01	2.446313e+02
2.780000e-06	5.173861e-06	8.993038e-10	2.792749e+01	2.461766e+02
2.790000e-06	5.215195e-06	9.060013e-10	2.815060e+01	2.476901e+02
2.800000e-06	5.256048e-06	9.117679e-10	2.837112e+01	2.491725e+02
2.810000e-06	5.296347e-06	9.171895e-10	2.858865e+01	2.506244e+02
2.820000e-06	5.336232e-06	9.234143e-10	2.880394e+01	2.520465e+02
2.830000e-06	5.375914e-06	9.303673e-10	2.901813e+01	2.534394e+02
2.840000e-06	5.415356e-06	9.366862e-10	2.923103e+01	2.548042e+02
2.850000e-06	5.454519e-06	9.424270e-10	2.944243e+01	2.561414e+02
2.860000e-06	5.493162e-06	9.482164e-10	2.965102e+01	2.574522e+02
2.870000e-06	5.531347e-06	9.529930e-10	2.985713e+01	2.587374e+02
2.880000e-06	5.569215e-06	9.575702e-10	3.006153e+01	2.599979e+02
2.890000e-06	5.606680e-06	9.628991e-10	3.026376e+01	2.612349e+02
2.900000e-06	5.643680e-06	9.677631e-10	3.046348e+01	2.624494e+02
2.910000e-06	5.680151e-06	9.725842e-10	3.066035e+01	2.636425e+02
2.920000e-06	5.716347e-06	9.785786e-10	3.085573e+01	2.648154e+02
2.930000e-06	5.752440e-06	9.844954e-10	3.105055e+01	2.659691e+02
2.940000e-06	5.788201e-06	9.884933e-10	3.124358e+01	2.671048e+02
2.950000e-06	5.823612e-06	9.916007e-10	3.143472e+01	2.682236e+02
2.960000e-06	5.858744e-06	9.953303e-10	3.162435e+01	2.693268e+02
2.970000e-06	5.893380e-06	9.994137e-10	3.181131e+01	2.704154e+02
2.980000e-06	5.927213e-06	1.004143e-09	3.199394e+01	2.714904e+02
2.990000e-06	5.960330e-06	1.009385e-09	3.217270e+01	2.725529e+02
3.000000e-06	5.992983e-06	1.013667e-09	3.234895e+01	2.736038e+02
3.010000e-06	6.025150e-06	1.017042e-09	3.252258e+01	2.746440e+02
3.020000e-06	6.056941e-06	1.020565e-09	3.269418e+01	2.756744e+02
3.030000e-06	6.088463e-06	1.024697e-09	3.286433e+01	2.766955e+02
3.040000e-06	6.119516e-06	1.029504e-09	3.303195e+01	2.777080e+02
3.050000e-06	6.150032e-06	1.034482e-09	3.319667e+01	2.787123e+02
3.060000e-06	6.180195e-06	1.039744e-09	3.335949e+01	2.797089e+02
3.070000e-06	6.210088e-06	1.045059e-09	3.352084e+01	2.806978e+02
3.080000e-06	6.239615e-06	1.049154e-09	3.368022e+01	2.816793e+02
3.090000e-06	6.268734e-06	1.052003e-09	3.383740e+01	2.826532e+02
3.100000e-06	6.297469e-06	1.054668e-09	3.399251e+01	2.836194e+02
3.110000e-06	6.325811e-06	1.057889e-09	3.414549e+01	2.845775e+02
3.120000e-06	6.353755e-06	1.062569e-09	3.429633e+01	2.855272e+02
3.130000e-06	6.381375e-06	1.068285e-09	3.444541e+01	2.864679e+02
3.140000e-06	6.408727e-06	1.073900e-09	3.459306e+01	2.873989e+02
3.150000e-06	6.435612e-06	1.078724e-09	3.473818e+01	2.883194e+02
3.160000e-06	6.461772e-06	1.082119e-09	3.487938e+01	2.892285e+02
3.170000e-06	6.487043e-06	1.084742e-09	3.501579e+01	2.901255e+02
3.180000e-06	6.511560e-06	1.086905e-09	3.514813e+01	2.910092e+02
3.190000e-06	6.535612e-06	1.089562e-09	3.527796e+01	2.918787e+02
3.200000e-06	6.559216e-06	1.093540e-09	3.540536e+01	2.927328e+02
