# Temperatura_=_-16.8
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136110.7422800454

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-6.983940e-06	-1.069071e-09	-3.776283e+01	-2.986487e+02
2.300000e-07	-6.972091e-06	-1.135908e-09	-3.769877e+01	-2.983682e+02
2.400000e-07	-6.959835e-06	-1.220042e-09	-3.763250e+01	-2.980855e+02
2.500000e-07	-6.947114e-06	-1.144616e-09	-3.756371e+01	-2.978008e+02
2.600000e-07	-6.933800e-06	-1.096936e-09	-3.749172e+01	-2.975143e+02
2.700000e-07	-6.919774e-06	-1.175450e-09	-3.741588e+01	-2.972259e+02
2.800000e-07	-6.904928e-06	-1.184657e-09	-3.733561e+01	-2.969357e+02
2.900000e-07	-6.889562e-06	-1.113769e-09	-3.725252e+01	-2.966434e+02
3.000000e-07	-6.873513e-06	-1.134567e-09	-3.716574e+01	-2.963488e+02
3.100000e-07	-6.856878e-06	-1.171224e-09	-3.707580e+01	-2.960516e+02
3.200000e-07	-6.839902e-06	-1.110180e-09	-3.698401e+01	-2.957511e+02
3.300000e-07	-6.822348e-06	-1.106345e-09	-3.688909e+01	-2.954471e+02
3.400000e-07	-6.804485e-06	-1.194380e-09	-3.679250e+01	-2.951389e+02
3.500000e-07	-6.786314e-06	-1.165415e-09	-3.669425e+01	-2.948259e+02
3.600000e-07	-6.767573e-06	-1.071688e-09	-3.659292e+01	-2.945074e+02
3.700000e-07	-6.748189e-06	-1.118110e-09	-3.648811e+01	-2.941828e+02
3.800000e-07	-6.728460e-06	-1.183266e-09	-3.638143e+01	-2.938513e+02
3.900000e-07	-6.708486e-06	-1.117869e-09	-3.627343e+01	-2.935123e+02
4.000000e-07	-6.688095e-06	-1.085367e-09	-3.616317e+01	-2.931650e+02
4.100000e-07	-6.667201e-06	-1.149107e-09	-3.605020e+01	-2.928088e+02
4.200000e-07	-6.645752e-06	-1.144370e-09	-3.593422e+01	-2.924430e+02
4.300000e-07	-6.623837e-06	-1.093911e-09	-3.581572e+01	-2.920669e+02
4.400000e-07	-6.601480e-06	-1.117855e-09	-3.569483e+01	-2.916800e+02
4.500000e-07	-6.578521e-06	-1.132529e-09	-3.557070e+01	-2.912816e+02
4.600000e-07	-6.555098e-06	-1.091038e-09	-3.544404e+01	-2.908713e+02
4.700000e-07	-6.531498e-06	-1.103533e-09	-3.531644e+01	-2.904486e+02
4.800000e-07	-6.507556e-06	-1.140644e-09	-3.518698e+01	-2.900130e+02
4.900000e-07	-6.482981e-06	-1.105906e-09	-3.505410e+01	-2.895642e+02
5.000000e-07	-6.457855e-06	-1.076232e-09	-3.491824e+01	-2.891018e+02
5.100000e-07	-6.432251e-06	-1.109004e-09	-3.477980e+01	-2.886256e+02
5.200000e-07	-6.405936e-06	-1.114456e-09	-3.463751e+01	-2.881352e+02
5.300000e-07	-6.378972e-06	-1.084966e-09	-3.449172e+01	-2.876306e+02
5.400000e-07	-6.351551e-06	-1.092259e-09	-3.434344e+01	-2.871115e+02
5.500000e-07	-6.323750e-06	-1.107147e-09	-3.419312e+01	-2.865777e+02
5.600000e-07	-6.295630e-06	-1.089857e-09	-3.404108e+01	-2.860293e+02
5.700000e-07	-6.267134e-06	-1.084287e-09	-3.388700e+01	-2.854660e+02
5.800000e-07	-6.238173e-06	-1.096236e-09	-3.373040e+01	-2.848879e+02
5.900000e-07	-6.208726e-06	-1.088341e-09	-3.357118e+01	-2.842948e+02
6.000000e-07	-6.178865e-06	-1.076508e-09	-3.340971e+01	-2.836868e+02
6.100000e-07	-6.148552e-06	-1.084962e-09	-3.324581e+01	-2.830638e+02
6.200000e-07	-6.117745e-06	-1.087909e-09	-3.307924e+01	-2.824257e+02
6.300000e-07	-6.086672e-06	-1.072924e-09	-3.291122e+01	-2.817726e+02
6.400000e-07	-6.055298e-06	-1.065620e-09	-3.274158e+01	-2.811045e+02
6.500000e-07	-6.023535e-06	-1.069641e-09	-3.256983e+01	-2.804212e+02
6.600000e-07	-5.991560e-06	-1.067337e-09	-3.239694e+01	-2.797229e+02
6.700000e-07	-5.959163e-06	-1.062713e-09	-3.222177e+01	-2.790094e+02
6.800000e-07	-5.926040e-06	-1.064948e-09	-3.204267e+01	-2.782808e+02
6.900000e-07	-5.892166e-06	-1.061965e-09	-3.185951e+01	-2.775370e+02
7.000000e-07	-5.857716e-06	-1.051241e-09	-3.167323e+01	-2.767780e+02
7.100000e-07	-5.822939e-06	-1.047837e-09	-3.148519e+01	-2.760038e+02
7.200000e-07	-5.787713e-06	-1.050553e-09	-3.129472e+01	-2.752144e+02
7.300000e-07	-5.751983e-06	-1.044348e-09	-3.110153e+01	-2.744097e+02
7.400000e-07	-5.715972e-06	-1.036850e-09	-3.090681e+01	-2.735898e+02
7.500000e-07	-5.679717e-06	-1.037426e-09	-3.071077e+01	-2.727548e+02
7.600000e-07	-5.643177e-06	-1.036493e-09	-3.051320e+01	-2.719045e+02
7.700000e-07	-5.606216e-06	-1.030560e-09	-3.031335e+01	-2.710390e+02
7.800000e-07	-5.568735e-06	-1.024974e-09	-3.011068e+01	-2.701584e+02
7.900000e-07	-5.530864e-06	-1.019365e-09	-2.990592e+01	-2.692627e+02
8.000000e-07	-5.492562e-06	-1.015714e-09	-2.969881e+01	-2.683518e+02
8.100000e-07	-5.453813e-06	-1.015005e-09	-2.948929e+01	-2.674260e+02
8.200000e-07	-5.414755e-06	-1.011537e-09	-2.927810e+01	-2.664851e+02
8.300000e-07	-5.375287e-06	-1.003834e-09	-2.906470e+01	-2.655292e+02
8.400000e-07	-5.335463e-06	-9.969846e-10	-2.884936e+01	-2.645584e+02
8.500000e-07	-5.295399e-06	-9.932496e-10	-2.863273e+01	-2.635726e+02
8.600000e-07	-5.254970e-06	-9.909124e-10	-2.841413e+01	-2.625718e+02
8.700000e-07	-5.214168e-06	-9.864401e-10	-2.819351e+01	-2.615560e+02
8.800000e-07	-5.173067e-06	-9.801713e-10	-2.797127e+01	-2.605251e+02
8.900000e-07	-5.131586e-06	-9.755381e-10	-2.774698e+01	-2.594790e+02
9.000000e-07	-5.089493e-06	-9.722380e-10	-2.751938e+01	-2.584175e+02
9.100000e-07	-5.046652e-06	-9.685171e-10	-2.728773e+01	-2.573404e+02
9.200000e-07	-5.003259e-06	-9.622306e-10	-2.705310e+01	-2.562475e+02
9.300000e-07	-4.959559e-06	-9.541098e-10	-2.681681e+01	-2.551386e+02
9.400000e-07	-4.915642e-06	-9.474877e-10	-2.657935e+01	-2.540131e+02
9.500000e-07	-4.871387e-06	-9.427870e-10	-2.634006e+01	-2.528707e+02
9.600000e-07	-4.826843e-06	-9.376322e-10	-2.609920e+01	-2.517110e+02
9.700000e-07	-4.782144e-06	-9.318963e-10	-2.585751e+01	-2.505334e+02
9.800000e-07	-4.737107e-06	-9.262700e-10	-2.561400e+01	-2.493373e+02
9.900000e-07	-4.691677e-06	-9.212381e-10	-2.536835e+01	-2.481221e+02
1.000000e-06	-4.645781e-06	-9.164202e-10	-2.512019e+01	-2.468871e+02
1.010000e-06	-4.599470e-06	-9.119170e-10	-2.486978e+01	-2.456316e+02
1.020000e-06	-4.552973e-06	-9.065493e-10	-2.461836e+01	-2.443548e+02
1.030000e-06	-4.506270e-06	-8.999192e-10	-2.436584e+01	-2.430559e+02
1.040000e-06	-4.459305e-06	-8.936950e-10	-2.411189e+01	-2.417341e+02
1.050000e-06	-4.412019e-06	-8.886415e-10	-2.385621e+01	-2.403886e+02
1.060000e-06	-4.364438e-06	-8.831907e-10	-2.359893e+01	-2.390185e+02
1.070000e-06	-4.316509e-06	-8.771487e-10	-2.333978e+01	-2.376230e+02
1.080000e-06	-4.268245e-06	-8.709631e-10	-2.307881e+01	-2.362014e+02
1.090000e-06	-4.219749e-06	-8.644343e-10	-2.281659e+01	-2.347527e+02
1.100000e-06	-4.170885e-06	-8.574811e-10	-2.255238e+01	-2.332764e+02
1.110000e-06	-4.121585e-06	-8.503351e-10	-2.228581e+01	-2.317717e+02
1.120000e-06	-4.071848e-06	-8.432032e-10	-2.201688e+01	-2.302379e+02
1.130000e-06	-4.021677e-06	-8.357560e-10	-2.174560e+01	-2.286744e+02
1.140000e-06	-3.971063e-06	-8.291119e-10	-2.147192e+01	-2.270808e+02
1.150000e-06	-3.920004e-06	-8.242375e-10	-2.119584e+01	-2.254567e+02
1.160000e-06	-3.868583e-06	-8.188064e-10	-2.091780e+01	-2.238015e+02
1.170000e-06	-3.816945e-06	-8.113656e-10	-2.063859e+01	-2.221152e+02
1.180000e-06	-3.765166e-06	-8.043042e-10	-2.035862e+01	-2.203973e+02
1.190000e-06	-3.713011e-06	-7.983217e-10	-2.007661e+01	-2.186480e+02
1.200000e-06	-3.660472e-06	-7.928847e-10	-1.979252e+01	-2.168670e+02
1.210000e-06	-3.607729e-06	-7.867533e-10	-1.950734e+01	-2.150545e+02
1.220000e-06	-3.554697e-06	-7.791658e-10	-1.922059e+01	-2.132105e+02
1.230000e-06	-3.501415e-06	-7.709577e-10	-1.893249e+01	-2.113352e+02
1.240000e-06	-3.448074e-06	-7.628306e-10	-1.864407e+01	-2.094289e+02
1.250000e-06	-3.394542e-06	-7.546404e-10	-1.835462e+01	-2.074919e+02
1.260000e-06	-3.340696e-06	-7.468011e-10	-1.806346e+01	-2.055244e+02
1.270000e-06	-3.286565e-06	-7.390107e-10	-1.777077e+01	-2.035269e+02
1.280000e-06	-3.232157e-06	-7.316905e-10	-1.747658e+01	-2.014997e+02
1.290000e-06	-3.177457e-06	-7.260381e-10	-1.718081e+01	-1.994432e+02
1.300000e-06	-3.122489e-06	-7.196673e-10	-1.688360e+01	-1.973579e+02
1.310000e-06	-3.067431e-06	-7.103896e-10	-1.658589e+01	-1.952442e+02
1.320000e-06	-3.012266e-06	-6.997360e-10	-1.628761e+01	-1.931024e+02
1.330000e-06	-2.956851e-06	-6.901052e-10	-1.598798e+01	-1.909329e+02
1.340000e-06	-2.901328e-06	-6.827463e-10	-1.568776e+01	-1.887360e+02
1.350000e-06	-2.845656e-06	-6.762277e-10	-1.538674e+01	-1.865121e+02
1.360000e-06	-2.789775e-06	-6.685046e-10	-1.508458e+01	-1.842614e+02
1.370000e-06	-2.733739e-06	-6.596372e-10	-1.478159e+01	-1.819841e+02
1.380000e-06	-2.677483e-06	-6.515167e-10	-1.447741e+01	-1.796803e+02
1.390000e-06	-2.621108e-06	-6.443114e-10	-1.417258e+01	-1.773503e+02
1.400000e-06	-2.564606e-06	-6.360761e-10	-1.386707e+01	-1.749940e+02
1.410000e-06	-2.508009e-06	-6.255362e-10	-1.356104e+01	-1.726114e+02
1.420000e-06	-2.451166e-06	-6.144184e-10	-1.325369e+01	-1.702025e+02
1.430000e-06	-2.393974e-06	-6.050519e-10	-1.294445e+01	-1.677671e+02
1.440000e-06	-2.336529e-06	-5.966131e-10	-1.263384e+01	-1.653052e+02
1.450000e-06	-2.278786e-06	-5.874764e-10	-1.232161e+01	-1.628165e+02
1.460000e-06	-2.220781e-06	-5.771536e-10	-1.200798e+01	-1.603009e+02
1.470000e-06	-2.162518e-06	-5.672820e-10	-1.169295e+01	-1.577580e+02
1.480000e-06	-2.103995e-06	-5.590190e-10	-1.137650e+01	-1.551876e+02
1.490000e-06	-2.045256e-06	-5.501284e-10	-1.105890e+01	-1.525893e+02
1.500000e-06	-1.986332e-06	-5.386776e-10	-1.074029e+01	-1.499628e+02
1.510000e-06	-1.927218e-06	-5.271063e-10	-1.042065e+01	-1.473079e+02
1.520000e-06	-1.868016e-06	-5.169333e-10	-1.010054e+01	-1.446242e+02
1.530000e-06	-1.808776e-06	-5.070301e-10	-9.780225e+00	-1.419112e+02
1.540000e-06	-1.749362e-06	-4.964972e-10	-9.458968e+00	-1.391688e+02
1.550000e-06	-1.689744e-06	-4.852681e-10	-9.136609e+00	-1.363965e+02
1.560000e-06	-1.629972e-06	-4.740705e-10	-8.813416e+00	-1.335940e+02
1.570000e-06	-1.570088e-06	-4.635998e-10	-8.489615e+00	-1.307610e+02
1.580000e-06	-1.510186e-06	-4.533543e-10	-8.165722e+00	-1.278973e+02
1.590000e-06	-1.450273e-06	-4.422629e-10	-7.841765e+00	-1.250024e+02
1.600000e-06	-1.390296e-06	-4.312398e-10	-7.517463e+00	-1.220762e+02
1.610000e-06	-1.330205e-06	-4.210573e-10	-7.192545e+00	-1.191182e+02
1.620000e-06	-1.270044e-06	-4.108665e-10	-6.867250e+00	-1.161283e+02
1.630000e-06	-1.209837e-06	-3.997713e-10	-6.541705e+00	-1.131061e+02
1.640000e-06	-1.149510e-06	-3.876449e-10	-6.215513e+00	-1.100514e+02
1.650000e-06	-1.089159e-06	-3.746916e-10	-5.889188e+00	-1.069639e+02
1.660000e-06	-1.028814e-06	-3.625118e-10	-5.562899e+00	-1.038433e+02
1.670000e-06	-9.684210e-07	-3.520923e-10	-5.236346e+00	-1.006893e+02
1.680000e-06	-9.079628e-07	-3.413395e-10	-4.909442e+00	-9.750166e+01
1.690000e-06	-8.473742e-07	-3.294759e-10	-4.581834e+00	-9.427999e+01
1.700000e-06	-7.867322e-07	-3.170749e-10	-4.253936e+00	-9.102404e+01
1.710000e-06	-7.261001e-07	-3.046116e-10	-3.926093e+00	-8.773350e+01
1.720000e-06	-6.653163e-07	-2.931635e-10	-3.597429e+00	-8.440805e+01
1.730000e-06	-6.045075e-07	-2.820924e-10	-3.268630e+00	-8.104741e+01
1.740000e-06	-5.437559e-07	-2.700050e-10	-2.940140e+00	-7.765131e+01
1.750000e-06	-4.829300e-07	-2.565241e-10	-2.611249e+00	-7.421947e+01
1.760000e-06	-4.220779e-07	-2.422550e-10	-2.282216e+00	-7.075167e+01
1.770000e-06	-3.612032e-07	-2.289272e-10	-1.953061e+00	-6.724774e+01
1.780000e-06	-3.003257e-07	-2.158256e-10	-1.623890e+00	-6.370754e+01
1.790000e-06	-2.395000e-07	-2.016123e-10	-1.295000e+00	-6.013101e+01
1.800000e-06	-1.786466e-07	-1.880125e-10	-9.659593e-01	-5.651817e+01
1.810000e-06	-1.177820e-07	-1.755169e-10	-6.368588e-01	-5.286913e+01
1.820000e-06	-5.689464e-08	-1.634626e-10	-3.076348e-01	-4.918412e+01
1.830000e-06	4.138592e-09	-1.513876e-10	2.237777e-02	-4.546348e+01
1.840000e-06	6.511694e-08	-1.388306e-10	3.520936e-01	-4.170771e+01
1.850000e-06	1.259963e-07	-1.259493e-10	6.812741e-01	-3.791742e+01
1.860000e-06	1.868838e-07	-1.123836e-10	1.010499e+00	-3.409344e+01
1.870000e-06	2.477827e-07	-9.786516e-11	1.339785e+00	-3.023673e+01
1.880000e-06	3.087158e-07	-8.358151e-11	1.669256e+00	-2.634846e+01
1.890000e-06	3.696049e-07	-7.079573e-11	1.998489e+00	-2.242998e+01
1.900000e-06	4.304411e-07	-5.819270e-11	2.327436e+00	-1.848285e+01
1.910000e-06	4.912603e-07	-4.465752e-11	2.656292e+00	-1.450884e+01
1.920000e-06	5.520977e-07	-3.152528e-11	2.985245e+00	-1.050989e+01
1.930000e-06	6.129588e-07	-1.828333e-11	3.314327e+00	-6.488181e+00
1.940000e-06	6.738527e-07	-4.239923e-12	3.643586e+00	-2.446066e+00
1.950000e-06	7.346633e-07	1.001669e-11	3.972395e+00	1.613904e+00
1.960000e-06	7.952875e-07	2.414698e-11	4.300196e+00	5.689001e+00
1.970000e-06	8.558126e-07	3.689045e-11	4.627461e+00	9.776331e+00
1.980000e-06	9.162445e-07	4.899336e-11	4.954222e+00	1.387285e+01
1.990000e-06	9.766658e-07	6.237898e-11	5.280926e+00	1.797539e+01
2.000000e-06	1.037038e-06	7.727728e-11	5.607366e+00	2.208067e+01
2.010000e-06	1.097357e-06	9.252784e-11	5.933515e+00	2.618531e+01
2.020000e-06	1.157731e-06	1.065603e-10	6.259962e+00	3.028589e+01
2.030000e-06	1.217986e-06	1.199266e-10	6.585766e+00	3.437894e+01
2.040000e-06	1.278075e-06	1.341643e-10	6.910676e+00	3.846098e+01
2.050000e-06	1.338127e-06	1.498827e-10	7.235379e+00	4.252857e+01
2.060000e-06	1.398106e-06	1.657213e-10	7.559693e+00	4.657829e+01
2.070000e-06	1.457988e-06	1.799321e-10	7.883481e+00	5.060680e+01
2.080000e-06	1.517840e-06	1.930976e-10	8.207109e+00	5.461088e+01
2.090000e-06	1.577614e-06	2.068524e-10	8.530312e+00	5.858742e+01
2.100000e-06	1.637276e-06	2.219082e-10	8.852908e+00	6.253346e+01
2.110000e-06	1.696830e-06	2.357167e-10	9.174921e+00	6.644621e+01
2.120000e-06	1.756271e-06	2.478576e-10	9.496328e+00	7.032309e+01
2.130000e-06	1.815645e-06	2.611305e-10	9.817367e+00	7.416171e+01
2.140000e-06	1.874928e-06	2.757527e-10	1.013792e+01	7.795991e+01
2.150000e-06	1.934121e-06	2.903655e-10	1.045798e+01	8.171578e+01
2.160000e-06	1.993181e-06	3.036090e-10	1.077732e+01	8.542762e+01
2.170000e-06	2.051881e-06	3.157748e-10	1.109472e+01	8.909402e+01
2.180000e-06	2.110398e-06	3.284259e-10	1.141113e+01	9.271380e+01
2.190000e-06	2.168922e-06	3.419906e-10	1.172757e+01	9.628601e+01
2.200000e-06	2.227217e-06	3.551961e-10	1.204278e+01	9.980998e+01
2.210000e-06	2.285233e-06	3.678641e-10	1.235647e+01	1.032853e+02
2.220000e-06	2.342852e-06	3.804572e-10	1.266803e+01	1.067116e+02
2.230000e-06	2.400102e-06	3.923467e-10	1.297758e+01	1.100890e+02
2.240000e-06	2.457135e-06	4.047492e-10	1.328596e+01	1.134177e+02
2.250000e-06	2.513981e-06	4.183146e-10	1.359334e+01	1.166980e+02
2.260000e-06	2.570574e-06	4.313701e-10	1.389934e+01	1.199305e+02
2.270000e-06	2.627004e-06	4.439093e-10	1.420446e+01	1.231158e+02
2.280000e-06	2.683319e-06	4.569732e-10	1.450896e+01	1.262548e+02
2.290000e-06	2.739391e-06	4.698262e-10	1.481215e+01	1.293483e+02
2.300000e-06	2.795344e-06	4.814445e-10	1.511469e+01	1.323974e+02
2.310000e-06	2.851103e-06	4.917215e-10	1.541619e+01	1.354031e+02
2.320000e-06	2.906579e-06	5.012771e-10	1.571615e+01	1.383664e+02
2.330000e-06	2.961914e-06	5.118000e-10	1.601536e+01	1.412886e+02
2.340000e-06	3.017119e-06	5.238173e-10	1.631385e+01	1.441707e+02
2.350000e-06	3.072126e-06	5.352689e-10	1.661128e+01	1.470138e+02
2.360000e-06	3.126930e-06	5.456920e-10	1.690761e+01	1.498190e+02
2.370000e-06	3.181599e-06	5.556446e-10	1.720321e+01	1.525874e+02
2.380000e-06	3.236191e-06	5.650714e-10	1.749840e+01	1.553200e+02
2.390000e-06	3.290527e-06	5.746417e-10	1.779219e+01	1.580177e+02
2.400000e-06	3.344513e-06	5.848770e-10	1.808410e+01	1.606815e+02
2.410000e-06	3.398222e-06	5.948973e-10	1.837451e+01	1.633121e+02
2.420000e-06	3.451681e-06	6.041494e-10	1.866357e+01	1.659103e+02
2.430000e-06	3.505000e-06	6.137484e-10	1.895187e+01	1.684768e+02
2.440000e-06	3.558173e-06	6.237843e-10	1.923938e+01	1.710123e+02
2.450000e-06	3.611014e-06	6.329123e-10	1.952510e+01	1.735171e+02
2.460000e-06	3.663528e-06	6.411984e-10	1.980905e+01	1.759919e+02
2.470000e-06	3.715725e-06	6.496739e-10	2.009128e+01	1.784371e+02
2.480000e-06	3.767597e-06	6.577777e-10	2.037176e+01	1.808529e+02
2.490000e-06	3.819320e-06	6.655813e-10	2.065143e+01	1.832398e+02
2.500000e-06	3.870711e-06	6.737951e-10	2.092931e+01	1.855981e+02
2.510000e-06	3.921634e-06	6.812873e-10	2.120465e+01	1.879278e+02
2.520000e-06	3.972154e-06	6.886290e-10	2.147782e+01	1.902293e+02
2.530000e-06	4.022199e-06	6.970886e-10	2.174842e+01	1.925027e+02
2.540000e-06	4.071948e-06	7.054888e-10	2.201741e+01	1.947481e+02
2.550000e-06	4.121276e-06	7.131226e-10	2.228413e+01	1.969657e+02
2.560000e-06	4.169992e-06	7.197293e-10	2.254755e+01	1.991555e+02
2.570000e-06	4.218228e-06	7.260728e-10	2.280836e+01	2.013177e+02
2.580000e-06	4.266190e-06	7.338297e-10	2.306770e+01	2.034523e+02
2.590000e-06	4.313990e-06	7.427480e-10	2.332616e+01	2.055593e+02
2.600000e-06	4.361553e-06	7.512968e-10	2.358333e+01	2.076389e+02
2.610000e-06	4.408938e-06	7.581929e-10	2.383955e+01	2.096909e+02
2.620000e-06	4.456135e-06	7.649813e-10	2.409475e+01	2.117155e+02
2.630000e-06	4.502862e-06	7.730565e-10	2.434741e+01	2.137126e+02
2.640000e-06	4.549131e-06	7.805184e-10	2.459759e+01	2.156822e+02
2.650000e-06	4.595223e-06	7.869502e-10	2.484681e+01	2.176242e+02
2.660000e-06	4.641079e-06	7.927176e-10	2.509476e+01	2.195385e+02
2.670000e-06	4.686632e-06	7.982062e-10	2.534107e+01	2.214251e+02
2.680000e-06	4.731869e-06	8.046118e-10	2.558567e+01	2.232839e+02
2.690000e-06	4.776719e-06	8.118805e-10	2.582818e+01	2.251146e+02
2.700000e-06	4.821314e-06	8.192536e-10	2.606931e+01	2.269172e+02
2.710000e-06	4.865671e-06	8.260773e-10	2.630915e+01	2.286913e+02
2.720000e-06	4.909738e-06	8.321776e-10	2.654743e+01	2.304369e+02
2.730000e-06	4.953527e-06	8.377922e-10	2.678420e+01	2.321536e+02
2.740000e-06	4.997007e-06	8.438069e-10	2.701930e+01	2.338412e+02
2.750000e-06	5.040160e-06	8.501483e-10	2.725263e+01	2.354994e+02
2.760000e-06	5.082953e-06	8.557656e-10	2.748402e+01	2.371280e+02
2.770000e-06	5.125165e-06	8.614281e-10	2.771226e+01	2.387268e+02
2.780000e-06	5.166620e-06	8.672809e-10	2.793641e+01	2.402954e+02
2.790000e-06	5.207428e-06	8.730623e-10	2.815706e+01	2.418336e+02
2.800000e-06	5.247802e-06	8.792594e-10	2.837537e+01	2.433413e+02
2.810000e-06	5.287833e-06	8.856966e-10	2.859182e+01	2.448182e+02
2.820000e-06	5.327584e-06	8.924125e-10	2.880676e+01	2.462644e+02
2.830000e-06	5.367208e-06	8.995630e-10	2.902101e+01	2.476796e+02
2.840000e-06	5.406552e-06	9.065658e-10	2.923375e+01	2.490640e+02
2.850000e-06	5.445475e-06	9.125167e-10	2.944421e+01	2.504176e+02
2.860000e-06	5.484076e-06	9.177214e-10	2.965293e+01	2.517406e+02
2.870000e-06	5.522293e-06	9.233405e-10	2.985957e+01	2.530333e+02
2.880000e-06	5.560089e-06	9.292753e-10	3.006394e+01	2.542959e+02
2.890000e-06	5.597505e-06	9.349705e-10	3.026625e+01	2.555290e+02
2.900000e-06	5.634481e-06	9.404411e-10	3.046618e+01	2.567331e+02
2.910000e-06	5.671101e-06	9.464276e-10	3.066419e+01	2.579088e+02
2.920000e-06	5.707303e-06	9.525251e-10	3.085994e+01	2.590569e+02
2.930000e-06	5.743148e-06	9.581886e-10	3.105375e+01	2.601782e+02
2.940000e-06	5.778807e-06	9.632693e-10	3.124657e+01	2.612737e+02
2.950000e-06	5.814303e-06	9.679074e-10	3.143850e+01	2.623443e+02
2.960000e-06	5.849444e-06	9.724421e-10	3.162851e+01	2.633911e+02
2.970000e-06	5.883928e-06	9.765588e-10	3.181496e+01	2.644153e+02
2.980000e-06	5.917640e-06	9.810460e-10	3.199725e+01	2.654181e+02
2.990000e-06	5.950587e-06	9.866675e-10	3.217540e+01	2.664006e+02
3.000000e-06	5.982966e-06	9.920883e-10	3.235047e+01	2.673642e+02
3.010000e-06	6.015025e-06	9.959625e-10	3.252382e+01	2.683101e+02
3.020000e-06	6.046839e-06	9.994755e-10	3.269584e+01	2.692396e+02
3.030000e-06	6.078419e-06	1.002697e-09	3.286660e+01	2.701538e+02
3.040000e-06	6.109700e-06	1.006629e-09	3.303574e+01	2.710540e+02
3.050000e-06	6.140400e-06	1.012384e-09	3.320173e+01	2.719413e+02
3.060000e-06	6.170487e-06	1.017863e-09	3.336441e+01	2.728168e+02
3.070000e-06	6.200298e-06	1.022279e-09	3.352561e+01	2.736815e+02
3.080000e-06	6.229862e-06	1.025397e-09	3.368546e+01	2.745362e+02
3.090000e-06	6.258900e-06	1.027959e-09	3.384247e+01	2.753819e+02
3.100000e-06	6.287429e-06	1.031625e-09	3.399673e+01	2.762191e+02
3.110000e-06	6.315610e-06	1.035717e-09	3.414911e+01	2.770484e+02
3.120000e-06	6.343473e-06	1.039949e-09	3.429977e+01	2.778703e+02
3.130000e-06	6.371087e-06	1.044883e-09	3.444908e+01	2.786852e+02
3.140000e-06	6.398351e-06	1.050083e-09	3.459650e+01	2.794931e+02
3.150000e-06	6.424926e-06	1.055160e-09	3.474019e+01	2.802943e+02
3.160000e-06	6.450774e-06	1.058962e-09	3.487995e+01	2.810886e+02
3.170000e-06	6.475958e-06	1.060692e-09	3.501613e+01	2.818759e+02
3.180000e-06	6.500451e-06	1.061519e-09	3.514856e+01	2.826560e+02
3.190000e-06	6.524483e-06	1.062743e-09	3.527851e+01	2.834285e+02
3.200000e-06	6.548129e-06	1.064667e-09	3.540636e+01	2.841929e+02
