# Temperatura_=_-16.3
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136110.9386994962

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.900000e-07	-4.683374e-06	-9.155123e-10	-2.538695e+01	-2.484109e+02
1.000000e-06	-4.637709e-06	-9.083119e-10	-2.513941e+01	-2.471856e+02
1.010000e-06	-4.591792e-06	-9.016368e-10	-2.489051e+01	-2.459397e+02
1.020000e-06	-4.545611e-06	-8.954362e-10	-2.464018e+01	-2.446723e+02
1.030000e-06	-4.498916e-06	-8.889515e-10	-2.438706e+01	-2.433821e+02
1.040000e-06	-4.451870e-06	-8.841051e-10	-2.413204e+01	-2.420681e+02
1.050000e-06	-4.404563e-06	-8.811023e-10	-2.387561e+01	-2.407294e+02
1.060000e-06	-4.356933e-06	-8.768466e-10	-2.361742e+01	-2.393649e+02
1.070000e-06	-4.309127e-06	-8.699710e-10	-2.335828e+01	-2.379738e+02
1.080000e-06	-4.261156e-06	-8.629394e-10	-2.309824e+01	-2.365552e+02
1.090000e-06	-4.212910e-06	-8.572587e-10	-2.283672e+01	-2.351083e+02
1.100000e-06	-4.164274e-06	-8.523892e-10	-2.257308e+01	-2.336323e+02
1.110000e-06	-4.115242e-06	-8.473708e-10	-2.230730e+01	-2.321267e+02
1.120000e-06	-4.065782e-06	-8.414064e-10	-2.203919e+01	-2.305907e+02
1.130000e-06	-4.015824e-06	-8.344625e-10	-2.176839e+01	-2.290239e+02
1.140000e-06	-3.965375e-06	-8.270331e-10	-2.149492e+01	-2.274258e+02
1.150000e-06	-3.914496e-06	-8.206435e-10	-2.121912e+01	-2.257959e+02
1.160000e-06	-3.863264e-06	-8.151366e-10	-2.094141e+01	-2.241339e+02
1.170000e-06	-3.811659e-06	-8.089444e-10	-2.066168e+01	-2.224396e+02
1.180000e-06	-3.759770e-06	-8.030952e-10	-2.038041e+01	-2.207125e+02
1.190000e-06	-3.707681e-06	-7.974664e-10	-2.009805e+01	-2.189527e+02
1.200000e-06	-3.655292e-06	-7.910360e-10	-1.981407e+01	-2.171598e+02
1.210000e-06	-3.602628e-06	-7.832086e-10	-1.952859e+01	-2.153338e+02
1.220000e-06	-3.549755e-06	-7.749975e-10	-1.924199e+01	-2.134747e+02
1.230000e-06	-3.496567e-06	-7.675297e-10	-1.895368e+01	-2.115823e+02
1.240000e-06	-3.443195e-06	-7.606638e-10	-1.866437e+01	-2.096569e+02
1.250000e-06	-3.389572e-06	-7.537828e-10	-1.837369e+01	-2.076983e+02
1.260000e-06	-3.335626e-06	-7.465793e-10	-1.808127e+01	-2.057068e+02
1.270000e-06	-3.281545e-06	-7.386841e-10	-1.778812e+01	-2.036824e+02
1.280000e-06	-3.227314e-06	-7.307488e-10	-1.749415e+01	-2.016253e+02
1.290000e-06	-3.172899e-06	-7.230403e-10	-1.719919e+01	-1.995357e+02
1.300000e-06	-3.118136e-06	-7.155725e-10	-1.690233e+01	-1.974139e+02
1.310000e-06	-3.063176e-06	-7.081066e-10	-1.660441e+01	-1.952602e+02
1.320000e-06	-3.008040e-06	-6.998143e-10	-1.630554e+01	-1.930748e+02
1.330000e-06	-2.952686e-06	-6.908106e-10	-1.600548e+01	-1.908582e+02
1.340000e-06	-2.897212e-06	-6.819391e-10	-1.570478e+01	-1.886106e+02
1.350000e-06	-2.841473e-06	-6.736511e-10	-1.540264e+01	-1.863325e+02
1.360000e-06	-2.785556e-06	-6.653929e-10	-1.509953e+01	-1.840244e+02
1.370000e-06	-2.729617e-06	-6.572707e-10	-1.479630e+01	-1.816866e+02
1.380000e-06	-2.673628e-06	-6.487254e-10	-1.449281e+01	-1.793197e+02
1.390000e-06	-2.617475e-06	-6.395170e-10	-1.418843e+01	-1.769241e+02
1.400000e-06	-2.561126e-06	-6.305267e-10	-1.388297e+01	-1.745005e+02
1.410000e-06	-2.504658e-06	-6.208235e-10	-1.357688e+01	-1.720492e+02
1.420000e-06	-2.447943e-06	-6.104473e-10	-1.326945e+01	-1.695709e+02
1.430000e-06	-2.390860e-06	-6.016241e-10	-1.296002e+01	-1.670659e+02
1.440000e-06	-2.333560e-06	-5.933879e-10	-1.264942e+01	-1.645349e+02
1.450000e-06	-2.276068e-06	-5.841466e-10	-1.233778e+01	-1.619783e+02
1.460000e-06	-2.218357e-06	-5.739565e-10	-1.202494e+01	-1.593965e+02
1.470000e-06	-2.160484e-06	-5.630507e-10	-1.171123e+01	-1.567900e+02
1.480000e-06	-2.102282e-06	-5.521321e-10	-1.139574e+01	-1.541591e+02
1.490000e-06	-2.043740e-06	-5.415120e-10	-1.107841e+01	-1.515041e+02
1.500000e-06	-1.984994e-06	-5.309339e-10	-1.075996e+01	-1.488252e+02
1.510000e-06	-1.925979e-06	-5.214505e-10	-1.044006e+01	-1.461226e+02
1.520000e-06	-1.866725e-06	-5.125160e-10	-1.011887e+01	-1.433964e+02
1.530000e-06	-1.807287e-06	-5.020291e-10	-9.796676e+00	-1.406466e+02
1.540000e-06	-1.747662e-06	-4.898926e-10	-9.473469e+00	-1.378730e+02
1.550000e-06	-1.687905e-06	-4.783475e-10	-9.149546e+00	-1.350754e+02
1.560000e-06	-1.628075e-06	-4.686393e-10	-8.825228e+00	-1.322536e+02
1.570000e-06	-1.568269e-06	-4.592358e-10	-8.501041e+00	-1.294071e+02
1.580000e-06	-1.508470e-06	-4.489081e-10	-8.176891e+00	-1.265355e+02
1.590000e-06	-1.448645e-06	-4.375519e-10	-7.852604e+00	-1.236380e+02
1.600000e-06	-1.388760e-06	-4.260757e-10	-7.527985e+00	-1.207141e+02
1.610000e-06	-1.328732e-06	-4.153742e-10	-7.202596e+00	-1.177629e+02
1.620000e-06	-1.268696e-06	-4.046200e-10	-6.877161e+00	-1.147835e+02
1.630000e-06	-1.208679e-06	-3.929093e-10	-6.551830e+00	-1.117750e+02
1.640000e-06	-1.148618e-06	-3.816120e-10	-6.226260e+00	-1.087363e+02
1.650000e-06	-1.088488e-06	-3.708016e-10	-5.900318e+00	-1.056665e+02
1.660000e-06	-1.028315e-06	-3.594248e-10	-5.574140e+00	-1.025644e+02
1.670000e-06	-9.680939e-07	-3.472869e-10	-5.247701e+00	-9.942887e+01
1.680000e-06	-9.077837e-07	-3.348072e-10	-4.920780e+00	-9.625885e+01
1.690000e-06	-8.474537e-07	-3.223040e-10	-4.593753e+00	-9.305322e+01
1.700000e-06	-7.871162e-07	-3.097316e-10	-4.266684e+00	-8.981092e+01
1.710000e-06	-7.267172e-07	-2.977893e-10	-3.939282e+00	-8.653094e+01
1.720000e-06	-6.662746e-07	-2.868827e-10	-3.611643e+00	-8.321236e+01
1.730000e-06	-6.057741e-07	-2.759465e-10	-3.283691e+00	-7.985433e+01
1.740000e-06	-5.451981e-07	-2.642291e-10	-2.955330e+00	-7.645611e+01
1.750000e-06	-4.845562e-07	-2.515208e-10	-2.626611e+00	-7.301712e+01
1.760000e-06	-4.238288e-07	-2.377968e-10	-2.297429e+00	-6.953689e+01
1.770000e-06	-3.630928e-07	-2.239876e-10	-1.968200e+00	-6.601512e+01
1.780000e-06	-3.024145e-07	-2.102580e-10	-1.639284e+00	-6.245169e+01
1.790000e-06	-2.417688e-07	-1.964804e-10	-1.310545e+00	-5.884666e+01
1.800000e-06	-1.810485e-07	-1.831584e-10	-9.814011e-01	-5.520029e+01
1.810000e-06	-1.202398e-07	-1.713789e-10	-6.517782e-01	-5.151304e+01
1.820000e-06	-5.944733e-08	-1.603035e-10	-3.222434e-01	-4.778558e+01
1.830000e-06	1.293160e-09	-1.489806e-10	7.009772e-03	-4.401879e+01
1.840000e-06	6.195899e-08	-1.369311e-10	3.358582e-01	-4.021377e+01
1.850000e-06	1.226418e-07	-1.229686e-10	6.647984e-01	-3.637181e+01
1.860000e-06	1.833227e-07	-1.080042e-10	9.937287e-01	-3.249445e+01
1.870000e-06	2.439525e-07	-9.282945e-11	1.322382e+00	-2.858339e+01
1.880000e-06	3.045717e-07	-7.841754e-11	1.650977e+00	-2.464056e+01
1.890000e-06	3.653594e-07	-6.541703e-11	1.980486e+00	-2.066805e+01
1.900000e-06	4.260848e-07	-5.332498e-11	2.309658e+00	-1.666814e+01
1.910000e-06	4.865941e-07	-4.156398e-11	2.637658e+00	-1.264325e+01
1.920000e-06	5.471364e-07	-2.909624e-11	2.965836e+00	-8.595977e+00
1.930000e-06	6.075405e-07	-1.532092e-11	3.293266e+00	-4.529020e+00
1.940000e-06	6.679070e-07	-4.028767e-13	3.620492e+00	-4.452031e-01
1.950000e-06	7.284271e-07	1.528196e-11	3.948551e+00	3.652555e+00
1.960000e-06	7.889174e-07	3.046848e-11	4.276448e+00	7.761260e+00
1.970000e-06	8.493077e-07	4.421899e-11	4.603802e+00	1.187786e+01
1.980000e-06	9.096252e-07	5.696776e-11	4.930763e+00	1.599925e+01
1.990000e-06	9.698838e-07	7.016376e-11	5.257403e+00	2.012232e+01
2.000000e-06	1.030129e-06	8.374894e-11	5.583969e+00	2.424395e+01
2.010000e-06	1.090275e-06	9.701422e-11	5.910000e+00	2.836102e+01
2.020000e-06	1.150388e-06	1.106243e-10	6.235852e+00	3.247046e+01
2.030000e-06	1.210531e-06	1.245226e-10	6.561867e+00	3.656922e+01
2.040000e-06	1.270607e-06	1.389516e-10	6.887521e+00	4.065433e+01
2.050000e-06	1.330579e-06	1.542646e-10	7.212607e+00	4.472287e+01
2.060000e-06	1.390447e-06	1.694625e-10	7.537129e+00	4.877202e+01
2.070000e-06	1.450206e-06	1.829284e-10	7.861062e+00	5.279906e+01
2.080000e-06	1.509932e-06	1.956096e-10	8.184816e+00	5.680136e+01
2.090000e-06	1.569607e-06	2.093401e-10	8.508297e+00	6.077642e+01
2.100000e-06	1.629199e-06	2.240070e-10	8.831324e+00	6.472185e+01
2.110000e-06	1.688764e-06	2.378269e-10	9.154204e+00	6.863539e+01
2.120000e-06	1.748215e-06	2.511113e-10	9.476468e+00	7.251494e+01
2.130000e-06	1.807552e-06	2.655886e-10	9.798110e+00	7.635850e+01
2.140000e-06	1.866836e-06	2.804770e-10	1.011947e+01	8.016425e+01
2.150000e-06	1.926090e-06	2.946939e-10	1.044066e+01	8.393050e+01
2.160000e-06	1.985217e-06	3.082860e-10	1.076117e+01	8.765570e+01
2.170000e-06	2.044040e-06	3.218743e-10	1.108003e+01	9.133848e+01
2.180000e-06	2.102610e-06	3.357375e-10	1.139752e+01	9.497759e+01
2.190000e-06	2.160845e-06	3.495235e-10	1.171319e+01	9.857197e+01
2.200000e-06	2.218782e-06	3.627031e-10	1.202725e+01	1.021207e+02
2.210000e-06	2.276512e-06	3.753646e-10	1.234018e+01	1.056229e+02
2.220000e-06	2.333806e-06	3.878442e-10	1.265075e+01	1.090781e+02
2.230000e-06	2.390766e-06	4.001711e-10	1.295951e+01	1.124858e+02
2.240000e-06	2.447470e-06	4.129281e-10	1.326688e+01	1.158456e+02
2.250000e-06	2.503979e-06	4.261664e-10	1.357320e+01	1.191574e+02
2.260000e-06	2.560306e-06	4.394587e-10	1.387853e+01	1.224212e+02
2.270000e-06	2.616424e-06	4.527828e-10	1.418273e+01	1.256370e+02
2.280000e-06	2.672439e-06	4.655100e-10	1.448636e+01	1.288052e+02
2.290000e-06	2.728359e-06	4.774478e-10	1.478949e+01	1.319260e+02
2.300000e-06	2.784188e-06	4.888618e-10	1.509212e+01	1.350001e+02
2.310000e-06	2.839891e-06	4.995869e-10	1.539406e+01	1.380280e+02
2.320000e-06	2.895466e-06	5.099995e-10	1.569532e+01	1.410105e+02
2.330000e-06	2.950872e-06	5.206353e-10	1.599565e+01	1.439485e+02
2.340000e-06	3.006017e-06	5.310333e-10	1.629458e+01	1.468430e+02
2.350000e-06	3.061080e-06	5.414735e-10	1.659305e+01	1.496949e+02
2.360000e-06	3.115926e-06	5.523876e-10	1.689035e+01	1.525054e+02
2.370000e-06	3.170385e-06	5.635222e-10	1.718556e+01	1.552757e+02
2.380000e-06	3.224641e-06	5.743316e-10	1.747966e+01	1.580071e+02
2.390000e-06	3.278778e-06	5.839075e-10	1.777312e+01	1.607009e+02
2.400000e-06	3.332739e-06	5.934607e-10	1.806562e+01	1.633583e+02
2.410000e-06	3.386493e-06	6.031768e-10	1.835700e+01	1.659808e+02
2.420000e-06	3.440082e-06	6.116480e-10	1.864749e+01	1.685697e+02
2.430000e-06	3.493373e-06	6.201038e-10	1.893636e+01	1.711263e+02
2.440000e-06	3.546360e-06	6.291643e-10	1.922358e+01	1.736520e+02
2.450000e-06	3.599033e-06	6.384841e-10	1.950911e+01	1.761480e+02
2.460000e-06	3.651432e-06	6.478737e-10	1.979314e+01	1.786155e+02
2.470000e-06	3.703543e-06	6.560949e-10	2.007562e+01	1.810557e+02
2.480000e-06	3.755314e-06	6.635207e-10	2.035625e+01	1.834697e+02
2.490000e-06	3.806791e-06	6.701685e-10	2.063529e+01	1.858584e+02
2.500000e-06	3.858042e-06	6.767867e-10	2.091311e+01	1.882227e+02
2.510000e-06	3.909015e-06	6.849969e-10	2.118941e+01	1.905633e+02
2.520000e-06	3.959474e-06	6.942021e-10	2.146293e+01	1.928808e+02
2.530000e-06	4.009297e-06	7.028908e-10	2.173301e+01	1.951759e+02
2.540000e-06	4.058645e-06	7.107714e-10	2.200051e+01	1.974487e+02
2.550000e-06	4.107541e-06	7.186238e-10	2.226555e+01	1.996995e+02
2.560000e-06	4.156110e-06	7.260513e-10	2.252883e+01	2.019285e+02
2.570000e-06	4.204432e-06	7.334427e-10	2.279077e+01	2.041355e+02
2.580000e-06	4.252444e-06	7.414569e-10	2.305102e+01	2.063203e+02
2.590000e-06	4.300246e-06	7.495115e-10	2.331014e+01	2.084826e+02
2.600000e-06	4.347846e-06	7.576482e-10	2.356816e+01	2.106220e+02
2.610000e-06	4.395160e-06	7.659962e-10	2.382463e+01	2.127379e+02
2.620000e-06	4.442058e-06	7.741319e-10	2.407885e+01	2.148295e+02
2.630000e-06	4.488612e-06	7.812950e-10	2.433121e+01	2.168961e+02
2.640000e-06	4.534890e-06	7.876013e-10	2.458206e+01	2.189369e+02
2.650000e-06	4.580818e-06	7.943520e-10	2.483103e+01	2.209509e+02
2.660000e-06	4.626425e-06	8.016188e-10	2.507824e+01	2.229372e+02
2.670000e-06	4.671794e-06	8.084201e-10	2.532417e+01	2.248947e+02
2.680000e-06	4.716954e-06	8.146208e-10	2.556897e+01	2.268224e+02
2.690000e-06	4.761935e-06	8.207966e-10	2.581280e+01	2.287193e+02
2.700000e-06	4.806577e-06	8.272538e-10	2.605479e+01	2.305844e+02
2.710000e-06	4.850736e-06	8.338657e-10	2.629416e+01	2.324167e+02
2.720000e-06	4.894622e-06	8.406702e-10	2.653204e+01	2.342153e+02
2.730000e-06	4.938359e-06	8.478534e-10	2.676913e+01	2.359793e+02
2.740000e-06	4.981780e-06	8.552491e-10	2.700450e+01	2.377081e+02
2.750000e-06	5.024797e-06	8.623147e-10	2.723768e+01	2.394008e+02
2.760000e-06	5.067426e-06	8.684862e-10	2.746876e+01	2.410569e+02
2.770000e-06	5.109609e-06	8.748391e-10	2.769742e+01	2.426760e+02
2.780000e-06	5.151063e-06	8.809043e-10	2.792212e+01	2.442577e+02
2.790000e-06	5.191814e-06	8.865809e-10	2.814302e+01	2.458019e+02
2.800000e-06	5.232155e-06	8.937100e-10	2.836170e+01	2.473084e+02
2.810000e-06	5.272214e-06	9.005830e-10	2.857884e+01	2.487774e+02
2.820000e-06	5.312087e-06	9.065905e-10	2.879498e+01	2.502090e+02
2.830000e-06	5.351707e-06	9.134930e-10	2.900975e+01	2.516037e+02
2.840000e-06	5.391079e-06	9.200253e-10	2.922317e+01	2.529618e+02
2.850000e-06	5.430093e-06	9.257779e-10	2.943465e+01	2.542840e+02
2.860000e-06	5.468609e-06	9.320819e-10	2.964343e+01	2.555711e+02
2.870000e-06	5.506890e-06	9.379897e-10	2.985094e+01	2.568238e+02
2.880000e-06	5.544768e-06	9.429103e-10	3.005626e+01	2.580432e+02
2.890000e-06	5.582178e-06	9.480224e-10	3.025905e+01	2.592302e+02
2.900000e-06	5.619172e-06	9.534318e-10	3.045958e+01	2.603861e+02
2.910000e-06	5.655656e-06	9.587874e-10	3.065735e+01	2.615120e+02
2.920000e-06	5.691800e-06	9.641114e-10	3.085327e+01	2.626092e+02
2.930000e-06	5.727635e-06	9.695201e-10	3.104752e+01	2.636789e+02
2.940000e-06	5.763272e-06	9.745206e-10	3.124070e+01	2.647226e+02
2.950000e-06	5.798706e-06	9.794729e-10	3.143277e+01	2.657417e+02
2.960000e-06	5.833749e-06	9.840732e-10	3.162273e+01	2.667374e+02
2.970000e-06	5.868224e-06	9.878707e-10	3.180960e+01	2.677111e+02
2.980000e-06	5.901931e-06	9.919954e-10	3.199232e+01	2.686644e+02
2.990000e-06	5.934895e-06	9.970643e-10	3.217100e+01	2.695983e+02
3.000000e-06	5.967305e-06	1.002977e-09	3.234669e+01	2.705144e+02
3.010000e-06	5.999332e-06	1.007888e-09	3.252029e+01	2.714139e+02
3.020000e-06	6.031094e-06	1.010929e-09	3.269247e+01	2.722980e+02
3.030000e-06	6.062653e-06	1.014359e-09	3.286354e+01	2.731679e+02
3.040000e-06	6.093892e-06	1.018965e-09	3.303288e+01	2.740247e+02
3.050000e-06	6.124675e-06	1.023356e-09	3.319974e+01	2.748694e+02
3.060000e-06	6.155027e-06	1.027606e-09	3.336427e+01	2.757032e+02
3.070000e-06	6.184857e-06	1.031090e-09	3.352596e+01	2.765268e+02
3.080000e-06	6.214151e-06	1.033709e-09	3.368475e+01	2.773412e+02
3.090000e-06	6.243020e-06	1.036310e-09	3.384124e+01	2.781471e+02
3.100000e-06	6.271433e-06	1.038836e-09	3.399526e+01	2.789453e+02
3.110000e-06	6.299469e-06	1.041726e-09	3.414723e+01	2.797364e+02
3.120000e-06	6.327276e-06	1.045595e-09	3.429797e+01	2.805210e+02
3.130000e-06	6.354775e-06	1.050462e-09	3.444703e+01	2.812995e+02
3.140000e-06	6.381821e-06	1.056018e-09	3.459363e+01	2.820724e+02
3.150000e-06	6.408441e-06	1.061435e-09	3.473793e+01	2.828400e+02
3.160000e-06	6.434371e-06	1.064395e-09	3.487849e+01	2.836026e+02
3.170000e-06	6.459369e-06	1.065321e-09	3.501400e+01	2.843605e+02
3.180000e-06	6.483627e-06	1.066928e-09	3.514549e+01	2.851136e+02
3.190000e-06	6.507535e-06	1.069480e-09	3.527509e+01	2.858622e+02
3.200000e-06	6.531203e-06	1.072354e-09	3.540338e+01	2.866062e+02
