# Temperatura_=_6.8
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136107.19995166

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-7.032897e-06	-1.410551e-09	-3.789370e+01	-3.673323e+02
2.100000e-07	-7.022344e-06	-1.452329e-09	-3.783684e+01	-3.671960e+02
2.200000e-07	-7.011131e-06	-1.486370e-09	-3.777642e+01	-3.670536e+02
2.300000e-07	-6.999406e-06	-1.428810e-09	-3.771325e+01	-3.669044e+02
2.400000e-07	-6.987035e-06	-1.400617e-09	-3.764659e+01	-3.667475e+02
2.500000e-07	-6.974155e-06	-1.457485e-09	-3.757719e+01	-3.665821e+02
2.600000e-07	-6.960817e-06	-1.465917e-09	-3.750533e+01	-3.664071e+02
2.700000e-07	-6.946940e-06	-1.405706e-09	-3.743056e+01	-3.662216e+02
2.800000e-07	-6.932249e-06	-1.416421e-09	-3.735140e+01	-3.660245e+02
2.900000e-07	-6.916842e-06	-1.468186e-09	-3.726839e+01	-3.658150e+02
3.000000e-07	-6.900943e-06	-1.431474e-09	-3.718272e+01	-3.655921e+02
3.100000e-07	-6.884543e-06	-1.395541e-09	-3.709436e+01	-3.653548e+02
3.200000e-07	-6.867664e-06	-1.443586e-09	-3.700341e+01	-3.651023e+02
3.300000e-07	-6.850392e-06	-1.450760e-09	-3.691035e+01	-3.648337e+02
3.400000e-07	-6.832487e-06	-1.394330e-09	-3.681388e+01	-3.645485e+02
3.500000e-07	-6.813938e-06	-1.416072e-09	-3.671393e+01	-3.642461e+02
3.600000e-07	-6.794849e-06	-1.459509e-09	-3.661108e+01	-3.639259e+02
3.700000e-07	-6.775432e-06	-1.405947e-09	-3.650646e+01	-3.635876e+02
3.800000e-07	-6.755770e-06	-1.379639e-09	-3.640052e+01	-3.632310e+02
3.900000e-07	-6.735707e-06	-1.438830e-09	-3.629242e+01	-3.628559e+02
4.000000e-07	-6.715231e-06	-1.429762e-09	-3.618209e+01	-3.624624e+02
4.100000e-07	-6.694309e-06	-1.375573e-09	-3.606937e+01	-3.620505e+02
4.200000e-07	-6.672827e-06	-1.406819e-09	-3.595362e+01	-3.616204e+02
4.300000e-07	-6.650809e-06	-1.432601e-09	-3.583498e+01	-3.611726e+02
4.400000e-07	-6.628356e-06	-1.384632e-09	-3.571401e+01	-3.607073e+02
4.500000e-07	-6.605562e-06	-1.386748e-09	-3.559119e+01	-3.602250e+02
4.600000e-07	-6.582366e-06	-1.419353e-09	-3.546621e+01	-3.597264e+02
4.700000e-07	-6.558791e-06	-1.387421e-09	-3.533918e+01	-3.592120e+02
4.800000e-07	-6.534771e-06	-1.374518e-09	-3.520976e+01	-3.586824e+02
4.900000e-07	-6.510169e-06	-1.408862e-09	-3.507721e+01	-3.581382e+02
5.000000e-07	-6.484977e-06	-1.389430e-09	-3.494147e+01	-3.575802e+02
5.100000e-07	-6.459143e-06	-1.362477e-09	-3.480228e+01	-3.570090e+02
5.200000e-07	-6.432733e-06	-1.389917e-09	-3.465997e+01	-3.564252e+02
5.300000e-07	-6.405685e-06	-1.388382e-09	-3.451424e+01	-3.558293e+02
5.400000e-07	-6.378094e-06	-1.360646e-09	-3.436558e+01	-3.552221e+02
5.500000e-07	-6.350211e-06	-1.376810e-09	-3.421534e+01	-3.546038e+02
5.600000e-07	-6.322058e-06	-1.380414e-09	-3.406365e+01	-3.539751e+02
5.700000e-07	-6.293468e-06	-1.352987e-09	-3.390961e+01	-3.533362e+02
5.800000e-07	-6.264355e-06	-1.361851e-09	-3.375274e+01	-3.526875e+02
5.900000e-07	-6.234822e-06	-1.371548e-09	-3.359362e+01	-3.520292e+02
6.000000e-07	-6.204974e-06	-1.347404e-09	-3.343280e+01	-3.513614e+02
6.100000e-07	-6.174506e-06	-1.349010e-09	-3.326863e+01	-3.506842e+02
6.200000e-07	-6.143596e-06	-1.362569e-09	-3.310209e+01	-3.499975e+02
6.300000e-07	-6.112458e-06	-1.342779e-09	-3.293431e+01	-3.493014e+02
6.400000e-07	-6.081024e-06	-1.336810e-09	-3.276495e+01	-3.485957e+02
6.500000e-07	-6.049372e-06	-1.349140e-09	-3.259441e+01	-3.478801e+02
6.600000e-07	-6.017290e-06	-1.336127e-09	-3.242154e+01	-3.471545e+02
6.700000e-07	-5.984688e-06	-1.326066e-09	-3.224588e+01	-3.464184e+02
6.800000e-07	-5.951471e-06	-1.336173e-09	-3.206691e+01	-3.456716e+02
6.900000e-07	-5.917526e-06	-1.328083e-09	-3.188401e+01	-3.449136e+02
7.000000e-07	-5.882894e-06	-1.315733e-09	-3.169741e+01	-3.441440e+02
7.100000e-07	-5.847681e-06	-1.319752e-09	-3.150768e+01	-3.433624e+02
7.200000e-07	-5.812130e-06	-1.314932e-09	-3.131613e+01	-3.425683e+02
7.300000e-07	-5.776357e-06	-1.303484e-09	-3.112338e+01	-3.417612e+02
7.400000e-07	-5.740397e-06	-1.305222e-09	-3.092962e+01	-3.409406e+02
7.500000e-07	-5.704156e-06	-1.303428e-09	-3.073436e+01	-3.401060e+02
7.600000e-07	-5.667420e-06	-1.294353e-09	-3.053642e+01	-3.392569e+02
7.700000e-07	-5.630171e-06	-1.292099e-09	-3.033572e+01	-3.383927e+02
7.800000e-07	-5.592425e-06	-1.288807e-09	-3.013234e+01	-3.375130e+02
7.900000e-07	-5.554223e-06	-1.279052e-09	-2.992651e+01	-3.366173e+02
8.000000e-07	-5.515674e-06	-1.274682e-09	-2.971880e+01	-3.357049e+02
8.100000e-07	-5.476757e-06	-1.273402e-09	-2.950912e+01	-3.347754e+02
8.200000e-07	-5.437413e-06	-1.267707e-09	-2.929713e+01	-3.338282e+02
8.300000e-07	-5.397853e-06	-1.262226e-09	-2.908398e+01	-3.328628e+02
8.400000e-07	-5.358089e-06	-1.257634e-09	-2.886973e+01	-3.318787e+02
8.500000e-07	-5.317912e-06	-1.251684e-09	-2.865325e+01	-3.308752e+02
8.600000e-07	-5.277353e-06	-1.245708e-09	-2.843471e+01	-3.298519e+02
8.700000e-07	-5.236295e-06	-1.240160e-09	-2.821349e+01	-3.288082e+02
8.800000e-07	-5.194702e-06	-1.234505e-09	-2.798939e+01	-3.277434e+02
8.900000e-07	-5.152604e-06	-1.230107e-09	-2.776256e+01	-3.266570e+02
9.000000e-07	-5.110143e-06	-1.225826e-09	-2.753378e+01	-3.255485e+02
9.100000e-07	-5.067290e-06	-1.221348e-09	-2.730288e+01	-3.244171e+02
9.200000e-07	-5.023915e-06	-1.216156e-09	-2.706917e+01	-3.232624e+02
9.300000e-07	-4.980256e-06	-1.210882e-09	-2.683394e+01	-3.220836e+02
9.400000e-07	-4.936317e-06	-1.206002e-09	-2.659719e+01	-3.208804e+02
9.500000e-07	-4.892067e-06	-1.201273e-09	-2.635877e+01	-3.196520e+02
9.600000e-07	-4.847549e-06	-1.195185e-09	-2.611891e+01	-3.183979e+02
9.700000e-07	-4.802620e-06	-1.188925e-09	-2.587682e+01	-3.171176e+02
9.800000e-07	-4.757332e-06	-1.183110e-09	-2.563281e+01	-3.158107e+02
9.900000e-07	-4.711753e-06	-1.177155e-09	-2.538723e+01	-3.144767e+02
1.000000e-06	-4.665772e-06	-1.170447e-09	-2.513948e+01	-3.131151e+02
1.010000e-06	-4.619486e-06	-1.164267e-09	-2.489009e+01	-3.117257e+02
1.020000e-06	-4.572910e-06	-1.158643e-09	-2.463913e+01	-3.103081e+02
1.030000e-06	-4.526110e-06	-1.152534e-09	-2.438697e+01	-3.088622e+02
1.040000e-06	-4.479086e-06	-1.146587e-09	-2.413360e+01	-3.073878e+02
1.050000e-06	-4.431747e-06	-1.140720e-09	-2.387854e+01	-3.058848e+02
1.060000e-06	-4.384045e-06	-1.134076e-09	-2.362152e+01	-3.043531e+02
1.070000e-06	-4.335973e-06	-1.127116e-09	-2.336250e+01	-3.027930e+02
1.080000e-06	-4.287687e-06	-1.119755e-09	-2.310233e+01	-3.012044e+02
1.090000e-06	-4.239160e-06	-1.112110e-09	-2.284087e+01	-2.995876e+02
1.100000e-06	-4.190068e-06	-1.105373e-09	-2.257635e+01	-2.979428e+02
1.110000e-06	-4.140328e-06	-1.099015e-09	-2.230835e+01	-2.962704e+02
1.120000e-06	-4.090242e-06	-1.092806e-09	-2.203849e+01	-2.945707e+02
1.130000e-06	-4.039801e-06	-1.086107e-09	-2.176670e+01	-2.928441e+02
1.140000e-06	-3.988753e-06	-1.078284e-09	-2.149166e+01	-2.910911e+02
1.150000e-06	-3.937353e-06	-1.070382e-09	-2.121471e+01	-2.893121e+02
1.160000e-06	-3.885842e-06	-1.063791e-09	-2.093716e+01	-2.875076e+02
1.170000e-06	-3.834047e-06	-1.057106e-09	-2.065809e+01	-2.856781e+02
1.180000e-06	-3.782004e-06	-1.049757e-09	-2.037768e+01	-2.838240e+02
1.190000e-06	-3.729648e-06	-1.042486e-09	-2.009558e+01	-2.819456e+02
1.200000e-06	-3.676876e-06	-1.035567e-09	-1.981124e+01	-2.800435e+02
1.210000e-06	-3.623849e-06	-1.028430e-09	-1.952553e+01	-2.781178e+02
1.220000e-06	-3.570683e-06	-1.020746e-09	-1.923907e+01	-2.761689e+02
1.230000e-06	-3.517322e-06	-1.012035e-09	-1.895156e+01	-2.741970e+02
1.240000e-06	-3.463688e-06	-1.003789e-09	-1.866257e+01	-2.722021e+02
1.250000e-06	-3.409792e-06	-9.963455e-10	-1.837218e+01	-2.701843e+02
1.260000e-06	-3.355705e-06	-9.879988e-10	-1.808075e+01	-2.681436e+02
1.270000e-06	-3.301469e-06	-9.788256e-10	-1.778852e+01	-2.660796e+02
1.280000e-06	-3.246951e-06	-9.699157e-10	-1.749478e+01	-2.639923e+02
1.290000e-06	-3.191973e-06	-9.616490e-10	-1.719856e+01	-2.618812e+02
1.300000e-06	-3.136729e-06	-9.541712e-10	-1.690089e+01	-2.597459e+02
1.310000e-06	-3.081374e-06	-9.471846e-10	-1.660264e+01	-2.575859e+02
1.320000e-06	-3.025875e-06	-9.384687e-10	-1.630361e+01	-2.554004e+02
1.330000e-06	-2.970338e-06	-9.278486e-10	-1.600437e+01	-2.531889e+02
1.340000e-06	-2.914649e-06	-9.185960e-10	-1.570431e+01	-2.509505e+02
1.350000e-06	-2.858836e-06	-9.105918e-10	-1.540359e+01	-2.486844e+02
1.360000e-06	-2.802959e-06	-9.013712e-10	-1.510252e+01	-2.463897e+02
1.370000e-06	-2.746911e-06	-8.916330e-10	-1.480053e+01	-2.440656e+02
1.380000e-06	-2.690596e-06	-8.830670e-10	-1.449711e+01	-2.417110e+02
1.390000e-06	-2.634034e-06	-8.758419e-10	-1.419234e+01	-2.393249e+02
1.400000e-06	-2.577288e-06	-8.680656e-10	-1.388659e+01	-2.369064e+02
1.410000e-06	-2.520308e-06	-8.577900e-10	-1.357958e+01	-2.344545e+02
1.420000e-06	-2.462932e-06	-8.461106e-10	-1.327044e+01	-2.319681e+02
1.430000e-06	-2.405218e-06	-8.348372e-10	-1.295947e+01	-2.294463e+02
1.440000e-06	-2.347422e-06	-8.250437e-10	-1.264806e+01	-2.268881e+02
1.450000e-06	-2.289236e-06	-8.166084e-10	-1.233455e+01	-2.242925e+02
1.460000e-06	-2.230631e-06	-8.074509e-10	-1.201878e+01	-2.216586e+02
1.470000e-06	-2.171835e-06	-7.968144e-10	-1.170199e+01	-2.189853e+02
1.480000e-06	-2.112827e-06	-7.865262e-10	-1.138405e+01	-2.162717e+02
1.490000e-06	-2.053674e-06	-7.774367e-10	-1.106533e+01	-2.135170e+02
1.500000e-06	-1.994350e-06	-7.667132e-10	-1.074569e+01	-2.107200e+02
1.510000e-06	-1.934902e-06	-7.551780e-10	-1.042538e+01	-2.078799e+02
1.520000e-06	-1.875379e-06	-7.443194e-10	-1.010466e+01	-2.049957e+02
1.530000e-06	-1.815785e-06	-7.333340e-10	-9.783568e+00	-2.020662e+02
1.540000e-06	-1.756115e-06	-7.220226e-10	-9.462060e+00	-1.990905e+02
1.550000e-06	-1.696412e-06	-7.105769e-10	-9.140374e+00	-1.960673e+02
1.560000e-06	-1.636624e-06	-6.987194e-10	-8.818237e+00	-1.929955e+02
1.570000e-06	-1.576721e-06	-6.863306e-10	-8.495473e+00	-1.898738e+02
1.580000e-06	-1.516745e-06	-6.739311e-10	-8.172319e+00	-1.867007e+02
1.590000e-06	-1.456710e-06	-6.621541e-10	-7.848845e+00	-1.834749e+02
1.600000e-06	-1.396688e-06	-6.510366e-10	-7.525446e+00	-1.801947e+02
1.610000e-06	-1.336623e-06	-6.399105e-10	-7.201811e+00	-1.768586e+02
1.620000e-06	-1.276363e-06	-6.276601e-10	-6.877125e+00	-1.734646e+02
1.630000e-06	-1.216010e-06	-6.142848e-10	-6.551940e+00	-1.700111e+02
1.640000e-06	-1.155693e-06	-6.008950e-10	-6.226950e+00	-1.664961e+02
1.650000e-06	-1.095280e-06	-5.869457e-10	-5.901441e+00	-1.629175e+02
1.660000e-06	-1.034828e-06	-5.729532e-10	-5.575719e+00	-1.592734e+02
1.670000e-06	-9.743350e-07	-5.596251e-10	-5.249779e+00	-1.555616e+02
1.680000e-06	-9.137799e-07	-5.459332e-10	-4.923504e+00	-1.517801e+02
1.690000e-06	-8.531434e-07	-5.319771e-10	-4.596791e+00	-1.479268e+02
1.700000e-06	-7.924376e-07	-5.184276e-10	-4.269704e+00	-1.439996e+02
1.710000e-06	-7.316894e-07	-5.039912e-10	-3.942389e+00	-1.399965e+02
1.720000e-06	-6.707311e-07	-4.893843e-10	-3.613942e+00	-1.359158e+02
1.730000e-06	-6.097172e-07	-4.751011e-10	-3.285195e+00	-1.317557e+02
1.740000e-06	-5.487700e-07	-4.601129e-10	-2.956808e+00	-1.275147e+02
1.750000e-06	-4.877212e-07	-4.444354e-10	-2.627873e+00	-1.231915e+02
1.760000e-06	-4.265560e-07	-4.279078e-10	-2.298311e+00	-1.187850e+02
1.770000e-06	-3.653670e-07	-4.111732e-10	-1.968621e+00	-1.142944e+02
1.780000e-06	-3.041839e-07	-3.940063e-10	-1.638962e+00	-1.097194e+02
1.790000e-06	-2.430609e-07	-3.766051e-10	-1.309628e+00	-1.050598e+02
1.800000e-06	-1.819073e-07	-3.604378e-10	-9.801279e-01	-1.003159e+02
1.810000e-06	-1.207195e-07	-3.441139e-10	-6.504444e-01	-9.548851e+01
1.820000e-06	-5.962766e-08	-3.273662e-10	-3.212777e-01	-9.057868e+01
1.830000e-06	1.455597e-09	-3.097325e-10	7.842850e-03	-8.558803e+01
1.840000e-06	6.265627e-08	-2.905014e-10	3.375960e-01	-8.051859e+01
1.850000e-06	1.239169e-07	-2.701342e-10	6.676722e-01	-7.537288e+01
1.860000e-06	1.852165e-07	-2.501741e-10	9.979581e-01	-7.015384e+01
1.870000e-06	2.464952e-07	-2.309894e-10	1.328132e+00	-6.486488e+01
1.880000e-06	3.076430e-07	-2.119197e-10	1.657600e+00	-5.950986e+01
1.890000e-06	3.687391e-07	-1.942709e-10	1.986790e+00	-5.409305e+01
1.900000e-06	4.299257e-07	-1.754898e-10	2.316467e+00	-4.861908e+01
1.910000e-06	4.911235e-07	-1.531055e-10	2.646205e+00	-4.309299e+01
1.920000e-06	5.522344e-07	-1.297291e-10	2.975474e+00	-3.752011e+01
1.930000e-06	6.133204e-07	-1.075042e-10	3.304610e+00	-3.190606e+01
1.940000e-06	6.742792e-07	-8.611813e-11	3.633060e+00	-2.625670e+01
1.950000e-06	7.350643e-07	-6.497513e-11	3.960573e+00	-2.057808e+01
1.960000e-06	7.958257e-07	-4.482681e-11	4.287960e+00	-1.487637e+01
1.970000e-06	8.565687e-07	-2.626945e-11	4.615247e+00	-9.157851e+00
1.980000e-06	9.172152e-07	-6.868971e-12	4.942014e+00	-3.428810e+00
1.990000e-06	9.777568e-07	1.509700e-11	5.268216e+00	2.304480e+00
2.000000e-06	1.038240e-06	3.808007e-11	5.594103e+00	8.035826e+00
2.010000e-06	1.098723e-06	5.962582e-11	5.919987e+00	1.375917e+01
2.020000e-06	1.159186e-06	7.929222e-11	6.245770e+00	1.946862e+01
2.030000e-06	1.219447e-06	9.882704e-11	6.570458e+00	2.515852e+01
2.040000e-06	1.279537e-06	1.196097e-10	6.894227e+00	3.082349e+01
2.050000e-06	1.339551e-06	1.418307e-10	7.217586e+00	3.645843e+01
2.060000e-06	1.399476e-06	1.640874e-10	7.540469e+00	4.205861e+01
2.070000e-06	1.459411e-06	1.845910e-10	7.863401e+00	4.761964e+01
2.080000e-06	1.519336e-06	2.035751e-10	8.186277e+00	5.313752e+01
2.090000e-06	1.579150e-06	2.233855e-10	8.508560e+00	5.860866e+01
2.100000e-06	1.638869e-06	2.446955e-10	8.830330e+00	6.402988e+01
2.110000e-06	1.698516e-06	2.646116e-10	9.151714e+00	6.939840e+01
2.120000e-06	1.758061e-06	2.828192e-10	9.472544e+00	7.471186e+01
2.130000e-06	1.817570e-06	3.021219e-10	9.793183e+00	7.996830e+01
2.140000e-06	1.877054e-06	3.223044e-10	1.011369e+01	8.516613e+01
2.150000e-06	1.936525e-06	3.415367e-10	1.043412e+01	9.030415e+01
2.160000e-06	1.995917e-06	3.593795e-10	1.075413e+01	9.538148e+01
2.170000e-06	2.055170e-06	3.768317e-10	1.107339e+01	1.003976e+02
2.180000e-06	2.114317e-06	3.946179e-10	1.139207e+01	1.053521e+02
2.190000e-06	2.173263e-06	4.136093e-10	1.170968e+01	1.102452e+02
2.200000e-06	2.231776e-06	4.331604e-10	1.202495e+01	1.150769e+02
2.210000e-06	2.289964e-06	4.505683e-10	1.233847e+01	1.198475e+02
2.220000e-06	2.348073e-06	4.663594e-10	1.265157e+01	1.245577e+02
2.230000e-06	2.406042e-06	4.819011e-10	1.296391e+01	1.292080e+02
2.240000e-06	2.463574e-06	4.984966e-10	1.327390e+01	1.337992e+02
2.250000e-06	2.520582e-06	5.164664e-10	1.358106e+01	1.383318e+02
2.260000e-06	2.577330e-06	5.340246e-10	1.388682e+01	1.428067e+02
2.270000e-06	2.633948e-06	5.515196e-10	1.419188e+01	1.472245e+02
2.280000e-06	2.690307e-06	5.690161e-10	1.449555e+01	1.515860e+02
2.290000e-06	2.746410e-06	5.850451e-10	1.479783e+01	1.558916e+02
2.300000e-06	2.802301e-06	5.989690e-10	1.509897e+01	1.601419e+02
2.310000e-06	2.858072e-06	6.120222e-10	1.539947e+01	1.643374e+02
2.320000e-06	2.913730e-06	6.259606e-10	1.569936e+01	1.684782e+02
2.330000e-06	2.969249e-06	6.408307e-10	1.599851e+01	1.725647e+02
2.340000e-06	3.024711e-06	6.559876e-10	1.629734e+01	1.765969e+02
2.350000e-06	3.079946e-06	6.710294e-10	1.659495e+01	1.805747e+02
2.360000e-06	3.134964e-06	6.861654e-10	1.689139e+01	1.844981e+02
2.370000e-06	3.189782e-06	7.007722e-10	1.718675e+01	1.883669e+02
2.380000e-06	3.244380e-06	7.143619e-10	1.748093e+01	1.921807e+02
2.390000e-06	3.298838e-06	7.277993e-10	1.777435e+01	1.959391e+02
2.400000e-06	3.353099e-06	7.414881e-10	1.806671e+01	1.996419e+02
2.410000e-06	3.407026e-06	7.547123e-10	1.835728e+01	2.032885e+02
2.420000e-06	3.460812e-06	7.684792e-10	1.864708e+01	2.068785e+02
2.430000e-06	3.514517e-06	7.825030e-10	1.893644e+01	2.104113e+02
2.440000e-06	3.567894e-06	7.952395e-10	1.922404e+01	2.138867e+02
2.450000e-06	3.620887e-06	8.074301e-10	1.950957e+01	2.173042e+02
2.460000e-06	3.673465e-06	8.196870e-10	1.979286e+01	2.206633e+02
2.470000e-06	3.725720e-06	8.319534e-10	2.007442e+01	2.239639e+02
2.480000e-06	3.777823e-06	8.437743e-10	2.035515e+01	2.272057e+02
2.490000e-06	3.829649e-06	8.545430e-10	2.063440e+01	2.303886e+02
2.500000e-06	3.881055e-06	8.642140e-10	2.091137e+01	2.335125e+02
2.510000e-06	3.932244e-06	8.737278e-10	2.118718e+01	2.365775e+02
2.520000e-06	3.983166e-06	8.845333e-10	2.146155e+01	2.395838e+02
2.530000e-06	4.033504e-06	8.963245e-10	2.173278e+01	2.425315e+02
2.540000e-06	4.083436e-06	9.076411e-10	2.200181e+01	2.454212e+02
2.550000e-06	4.133145e-06	9.181976e-10	2.226965e+01	2.482531e+02
2.560000e-06	4.182335e-06	9.284647e-10	2.253469e+01	2.510280e+02
2.570000e-06	4.230895e-06	9.381882e-10	2.279634e+01	2.537463e+02
2.580000e-06	4.279020e-06	9.475706e-10	2.305563e+01	2.564087e+02
2.590000e-06	4.326850e-06	9.568542e-10	2.331334e+01	2.590162e+02
2.600000e-06	4.374503e-06	9.655831e-10	2.357010e+01	2.615694e+02
2.610000e-06	4.422032e-06	9.747209e-10	2.382619e+01	2.640692e+02
2.620000e-06	4.469337e-06	9.853567e-10	2.408107e+01	2.665165e+02
2.630000e-06	4.516517e-06	9.956008e-10	2.433528e+01	2.689122e+02
2.640000e-06	4.563412e-06	1.004443e-09	2.458795e+01	2.712574e+02
2.650000e-06	4.609670e-06	1.013393e-09	2.483720e+01	2.735529e+02
2.660000e-06	4.655477e-06	1.022161e-09	2.508401e+01	2.757997e+02
2.670000e-06	4.701076e-06	1.029912e-09	2.532970e+01	2.779987e+02
2.680000e-06	4.746310e-06	1.037373e-09	2.557342e+01	2.801509e+02
2.690000e-06	4.791223e-06	1.045467e-09	2.581542e+01	2.822572e+02
2.700000e-06	4.835981e-06	1.053871e-09	2.605657e+01	2.843185e+02
2.710000e-06	4.880435e-06	1.061779e-09	2.629609e+01	2.863358e+02
2.720000e-06	4.924485e-06	1.069337e-09	2.653344e+01	2.883100e+02
2.730000e-06	4.968276e-06	1.077117e-09	2.676939e+01	2.902419e+02
2.740000e-06	5.011924e-06	1.084950e-09	2.700457e+01	2.921324e+02
2.750000e-06	5.055319e-06	1.092788e-09	2.723838e+01	2.939825e+02
2.760000e-06	5.098380e-06	1.099817e-09	2.747040e+01	2.957930e+02
2.770000e-06	5.140937e-06	1.105163e-09	2.769970e+01	2.975650e+02
2.780000e-06	5.182896e-06	1.110673e-09	2.792577e+01	2.992992e+02
2.790000e-06	5.224253e-06	1.116787e-09	2.814861e+01	3.009967e+02
2.800000e-06	5.264999e-06	1.122127e-09	2.836815e+01	3.026584e+02
2.810000e-06	5.305304e-06	1.128376e-09	2.858532e+01	3.042854e+02
2.820000e-06	5.345259e-06	1.135728e-09	2.880060e+01	3.058787e+02
2.830000e-06	5.384934e-06	1.143436e-09	2.901437e+01	3.074394e+02
2.840000e-06	5.424364e-06	1.150963e-09	2.922682e+01	3.089686e+02
2.850000e-06	5.463476e-06	1.158248e-09	2.943756e+01	3.104675e+02
2.860000e-06	5.502213e-06	1.164745e-09	2.964628e+01	3.119372e+02
2.870000e-06	5.540461e-06	1.169115e-09	2.985236e+01	3.133788e+02
2.880000e-06	5.578314e-06	1.173105e-09	3.005631e+01	3.147937e+02
2.890000e-06	5.615879e-06	1.177697e-09	3.025871e+01	3.161829e+02
2.900000e-06	5.653023e-06	1.183402e-09	3.045885e+01	3.175478e+02
2.910000e-06	5.689631e-06	1.190744e-09	3.065610e+01	3.188894e+02
2.920000e-06	5.725898e-06	1.198359e-09	3.085150e+01	3.202090e+02
2.930000e-06	5.761857e-06	1.205758e-09	3.104525e+01	3.215076e+02
2.940000e-06	5.797484e-06	1.212527e-09	3.123722e+01	3.227863e+02
2.950000e-06	5.832960e-06	1.217952e-09	3.142836e+01	3.240462e+02
2.960000e-06	5.868193e-06	1.221261e-09	3.161820e+01	3.252881e+02
2.970000e-06	5.902940e-06	1.223398e-09	3.180542e+01	3.265128e+02
2.980000e-06	5.936915e-06	1.227712e-09	3.198848e+01	3.277211e+02
2.990000e-06	5.970257e-06	1.233330e-09	3.216813e+01	3.289136e+02
3.000000e-06	6.002989e-06	1.238197e-09	3.234449e+01	3.300908e+02
3.010000e-06	6.035061e-06	1.243145e-09	3.251730e+01	3.312530e+02
3.020000e-06	6.066768e-06	1.248333e-09	3.268813e+01	3.324005e+02
3.030000e-06	6.098269e-06	1.253278e-09	3.285787e+01	3.335335e+02
3.040000e-06	6.129486e-06	1.257642e-09	3.302606e+01	3.346518e+02
3.050000e-06	6.160276e-06	1.262387e-09	3.319196e+01	3.357555e+02
3.060000e-06	6.190638e-06	1.267215e-09	3.335555e+01	3.368441e+02
3.070000e-06	6.220537e-06	1.271506e-09	3.351665e+01	3.379175e+02
3.080000e-06	6.249992e-06	1.275260e-09	3.367536e+01	3.389751e+02
3.090000e-06	6.279089e-06	1.277531e-09	3.383214e+01	3.400163e+02
3.100000e-06	6.307811e-06	1.280263e-09	3.398689e+01	3.410407e+02
3.110000e-06	6.336074e-06	1.284261e-09	3.413917e+01	3.420475e+02
3.120000e-06	6.363961e-06	1.288766e-09	3.428943e+01	3.430360e+02
3.130000e-06	6.391581e-06	1.293547e-09	3.443824e+01	3.440056e+02
3.140000e-06	6.418892e-06	1.298733e-09	3.458540e+01	3.449556e+02
3.150000e-06	6.445751e-06	1.304138e-09	3.473012e+01	3.458852e+02
3.160000e-06	6.471913e-06	1.307442e-09	3.487108e+01	3.467938e+02
3.170000e-06	6.497289e-06	1.309037e-09	3.500781e+01	3.476809e+02
3.180000e-06	6.522016e-06	1.311166e-09	3.514104e+01	3.485459e+02
3.190000e-06	6.546154e-06	1.314072e-09	3.527110e+01	3.493884e+02
3.200000e-06	6.569896e-06	1.317979e-09	3.539902e+01	3.502081e+02
