# Temperatura_=_3.2
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136110.09134136638

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-5.854769e-06	-1.230355e-09	-3.132468e+01	-3.248591e+02
7.300000e-07	-5.818886e-06	-1.223842e-09	-3.113269e+01	-3.240726e+02
7.400000e-07	-5.782766e-06	-1.222311e-09	-3.093944e+01	-3.232711e+02
7.500000e-07	-5.746290e-06	-1.221491e-09	-3.074429e+01	-3.224541e+02
7.600000e-07	-5.709333e-06	-1.217061e-09	-3.054655e+01	-3.216212e+02
7.700000e-07	-5.672008e-06	-1.213364e-09	-3.034686e+01	-3.207721e+02
7.800000e-07	-5.634310e-06	-1.208781e-09	-3.014516e+01	-3.199065e+02
7.900000e-07	-5.596107e-06	-1.201453e-09	-2.994076e+01	-3.190240e+02
8.000000e-07	-5.557357e-06	-1.196861e-09	-2.973344e+01	-3.181244e+02
8.100000e-07	-5.518174e-06	-1.194475e-09	-2.952380e+01	-3.172074e+02
8.200000e-07	-5.478796e-06	-1.190553e-09	-2.931312e+01	-3.162728e+02
8.300000e-07	-5.439231e-06	-1.185681e-09	-2.910143e+01	-3.153206e+02
8.400000e-07	-5.399293e-06	-1.180487e-09	-2.888775e+01	-3.143507e+02
8.500000e-07	-5.358914e-06	-1.175987e-09	-2.867171e+01	-3.133630e+02
8.600000e-07	-5.317999e-06	-1.172504e-09	-2.845280e+01	-3.123575e+02
8.700000e-07	-5.276539e-06	-1.167301e-09	-2.823098e+01	-3.113344e+02
8.800000e-07	-5.234720e-06	-1.161238e-09	-2.800724e+01	-3.102938e+02
8.900000e-07	-5.192544e-06	-1.156479e-09	-2.778158e+01	-3.092357e+02
9.000000e-07	-5.149927e-06	-1.151938e-09	-2.755357e+01	-3.081602e+02
9.100000e-07	-5.106761e-06	-1.147492e-09	-2.732262e+01	-3.070676e+02
9.200000e-07	-5.063205e-06	-1.143090e-09	-2.708959e+01	-3.059580e+02
9.300000e-07	-5.019306e-06	-1.137643e-09	-2.685471e+01	-3.048314e+02
9.400000e-07	-4.975049e-06	-1.131748e-09	-2.661793e+01	-3.036880e+02
9.500000e-07	-4.930524e-06	-1.126560e-09	-2.637970e+01	-3.025279e+02
9.600000e-07	-4.885719e-06	-1.121095e-09	-2.613999e+01	-3.013509e+02
9.700000e-07	-4.840515e-06	-1.114854e-09	-2.589813e+01	-3.001572e+02
9.800000e-07	-4.794850e-06	-1.108858e-09	-2.565381e+01	-2.989466e+02
9.900000e-07	-4.748921e-06	-1.103920e-09	-2.540808e+01	-2.977190e+02
1.000000e-06	-4.702745e-06	-1.099728e-09	-2.516102e+01	-2.964741e+02
1.010000e-06	-4.656124e-06	-1.094825e-09	-2.491158e+01	-2.952116e+02
1.020000e-06	-4.609162e-06	-1.089132e-09	-2.466033e+01	-2.939312e+02
1.030000e-06	-4.562096e-06	-1.083681e-09	-2.440851e+01	-2.926324e+02
1.040000e-06	-4.514715e-06	-1.078456e-09	-2.415501e+01	-2.913148e+02
1.050000e-06	-4.466787e-06	-1.073211e-09	-2.389858e+01	-2.899777e+02
1.060000e-06	-4.418591e-06	-1.066898e-09	-2.364072e+01	-2.886206e+02
1.070000e-06	-4.370236e-06	-1.059649e-09	-2.338200e+01	-2.872429e+02
1.080000e-06	-4.321512e-06	-1.052761e-09	-2.312132e+01	-2.858437e+02
1.090000e-06	-4.272381e-06	-1.046226e-09	-2.285845e+01	-2.844224e+02
1.100000e-06	-4.222759e-06	-1.040227e-09	-2.259296e+01	-2.829783e+02
1.110000e-06	-4.172745e-06	-1.034531e-09	-2.232537e+01	-2.815105e+02
1.120000e-06	-4.122329e-06	-1.028709e-09	-2.205563e+01	-2.800183e+02
1.130000e-06	-4.071482e-06	-1.023177e-09	-2.178358e+01	-2.785009e+02
1.140000e-06	-4.020398e-06	-1.016982e-09	-2.151027e+01	-2.769576e+02
1.150000e-06	-3.969022e-06	-1.010234e-09	-2.123540e+01	-2.753876e+02
1.160000e-06	-3.917209e-06	-1.004028e-09	-2.095818e+01	-2.737903e+02
1.170000e-06	-3.864973e-06	-9.977610e-10	-2.067870e+01	-2.721649e+02
1.180000e-06	-3.812362e-06	-9.910787e-10	-2.039722e+01	-2.705109e+02
1.190000e-06	-3.759514e-06	-9.847328e-10	-2.011447e+01	-2.688276e+02
1.200000e-06	-3.706392e-06	-9.782229e-10	-1.983025e+01	-2.671145e+02
1.210000e-06	-3.653017e-06	-9.711363e-10	-1.954468e+01	-2.653712e+02
1.220000e-06	-3.599393e-06	-9.641395e-10	-1.925778e+01	-2.635972e+02
1.230000e-06	-3.545523e-06	-9.572926e-10	-1.896956e+01	-2.617921e+02
1.240000e-06	-3.491536e-06	-9.502293e-10	-1.868071e+01	-2.599556e+02
1.250000e-06	-3.437339e-06	-9.427896e-10	-1.839074e+01	-2.580874e+02
1.260000e-06	-3.382995e-06	-9.358034e-10	-1.809998e+01	-2.561873e+02
1.270000e-06	-3.328355e-06	-9.290066e-10	-1.780764e+01	-2.542550e+02
1.280000e-06	-3.273396e-06	-9.216232e-10	-1.751360e+01	-2.522903e+02
1.290000e-06	-3.218248e-06	-9.140961e-10	-1.721854e+01	-2.502932e+02
1.300000e-06	-3.162884e-06	-9.064671e-10	-1.692233e+01	-2.482633e+02
1.310000e-06	-3.107391e-06	-8.986441e-10	-1.662543e+01	-2.462008e+02
1.320000e-06	-3.051742e-06	-8.906210e-10	-1.632769e+01	-2.441053e+02
1.330000e-06	-2.995956e-06	-8.814321e-10	-1.602921e+01	-2.419769e+02
1.340000e-06	-2.940007e-06	-8.718972e-10	-1.572987e+01	-2.398154e+02
1.350000e-06	-2.883831e-06	-8.636261e-10	-1.542931e+01	-2.376207e+02
1.360000e-06	-2.827384e-06	-8.557471e-10	-1.512731e+01	-2.353927e+02
1.370000e-06	-2.770631e-06	-8.477152e-10	-1.482366e+01	-2.331313e+02
1.380000e-06	-2.713690e-06	-8.400913e-10	-1.451901e+01	-2.308363e+02
1.390000e-06	-2.656534e-06	-8.323538e-10	-1.421321e+01	-2.285075e+02
1.400000e-06	-2.599059e-06	-8.236125e-10	-1.390570e+01	-2.261447e+02
1.410000e-06	-2.541306e-06	-8.141506e-10	-1.359671e+01	-2.237479e+02
1.420000e-06	-2.483348e-06	-8.047474e-10	-1.328661e+01	-2.213166e+02
1.430000e-06	-2.425173e-06	-7.948944e-10	-1.297536e+01	-2.188507e+02
1.440000e-06	-2.366664e-06	-7.854082e-10	-1.266232e+01	-2.163498e+02
1.450000e-06	-2.307931e-06	-7.765952e-10	-1.234809e+01	-2.138136e+02
1.460000e-06	-2.249080e-06	-7.671940e-10	-1.203321e+01	-2.112419e+02
1.470000e-06	-2.189995e-06	-7.571825e-10	-1.171709e+01	-2.086342e+02
1.480000e-06	-2.130712e-06	-7.474204e-10	-1.139991e+01	-2.059900e+02
1.490000e-06	-2.071286e-06	-7.372192e-10	-1.108197e+01	-2.033089e+02
1.500000e-06	-2.011780e-06	-7.253534e-10	-1.076359e+01	-2.005905e+02
1.510000e-06	-1.952222e-06	-7.137582e-10	-1.044494e+01	-1.978342e+02
1.520000e-06	-1.892579e-06	-7.035032e-10	-1.012584e+01	-1.950393e+02
1.530000e-06	-1.832888e-06	-6.926569e-10	-9.806472e+00	-1.922052e+02
1.540000e-06	-1.773089e-06	-6.807107e-10	-9.486529e+00	-1.893312e+02
1.550000e-06	-1.713152e-06	-6.688455e-10	-9.165852e+00	-1.864166e+02
1.560000e-06	-1.653145e-06	-6.578057e-10	-8.844797e+00	-1.834603e+02
1.570000e-06	-1.592991e-06	-6.472726e-10	-8.522953e+00	-1.804616e+02
1.580000e-06	-1.532757e-06	-6.364947e-10	-8.200685e+00	-1.774194e+02
1.590000e-06	-1.472401e-06	-6.247028e-10	-7.877764e+00	-1.743325e+02
1.600000e-06	-1.411819e-06	-6.124964e-10	-7.553634e+00	-1.711997e+02
1.610000e-06	-1.351157e-06	-6.013334e-10	-7.229074e+00	-1.680198e+02
1.620000e-06	-1.290466e-06	-5.901309e-10	-6.904358e+00	-1.647913e+02
1.630000e-06	-1.229837e-06	-5.775521e-10	-6.579977e+00	-1.615128e+02
1.640000e-06	-1.169164e-06	-5.640774e-10	-6.255362e+00	-1.581825e+02
1.650000e-06	-1.108271e-06	-5.505612e-10	-5.929562e+00	-1.547988e+02
1.660000e-06	-1.047244e-06	-5.376007e-10	-5.603055e+00	-1.513598e+02
1.670000e-06	-9.862156e-07	-5.245344e-10	-5.276533e+00	-1.478638e+02
1.680000e-06	-9.252405e-07	-5.108504e-10	-4.950299e+00	-1.443087e+02
1.690000e-06	-8.642586e-07	-4.971550e-10	-4.624029e+00	-1.406925e+02
1.700000e-06	-8.031258e-07	-4.835930e-10	-4.296951e+00	-1.370132e+02
1.710000e-06	-7.419213e-07	-4.701338e-10	-3.969490e+00	-1.332687e+02
1.720000e-06	-6.806784e-07	-4.572134e-10	-3.641823e+00	-1.294569e+02
1.730000e-06	-6.193606e-07	-4.439694e-10	-3.313755e+00	-1.255758e+02
1.740000e-06	-5.580268e-07	-4.295237e-10	-2.985602e+00	-1.216234e+02
1.750000e-06	-4.966166e-07	-4.144789e-10	-2.657040e+00	-1.175978e+02
1.760000e-06	-4.351193e-07	-3.993698e-10	-2.328012e+00	-1.134972e+02
1.770000e-06	-3.736016e-07	-3.836268e-10	-1.998875e+00	-1.093200e+02
1.780000e-06	-3.121347e-07	-3.670162e-10	-1.670009e+00	-1.050646e+02
1.790000e-06	-2.507063e-07	-3.505290e-10	-1.341350e+00	-1.007299e+02
1.800000e-06	-1.891801e-07	-3.349959e-10	-1.012167e+00	-9.631495e+01
1.810000e-06	-1.276186e-07	-3.202717e-10	-6.827959e-01	-9.181891e+01
1.820000e-06	-6.617169e-08	-3.056649e-10	-3.540373e-01	-8.724144e+01
1.830000e-06	-4.624300e-09	-2.903784e-10	-2.474132e-02	-8.258249e+01
1.840000e-06	5.710460e-08	-2.743890e-10	3.055258e-01	-7.784238e+01
1.850000e-06	1.188553e-07	-2.579935e-10	6.359097e-01	-7.302182e+01
1.860000e-06	1.804542e-07	-2.407165e-10	9.654810e-01	-6.812194e+01
1.870000e-06	2.419856e-07	-2.220509e-10	1.294692e+00	-6.314431e+01
1.880000e-06	3.035891e-07	-2.024728e-10	1.624288e+00	-5.809093e+01
1.890000e-06	3.651461e-07	-1.840525e-10	1.953636e+00	-5.296425e+01
1.900000e-06	4.266615e-07	-1.671292e-10	2.282760e+00	-4.776718e+01
1.910000e-06	4.881320e-07	-1.497681e-10	2.611645e+00	-4.250307e+01
1.920000e-06	5.495538e-07	-1.310473e-10	2.940269e+00	-3.717571e+01
1.930000e-06	6.109312e-07	-1.114728e-10	3.268655e+00	-3.178930e+01
1.940000e-06	6.722024e-07	-9.164896e-11	3.596474e+00	-2.634846e+01
1.950000e-06	7.333352e-07	-7.137397e-11	3.923551e+00	-2.085817e+01
1.960000e-06	7.944839e-07	-5.120085e-11	4.250714e+00	-1.532378e+01
1.970000e-06	8.556693e-07	-3.167263e-11	4.578074e+00	-9.750925e+00
1.980000e-06	9.167463e-07	-1.190577e-11	4.904853e+00	-4.145517e+00
1.990000e-06	9.777381e-07	7.871631e-12	5.231177e+00	1.486299e+00
2.000000e-06	1.038756e-06	2.702450e-11	5.557638e+00	7.138199e+00
2.010000e-06	1.099751e-06	4.683976e-11	5.883983e+00	1.280372e+01
2.020000e-06	1.160593e-06	6.721203e-11	6.209503e+00	1.847633e+01
2.030000e-06	1.221269e-06	8.711707e-11	6.534136e+00	2.414945e+01
2.040000e-06	1.281818e-06	1.072929e-10	6.858091e+00	2.981652e+01
2.050000e-06	1.342361e-06	1.282609e-10	7.182014e+00	3.547105e+01
2.060000e-06	1.402849e-06	1.501436e-10	7.505643e+00	4.110667e+01
2.070000e-06	1.463185e-06	1.715563e-10	7.828458e+00	4.671717e+01
2.080000e-06	1.523398e-06	1.914137e-10	8.150613e+00	5.229654e+01
2.090000e-06	1.583483e-06	2.112585e-10	8.472082e+00	5.783904e+01
2.100000e-06	1.643504e-06	2.311961e-10	8.793214e+00	6.333918e+01
2.110000e-06	1.703601e-06	2.504428e-10	9.114747e+00	6.879183e+01
2.120000e-06	1.763524e-06	2.695556e-10	9.435354e+00	7.419217e+01
2.130000e-06	1.823196e-06	2.887535e-10	9.754615e+00	7.953577e+01
2.140000e-06	1.882821e-06	3.086205e-10	1.007362e+01	8.481855e+01
2.150000e-06	1.942461e-06	3.293934e-10	1.039272e+01	9.003688e+01
2.160000e-06	2.002067e-06	3.494133e-10	1.071163e+01	9.518748e+01
2.170000e-06	2.061561e-06	3.683025e-10	1.102994e+01	1.002675e+02
2.180000e-06	2.120961e-06	3.867835e-10	1.134774e+01	1.052745e+02
2.190000e-06	2.180195e-06	4.049431e-10	1.166466e+01	1.102065e+02
2.200000e-06	2.239294e-06	4.227384e-10	1.198086e+01	1.150616e+02
2.210000e-06	2.298258e-06	4.400241e-10	1.229633e+01	1.198387e+02
2.220000e-06	2.357019e-06	4.571459e-10	1.261072e+01	1.245368e+02
2.230000e-06	2.415460e-06	4.741194e-10	1.292340e+01	1.291552e+02
2.240000e-06	2.473554e-06	4.909464e-10	1.323422e+01	1.336935e+02
2.250000e-06	2.531504e-06	5.070726e-10	1.354426e+01	1.381518e+02
2.260000e-06	2.589200e-06	5.234240e-10	1.385296e+01	1.425301e+02
2.270000e-06	2.646346e-06	5.400687e-10	1.415870e+01	1.468288e+02
2.280000e-06	2.703091e-06	5.554769e-10	1.446230e+01	1.510485e+02
2.290000e-06	2.759567e-06	5.699068e-10	1.476447e+01	1.551898e+02
2.300000e-06	2.815766e-06	5.839827e-10	1.506515e+01	1.592538e+02
2.310000e-06	2.871844e-06	5.984885e-10	1.536518e+01	1.632412e+02
2.320000e-06	2.927785e-06	6.134399e-10	1.566448e+01	1.671532e+02
2.330000e-06	2.983556e-06	6.287054e-10	1.596287e+01	1.709908e+02
2.340000e-06	3.039200e-06	6.428972e-10	1.626058e+01	1.747552e+02
2.350000e-06	3.094720e-06	6.556772e-10	1.655763e+01	1.784476e+02
2.360000e-06	3.150101e-06	6.679575e-10	1.685394e+01	1.820691e+02
2.370000e-06	3.205316e-06	6.797043e-10	1.714935e+01	1.856209e+02
2.380000e-06	3.260282e-06	6.922933e-10	1.744344e+01	1.891043e+02
2.390000e-06	3.315067e-06	7.062864e-10	1.773655e+01	1.925204e+02
2.400000e-06	3.369698e-06	7.201125e-10	1.802884e+01	1.958703e+02
2.410000e-06	3.424073e-06	7.328892e-10	1.831976e+01	1.991552e+02
2.420000e-06	3.478301e-06	7.447693e-10	1.860990e+01	2.023763e+02
2.430000e-06	3.532376e-06	7.557983e-10	1.889922e+01	2.055346e+02
2.440000e-06	3.586062e-06	7.660137e-10	1.918645e+01	2.086314e+02
2.450000e-06	3.639447e-06	7.753258e-10	1.947208e+01	2.116677e+02
2.460000e-06	3.692658e-06	7.851253e-10	1.975677e+01	2.146447e+02
2.470000e-06	3.745529e-06	7.960783e-10	2.003964e+01	2.175634e+02
2.480000e-06	3.798062e-06	8.066614e-10	2.032071e+01	2.204249e+02
2.490000e-06	3.850260e-06	8.161341e-10	2.059999e+01	2.232306e+02
2.500000e-06	3.902146e-06	8.250296e-10	2.087759e+01	2.259814e+02
2.510000e-06	3.953782e-06	8.341972e-10	2.115386e+01	2.286786e+02
2.520000e-06	4.005186e-06	8.435744e-10	2.142888e+01	2.313233e+02
2.530000e-06	4.056356e-06	8.534183e-10	2.170266e+01	2.339167e+02
2.540000e-06	4.107069e-06	8.631376e-10	2.197399e+01	2.364601e+02
2.550000e-06	4.157334e-06	8.715624e-10	2.224292e+01	2.389546e+02
2.560000e-06	4.207113e-06	8.791328e-10	2.250925e+01	2.414015e+02
2.570000e-06	4.256397e-06	8.864986e-10	2.277293e+01	2.438019e+02
2.580000e-06	4.305255e-06	8.944702e-10	2.303434e+01	2.461570e+02
2.590000e-06	4.353656e-06	9.030025e-10	2.329330e+01	2.484680e+02
2.600000e-06	4.401768e-06	9.116802e-10	2.355071e+01	2.507359e+02
2.610000e-06	4.449503e-06	9.203456e-10	2.380610e+01	2.529618e+02
2.620000e-06	4.496893e-06	9.292449e-10	2.405965e+01	2.551468e+02
2.630000e-06	4.544096e-06	9.375347e-10	2.431220e+01	2.572917e+02
2.640000e-06	4.591052e-06	9.445189e-10	2.456343e+01	2.593975e+02
2.650000e-06	4.637656e-06	9.510542e-10	2.481278e+01	2.614648e+02
2.660000e-06	4.683905e-06	9.575557e-10	2.506022e+01	2.634945e+02
2.670000e-06	4.729864e-06	9.640902e-10	2.530612e+01	2.654871e+02
2.680000e-06	4.775482e-06	9.703737e-10	2.555019e+01	2.674431e+02
2.690000e-06	4.820763e-06	9.766035e-10	2.579245e+01	2.693630e+02
2.700000e-06	4.865733e-06	9.839234e-10	2.603305e+01	2.712470e+02
2.710000e-06	4.910448e-06	9.922894e-10	2.627229e+01	2.730954e+02
2.720000e-06	4.954853e-06	9.996770e-10	2.650987e+01	2.749084e+02
2.730000e-06	4.998887e-06	1.005743e-09	2.674547e+01	2.766859e+02
2.740000e-06	5.042709e-06	1.011982e-09	2.697992e+01	2.784281e+02
2.750000e-06	5.086285e-06	1.018962e-09	2.721307e+01	2.801349e+02
2.760000e-06	5.129696e-06	1.025634e-09	2.744533e+01	2.818062e+02
2.770000e-06	5.172816e-06	1.031725e-09	2.767604e+01	2.834419e+02
2.780000e-06	5.215393e-06	1.037518e-09	2.790383e+01	2.850419e+02
2.790000e-06	5.257427e-06	1.043304e-09	2.812873e+01	2.866061e+02
2.800000e-06	5.298905e-06	1.049468e-09	2.835065e+01	2.881345e+02
2.810000e-06	5.339927e-06	1.056301e-09	2.857013e+01	2.896270e+02
2.820000e-06	5.380413e-06	1.063597e-09	2.878674e+01	2.910837e+02
2.830000e-06	5.420305e-06	1.070055e-09	2.900017e+01	2.925048e+02
2.840000e-06	5.459914e-06	1.075496e-09	2.921209e+01	2.938903e+02
2.850000e-06	5.499291e-06	1.081229e-09	2.942277e+01	2.952408e+02
2.860000e-06	5.538377e-06	1.087523e-09	2.963189e+01	2.965566e+02
2.870000e-06	5.577089e-06	1.093257e-09	2.983901e+01	2.978382e+02
2.880000e-06	5.615344e-06	1.098196e-09	3.004369e+01	2.990864e+02
2.890000e-06	5.653169e-06	1.103389e-09	3.024606e+01	3.003020e+02
2.900000e-06	5.690476e-06	1.109586e-09	3.044566e+01	3.014860e+02
2.910000e-06	5.727328e-06	1.115582e-09	3.064283e+01	3.026393e+02
2.920000e-06	5.763899e-06	1.120599e-09	3.083850e+01	3.037633e+02
2.930000e-06	5.800127e-06	1.126047e-09	3.103233e+01	3.048591e+02
2.940000e-06	5.835960e-06	1.131712e-09	3.122404e+01	3.059283e+02
2.950000e-06	5.871605e-06	1.136200e-09	3.141476e+01	3.069722e+02
2.960000e-06	5.907133e-06	1.139732e-09	3.160484e+01	3.079924e+02
2.970000e-06	5.942309e-06	1.143260e-09	3.179304e+01	3.089905e+02
2.980000e-06	5.976907e-06	1.147773e-09	3.197815e+01	3.099680e+02
2.990000e-06	6.010944e-06	1.153077e-09	3.216026e+01	3.109266e+02
3.000000e-06	6.044242e-06	1.158638e-09	3.233841e+01	3.118678e+02
3.010000e-06	6.076846e-06	1.163162e-09	3.251285e+01	3.127931e+02
3.020000e-06	6.109023e-06	1.166634e-09	3.268501e+01	3.137041e+02
3.030000e-06	6.140823e-06	1.170228e-09	3.285515e+01	3.146021e+02
3.040000e-06	6.172307e-06	1.174695e-09	3.302360e+01	3.154883e+02
3.050000e-06	6.203458e-06	1.180033e-09	3.319026e+01	3.163640e+02
3.060000e-06	6.234056e-06	1.185374e-09	3.335397e+01	3.172302e+02
3.070000e-06	6.264067e-06	1.189772e-09	3.351454e+01	3.180876e+02
3.080000e-06	6.293681e-06	1.193197e-09	3.367298e+01	3.189371e+02
3.090000e-06	6.322844e-06	1.196239e-09	3.382901e+01	3.197793e+02
3.100000e-06	6.351547e-06	1.198439e-09	3.398258e+01	3.206144e+02
3.110000e-06	6.379851e-06	1.199946e-09	3.413402e+01	3.214428e+02
3.120000e-06	6.407900e-06	1.203092e-09	3.428409e+01	3.222646e+02
3.130000e-06	6.435746e-06	1.207850e-09	3.443307e+01	3.230796e+02
3.140000e-06	6.463244e-06	1.212740e-09	3.458019e+01	3.238876e+02
3.150000e-06	6.490194e-06	1.217208e-09	3.472438e+01	3.246883e+02
3.160000e-06	6.516455e-06	1.219222e-09	3.486488e+01	3.254813e+02
3.170000e-06	6.542018e-06	1.220244e-09	3.500165e+01	3.262660e+02
3.180000e-06	6.566934e-06	1.222658e-09	3.513496e+01	3.270418e+02
3.190000e-06	6.591299e-06	1.226546e-09	3.526532e+01	3.278079e+02
3.200000e-06	6.615197e-06	1.229743e-09	3.539318e+01	3.285637e+02
