# Temperatura_=_-20.7
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136111.25470933522

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	-5.285169e-06	-9.747772e-10	-2.857221e+01	-2.590467e+02
8.600000e-07	-5.244649e-06	-9.706055e-10	-2.835316e+01	-2.580878e+02
8.700000e-07	-5.203801e-06	-9.632176e-10	-2.813233e+01	-2.571125e+02
8.800000e-07	-5.162699e-06	-9.568175e-10	-2.791013e+01	-2.561206e+02
8.900000e-07	-5.120980e-06	-9.549475e-10	-2.768459e+01	-2.551116e+02
9.000000e-07	-5.078420e-06	-9.535250e-10	-2.745451e+01	-2.540852e+02
9.100000e-07	-5.035144e-06	-9.495264e-10	-2.722055e+01	-2.530408e+02
9.200000e-07	-4.991532e-06	-9.429094e-10	-2.698478e+01	-2.519779e+02
9.300000e-07	-4.947854e-06	-9.366969e-10	-2.674865e+01	-2.508959e+02
9.400000e-07	-4.903986e-06	-9.318556e-10	-2.651150e+01	-2.497943e+02
9.500000e-07	-4.859722e-06	-9.268567e-10	-2.627220e+01	-2.486724e+02
9.600000e-07	-4.815076e-06	-9.202579e-10	-2.603084e+01	-2.475295e+02
9.700000e-07	-4.770198e-06	-9.143832e-10	-2.578822e+01	-2.463649e+02
9.800000e-07	-4.724986e-06	-9.102886e-10	-2.554380e+01	-2.451779e+02
9.900000e-07	-4.679381e-06	-9.074363e-10	-2.529726e+01	-2.439679e+02
1.000000e-06	-4.633523e-06	-9.025288e-10	-2.504934e+01	-2.427341e+02
1.010000e-06	-4.587351e-06	-8.952655e-10	-2.479973e+01	-2.414759e+02
1.020000e-06	-4.540877e-06	-8.879720e-10	-2.454849e+01	-2.401925e+02
1.030000e-06	-4.494179e-06	-8.816580e-10	-2.429603e+01	-2.388834e+02
1.040000e-06	-4.447066e-06	-8.768240e-10	-2.404134e+01	-2.375480e+02
1.050000e-06	-4.399582e-06	-8.726078e-10	-2.378463e+01	-2.361858e+02
1.060000e-06	-4.351884e-06	-8.668041e-10	-2.352677e+01	-2.347962e+02
1.070000e-06	-4.303854e-06	-8.608046e-10	-2.326712e+01	-2.333789e+02
1.080000e-06	-4.255509e-06	-8.559505e-10	-2.300576e+01	-2.319336e+02
1.090000e-06	-4.207011e-06	-8.501328e-10	-2.274357e+01	-2.304601e+02
1.100000e-06	-4.158153e-06	-8.434743e-10	-2.247944e+01	-2.289582e+02
1.110000e-06	-4.108713e-06	-8.366481e-10	-2.221216e+01	-2.274278e+02
1.120000e-06	-4.058687e-06	-8.302877e-10	-2.194171e+01	-2.258690e+02
1.130000e-06	-4.008160e-06	-8.236569e-10	-2.166856e+01	-2.242819e+02
1.140000e-06	-3.957235e-06	-8.168143e-10	-2.139326e+01	-2.226666e+02
1.150000e-06	-3.905993e-06	-8.098678e-10	-2.111624e+01	-2.210235e+02
1.160000e-06	-3.854590e-06	-8.026089e-10	-2.083834e+01	-2.193529e+02
1.170000e-06	-3.802889e-06	-7.957811e-10	-2.055884e+01	-2.176551e+02
1.180000e-06	-3.750802e-06	-7.900947e-10	-2.027726e+01	-2.159307e+02
1.190000e-06	-3.698385e-06	-7.836712e-10	-1.999388e+01	-2.141801e+02
1.200000e-06	-3.645605e-06	-7.767976e-10	-1.970855e+01	-2.124039e+02
1.210000e-06	-3.592671e-06	-7.695343e-10	-1.942238e+01	-2.106025e+02
1.220000e-06	-3.539640e-06	-7.625052e-10	-1.913569e+01	-2.087766e+02
1.230000e-06	-3.486343e-06	-7.560915e-10	-1.884756e+01	-2.069267e+02
1.240000e-06	-3.432801e-06	-7.487351e-10	-1.855811e+01	-2.050532e+02
1.250000e-06	-3.379020e-06	-7.405954e-10	-1.826736e+01	-2.031567e+02
1.260000e-06	-3.325046e-06	-7.328366e-10	-1.797557e+01	-2.012376e+02
1.270000e-06	-3.270874e-06	-7.250312e-10	-1.768271e+01	-1.992963e+02
1.280000e-06	-3.216363e-06	-7.181878e-10	-1.738802e+01	-1.973330e+02
1.290000e-06	-3.161604e-06	-7.122422e-10	-1.709199e+01	-1.953481e+02
1.300000e-06	-3.106579e-06	-7.046806e-10	-1.679452e+01	-1.933415e+02
1.310000e-06	-3.051291e-06	-6.955813e-10	-1.649562e+01	-1.913134e+02
1.320000e-06	-2.995905e-06	-6.867040e-10	-1.619620e+01	-1.892637e+02
1.330000e-06	-2.940377e-06	-6.773789e-10	-1.589601e+01	-1.871923e+02
1.340000e-06	-2.884693e-06	-6.683354e-10	-1.559498e+01	-1.850988e+02
1.350000e-06	-2.828884e-06	-6.601730e-10	-1.529326e+01	-1.829831e+02
1.360000e-06	-2.772938e-06	-6.519943e-10	-1.499082e+01	-1.808445e+02
1.370000e-06	-2.716914e-06	-6.446254e-10	-1.468794e+01	-1.786827e+02
1.380000e-06	-2.660707e-06	-6.382914e-10	-1.438408e+01	-1.764969e+02
1.390000e-06	-2.604286e-06	-6.317644e-10	-1.407906e+01	-1.742865e+02
1.400000e-06	-2.547749e-06	-6.230984e-10	-1.377342e+01	-1.720507e+02
1.410000e-06	-2.490942e-06	-6.135375e-10	-1.346631e+01	-1.697888e+02
1.420000e-06	-2.433834e-06	-6.049948e-10	-1.315758e+01	-1.675000e+02
1.430000e-06	-2.376468e-06	-5.969106e-10	-1.284745e+01	-1.651832e+02
1.440000e-06	-2.318762e-06	-5.879073e-10	-1.253549e+01	-1.628376e+02
1.450000e-06	-2.260840e-06	-5.789453e-10	-1.222236e+01	-1.604624e+02
1.460000e-06	-2.202630e-06	-5.698240e-10	-1.190766e+01	-1.580567e+02
1.470000e-06	-2.144000e-06	-5.608300e-10	-1.159070e+01	-1.556195e+02
1.480000e-06	-2.085088e-06	-5.532059e-10	-1.127222e+01	-1.531501e+02
1.490000e-06	-2.026028e-06	-5.439308e-10	-1.095294e+01	-1.506477e+02
1.500000e-06	-1.966777e-06	-5.315574e-10	-1.063262e+01	-1.481114e+02
1.510000e-06	-1.907390e-06	-5.203052e-10	-1.031156e+01	-1.455406e+02
1.520000e-06	-1.847967e-06	-5.105628e-10	-9.990314e+00	-1.429347e+02
1.530000e-06	-1.788484e-06	-4.996277e-10	-9.668742e+00	-1.402931e+02
1.540000e-06	-1.728943e-06	-4.880395e-10	-9.346857e+00	-1.376154e+02
1.550000e-06	-1.669371e-06	-4.779727e-10	-9.024806e+00	-1.349010e+02
1.560000e-06	-1.609715e-06	-4.699309e-10	-8.702298e+00	-1.321498e+02
1.570000e-06	-1.549977e-06	-4.610684e-10	-8.379351e+00	-1.293613e+02
1.580000e-06	-1.490194e-06	-4.502171e-10	-8.056157e+00	-1.265355e+02
1.590000e-06	-1.430305e-06	-4.379600e-10	-7.732388e+00	-1.236722e+02
1.600000e-06	-1.370350e-06	-4.255407e-10	-7.408266e+00	-1.207714e+02
1.610000e-06	-1.310320e-06	-4.144170e-10	-7.083735e+00	-1.178330e+02
1.620000e-06	-1.250220e-06	-4.045117e-10	-6.758828e+00	-1.148571e+02
1.630000e-06	-1.190009e-06	-3.945438e-10	-6.433320e+00	-1.118439e+02
1.640000e-06	-1.129729e-06	-3.833360e-10	-6.107442e+00	-1.087935e+02
1.650000e-06	-1.069394e-06	-3.718085e-10	-5.781262e+00	-1.057061e+02
1.660000e-06	-1.008928e-06	-3.606397e-10	-5.454377e+00	-1.025819e+02
1.670000e-06	-9.484139e-07	-3.493537e-10	-5.127231e+00	-9.942114e+01
1.680000e-06	-8.879875e-07	-3.373979e-10	-4.800560e+00	-9.622420e+01
1.690000e-06	-8.276821e-07	-3.244591e-10	-4.474542e+00	-9.299133e+01
1.700000e-06	-7.672403e-07	-3.107362e-10	-4.147787e+00	-8.972285e+01
1.710000e-06	-7.066475e-07	-2.981258e-10	-3.820216e+00	-8.641910e+01
1.720000e-06	-6.459079e-07	-2.878071e-10	-3.491850e+00	-8.308045e+01
1.730000e-06	-5.850030e-07	-2.769634e-10	-3.162592e+00	-7.970725e+01
1.740000e-06	-5.241662e-07	-2.645852e-10	-2.833701e+00	-7.629992e+01
1.750000e-06	-4.633120e-07	-2.524838e-10	-2.504716e+00	-7.285886e+01
1.760000e-06	-4.024507e-07	-2.403644e-10	-2.175693e+00	-6.938451e+01
1.770000e-06	-3.415310e-07	-2.272655e-10	-1.846355e+00	-6.587737e+01
1.780000e-06	-2.805604e-07	-2.132889e-10	-1.516741e+00	-6.233794e+01
1.790000e-06	-2.196610e-07	-1.989785e-10	-1.187512e+00	-5.876679e+01
1.800000e-06	-1.586390e-07	-1.854951e-10	-8.576202e-01	-5.516454e+01
1.810000e-06	-9.759347e-08	-1.731323e-10	-5.276012e-01	-5.153188e+01
1.820000e-06	-3.659037e-08	-1.621836e-10	-1.978116e-01	-4.786954e+01
1.830000e-06	2.436965e-08	-1.505847e-10	1.317450e-01	-4.417836e+01
1.840000e-06	8.523902e-08	-1.368282e-10	4.608117e-01	-4.045926e+01
1.850000e-06	1.461542e-07	-1.233861e-10	7.901257e-01	-3.671323e+01
1.860000e-06	2.072400e-07	-1.102224e-10	1.120362e+00	-3.294138e+01
1.870000e-06	2.684922e-07	-9.566162e-11	1.451499e+00	-2.914492e+01
1.880000e-06	3.297065e-07	-8.074184e-11	1.782430e+00	-2.532515e+01
1.890000e-06	3.908039e-07	-6.751604e-11	2.112730e+00	-2.148349e+01
1.900000e-06	4.517669e-07	-5.523969e-11	2.442302e+00	-1.762148e+01
1.910000e-06	5.127152e-07	-4.232423e-11	2.771796e+00	-1.374076e+01
1.920000e-06	5.736304e-07	-2.886130e-11	3.101110e+00	-9.843065e+00
1.930000e-06	6.343982e-07	-1.494433e-11	3.429628e+00	-5.930257e+00
1.940000e-06	6.950790e-07	-9.551848e-13	3.757675e+00	-2.004284e+00
1.950000e-06	7.556659e-07	1.288769e-11	4.085214e+00	1.932812e+00
1.960000e-06	8.162290e-07	2.627918e-11	4.412625e+00	5.878903e+00
1.970000e-06	8.766623e-07	3.936680e-11	4.739334e+00	9.831788e+00
1.980000e-06	9.369217e-07	5.326437e-11	5.065104e+00	1.378920e+01
1.990000e-06	9.970998e-07	6.727975e-11	5.390433e+00	1.774883e+01
2.000000e-06	1.057257e-06	8.050230e-11	5.715651e+00	2.170831e+01
2.010000e-06	1.117455e-06	9.381912e-11	6.041089e+00	2.566526e+01
2.020000e-06	1.177697e-06	1.070390e-10	6.366761e+00	2.961729e+01
2.030000e-06	1.237902e-06	1.201946e-10	6.692237e+00	3.356201e+01
2.040000e-06	1.297925e-06	1.341181e-10	7.016729e+00	3.749702e+01
2.050000e-06	1.357786e-06	1.484875e-10	7.340343e+00	4.141998e+01
2.060000e-06	1.417557e-06	1.629155e-10	7.663473e+00	4.532858e+01
2.070000e-06	1.477285e-06	1.766212e-10	7.986367e+00	4.922057e+01
2.080000e-06	1.537006e-06	1.897376e-10	8.309228e+00	5.309373e+01
2.090000e-06	1.596621e-06	2.037027e-10	8.631509e+00	5.694597e+01
2.100000e-06	1.656198e-06	2.179075e-10	8.953591e+00	6.077524e+01
2.110000e-06	1.715796e-06	2.305502e-10	9.275785e+00	6.457960e+01
2.120000e-06	1.775383e-06	2.432702e-10	9.597921e+00	6.835721e+01
2.130000e-06	1.834825e-06	2.573292e-10	9.919270e+00	7.210634e+01
2.140000e-06	1.894134e-06	2.717436e-10	1.023990e+01	7.582534e+01
2.150000e-06	1.953360e-06	2.857783e-10	1.056008e+01	7.951269e+01
2.160000e-06	2.012471e-06	2.988873e-10	1.087964e+01	8.316700e+01
2.170000e-06	2.071540e-06	3.120570e-10	1.119898e+01	8.678695e+01
2.180000e-06	2.130328e-06	3.255974e-10	1.151679e+01	9.037137e+01
2.190000e-06	2.188803e-06	3.391916e-10	1.183292e+01	9.391917e+01
2.200000e-06	2.246998e-06	3.523642e-10	1.214752e+01	9.742938e+01
2.210000e-06	2.304779e-06	3.647110e-10	1.245989e+01	1.009011e+02
2.220000e-06	2.362252e-06	3.771177e-10	1.277060e+01	1.043336e+02
2.230000e-06	2.419426e-06	3.892574e-10	1.307969e+01	1.077262e+02
2.240000e-06	2.476261e-06	4.018469e-10	1.338694e+01	1.110783e+02
2.250000e-06	2.532918e-06	4.152755e-10	1.369324e+01	1.143893e+02
2.260000e-06	2.589500e-06	4.282564e-10	1.399913e+01	1.176589e+02
2.270000e-06	2.645925e-06	4.413603e-10	1.430417e+01	1.208866e+02
2.280000e-06	2.702106e-06	4.543681e-10	1.460789e+01	1.240722e+02
2.290000e-06	2.758093e-06	4.656860e-10	1.491056e+01	1.272155e+02
2.300000e-06	2.813926e-06	4.762697e-10	1.521240e+01	1.303162e+02
2.310000e-06	2.869636e-06	4.876274e-10	1.551357e+01	1.333743e+02
2.320000e-06	2.925166e-06	4.990330e-10	1.581377e+01	1.363897e+02
2.330000e-06	2.980490e-06	5.096563e-10	1.611286e+01	1.393624e+02
2.340000e-06	3.035728e-06	5.202694e-10	1.641149e+01	1.422924e+02
2.350000e-06	3.090839e-06	5.314019e-10	1.670942e+01	1.451799e+02
2.360000e-06	3.145677e-06	5.418437e-10	1.700588e+01	1.480250e+02
2.370000e-06	3.200233e-06	5.519760e-10	1.730081e+01	1.508279e+02
2.380000e-06	3.254472e-06	5.627863e-10	1.759404e+01	1.535888e+02
2.390000e-06	3.308426e-06	5.730068e-10	1.788572e+01	1.563080e+02
2.400000e-06	3.362252e-06	5.828014e-10	1.817671e+01	1.589859e+02
2.410000e-06	3.416047e-06	5.926887e-10	1.846753e+01	1.616229e+02
2.420000e-06	3.469673e-06	6.020468e-10	1.875744e+01	1.642193e+02
2.430000e-06	3.522954e-06	6.119122e-10	1.904548e+01	1.667758e+02
2.440000e-06	3.575970e-06	6.226884e-10	1.933209e+01	1.692928e+02
2.450000e-06	3.628774e-06	6.337097e-10	1.961756e+01	1.717709e+02
2.460000e-06	3.681253e-06	6.433960e-10	1.990126e+01	1.742107e+02
2.470000e-06	3.733431e-06	6.509122e-10	2.018335e+01	1.766129e+02
2.480000e-06	3.785395e-06	6.572135e-10	2.046427e+01	1.789782e+02
2.490000e-06	3.837036e-06	6.639309e-10	2.074344e+01	1.813073e+02
2.500000e-06	3.888376e-06	6.729537e-10	2.102099e+01	1.836010e+02
2.510000e-06	3.939314e-06	6.826649e-10	2.129637e+01	1.858600e+02
2.520000e-06	3.989752e-06	6.914013e-10	2.156904e+01	1.880851e+02
2.530000e-06	4.039667e-06	6.995288e-10	2.183889e+01	1.902771e+02
2.540000e-06	4.089073e-06	7.073282e-10	2.210598e+01	1.924368e+02
2.550000e-06	4.138207e-06	7.144300e-10	2.237161e+01	1.945650e+02
2.560000e-06	4.186985e-06	7.202905e-10	2.263531e+01	1.966624e+02
2.570000e-06	4.235289e-06	7.261949e-10	2.289644e+01	1.987297e+02
2.580000e-06	4.283215e-06	7.339654e-10	2.315554e+01	2.007677e+02
2.590000e-06	4.330979e-06	7.438931e-10	2.341376e+01	2.027771e+02
2.600000e-06	4.378587e-06	7.536493e-10	2.367113e+01	2.047584e+02
2.610000e-06	4.425858e-06	7.614078e-10	2.392668e+01	2.067122e+02
2.620000e-06	4.472768e-06	7.683531e-10	2.418028e+01	2.086390e+02
2.630000e-06	4.519326e-06	7.749068e-10	2.443198e+01	2.105393e+02
2.640000e-06	4.565777e-06	7.822281e-10	2.468310e+01	2.124135e+02
2.650000e-06	4.612017e-06	7.904343e-10	2.493308e+01	2.142618e+02
2.660000e-06	4.657773e-06	7.970995e-10	2.518044e+01	2.160846e+02
2.670000e-06	4.703157e-06	8.031646e-10	2.542579e+01	2.178820e+02
2.680000e-06	4.748224e-06	8.098432e-10	2.566943e+01	2.196542e+02
2.690000e-06	4.792916e-06	8.173789e-10	2.591104e+01	2.214011e+02
2.700000e-06	4.837289e-06	8.248516e-10	2.615093e+01	2.231230e+02
2.710000e-06	4.881386e-06	8.310024e-10	2.638932e+01	2.248196e+02
2.720000e-06	4.925247e-06	8.373040e-10	2.662644e+01	2.264909e+02
2.730000e-06	4.968996e-06	8.443494e-10	2.686295e+01	2.281368e+02
2.740000e-06	5.012511e-06	8.508374e-10	2.709819e+01	2.297572e+02
2.750000e-06	5.055601e-06	8.567033e-10	2.733114e+01	2.313519e+02
2.760000e-06	5.098174e-06	8.615223e-10	2.756130e+01	2.329208e+02
2.770000e-06	5.140126e-06	8.659565e-10	2.778809e+01	2.344636e+02
2.780000e-06	5.181462e-06	8.718134e-10	2.801156e+01	2.359802e+02
2.790000e-06	5.222352e-06	8.785399e-10	2.823262e+01	2.374705e+02
2.800000e-06	5.262837e-06	8.844943e-10	2.845149e+01	2.389343e+02
2.810000e-06	5.302923e-06	8.890585e-10	2.866819e+01	2.403717e+02
2.820000e-06	5.342636e-06	8.939171e-10	2.888289e+01	2.417824e+02
2.830000e-06	5.382124e-06	9.005330e-10	2.909636e+01	2.431667e+02
2.840000e-06	5.421404e-06	9.079371e-10	2.930872e+01	2.445245e+02
2.850000e-06	5.460274e-06	9.145459e-10	2.951885e+01	2.458560e+02
2.860000e-06	5.498682e-06	9.198437e-10	2.972649e+01	2.471613e+02
2.870000e-06	5.536684e-06	9.241225e-10	2.993194e+01	2.484407e+02
2.880000e-06	5.574290e-06	9.291146e-10	3.013524e+01	2.496945e+02
2.890000e-06	5.611504e-06	9.347253e-10	3.033642e+01	2.509231e+02
2.900000e-06	5.648341e-06	9.395630e-10	3.053557e+01	2.521269e+02
2.910000e-06	5.684746e-06	9.449990e-10	3.073237e+01	2.533064e+02
2.920000e-06	5.720857e-06	9.517302e-10	3.092759e+01	2.544620e+02
2.930000e-06	5.756737e-06	9.578765e-10	3.112156e+01	2.555944e+02
2.940000e-06	5.792273e-06	9.622292e-10	3.131368e+01	2.567042e+02
2.950000e-06	5.827615e-06	9.662529e-10	3.150474e+01	2.577919e+02
2.960000e-06	5.862549e-06	9.698231e-10	3.169359e+01	2.588583e+02
2.970000e-06	5.896827e-06	9.732936e-10	3.187891e+01	2.599039e+02
2.980000e-06	5.930448e-06	9.792846e-10	3.206067e+01	2.609294e+02
2.990000e-06	5.963400e-06	9.859050e-10	3.223881e+01	2.619354e+02
3.000000e-06	5.995791e-06	9.898654e-10	3.241392e+01	2.629226e+02
3.010000e-06	6.027693e-06	9.918636e-10	3.258638e+01	2.638916e+02
3.020000e-06	6.059391e-06	9.945189e-10	3.275775e+01	2.648428e+02
3.030000e-06	6.090843e-06	9.985879e-10	3.292778e+01	2.657769e+02
3.040000e-06	6.121860e-06	1.002864e-09	3.309546e+01	2.666944e+02
3.050000e-06	6.152511e-06	1.007150e-09	3.326116e+01	2.675956e+02
3.060000e-06	6.182679e-06	1.011759e-09	3.342425e+01	2.684809e+02
3.070000e-06	6.212354e-06	1.015868e-09	3.358468e+01	2.693508e+02
3.080000e-06	6.241665e-06	1.019179e-09	3.374314e+01	2.702055e+02
3.090000e-06	6.270519e-06	1.022007e-09	3.389913e+01	2.710452e+02
3.100000e-06	6.298855e-06	1.024660e-09	3.405231e+01	2.718702e+02
3.110000e-06	6.326883e-06	1.027914e-09	3.420384e+01	2.726805e+02
3.120000e-06	6.354725e-06	1.032852e-09	3.435435e+01	2.734763e+02
3.130000e-06	6.382305e-06	1.038748e-09	3.450345e+01	2.742577e+02
3.140000e-06	6.409569e-06	1.044176e-09	3.465085e+01	2.750248e+02
3.150000e-06	6.436217e-06	1.048198e-09	3.479491e+01	2.757774e+02
3.160000e-06	6.461957e-06	1.050613e-09	3.493406e+01	2.765157e+02
3.170000e-06	6.486822e-06	1.053092e-09	3.506849e+01	2.772396e+02
3.180000e-06	6.511033e-06	1.055183e-09	3.519937e+01	2.779491e+02
3.190000e-06	6.534879e-06	1.056684e-09	3.532829e+01	2.786442e+02
3.200000e-06	6.558479e-06	1.058844e-09	3.545587e+01	2.793250e+02
