# Temperatura_=_17.6
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136113.71887527415

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-7.066760e-06	-1.519875e-09	-3.797196e+01	-4.089666e+02
1.900000e-07	-7.057204e-06	-1.614813e-09	-3.792061e+01	-4.088371e+02
2.000000e-07	-7.047081e-06	-1.696516e-09	-3.786621e+01	-4.087024e+02
2.100000e-07	-7.036440e-06	-1.596426e-09	-3.780904e+01	-4.085619e+02
2.200000e-07	-7.025071e-06	-1.530500e-09	-3.774795e+01	-4.084146e+02
2.300000e-07	-7.013073e-06	-1.616851e-09	-3.768348e+01	-4.082599e+02
2.400000e-07	-7.000642e-06	-1.644615e-09	-3.761669e+01	-4.080968e+02
2.500000e-07	-6.987631e-06	-1.558202e-09	-3.754677e+01	-4.079244e+02
2.600000e-07	-6.973891e-06	-1.562740e-09	-3.747294e+01	-4.077420e+02
2.700000e-07	-6.959609e-06	-1.633172e-09	-3.739620e+01	-4.075484e+02
2.800000e-07	-6.944747e-06	-1.599442e-09	-3.731634e+01	-4.073429e+02
2.900000e-07	-6.929132e-06	-1.555219e-09	-3.723244e+01	-4.071245e+02
3.000000e-07	-6.912829e-06	-1.602589e-09	-3.714484e+01	-4.068924e+02
3.100000e-07	-6.896105e-06	-1.603683e-09	-3.705497e+01	-4.066456e+02
3.200000e-07	-6.878994e-06	-1.537457e-09	-3.696303e+01	-4.063833e+02
3.300000e-07	-6.861453e-06	-1.577340e-09	-3.686878e+01	-4.061048e+02
3.400000e-07	-6.843427e-06	-1.642237e-09	-3.677192e+01	-4.058092e+02
3.500000e-07	-6.824903e-06	-1.576409e-09	-3.667238e+01	-4.054958e+02
3.600000e-07	-6.806003e-06	-1.525081e-09	-3.657083e+01	-4.051639e+02
3.700000e-07	-6.786664e-06	-1.593846e-09	-3.646691e+01	-4.048128e+02
3.800000e-07	-6.766939e-06	-1.605397e-09	-3.636092e+01	-4.044420e+02
3.900000e-07	-6.746776e-06	-1.538568e-09	-3.625258e+01	-4.040508e+02
4.000000e-07	-6.726054e-06	-1.554191e-09	-3.614124e+01	-4.036387e+02
4.100000e-07	-6.704746e-06	-1.595558e-09	-3.602674e+01	-4.032052e+02
4.200000e-07	-6.682955e-06	-1.558006e-09	-3.590965e+01	-4.027499e+02
4.300000e-07	-6.660819e-06	-1.544546e-09	-3.579071e+01	-4.022723e+02
4.400000e-07	-6.638335e-06	-1.574260e-09	-3.566989e+01	-4.017721e+02
4.500000e-07	-6.615347e-06	-1.549664e-09	-3.554637e+01	-4.012490e+02
4.600000e-07	-6.591880e-06	-1.526656e-09	-3.542028e+01	-4.007027e+02
4.700000e-07	-6.568119e-06	-1.562948e-09	-3.529260e+01	-4.001330e+02
4.800000e-07	-6.544020e-06	-1.565032e-09	-3.516311e+01	-3.995398e+02
4.900000e-07	-6.519406e-06	-1.528191e-09	-3.503085e+01	-3.989228e+02
5.000000e-07	-6.494226e-06	-1.535683e-09	-3.489555e+01	-3.982821e+02
5.100000e-07	-6.468268e-06	-1.548616e-09	-3.475607e+01	-3.976177e+02
5.200000e-07	-6.441468e-06	-1.527381e-09	-3.461206e+01	-3.969297e+02
5.300000e-07	-6.414215e-06	-1.526072e-09	-3.446562e+01	-3.962181e+02
5.400000e-07	-6.386714e-06	-1.537939e-09	-3.431785e+01	-3.954834e+02
5.500000e-07	-6.358773e-06	-1.523487e-09	-3.416771e+01	-3.947257e+02
5.600000e-07	-6.330274e-06	-1.516783e-09	-3.401458e+01	-3.939454e+02
5.700000e-07	-6.301371e-06	-1.523797e-09	-3.385928e+01	-3.931430e+02
5.800000e-07	-6.272121e-06	-1.512507e-09	-3.370211e+01	-3.923190e+02
5.900000e-07	-6.242572e-06	-1.502566e-09	-3.354333e+01	-3.914740e+02
6.000000e-07	-6.212625e-06	-1.507603e-09	-3.338241e+01	-3.906087e+02
6.100000e-07	-6.182179e-06	-1.502742e-09	-3.321882e+01	-3.897238e+02
6.200000e-07	-6.151261e-06	-1.495968e-09	-3.305269e+01	-3.888200e+02
6.300000e-07	-6.119950e-06	-1.497746e-09	-3.288444e+01	-3.878984e+02
6.400000e-07	-6.088377e-06	-1.490432e-09	-3.271479e+01	-3.869596e+02
6.500000e-07	-6.056538e-06	-1.479652e-09	-3.254371e+01	-3.860047e+02
6.600000e-07	-6.024293e-06	-1.480514e-09	-3.237045e+01	-3.850345e+02
6.700000e-07	-5.991453e-06	-1.479494e-09	-3.219399e+01	-3.840500e+02
6.800000e-07	-5.957882e-06	-1.473097e-09	-3.201360e+01	-3.830520e+02
6.900000e-07	-5.923564e-06	-1.469542e-09	-3.182920e+01	-3.820416e+02
7.000000e-07	-5.888818e-06	-1.463725e-09	-3.164250e+01	-3.810194e+02
7.100000e-07	-5.853766e-06	-1.454621e-09	-3.145415e+01	-3.799863e+02
7.200000e-07	-5.818295e-06	-1.451907e-09	-3.126356e+01	-3.789429e+02
7.300000e-07	-5.782517e-06	-1.448657e-09	-3.107131e+01	-3.778899e+02
7.400000e-07	-5.746304e-06	-1.439948e-09	-3.087673e+01	-3.768278e+02
7.500000e-07	-5.709734e-06	-1.435952e-09	-3.068023e+01	-3.757569e+02
7.600000e-07	-5.672757e-06	-1.435530e-09	-3.048153e+01	-3.746775e+02
7.700000e-07	-5.635233e-06	-1.429741e-09	-3.027991e+01	-3.735896e+02
7.800000e-07	-5.597433e-06	-1.420795e-09	-3.007679e+01	-3.724932e+02
7.900000e-07	-5.559323e-06	-1.414241e-09	-2.987202e+01	-3.713882e+02
8.000000e-07	-5.520683e-06	-1.409852e-09	-2.966439e+01	-3.702740e+02
8.100000e-07	-5.481475e-06	-1.406206e-09	-2.945371e+01	-3.691503e+02
8.200000e-07	-5.441987e-06	-1.401973e-09	-2.924153e+01	-3.680163e+02
8.300000e-07	-5.402405e-06	-1.395702e-09	-2.902885e+01	-3.668712e+02
8.400000e-07	-5.362557e-06	-1.387856e-09	-2.881473e+01	-3.657140e+02
8.500000e-07	-5.322371e-06	-1.381882e-09	-2.859880e+01	-3.645436e+02
8.600000e-07	-5.281749e-06	-1.376478e-09	-2.838052e+01	-3.633589e+02
8.700000e-07	-5.240504e-06	-1.369812e-09	-2.815890e+01	-3.621584e+02
8.800000e-07	-5.198716e-06	-1.362977e-09	-2.793436e+01	-3.609409e+02
8.900000e-07	-5.156427e-06	-1.357134e-09	-2.770713e+01	-3.597049e+02
9.000000e-07	-5.113577e-06	-1.351666e-09	-2.747688e+01	-3.584489e+02
9.100000e-07	-5.070321e-06	-1.346012e-09	-2.724445e+01	-3.571714e+02
9.200000e-07	-5.026852e-06	-1.338932e-09	-2.701088e+01	-3.558709e+02
9.300000e-07	-4.983127e-06	-1.330933e-09	-2.677593e+01	-3.545461e+02
9.400000e-07	-4.939031e-06	-1.324056e-09	-2.653899e+01	-3.531954e+02
9.500000e-07	-4.894538e-06	-1.318570e-09	-2.629992e+01	-3.518177e+02
9.600000e-07	-4.849759e-06	-1.312469e-09	-2.605931e+01	-3.504116e+02
9.700000e-07	-4.804660e-06	-1.305969e-09	-2.581697e+01	-3.489761e+02
9.800000e-07	-4.759172e-06	-1.299732e-09	-2.557255e+01	-3.475101e+02
9.900000e-07	-4.713421e-06	-1.293191e-09	-2.532672e+01	-3.460129e+02
1.000000e-06	-4.667415e-06	-1.285483e-09	-2.507951e+01	-3.444838e+02
1.010000e-06	-4.621006e-06	-1.278109e-09	-2.483014e+01	-3.429222e+02
1.020000e-06	-4.574178e-06	-1.271633e-09	-2.457852e+01	-3.413278e+02
1.030000e-06	-4.527167e-06	-1.265809e-09	-2.432591e+01	-3.397003e+02
1.040000e-06	-4.479977e-06	-1.260341e-09	-2.407235e+01	-3.380397e+02
1.050000e-06	-4.432502e-06	-1.254501e-09	-2.381725e+01	-3.363461e+02
1.060000e-06	-4.384699e-06	-1.247074e-09	-2.356039e+01	-3.346197e+02
1.070000e-06	-4.336528e-06	-1.238530e-09	-2.330155e+01	-3.328608e+02
1.080000e-06	-4.287879e-06	-1.230807e-09	-2.304014e+01	-3.310699e+02
1.090000e-06	-4.238817e-06	-1.223583e-09	-2.277652e+01	-3.292476e+02
1.100000e-06	-4.189412e-06	-1.216045e-09	-2.251105e+01	-3.273944e+02
1.110000e-06	-4.139396e-06	-1.208655e-09	-2.224230e+01	-3.255110e+02
1.120000e-06	-4.088922e-06	-1.201693e-09	-2.197108e+01	-3.235982e+02
1.130000e-06	-4.038111e-06	-1.194311e-09	-2.169806e+01	-3.216564e+02
1.140000e-06	-3.987014e-06	-1.186559e-09	-2.142350e+01	-3.196865e+02
1.150000e-06	-3.935755e-06	-1.179119e-09	-2.114807e+01	-3.176890e+02
1.160000e-06	-3.884087e-06	-1.171479e-09	-2.087044e+01	-3.156646e+02
1.170000e-06	-3.831999e-06	-1.162715e-09	-2.059055e+01	-3.136136e+02
1.180000e-06	-3.779688e-06	-1.154752e-09	-2.030947e+01	-3.115365e+02
1.190000e-06	-3.727195e-06	-1.146719e-09	-2.002741e+01	-3.094335e+02
1.200000e-06	-3.674422e-06	-1.138396e-09	-1.974384e+01	-3.073049e+02
1.210000e-06	-3.621198e-06	-1.130423e-09	-1.945785e+01	-3.051506e+02
1.220000e-06	-3.567615e-06	-1.121821e-09	-1.916993e+01	-3.029706e+02
1.230000e-06	-3.513763e-06	-1.112844e-09	-1.888057e+01	-3.007647e+02
1.240000e-06	-3.459648e-06	-1.103718e-09	-1.858980e+01	-2.985325e+02
1.250000e-06	-3.405467e-06	-1.094202e-09	-1.829866e+01	-2.962737e+02
1.260000e-06	-3.350973e-06	-1.084902e-09	-1.800585e+01	-2.939876e+02
1.270000e-06	-3.296095e-06	-1.076022e-09	-1.771097e+01	-2.916737e+02
1.280000e-06	-3.241198e-06	-1.068034e-09	-1.741599e+01	-2.893312e+02
1.290000e-06	-3.186261e-06	-1.060080e-09	-1.712079e+01	-2.869594e+02
1.300000e-06	-3.131082e-06	-1.051122e-09	-1.682430e+01	-2.845574e+02
1.310000e-06	-3.075679e-06	-1.041786e-09	-1.652660e+01	-2.821244e+02
1.320000e-06	-3.020184e-06	-1.031736e-09	-1.622841e+01	-2.796597e+02
1.330000e-06	-2.964516e-06	-1.020594e-09	-1.592929e+01	-2.771622e+02
1.340000e-06	-2.908653e-06	-1.010669e-09	-1.562912e+01	-2.746313e+02
1.350000e-06	-2.852594e-06	-1.002163e-09	-1.532790e+01	-2.720663e+02
1.360000e-06	-2.796322e-06	-9.921512e-10	-1.502553e+01	-2.694663e+02
1.370000e-06	-2.739921e-06	-9.815354e-10	-1.472247e+01	-2.668308e+02
1.380000e-06	-2.683233e-06	-9.720995e-10	-1.441787e+01	-2.641593e+02
1.390000e-06	-2.626237e-06	-9.626606e-10	-1.411161e+01	-2.614513e+02
1.400000e-06	-2.569007e-06	-9.514905e-10	-1.380409e+01	-2.587063e+02
1.410000e-06	-2.511646e-06	-9.393527e-10	-1.349587e+01	-2.559242e+02
1.420000e-06	-2.454209e-06	-9.273421e-10	-1.318725e+01	-2.531046e+02
1.430000e-06	-2.396429e-06	-9.161113e-10	-1.287678e+01	-2.502473e+02
1.440000e-06	-2.338274e-06	-9.056127e-10	-1.256429e+01	-2.473523e+02
1.450000e-06	-2.279827e-06	-8.946534e-10	-1.225024e+01	-2.444193e+02
1.460000e-06	-2.221163e-06	-8.828385e-10	-1.193502e+01	-2.414482e+02
1.470000e-06	-2.162336e-06	-8.709566e-10	-1.161892e+01	-2.384390e+02
1.480000e-06	-2.103235e-06	-8.607041e-10	-1.130136e+01	-2.353912e+02
1.490000e-06	-2.043903e-06	-8.498517e-10	-1.098254e+01	-2.323047e+02
1.500000e-06	-1.984499e-06	-8.363287e-10	-1.066335e+01	-2.291791e+02
1.510000e-06	-1.925053e-06	-8.232942e-10	-1.034393e+01	-2.260137e+02
1.520000e-06	-1.865579e-06	-8.107156e-10	-1.002435e+01	-2.228078e+02
1.530000e-06	-1.806001e-06	-7.974970e-10	-9.704221e+00	-2.195604e+02
1.540000e-06	-1.746315e-06	-7.835971e-10	-9.383510e+00	-2.162706e+02
1.550000e-06	-1.686598e-06	-7.698048e-10	-9.062628e+00	-2.129367e+02
1.560000e-06	-1.626863e-06	-7.570703e-10	-8.741653e+00	-2.095572e+02
1.570000e-06	-1.567003e-06	-7.444042e-10	-8.420006e+00	-2.061301e+02
1.580000e-06	-1.506924e-06	-7.315936e-10	-8.097182e+00	-2.026533e+02
1.590000e-06	-1.446745e-06	-7.182717e-10	-7.773823e+00	-1.991242e+02
1.600000e-06	-1.386365e-06	-7.047330e-10	-7.449383e+00	-1.955402e+02
1.610000e-06	-1.325878e-06	-6.921277e-10	-7.124365e+00	-1.918981e+02
1.620000e-06	-1.265486e-06	-6.798590e-10	-6.799858e+00	-1.881949e+02
1.630000e-06	-1.204919e-06	-6.666760e-10	-6.474412e+00	-1.844269e+02
1.640000e-06	-1.144229e-06	-6.523584e-10	-6.148310e+00	-1.805908e+02
1.650000e-06	-1.083573e-06	-6.371778e-10	-5.822386e+00	-1.766826e+02
1.660000e-06	-1.022844e-06	-6.223962e-10	-5.496065e+00	-1.726986e+02
1.670000e-06	-9.619513e-07	-6.082874e-10	-5.168872e+00	-1.686349e+02
1.680000e-06	-9.010421e-07	-5.938833e-10	-4.841587e+00	-1.644878e+02
1.690000e-06	-8.402531e-07	-5.782058e-10	-4.514948e+00	-1.602533e+02
1.700000e-06	-7.794629e-07	-5.617749e-10	-4.188303e+00	-1.559281e+02
1.710000e-06	-7.185116e-07	-5.455823e-10	-3.860792e+00	-1.515085e+02
1.720000e-06	-6.574198e-07	-5.304682e-10	-3.532526e+00	-1.469916e+02
1.730000e-06	-5.963144e-07	-5.157121e-10	-3.204188e+00	-1.423746e+02
1.740000e-06	-5.351434e-07	-4.988224e-10	-2.875497e+00	-1.376550e+02
1.750000e-06	-4.739738e-07	-4.796930e-10	-2.546812e+00	-1.328310e+02
1.760000e-06	-4.127384e-07	-4.606922e-10	-2.217775e+00	-1.279012e+02
1.770000e-06	-3.514339e-07	-4.429595e-10	-1.888366e+00	-1.228647e+02
1.780000e-06	-2.901691e-07	-4.247036e-10	-1.559171e+00	-1.177213e+02
1.790000e-06	-2.289281e-07	-4.054448e-10	-1.230104e+00	-1.124714e+02
1.800000e-06	-1.677646e-07	-3.864390e-10	-9.014528e-01	-1.071162e+02
1.810000e-06	-1.065469e-07	-3.678755e-10	-5.725106e-01	-1.016574e+02
1.820000e-06	-4.525283e-08	-3.496494e-10	-2.431579e-01	-9.609750e+01
1.830000e-06	1.602177e-08	-3.302954e-10	8.609011e-02	-9.043976e+01
1.840000e-06	7.726339e-08	-3.084912e-10	4.151609e-01	-8.468807e+01
1.850000e-06	1.384978e-07	-2.861366e-10	7.441927e-01	-7.884702e+01
1.860000e-06	1.997784e-07	-2.644952e-10	1.073473e+00	-7.292187e+01
1.870000e-06	2.610279e-07	-2.419761e-10	1.402586e+00	-6.691846e+01
1.880000e-06	3.223045e-07	-2.186701e-10	1.731845e+00	-6.084326e+01
1.890000e-06	3.836440e-07	-1.956923e-10	2.061442e+00	-5.470320e+01
1.900000e-06	4.449094e-07	-1.725787e-10	2.390640e+00	-4.850570e+01
1.910000e-06	5.061311e-07	-1.490386e-10	2.719604e+00	-4.225856e+01
1.920000e-06	5.673646e-07	-1.256335e-10	3.048631e+00	-3.596990e+01
1.930000e-06	6.286340e-07	-1.020116e-10	3.377851e+00	-2.964809e+01
1.940000e-06	6.898095e-07	-7.733113e-11	3.706566e+00	-2.330164e+01
1.950000e-06	7.508889e-07	-5.291317e-11	4.034766e+00	-1.693914e+01
1.960000e-06	8.119945e-07	-3.002878e-11	4.363106e+00	-1.056920e+01
1.970000e-06	8.729316e-07	-7.697361e-12	4.690540e+00	-4.200327e+00
1.980000e-06	9.337075e-07	1.584275e-11	5.017108e+00	2.159142e+00
1.990000e-06	9.945208e-07	4.035738e-11	5.343878e+00	8.501098e+00
2.000000e-06	1.055354e-06	6.368583e-11	5.670754e+00	1.481774e+01
2.010000e-06	1.116186e-06	8.676432e-11	5.997623e+00	2.110166e+01
2.020000e-06	1.176907e-06	1.099381e-10	6.323895e+00	2.734587e+01
2.030000e-06	1.237300e-06	1.328786e-10	6.648409e+00	3.354388e+01
2.040000e-06	1.297566e-06	1.567774e-10	6.972236e+00	3.968973e+01
2.050000e-06	1.357809e-06	1.806199e-10	7.295943e+00	4.577802e+01
2.060000e-06	1.417978e-06	2.039020e-10	7.619246e+00	5.180396e+01
2.070000e-06	1.478177e-06	2.259533e-10	7.942717e+00	5.776336e+01
2.080000e-06	1.538273e-06	2.470033e-10	8.265630e+00	6.365267e+01
2.090000e-06	1.598202e-06	2.690002e-10	8.587647e+00	6.946895e+01
2.100000e-06	1.658085e-06	2.906498e-10	8.909420e+00	7.520987e+01
2.110000e-06	1.717888e-06	3.105393e-10	9.230762e+00	8.087372e+01
2.120000e-06	1.777550e-06	3.307293e-10	9.551342e+00	8.645935e+01
2.130000e-06	1.837145e-06	3.515080e-10	9.871565e+00	9.196616e+01
2.140000e-06	1.896611e-06	3.723395e-10	1.019109e+01	9.739405e+01
2.150000e-06	1.955925e-06	3.934633e-10	1.050981e+01	1.027434e+02
2.160000e-06	2.015292e-06	4.138855e-10	1.082881e+01	1.080150e+02
2.170000e-06	2.074703e-06	4.331926e-10	1.114804e+01	1.132100e+02
2.180000e-06	2.133992e-06	4.522518e-10	1.146662e+01	1.183299e+02
2.190000e-06	2.193037e-06	4.711767e-10	1.178389e+01	1.233764e+02
2.200000e-06	2.251736e-06	4.893182e-10	1.209930e+01	1.283515e+02
2.210000e-06	2.310268e-06	5.068162e-10	1.241381e+01	1.332574e+02
2.220000e-06	2.368653e-06	5.244524e-10	1.272753e+01	1.380961e+02
2.230000e-06	2.426699e-06	5.418970e-10	1.303943e+01	1.428701e+02
2.240000e-06	2.484308e-06	5.595439e-10	1.334898e+01	1.475816e+02
2.250000e-06	2.541443e-06	5.778060e-10	1.365599e+01	1.522329e+02
2.260000e-06	2.598382e-06	5.956177e-10	1.396193e+01	1.568262e+02
2.270000e-06	2.655177e-06	6.127329e-10	1.426712e+01	1.613636e+02
2.280000e-06	2.711691e-06	6.300666e-10	1.457078e+01	1.658470e+02
2.290000e-06	2.767954e-06	6.471215e-10	1.487310e+01	1.702783e+02
2.300000e-06	2.824033e-06	6.624095e-10	1.517443e+01	1.746591e+02
2.310000e-06	2.879882e-06	6.774147e-10	1.547453e+01	1.789908e+02
2.320000e-06	2.935554e-06	6.927280e-10	1.577367e+01	1.832748e+02
2.330000e-06	2.991166e-06	7.076394e-10	1.607249e+01	1.875120e+02
2.340000e-06	3.046610e-06	7.227938e-10	1.637041e+01	1.917034e+02
2.350000e-06	3.101819e-06	7.380878e-10	1.666706e+01	1.958496e+02
2.360000e-06	3.156877e-06	7.531797e-10	1.696291e+01	1.999511e+02
2.370000e-06	3.211829e-06	7.686091e-10	1.725818e+01	2.040081e+02
2.380000e-06	3.266562e-06	7.836375e-10	1.755228e+01	2.080209e+02
2.390000e-06	3.320971e-06	7.974487e-10	1.784464e+01	2.119895e+02
2.400000e-06	3.375125e-06	8.114261e-10	1.813562e+01	2.159136e+02
2.410000e-06	3.429095e-06	8.254375e-10	1.842562e+01	2.197930e+02
2.420000e-06	3.482910e-06	8.385430e-10	1.871479e+01	2.236274e+02
2.430000e-06	3.536566e-06	8.517806e-10	1.900310e+01	2.274164e+02
2.440000e-06	3.589937e-06	8.653098e-10	1.928988e+01	2.311595e+02
2.450000e-06	3.643058e-06	8.783508e-10	1.957531e+01	2.348561e+02
2.460000e-06	3.695869e-06	8.909407e-10	1.985908e+01	2.385057e+02
2.470000e-06	3.748338e-06	9.032544e-10	2.014102e+01	2.421077e+02
2.480000e-06	3.800460e-06	9.149303e-10	2.042108e+01	2.456616e+02
2.490000e-06	3.852246e-06	9.263778e-10	2.069934e+01	2.491667e+02
2.500000e-06	3.903771e-06	9.385766e-10	2.097621e+01	2.526226e+02
2.510000e-06	3.954920e-06	9.503806e-10	2.125105e+01	2.560286e+02
2.520000e-06	4.005746e-06	9.618639e-10	2.152415e+01	2.593844e+02
2.530000e-06	4.056218e-06	9.742875e-10	2.179536e+01	2.626894e+02
2.540000e-06	4.106202e-06	9.869564e-10	2.206393e+01	2.659432e+02
2.550000e-06	4.155780e-06	9.987365e-10	2.233033e+01	2.691454e+02
2.560000e-06	4.204922e-06	1.008890e-09	2.259439e+01	2.722957e+02
2.570000e-06	4.253639e-06	1.018784e-09	2.285616e+01	2.753937e+02
2.580000e-06	4.301902e-06	1.029552e-09	2.311549e+01	2.784392e+02
2.590000e-06	4.349816e-06	1.040774e-09	2.337295e+01	2.814319e+02
2.600000e-06	4.397558e-06	1.051810e-09	2.362948e+01	2.843717e+02
2.610000e-06	4.445051e-06	1.061819e-09	2.388468e+01	2.872583e+02
2.620000e-06	4.492298e-06	1.072284e-09	2.413855e+01	2.900917e+02
2.630000e-06	4.539330e-06	1.083274e-09	2.439127e+01	2.928717e+02
2.640000e-06	4.586044e-06	1.093817e-09	2.464228e+01	2.955984e+02
2.650000e-06	4.632350e-06	1.103855e-09	2.489109e+01	2.982716e+02
2.660000e-06	4.678289e-06	1.112270e-09	2.513794e+01	3.008915e+02
2.670000e-06	4.723904e-06	1.120016e-09	2.538304e+01	3.034582e+02
2.680000e-06	4.769228e-06	1.129208e-09	2.562658e+01	3.059717e+02
2.690000e-06	4.814261e-06	1.139925e-09	2.586856e+01	3.084323e+02
2.700000e-06	4.858977e-06	1.150249e-09	2.610884e+01	3.108402e+02
2.710000e-06	4.903390e-06	1.158700e-09	2.634748e+01	3.131959e+02
2.720000e-06	4.947481e-06	1.166392e-09	2.658439e+01	3.154998e+02
2.730000e-06	4.991296e-06	1.174400e-09	2.681983e+01	3.177522e+02
2.740000e-06	5.034908e-06	1.183383e-09	2.705417e+01	3.199540e+02
2.750000e-06	5.078280e-06	1.192414e-09	2.728722e+01	3.221056e+02
2.760000e-06	5.121438e-06	1.199829e-09	2.751912e+01	3.242081e+02
2.770000e-06	5.164129e-06	1.207378e-09	2.774852e+01	3.262621e+02
2.780000e-06	5.206149e-06	1.215544e-09	2.797430e+01	3.282688e+02
2.790000e-06	5.247483e-06	1.222604e-09	2.819640e+01	3.302292e+02
2.800000e-06	5.288205e-06	1.228642e-09	2.841522e+01	3.321446e+02
2.810000e-06	5.328479e-06	1.234883e-09	2.863162e+01	3.340162e+02
2.820000e-06	5.368454e-06	1.242879e-09	2.884642e+01	3.358454e+02
2.830000e-06	5.408203e-06	1.251929e-09	2.906000e+01	3.376337e+02
2.840000e-06	5.447712e-06	1.260028e-09	2.927229e+01	3.393828e+02
2.850000e-06	5.486908e-06	1.267245e-09	2.948291e+01	3.410941e+02
2.860000e-06	5.525700e-06	1.273939e-09	2.969135e+01	3.427694e+02
2.870000e-06	5.564037e-06	1.280386e-09	2.989735e+01	3.444103e+02
2.880000e-06	5.601955e-06	1.287246e-09	3.010109e+01	3.460187e+02
2.890000e-06	5.639589e-06	1.294225e-09	3.030331e+01	3.475963e+02
2.900000e-06	5.676755e-06	1.300690e-09	3.050302e+01	3.491448e+02
2.910000e-06	5.713503e-06	1.307438e-09	3.070048e+01	3.506660e+02
2.920000e-06	5.749882e-06	1.314888e-09	3.089595e+01	3.521616e+02
2.930000e-06	5.785798e-06	1.321740e-09	3.108894e+01	3.536331e+02
2.940000e-06	5.821470e-06	1.326824e-09	3.128062e+01	3.550821e+02
2.950000e-06	5.857029e-06	1.332227e-09	3.147168e+01	3.565102e+02
2.960000e-06	5.892382e-06	1.338488e-09	3.166165e+01	3.579187e+02
2.970000e-06	5.927259e-06	1.343640e-09	3.184905e+01	3.593088e+02
2.980000e-06	5.961448e-06	1.349587e-09	3.203276e+01	3.606818e+02
2.990000e-06	5.994886e-06	1.356817e-09	3.221244e+01	3.620386e+02
3.000000e-06	6.027631e-06	1.362896e-09	3.238839e+01	3.633801e+02
3.010000e-06	6.059794e-06	1.368143e-09	3.256120e+01	3.647071e+02
3.020000e-06	6.091604e-06	1.373381e-09	3.273213e+01	3.660202e+02
3.030000e-06	6.123188e-06	1.378550e-09	3.290184e+01	3.673198e+02
3.040000e-06	6.154551e-06	1.384086e-09	3.307036e+01	3.686064e+02
3.050000e-06	6.185492e-06	1.390089e-09	3.323662e+01	3.698800e+02
3.060000e-06	6.215717e-06	1.396109e-09	3.339903e+01	3.711408e+02
3.070000e-06	6.245475e-06	1.401808e-09	3.355893e+01	3.723887e+02
3.080000e-06	6.274944e-06	1.406318e-09	3.371728e+01	3.736237e+02
3.090000e-06	6.303941e-06	1.409791e-09	3.387308e+01	3.748454e+02
3.100000e-06	6.332468e-06	1.412883e-09	3.402637e+01	3.760535e+02
3.110000e-06	6.360634e-06	1.415550e-09	3.417771e+01	3.772478e+02
3.120000e-06	6.388420e-06	1.420000e-09	3.432702e+01	3.784276e+02
3.130000e-06	6.416007e-06	1.426452e-09	3.447525e+01	3.795926e+02
3.140000e-06	6.443387e-06	1.432920e-09	3.462238e+01	3.807423e+02
3.150000e-06	6.470266e-06	1.439049e-09	3.476681e+01	3.818760e+02
3.160000e-06	6.496387e-06	1.443445e-09	3.490716e+01	3.829934e+02
3.170000e-06	6.521697e-06	1.446602e-09	3.504316e+01	3.840937e+02
3.180000e-06	6.546306e-06	1.449697e-09	3.517539e+01	3.851767e+02
3.190000e-06	6.570321e-06	1.453723e-09	3.530443e+01	3.862416e+02
3.200000e-06	6.593970e-06	1.459356e-09	3.543150e+01	3.872882e+02
