# Temperatura_=_-21.6
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136112.57163810497

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-6.469041e-06	-1.059894e-09	-3.498115e+01	-2.851667e+02
5.100000e-07	-6.443659e-06	-1.101857e-09	-3.484390e+01	-2.846522e+02
5.200000e-07	-6.417512e-06	-1.086452e-09	-3.470251e+01	-2.841266e+02
5.300000e-07	-6.390647e-06	-1.062426e-09	-3.455724e+01	-2.835901e+02
5.400000e-07	-6.363301e-06	-1.086739e-09	-3.440937e+01	-2.830428e+02
5.500000e-07	-6.335646e-06	-1.082644e-09	-3.425982e+01	-2.824848e+02
5.600000e-07	-6.307735e-06	-1.059390e-09	-3.410889e+01	-2.819162e+02
5.700000e-07	-6.279533e-06	-1.071815e-09	-3.395639e+01	-2.813372e+02
5.800000e-07	-6.250814e-06	-1.073925e-09	-3.380110e+01	-2.807477e+02
5.900000e-07	-6.221580e-06	-1.053849e-09	-3.364302e+01	-2.801480e+02
6.000000e-07	-6.191965e-06	-1.058026e-09	-3.348287e+01	-2.795380e+02
6.100000e-07	-6.161904e-06	-1.066654e-09	-3.332032e+01	-2.789179e+02
6.200000e-07	-6.131302e-06	-1.055917e-09	-3.315484e+01	-2.782877e+02
6.300000e-07	-6.100234e-06	-1.050119e-09	-3.298684e+01	-2.776474e+02
6.400000e-07	-6.068792e-06	-1.046789e-09	-3.281682e+01	-2.769970e+02
6.500000e-07	-6.037102e-06	-1.038551e-09	-3.264546e+01	-2.763366e+02
6.600000e-07	-6.005225e-06	-1.039505e-09	-3.247308e+01	-2.756662e+02
6.700000e-07	-5.972988e-06	-1.042221e-09	-3.229876e+01	-2.749856e+02
6.800000e-07	-5.940068e-06	-1.036512e-09	-3.212074e+01	-2.742948e+02
6.900000e-07	-5.906433e-06	-1.032776e-09	-3.193886e+01	-2.735937e+02
7.000000e-07	-5.872251e-06	-1.027834e-09	-3.175403e+01	-2.728822e+02
7.100000e-07	-5.837489e-06	-1.020982e-09	-3.156605e+01	-2.721600e+02
7.200000e-07	-5.802253e-06	-1.020509e-09	-3.137552e+01	-2.714270e+02
7.300000e-07	-5.766743e-06	-1.019401e-09	-3.118350e+01	-2.706828e+02
7.400000e-07	-5.730948e-06	-1.012508e-09	-3.098993e+01	-2.699271e+02
7.500000e-07	-5.694870e-06	-1.011218e-09	-3.079484e+01	-2.691597e+02
7.600000e-07	-5.658467e-06	-1.012496e-09	-3.059800e+01	-2.683800e+02
7.700000e-07	-5.621527e-06	-1.007468e-09	-3.039825e+01	-2.675877e+02
7.800000e-07	-5.584104e-06	-1.000090e-09	-3.019588e+01	-2.667822e+02
7.900000e-07	-5.546241e-06	-9.946844e-10	-2.999114e+01	-2.659629e+02
8.000000e-07	-5.507776e-06	-9.899726e-10	-2.978314e+01	-2.651294e+02
8.100000e-07	-5.468963e-06	-9.877327e-10	-2.957326e+01	-2.642809e+02
8.200000e-07	-5.429945e-06	-9.853956e-10	-2.936227e+01	-2.634167e+02
8.300000e-07	-5.390544e-06	-9.793278e-10	-2.914921e+01	-2.625363e+02
8.400000e-07	-5.350865e-06	-9.724427e-10	-2.893465e+01	-2.616389e+02
8.500000e-07	-5.311053e-06	-9.689333e-10	-2.871936e+01	-2.607237e+02
8.600000e-07	-5.270904e-06	-9.670022e-10	-2.850226e+01	-2.597899e+02
8.700000e-07	-5.230291e-06	-9.630580e-10	-2.828265e+01	-2.588369e+02
8.800000e-07	-5.189471e-06	-9.584297e-10	-2.806191e+01	-2.578639e+02
8.900000e-07	-5.148243e-06	-9.546416e-10	-2.783898e+01	-2.568701e+02
9.000000e-07	-5.106236e-06	-9.513998e-10	-2.761183e+01	-2.558548e+02
9.100000e-07	-5.063441e-06	-9.466822e-10	-2.738041e+01	-2.548174e+02
9.200000e-07	-5.020203e-06	-9.407319e-10	-2.714660e+01	-2.537571e+02
9.300000e-07	-4.976772e-06	-9.347966e-10	-2.691175e+01	-2.526733e+02
9.400000e-07	-4.933038e-06	-9.303080e-10	-2.667526e+01	-2.515655e+02
9.500000e-07	-4.888964e-06	-9.267256e-10	-2.643693e+01	-2.504332e+02
9.600000e-07	-4.844663e-06	-9.221733e-10	-2.619738e+01	-2.492759e+02
9.700000e-07	-4.800059e-06	-9.162377e-10	-2.595618e+01	-2.480933e+02
9.800000e-07	-4.754992e-06	-9.099443e-10	-2.571248e+01	-2.468850e+02
9.900000e-07	-4.709625e-06	-9.038204e-10	-2.546716e+01	-2.456509e+02
1.000000e-06	-4.663849e-06	-8.988897e-10	-2.521963e+01	-2.443907e+02
1.010000e-06	-4.617695e-06	-8.936774e-10	-2.497005e+01	-2.431044e+02
1.020000e-06	-4.571336e-06	-8.883332e-10	-2.471937e+01	-2.417920e+02
1.030000e-06	-4.524501e-06	-8.832488e-10	-2.446611e+01	-2.404536e+02
1.040000e-06	-4.477330e-06	-8.780565e-10	-2.421103e+01	-2.390893e+02
1.050000e-06	-4.429993e-06	-8.727882e-10	-2.395506e+01	-2.376993e+02
1.060000e-06	-4.382433e-06	-8.667395e-10	-2.369788e+01	-2.362840e+02
1.070000e-06	-4.334749e-06	-8.597917e-10	-2.344003e+01	-2.348435e+02
1.080000e-06	-4.286863e-06	-8.537618e-10	-2.318109e+01	-2.333783e+02
1.090000e-06	-4.238631e-06	-8.480890e-10	-2.292027e+01	-2.318888e+02
1.100000e-06	-4.189988e-06	-8.419412e-10	-2.265724e+01	-2.303754e+02
1.110000e-06	-4.140896e-06	-8.358198e-10	-2.239178e+01	-2.288385e+02
1.120000e-06	-4.091290e-06	-8.287729e-10	-2.212353e+01	-2.272787e+02
1.130000e-06	-4.041128e-06	-8.212365e-10	-2.185228e+01	-2.256962e+02
1.140000e-06	-3.990495e-06	-8.142264e-10	-2.157848e+01	-2.240917e+02
1.150000e-06	-3.939527e-06	-8.078501e-10	-2.130288e+01	-2.224654e+02
1.160000e-06	-3.888271e-06	-8.020743e-10	-2.102571e+01	-2.208177e+02
1.170000e-06	-3.836661e-06	-7.957936e-10	-2.074664e+01	-2.191490e+02
1.180000e-06	-3.784712e-06	-7.889688e-10	-2.046572e+01	-2.174596e+02
1.190000e-06	-3.732468e-06	-7.821579e-10	-2.018321e+01	-2.157496e+02
1.200000e-06	-3.679955e-06	-7.751122e-10	-1.989925e+01	-2.140192e+02
1.210000e-06	-3.627129e-06	-7.684971e-10	-1.961360e+01	-2.122685e+02
1.220000e-06	-3.574054e-06	-7.618335e-10	-1.932659e+01	-2.104976e+02
1.230000e-06	-3.520788e-06	-7.554611e-10	-1.903856e+01	-2.087063e+02
1.240000e-06	-3.467327e-06	-7.486189e-10	-1.874947e+01	-2.068945e+02
1.250000e-06	-3.413607e-06	-7.406307e-10	-1.845898e+01	-2.050621e+02
1.260000e-06	-3.359575e-06	-7.322910e-10	-1.816680e+01	-2.032087e+02
1.270000e-06	-3.305423e-06	-7.239384e-10	-1.787398e+01	-2.013340e+02
1.280000e-06	-3.251147e-06	-7.158590e-10	-1.758049e+01	-1.994375e+02
1.290000e-06	-3.196740e-06	-7.093559e-10	-1.728628e+01	-1.975188e+02
1.300000e-06	-3.142022e-06	-7.035020e-10	-1.699040e+01	-1.955774e+02
1.310000e-06	-3.086945e-06	-6.960240e-10	-1.669256e+01	-1.936127e+02
1.320000e-06	-3.031617e-06	-6.877443e-10	-1.639338e+01	-1.916240e+02
1.330000e-06	-2.976068e-06	-6.788129e-10	-1.609300e+01	-1.896107e+02
1.340000e-06	-2.920403e-06	-6.693137e-10	-1.579200e+01	-1.875722e+02
1.350000e-06	-2.864607e-06	-6.611269e-10	-1.549028e+01	-1.855077e+02
1.360000e-06	-2.808790e-06	-6.539240e-10	-1.518845e+01	-1.834166e+02
1.370000e-06	-2.752873e-06	-6.468201e-10	-1.488608e+01	-1.812981e+02
1.380000e-06	-2.696867e-06	-6.394196e-10	-1.458323e+01	-1.791515e+02
1.390000e-06	-2.640720e-06	-6.322242e-10	-1.427962e+01	-1.769763e+02
1.400000e-06	-2.584412e-06	-6.245213e-10	-1.397513e+01	-1.747717e+02
1.410000e-06	-2.527866e-06	-6.153870e-10	-1.366936e+01	-1.725371e+02
1.420000e-06	-2.470973e-06	-6.058799e-10	-1.336171e+01	-1.702720e+02
1.430000e-06	-2.413845e-06	-5.963600e-10	-1.305280e+01	-1.679757e+02
1.440000e-06	-2.356456e-06	-5.868622e-10	-1.274247e+01	-1.656479e+02
1.450000e-06	-2.298733e-06	-5.776967e-10	-1.243033e+01	-1.632879e+02
1.460000e-06	-2.240656e-06	-5.692379e-10	-1.211628e+01	-1.608953e+02
1.470000e-06	-2.182311e-06	-5.605603e-10	-1.180078e+01	-1.584698e+02
1.480000e-06	-2.123604e-06	-5.517655e-10	-1.148333e+01	-1.560111e+02
1.490000e-06	-2.064634e-06	-5.434333e-10	-1.116445e+01	-1.535187e+02
1.500000e-06	-2.005514e-06	-5.335667e-10	-1.084476e+01	-1.509924e+02
1.510000e-06	-1.946248e-06	-5.224085e-10	-1.052428e+01	-1.484320e+02
1.520000e-06	-1.886890e-06	-5.122911e-10	-1.020330e+01	-1.458373e+02
1.530000e-06	-1.827497e-06	-5.024042e-10	-9.882136e+00	-1.432080e+02
1.540000e-06	-1.768041e-06	-4.915039e-10	-9.560628e+00	-1.405439e+02
1.550000e-06	-1.708433e-06	-4.803087e-10	-9.238304e+00	-1.378450e+02
1.560000e-06	-1.648765e-06	-4.702643e-10	-8.915651e+00	-1.351110e+02
1.570000e-06	-1.589121e-06	-4.604859e-10	-8.593124e+00	-1.323418e+02
1.580000e-06	-1.529400e-06	-4.499193e-10	-8.270187e+00	-1.295372e+02
1.590000e-06	-1.469557e-06	-4.393251e-10	-7.946589e+00	-1.266971e+02
1.600000e-06	-1.409672e-06	-4.289570e-10	-7.622761e+00	-1.238214e+02
1.610000e-06	-1.349773e-06	-4.190463e-10	-7.298858e+00	-1.209100e+02
1.620000e-06	-1.289787e-06	-4.095179e-10	-6.974486e+00	-1.179626e+02
1.630000e-06	-1.229683e-06	-3.995166e-10	-6.649476e+00	-1.149792e+02
1.640000e-06	-1.169491e-06	-3.882242e-10	-6.323991e+00	-1.119595e+02
1.650000e-06	-1.109226e-06	-3.760784e-10	-5.998109e+00	-1.089036e+02
1.660000e-06	-1.048943e-06	-3.642919e-10	-5.672131e+00	-1.058111e+02
1.670000e-06	-9.886214e-07	-3.535219e-10	-5.345942e+00	-1.026821e+02
1.680000e-06	-9.281842e-07	-3.427030e-10	-5.019129e+00	-9.951633e+01
1.690000e-06	-8.676920e-07	-3.310621e-10	-4.692020e+00	-9.631385e+01
1.700000e-06	-8.071367e-07	-3.192463e-10	-4.364569e+00	-9.307457e+01
1.710000e-06	-7.465387e-07	-3.073766e-10	-4.036887e+00	-8.979850e+01
1.720000e-06	-6.858900e-07	-2.956430e-10	-3.708930e+00	-8.648568e+01
1.730000e-06	-6.251532e-07	-2.843262e-10	-3.380498e+00	-8.313622e+01
1.740000e-06	-5.643802e-07	-2.724459e-10	-3.051869e+00	-7.975029e+01
1.750000e-06	-5.035583e-07	-2.594315e-10	-2.722977e+00	-7.632813e+01
1.760000e-06	-4.426870e-07	-2.457277e-10	-2.393817e+00	-7.287006e+01
1.770000e-06	-3.818015e-07	-2.319448e-10	-2.064581e+00	-6.937651e+01
1.780000e-06	-3.209193e-07	-2.187155e-10	-1.735362e+00	-6.584796e+01
1.790000e-06	-2.599995e-07	-2.051520e-10	-1.405940e+00	-6.228505e+01
1.800000e-06	-1.991572e-07	-1.914883e-10	-1.076937e+00	-5.868847e+01
1.810000e-06	-1.381936e-07	-1.789906e-10	-7.472781e-01	-5.505907e+01
1.820000e-06	-7.716044e-08	-1.673075e-10	-4.172429e-01	-5.139777e+01
1.830000e-06	-1.624984e-08	-1.551510e-10	-8.787053e-02	-4.770565e+01
1.840000e-06	4.467763e-08	-1.420900e-10	2.415930e-01	-4.398386e+01
1.850000e-06	1.056028e-07	-1.290251e-10	5.710442e-01	-4.023371e+01
1.860000e-06	1.665654e-07	-1.154785e-10	9.006976e-01	-3.645660e+01
1.870000e-06	2.275429e-07	-1.007365e-10	1.230432e+00	-3.265404e+01
1.880000e-06	2.884822e-07	-8.560043e-11	1.559959e+00	-2.882767e+01
1.890000e-06	3.493020e-07	-7.181990e-11	1.888841e+00	-2.497920e+01
1.900000e-06	4.100874e-07	-5.928690e-11	2.217536e+00	-2.111047e+01
1.910000e-06	4.709054e-07	-4.632403e-11	2.546408e+00	-1.722337e+01
1.920000e-06	5.316541e-07	-3.309898e-11	2.874904e+00	-1.331990e+01
1.930000e-06	5.923254e-07	-1.983637e-11	3.202983e+00	-9.402124e+00
1.940000e-06	6.528771e-07	-6.111267e-12	3.530414e+00	-5.472155e+00
1.950000e-06	7.133493e-07	7.832923e-12	3.857416e+00	-1.532169e+00
1.960000e-06	7.739294e-07	2.134729e-11	4.185001e+00	2.415624e+00
1.970000e-06	8.345550e-07	3.442765e-11	4.512832e+00	6.368982e+00
1.980000e-06	8.950214e-07	4.735614e-11	4.839803e+00	1.032564e+01
1.990000e-06	9.553591e-07	6.042733e-11	5.166077e+00	1.428334e+01
2.000000e-06	1.015636e-06	7.354927e-11	5.492023e+00	1.823980e+01
2.010000e-06	1.075894e-06	8.627200e-11	5.817865e+00	2.219278e+01
2.020000e-06	1.136105e-06	9.941167e-11	6.143456e+00	2.614003e+01
2.030000e-06	1.196201e-06	1.134317e-10	6.468420e+00	3.007935e+01
2.040000e-06	1.256198e-06	1.277045e-10	6.792855e+00	3.400857e+01
2.050000e-06	1.316082e-06	1.421896e-10	7.116678e+00	3.792557e+01
2.060000e-06	1.375963e-06	1.572630e-10	7.440481e+00	4.182828e+01
2.070000e-06	1.435843e-06	1.719264e-10	7.764282e+00	4.571470e+01
2.080000e-06	1.495638e-06	1.850598e-10	8.087619e+00	4.958286e+01
2.090000e-06	1.555381e-06	1.977468e-10	8.410677e+00	5.343091e+01
2.100000e-06	1.615063e-06	2.114288e-10	8.733406e+00	5.725701e+01
2.110000e-06	1.674721e-06	2.253520e-10	9.056003e+00	6.105945e+01
2.120000e-06	1.734388e-06	2.388058e-10	9.378652e+00	6.483658e+01
2.130000e-06	1.793956e-06	2.523861e-10	9.700766e+00	6.858680e+01
2.140000e-06	1.853428e-06	2.665479e-10	1.002236e+01	7.230865e+01
2.150000e-06	1.912795e-06	2.807341e-10	1.034338e+01	7.600069e+01
2.160000e-06	1.972053e-06	2.945836e-10	1.066382e+01	7.966161e+01
2.170000e-06	2.031191e-06	3.077923e-10	1.098360e+01	8.329017e+01
2.180000e-06	2.090077e-06	3.204909e-10	1.130203e+01	8.688519e+01
2.190000e-06	2.148732e-06	3.335685e-10	1.161921e+01	9.044560e+01
2.200000e-06	2.207160e-06	3.460454e-10	1.193515e+01	9.397040e+01
2.210000e-06	2.265344e-06	3.574970e-10	1.224978e+01	9.745869e+01
2.220000e-06	2.323250e-06	3.689748e-10	1.256291e+01	1.009096e+02
2.230000e-06	2.380786e-06	3.809528e-10	1.287403e+01	1.043225e+02
2.240000e-06	2.438003e-06	3.936672e-10	1.318343e+01	1.076965e+02
2.250000e-06	2.494997e-06	4.074643e-10	1.349162e+01	1.110313e+02
2.260000e-06	2.551599e-06	4.208358e-10	1.379770e+01	1.143261e+02
2.270000e-06	2.607741e-06	4.327892e-10	1.410128e+01	1.175807e+02
2.280000e-06	2.663619e-06	4.447831e-10	1.440344e+01	1.207946e+02
2.290000e-06	2.719413e-06	4.571263e-10	1.470515e+01	1.239676e+02
2.300000e-06	2.775140e-06	4.682613e-10	1.500649e+01	1.270995e+02
2.310000e-06	2.830822e-06	4.783290e-10	1.530759e+01	1.301902e+02
2.320000e-06	2.886460e-06	4.891357e-10	1.560845e+01	1.332396e+02
2.330000e-06	2.941941e-06	5.012716e-10	1.590846e+01	1.362478e+02
2.340000e-06	2.997257e-06	5.133016e-10	1.620758e+01	1.392148e+02
2.350000e-06	3.052318e-06	5.242719e-10	1.650532e+01	1.421408e+02
2.360000e-06	3.107061e-06	5.345893e-10	1.680134e+01	1.450261e+02
2.370000e-06	3.161682e-06	5.444693e-10	1.709671e+01	1.478709e+02
2.380000e-06	3.216128e-06	5.545301e-10	1.739112e+01	1.506756e+02
2.390000e-06	3.270363e-06	5.649837e-10	1.768439e+01	1.534405e+02
2.400000e-06	3.324493e-06	5.757073e-10	1.797710e+01	1.561662e+02
2.410000e-06	3.378375e-06	5.857895e-10	1.826846e+01	1.588531e+02
2.420000e-06	3.431926e-06	5.948145e-10	1.855804e+01	1.615017e+02
2.430000e-06	3.485247e-06	6.043563e-10	1.884637e+01	1.641127e+02
2.440000e-06	3.538456e-06	6.140299e-10	1.913410e+01	1.666864e+02
2.450000e-06	3.591396e-06	6.227437e-10	1.942037e+01	1.692237e+02
2.460000e-06	3.643975e-06	6.314152e-10	1.970469e+01	1.717250e+02
2.470000e-06	3.696272e-06	6.399927e-10	1.998748e+01	1.741910e+02
2.480000e-06	3.748244e-06	6.481898e-10	2.026852e+01	1.766223e+02
2.490000e-06	3.799984e-06	6.554714e-10	2.054831e+01	1.790195e+02
2.500000e-06	3.851411e-06	6.626216e-10	2.082640e+01	1.813831e+02
2.510000e-06	3.902308e-06	6.709758e-10	2.110162e+01	1.837137e+02
2.520000e-06	3.952812e-06	6.800633e-10	2.137472e+01	1.860119e+02
2.530000e-06	4.003034e-06	6.893616e-10	2.164629e+01	1.882781e+02
2.540000e-06	4.052891e-06	6.977067e-10	2.191589e+01	1.905128e+02
2.550000e-06	4.102314e-06	7.044996e-10	2.218314e+01	1.927164e+02
2.560000e-06	4.151279e-06	7.101470e-10	2.244792e+01	1.948892e+02
2.570000e-06	4.199747e-06	7.165416e-10	2.271001e+01	1.970316e+02
2.580000e-06	4.247805e-06	7.256189e-10	2.296988e+01	1.991438e+02
2.590000e-06	4.295611e-06	7.356645e-10	2.322839e+01	2.012260e+02
2.600000e-06	4.343161e-06	7.446219e-10	2.348552e+01	2.032785e+02
2.610000e-06	4.390480e-06	7.526631e-10	2.374140e+01	2.053013e+02
2.620000e-06	4.437731e-06	7.599125e-10	2.399690e+01	2.072946e+02
2.630000e-06	4.484773e-06	7.664720e-10	2.425128e+01	2.092583e+02
2.640000e-06	4.531393e-06	7.730093e-10	2.450337e+01	2.111925e+02
2.650000e-06	4.577589e-06	7.804237e-10	2.475318e+01	2.130971e+02
2.660000e-06	4.623477e-06	7.882653e-10	2.500132e+01	2.149721e+02
2.670000e-06	4.669120e-06	7.950526e-10	2.524813e+01	2.168174e+02
2.680000e-06	4.714431e-06	8.010007e-10	2.549315e+01	2.186330e+02
2.690000e-06	4.759440e-06	8.080506e-10	2.573653e+01	2.204187e+02
2.700000e-06	4.804095e-06	8.147786e-10	2.597800e+01	2.221744e+02
2.710000e-06	4.848447e-06	8.199229e-10	2.621784e+01	2.239002e+02
2.720000e-06	4.892547e-06	8.256237e-10	2.645631e+01	2.255958e+02
2.730000e-06	4.936377e-06	8.324373e-10	2.669332e+01	2.272613e+02
2.740000e-06	4.980061e-06	8.396812e-10	2.692954e+01	2.288967e+02
2.750000e-06	5.023604e-06	8.467140e-10	2.716499e+01	2.305020e+02
2.760000e-06	5.066730e-06	8.525319e-10	2.739820e+01	2.320773e+02
2.770000e-06	5.109244e-06	8.566915e-10	2.762809e+01	2.336226e+02
2.780000e-06	5.151136e-06	8.612465e-10	2.785462e+01	2.351382e+02
2.790000e-06	5.192314e-06	8.670485e-10	2.807729e+01	2.366243e+02
2.800000e-06	5.232716e-06	8.729939e-10	2.829576e+01	2.380811e+02
2.810000e-06	5.272678e-06	8.790702e-10	2.851185e+01	2.395090e+02
2.820000e-06	5.312468e-06	8.854022e-10	2.872701e+01	2.409083e+02
2.830000e-06	5.352031e-06	8.916451e-10	2.894095e+01	2.422795e+02
2.840000e-06	5.391432e-06	8.970823e-10	2.915401e+01	2.436230e+02
2.850000e-06	5.430652e-06	9.022261e-10	2.936609e+01	2.449395e+02
2.860000e-06	5.469489e-06	9.081188e-10	2.957610e+01	2.462295e+02
2.870000e-06	5.507780e-06	9.134348e-10	2.978316e+01	2.474936e+02
2.880000e-06	5.545629e-06	9.184125e-10	2.998783e+01	2.487326e+02
2.890000e-06	5.583033e-06	9.235402e-10	3.019009e+01	2.499470e+02
2.900000e-06	5.619967e-06	9.276692e-10	3.038981e+01	2.511378e+02
2.910000e-06	5.656596e-06	9.313228e-10	3.058788e+01	2.523055e+02
2.920000e-06	5.692908e-06	9.357537e-10	3.078423e+01	2.534510e+02
2.930000e-06	5.728880e-06	9.416182e-10	3.097875e+01	2.545751e+02
2.940000e-06	5.764588e-06	9.474343e-10	3.117184e+01	2.556785e+02
2.950000e-06	5.800054e-06	9.519240e-10	3.136362e+01	2.567620e+02
2.960000e-06	5.835261e-06	9.558962e-10	3.155401e+01	2.578264e+02
2.970000e-06	5.870037e-06	9.592142e-10	3.174206e+01	2.588724e+02
2.980000e-06	5.904196e-06	9.626343e-10	3.192677e+01	2.599008e+02
2.990000e-06	5.937760e-06	9.681686e-10	3.210826e+01	2.609122e+02
3.000000e-06	5.970555e-06	9.735808e-10	3.228560e+01	2.619073e+02
3.010000e-06	6.002602e-06	9.777521e-10	3.245890e+01	2.628867e+02
3.020000e-06	6.034312e-06	9.811450e-10	3.263037e+01	2.638511e+02
3.030000e-06	6.065891e-06	9.845735e-10	3.280113e+01	2.648009e+02
3.040000e-06	6.097198e-06	9.895419e-10	3.297042e+01	2.657366e+02
3.050000e-06	6.128036e-06	9.948260e-10	3.313718e+01	2.666588e+02
3.060000e-06	6.158339e-06	9.987967e-10	3.330104e+01	2.675678e+02
3.070000e-06	6.188114e-06	1.001670e-09	3.346205e+01	2.684639e+02
3.080000e-06	6.217592e-06	1.004705e-09	3.362145e+01	2.693475e+02
3.090000e-06	6.246742e-06	1.008315e-09	3.377907e+01	2.702187e+02
3.100000e-06	6.275371e-06	1.011720e-09	3.393389e+01	2.710779e+02
3.110000e-06	6.303646e-06	1.014393e-09	3.408678e+01	2.719252e+02
3.120000e-06	6.331606e-06	1.017748e-09	3.423798e+01	2.727606e+02
3.130000e-06	6.359273e-06	1.022958e-09	3.438759e+01	2.735843e+02
3.140000e-06	6.386632e-06	1.028704e-09	3.453553e+01	2.743962e+02
3.150000e-06	6.413510e-06	1.034089e-09	3.468087e+01	2.751964e+02
3.160000e-06	6.439721e-06	1.038078e-09	3.482260e+01	2.759849e+02
3.170000e-06	6.465114e-06	1.040338e-09	3.495992e+01	2.767614e+02
3.180000e-06	6.489772e-06	1.043062e-09	3.509325e+01	2.775260e+02
3.190000e-06	6.513894e-06	1.046210e-09	3.522369e+01	2.782784e+02
3.200000e-06	6.537637e-06	1.049337e-09	3.535208e+01	2.790185e+02
