# Temperatura_=_17.3
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136114.5867213523

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-6.367743e-06	-1.513448e-09	-3.423812e+01	-3.940559e+02
5.600000e-07	-6.339693e-06	-1.507887e-09	-3.408730e+01	-3.933412e+02
5.700000e-07	-6.311206e-06	-1.495196e-09	-3.393413e+01	-3.926137e+02
5.800000e-07	-6.282196e-06	-1.499486e-09	-3.377815e+01	-3.918739e+02
5.900000e-07	-6.252739e-06	-1.495120e-09	-3.361977e+01	-3.911224e+02
6.000000e-07	-6.222956e-06	-1.481493e-09	-3.345963e+01	-3.903598e+02
6.100000e-07	-6.192674e-06	-1.485710e-09	-3.329681e+01	-3.895864e+02
6.200000e-07	-6.161926e-06	-1.490144e-09	-3.313148e+01	-3.888025e+02
6.300000e-07	-6.130831e-06	-1.477762e-09	-3.296429e+01	-3.880084e+02
6.400000e-07	-6.099396e-06	-1.471385e-09	-3.279527e+01	-3.872041e+02
6.500000e-07	-6.067685e-06	-1.470957e-09	-3.262477e+01	-3.863896e+02
6.600000e-07	-6.035625e-06	-1.463272e-09	-3.245239e+01	-3.855647e+02
6.700000e-07	-6.002911e-06	-1.459875e-09	-3.227649e+01	-3.847292e+02
6.800000e-07	-5.969653e-06	-1.463290e-09	-3.209767e+01	-3.838827e+02
6.900000e-07	-5.935726e-06	-1.457919e-09	-3.191525e+01	-3.830247e+02
7.000000e-07	-5.901003e-06	-1.449607e-09	-3.172855e+01	-3.821545e+02
7.100000e-07	-5.865898e-06	-1.447049e-09	-3.153980e+01	-3.812715e+02
7.200000e-07	-5.830533e-06	-1.442401e-09	-3.134965e+01	-3.803748e+02
7.300000e-07	-5.794909e-06	-1.436049e-09	-3.115810e+01	-3.794634e+02
7.400000e-07	-5.758991e-06	-1.433338e-09	-3.096498e+01	-3.785365e+02
7.500000e-07	-5.722677e-06	-1.430504e-09	-3.076973e+01	-3.775929e+02
7.600000e-07	-5.685968e-06	-1.427734e-09	-3.057235e+01	-3.766315e+02
7.700000e-07	-5.648815e-06	-1.426146e-09	-3.037259e+01	-3.756513e+02
7.800000e-07	-5.611168e-06	-1.420082e-09	-3.017017e+01	-3.746511e+02
7.900000e-07	-5.573026e-06	-1.410835e-09	-2.996508e+01	-3.736297e+02
8.000000e-07	-5.534412e-06	-1.406152e-09	-2.975746e+01	-3.725860e+02
8.100000e-07	-5.495420e-06	-1.404452e-09	-2.954781e+01	-3.715189e+02
8.200000e-07	-5.456142e-06	-1.400781e-09	-2.933662e+01	-3.704273e+02
8.300000e-07	-5.416720e-06	-1.395144e-09	-2.912466e+01	-3.693102e+02
8.400000e-07	-5.377106e-06	-1.388031e-09	-2.891166e+01	-3.681668e+02
8.500000e-07	-5.337148e-06	-1.382235e-09	-2.869681e+01	-3.669962e+02
8.600000e-07	-5.296664e-06	-1.378269e-09	-2.847914e+01	-3.657976e+02
8.700000e-07	-5.255612e-06	-1.373404e-09	-2.825841e+01	-3.645705e+02
8.800000e-07	-5.214093e-06	-1.367556e-09	-2.803517e+01	-3.633143e+02
8.900000e-07	-5.172091e-06	-1.362018e-09	-2.780933e+01	-3.620285e+02
9.000000e-07	-5.129466e-06	-1.356370e-09	-2.758015e+01	-3.607130e+02
9.100000e-07	-5.086256e-06	-1.351338e-09	-2.734782e+01	-3.593676e+02
9.200000e-07	-5.042765e-06	-1.345520e-09	-2.711397e+01	-3.579922e+02
9.300000e-07	-4.999095e-06	-1.337141e-09	-2.687917e+01	-3.565869e+02
9.400000e-07	-4.955138e-06	-1.328944e-09	-2.664282e+01	-3.551519e+02
9.500000e-07	-4.910820e-06	-1.323689e-09	-2.640453e+01	-3.536874e+02
9.600000e-07	-4.866227e-06	-1.318068e-09	-2.616476e+01	-3.521940e+02
9.700000e-07	-4.821345e-06	-1.310502e-09	-2.592344e+01	-3.506719e+02
9.800000e-07	-4.776061e-06	-1.302477e-09	-2.567995e+01	-3.491218e+02
9.900000e-07	-4.730484e-06	-1.295350e-09	-2.543490e+01	-3.475441e+02
1.000000e-06	-4.684604e-06	-1.289129e-09	-2.518821e+01	-3.459396e+02
1.010000e-06	-4.638308e-06	-1.283326e-09	-2.493928e+01	-3.443089e+02
1.020000e-06	-4.591496e-06	-1.277480e-09	-2.468758e+01	-3.426526e+02
1.030000e-06	-4.544355e-06	-1.270820e-09	-2.443412e+01	-3.409713e+02
1.040000e-06	-4.497102e-06	-1.263861e-09	-2.418005e+01	-3.392657e+02
1.050000e-06	-4.449621e-06	-1.257398e-09	-2.392475e+01	-3.375363e+02
1.060000e-06	-4.401948e-06	-1.250530e-09	-2.366843e+01	-3.357836e+02
1.070000e-06	-4.354041e-06	-1.242794e-09	-2.341084e+01	-3.340080e+02
1.080000e-06	-4.305816e-06	-1.235876e-09	-2.315154e+01	-3.322100e+02
1.090000e-06	-4.257166e-06	-1.229043e-09	-2.288996e+01	-3.303898e+02
1.100000e-06	-4.207926e-06	-1.221496e-09	-2.262520e+01	-3.285476e+02
1.110000e-06	-4.158110e-06	-1.213949e-09	-2.235735e+01	-3.266833e+02
1.120000e-06	-4.107908e-06	-1.205962e-09	-2.208743e+01	-3.247971e+02
1.130000e-06	-4.057388e-06	-1.197651e-09	-2.181579e+01	-3.228886e+02
1.140000e-06	-4.006383e-06	-1.189209e-09	-2.154155e+01	-3.209577e+02
1.150000e-06	-3.954974e-06	-1.181015e-09	-2.126513e+01	-3.190040e+02
1.160000e-06	-3.903320e-06	-1.174128e-09	-2.098739e+01	-3.170270e+02
1.170000e-06	-3.851355e-06	-1.166681e-09	-2.070799e+01	-3.150262e+02
1.180000e-06	-3.799139e-06	-1.158105e-09	-2.042723e+01	-3.130008e+02
1.190000e-06	-3.746655e-06	-1.149734e-09	-2.014504e+01	-3.109501e+02
1.200000e-06	-3.693799e-06	-1.142053e-09	-1.986084e+01	-3.088734e+02
1.210000e-06	-3.640768e-06	-1.133829e-09	-1.957571e+01	-3.067699e+02
1.220000e-06	-3.587573e-06	-1.124682e-09	-1.928969e+01	-3.046386e+02
1.230000e-06	-3.534076e-06	-1.115599e-09	-1.900204e+01	-3.024786e+02
1.240000e-06	-3.480353e-06	-1.106605e-09	-1.871319e+01	-3.002891e+02
1.250000e-06	-3.426380e-06	-1.097708e-09	-1.842298e+01	-2.980692e+02
1.260000e-06	-3.372115e-06	-1.088483e-09	-1.813121e+01	-2.958180e+02
1.270000e-06	-3.317664e-06	-1.078409e-09	-1.783844e+01	-2.935348e+02
1.280000e-06	-3.263043e-06	-1.068634e-09	-1.754475e+01	-2.912188e+02
1.290000e-06	-3.208234e-06	-1.060558e-09	-1.725006e+01	-2.888693e+02
1.300000e-06	-3.153130e-06	-1.053682e-09	-1.695377e+01	-2.864857e+02
1.310000e-06	-3.097822e-06	-1.045661e-09	-1.665639e+01	-2.840676e+02
1.320000e-06	-3.042453e-06	-1.035344e-09	-1.635868e+01	-2.816143e+02
1.330000e-06	-2.986918e-06	-1.023888e-09	-1.606008e+01	-2.791258e+02
1.340000e-06	-2.931203e-06	-1.012850e-09	-1.576051e+01	-2.766017e+02
1.350000e-06	-2.875361e-06	-1.003168e-09	-1.546026e+01	-2.740418e+02
1.360000e-06	-2.819403e-06	-9.937958e-10	-1.515938e+01	-2.714461e+02
1.370000e-06	-2.763202e-06	-9.837860e-10	-1.485720e+01	-2.688146e+02
1.380000e-06	-2.706770e-06	-9.741907e-10	-1.455378e+01	-2.661474e+02
1.390000e-06	-2.650226e-06	-9.653268e-10	-1.424975e+01	-2.634445e+02
1.400000e-06	-2.593450e-06	-9.556297e-10	-1.394448e+01	-2.607062e+02
1.410000e-06	-2.536286e-06	-9.446038e-10	-1.363712e+01	-2.579327e+02
1.420000e-06	-2.478740e-06	-9.332083e-10	-1.332771e+01	-2.551239e+02
1.430000e-06	-2.420850e-06	-9.221686e-10	-1.301644e+01	-2.522801e+02
1.440000e-06	-2.362600e-06	-9.117689e-10	-1.270325e+01	-2.494014e+02
1.450000e-06	-2.304173e-06	-9.014322e-10	-1.238909e+01	-2.464877e+02
1.460000e-06	-2.245569e-06	-8.901407e-10	-1.207399e+01	-2.435389e+02
1.470000e-06	-2.186673e-06	-8.782673e-10	-1.175732e+01	-2.405548e+02
1.480000e-06	-2.127618e-06	-8.671174e-10	-1.143979e+01	-2.375350e+02
1.490000e-06	-2.068464e-06	-8.565519e-10	-1.112173e+01	-2.344789e+02
1.500000e-06	-2.009262e-06	-8.450325e-10	-1.080341e+01	-2.313857e+02
1.510000e-06	-1.950004e-06	-8.325159e-10	-1.048480e+01	-2.282546e+02
1.520000e-06	-1.890604e-06	-8.199455e-10	-1.016541e+01	-2.250843e+02
1.530000e-06	-1.831060e-06	-8.076581e-10	-9.845255e+00	-2.218734e+02
1.540000e-06	-1.771428e-06	-7.951020e-10	-9.524627e+00	-2.186202e+02
1.550000e-06	-1.711717e-06	-7.819633e-10	-9.203573e+00	-2.153230e+02
1.560000e-06	-1.651985e-06	-7.693752e-10	-8.882403e+00	-2.119794e+02
1.570000e-06	-1.592163e-06	-7.569229e-10	-8.560753e+00	-2.085873e+02
1.580000e-06	-1.532163e-06	-7.440317e-10	-8.238146e+00	-2.051439e+02
1.590000e-06	-1.472158e-06	-7.307980e-10	-7.915509e+00	-2.016465e+02
1.600000e-06	-1.412151e-06	-7.171552e-10	-7.592864e+00	-1.980921e+02
1.610000e-06	-1.351949e-06	-7.042692e-10	-7.269167e+00	-1.944775e+02
1.620000e-06	-1.291590e-06	-6.916589e-10	-6.944630e+00	-1.907995e+02
1.630000e-06	-1.231140e-06	-6.784258e-10	-6.619604e+00	-1.870546e+02
1.640000e-06	-1.170567e-06	-6.644553e-10	-6.293911e+00	-1.832395e+02
1.650000e-06	-1.109991e-06	-6.494320e-10	-5.968209e+00	-1.793507e+02
1.660000e-06	-1.049375e-06	-6.341820e-10	-5.642285e+00	-1.753847e+02
1.670000e-06	-9.885742e-07	-6.191271e-10	-5.315372e+00	-1.713381e+02
1.680000e-06	-9.276920e-07	-6.037753e-10	-4.988020e+00	-1.672076e+02
1.690000e-06	-8.668512e-07	-5.883257e-10	-4.660892e+00	-1.629902e+02
1.700000e-06	-8.060562e-07	-5.724312e-10	-4.334009e+00	-1.586830e+02
1.710000e-06	-7.451530e-07	-5.562848e-10	-4.006543e+00	-1.542833e+02
1.720000e-06	-6.841255e-07	-5.409832e-10	-3.678411e+00	-1.497887e+02
1.730000e-06	-6.230659e-07	-5.255402e-10	-3.350105e+00	-1.451973e+02
1.740000e-06	-5.620055e-07	-5.089346e-10	-3.021795e+00	-1.405075e+02
1.750000e-06	-5.009717e-07	-4.913351e-10	-2.693628e+00	-1.357182e+02
1.760000e-06	-4.398124e-07	-4.726653e-10	-2.364786e+00	-1.308286e+02
1.770000e-06	-3.785680e-07	-4.536772e-10	-2.035487e+00	-1.258385e+02
1.780000e-06	-3.174996e-07	-4.349911e-10	-1.707134e+00	-1.207483e+02
1.790000e-06	-2.564146e-07	-4.158325e-10	-1.378692e+00	-1.155589e+02
1.800000e-06	-1.951238e-07	-3.965484e-10	-1.049143e+00	-1.102717e+02
1.810000e-06	-1.337530e-07	-3.772173e-10	-7.191638e-01	-1.048886e+02
1.820000e-06	-7.241585e-08	-3.578122e-10	-3.893660e-01	-9.941232e+01
1.830000e-06	-1.110768e-08	-3.385503e-10	-5.972386e-02	-9.384596e+01
1.840000e-06	5.019091e-08	-3.183437e-10	2.698668e-01	-8.819321e+01
1.850000e-06	1.113815e-07	-2.973003e-10	5.988766e-01	-8.245830e+01
1.860000e-06	1.726498e-07	-2.754662e-10	9.283048e-01	-7.664600e+01
1.870000e-06	2.340750e-07	-2.525409e-10	1.258576e+00	-7.076152e+01
1.880000e-06	2.953918e-07	-2.293722e-10	1.588265e+00	-6.481057e+01
1.890000e-06	3.566464e-07	-2.065560e-10	1.917619e+00	-5.879923e+01
1.900000e-06	4.180045e-07	-1.840199e-10	2.247529e+00	-5.273395e+01
1.910000e-06	4.793125e-07	-1.610421e-10	2.577171e+00	-4.662150e+01
1.920000e-06	5.405583e-07	-1.383027e-10	2.906477e+00	-4.046891e+01
1.930000e-06	6.018130e-07	-1.161844e-10	3.235832e+00	-3.428340e+01
1.940000e-06	6.629312e-07	-9.311652e-11	3.564453e+00	-2.807235e+01
1.950000e-06	7.239366e-07	-6.835816e-11	3.892467e+00	-2.184321e+01
1.960000e-06	7.848991e-07	-4.383550e-11	4.220251e+00	-1.560346e+01
1.970000e-06	8.457518e-07	-2.123598e-11	4.547444e+00	-9.360552e+00
1.980000e-06	9.065839e-07	6.829649e-13	4.874526e+00	-3.121821e+00
1.990000e-06	9.673838e-07	2.333071e-11	5.201436e+00	3.105532e+00
2.000000e-06	1.028110e-06	4.699293e-11	5.527951e+00	9.314524e+00
2.010000e-06	1.088751e-06	7.067888e-11	5.854005e+00	1.549843e+01
2.020000e-06	1.149269e-06	9.367489e-11	6.179397e+00	2.165083e+01
2.030000e-06	1.209741e-06	1.163875e-10	6.504542e+00	2.776566e+01
2.040000e-06	1.270206e-06	1.385616e-10	6.829654e+00	3.383726e+01
2.050000e-06	1.330606e-06	1.612777e-10	7.154414e+00	3.986036e+01
2.060000e-06	1.390899e-06	1.849850e-10	7.478596e+00	4.583018e+01
2.070000e-06	1.451037e-06	2.072280e-10	7.801946e+00	5.174240e+01
2.080000e-06	1.511075e-06	2.271280e-10	8.124758e+00	5.759320e+01
2.090000e-06	1.570991e-06	2.471823e-10	8.446917e+00	6.337923e+01
2.100000e-06	1.630743e-06	2.690450e-10	8.768190e+00	6.909769e+01
2.110000e-06	1.690406e-06	2.902325e-10	9.088986e+00	7.474627e+01
2.120000e-06	1.749925e-06	3.102218e-10	9.409011e+00	8.032313e+01
2.130000e-06	1.809347e-06	3.309855e-10	9.728510e+00	8.582695e+01
2.140000e-06	1.868627e-06	3.516045e-10	1.004725e+01	9.125685e+01
2.150000e-06	1.927884e-06	3.717872e-10	1.036586e+01	9.661241e+01
2.160000e-06	1.987209e-06	3.914611e-10	1.068484e+01	1.018936e+02
2.170000e-06	2.046350e-06	4.095256e-10	1.100283e+01	1.071008e+02
2.180000e-06	2.105300e-06	4.277776e-10	1.131979e+01	1.122347e+02
2.190000e-06	2.164169e-06	4.477248e-10	1.163632e+01	1.172964e+02
2.200000e-06	2.223006e-06	4.681885e-10	1.195267e+01	1.222871e+02
2.210000e-06	2.281655e-06	4.872855e-10	1.226802e+01	1.272084e+02
2.220000e-06	2.340141e-06	5.043359e-10	1.258249e+01	1.320619e+02
2.230000e-06	2.398241e-06	5.201357e-10	1.289488e+01	1.368497e+02
2.240000e-06	2.455932e-06	5.357997e-10	1.320507e+01	1.415735e+02
2.250000e-06	2.513360e-06	5.522539e-10	1.351385e+01	1.462355e+02
2.260000e-06	2.570343e-06	5.692569e-10	1.382024e+01	1.508378e+02
2.270000e-06	2.627084e-06	5.861873e-10	1.412532e+01	1.553823e+02
2.280000e-06	2.683792e-06	6.036638e-10	1.443023e+01	1.598711e+02
2.290000e-06	2.740343e-06	6.214744e-10	1.473429e+01	1.643062e+02
2.300000e-06	2.796499e-06	6.379961e-10	1.503623e+01	1.686894e+02
2.310000e-06	2.852331e-06	6.526137e-10	1.533643e+01	1.730223e+02
2.320000e-06	2.908040e-06	6.662300e-10	1.563597e+01	1.773066e+02
2.330000e-06	2.963662e-06	6.813025e-10	1.593504e+01	1.815437e+02
2.340000e-06	3.019157e-06	6.977094e-10	1.623342e+01	1.857346e+02
2.350000e-06	3.074567e-06	7.133596e-10	1.653135e+01	1.898806e+02
2.360000e-06	3.129753e-06	7.284245e-10	1.682808e+01	1.939823e+02
2.370000e-06	3.184640e-06	7.435692e-10	1.712319e+01	1.980405e+02
2.380000e-06	3.239426e-06	7.586712e-10	1.741777e+01	2.020554e+02
2.390000e-06	3.294044e-06	7.732665e-10	1.771144e+01	2.060275e+02
2.400000e-06	3.348349e-06	7.873651e-10	1.800343e+01	2.099566e+02
2.410000e-06	3.402464e-06	8.004891e-10	1.829439e+01	2.138427e+02
2.420000e-06	3.456404e-06	8.128194e-10	1.858442e+01	2.176855e+02
2.430000e-06	3.510059e-06	8.257010e-10	1.887291e+01	2.214845e+02
2.440000e-06	3.563422e-06	8.393316e-10	1.915983e+01	2.252392e+02
2.450000e-06	3.616534e-06	8.528273e-10	1.944540e+01	2.289488e+02
2.460000e-06	3.669372e-06	8.659784e-10	1.972950e+01	2.326127e+02
2.470000e-06	3.721902e-06	8.787518e-10	2.001195e+01	2.362298e+02
2.480000e-06	3.774113e-06	8.914150e-10	2.029267e+01	2.397994e+02
2.490000e-06	3.825995e-06	9.038392e-10	2.057164e+01	2.433205e+02
2.500000e-06	3.877671e-06	9.151709e-10	2.084949e+01	2.467921e+02
2.510000e-06	3.929175e-06	9.259687e-10	2.112641e+01	2.502133e+02
2.520000e-06	3.980370e-06	9.372921e-10	2.140168e+01	2.535831e+02
2.530000e-06	4.031157e-06	9.496591e-10	2.167475e+01	2.569008e+02
2.540000e-06	4.081427e-06	9.623857e-10	2.194504e+01	2.601654e+02
2.550000e-06	4.131291e-06	9.745839e-10	2.221315e+01	2.633763e+02
2.560000e-06	4.180824e-06	9.857980e-10	2.247948e+01	2.665327e+02
2.570000e-06	4.229849e-06	9.960200e-10	2.274308e+01	2.696342e+02
2.580000e-06	4.278273e-06	1.006741e-09	2.300344e+01	2.726803e+02
2.590000e-06	4.326246e-06	1.018116e-09	2.326139e+01	2.756706e+02
2.600000e-06	4.373956e-06	1.028699e-09	2.351792e+01	2.786050e+02
2.610000e-06	4.421443e-06	1.038962e-09	2.377325e+01	2.814834e+02
2.620000e-06	4.468742e-06	1.050292e-09	2.402756e+01	2.843059e+02
2.630000e-06	4.515775e-06	1.062400e-09	2.428045e+01	2.870725e+02
2.640000e-06	4.562463e-06	1.072984e-09	2.453148e+01	2.897837e+02
2.650000e-06	4.608848e-06	1.081233e-09	2.478089e+01	2.924399e+02
2.660000e-06	4.654916e-06	1.088618e-09	2.502858e+01	2.950416e+02
2.670000e-06	4.700677e-06	1.096772e-09	2.527463e+01	2.975895e+02
2.680000e-06	4.746196e-06	1.106043e-09	2.551938e+01	3.000844e+02
2.690000e-06	4.791360e-06	1.115558e-09	2.576222e+01	3.025271e+02
2.700000e-06	4.836160e-06	1.124122e-09	2.600310e+01	3.049187e+02
2.710000e-06	4.880686e-06	1.131548e-09	2.624251e+01	3.072601e+02
2.720000e-06	4.924935e-06	1.139361e-09	2.648042e+01	3.095525e+02
2.730000e-06	4.968900e-06	1.147803e-09	2.671682e+01	3.117971e+02
2.740000e-06	5.012533e-06	1.155850e-09	2.695142e+01	3.139951e+02
2.750000e-06	5.055932e-06	1.163109e-09	2.718477e+01	3.161478e+02
2.760000e-06	5.099142e-06	1.170205e-09	2.741710e+01	3.182565e+02
2.770000e-06	5.141917e-06	1.177896e-09	2.764709e+01	3.203224e+02
2.780000e-06	5.184021e-06	1.185666e-09	2.787348e+01	3.223470e+02
2.790000e-06	5.225504e-06	1.192559e-09	2.809652e+01	3.243316e+02
2.800000e-06	5.266507e-06	1.198843e-09	2.831699e+01	3.262774e+02
2.810000e-06	5.306983e-06	1.206298e-09	2.853462e+01	3.281859e+02
2.820000e-06	5.347009e-06	1.215429e-09	2.874983e+01	3.300582e+02
2.830000e-06	5.386757e-06	1.224116e-09	2.896355e+01	3.318956e+02
2.840000e-06	5.426185e-06	1.231226e-09	2.917555e+01	3.336994e+02
2.850000e-06	5.465239e-06	1.237348e-09	2.938553e+01	3.354706e+02
2.860000e-06	5.504128e-06	1.244070e-09	2.959463e+01	3.372104e+02
2.870000e-06	5.542856e-06	1.251570e-09	2.980287e+01	3.389199e+02
2.880000e-06	5.581158e-06	1.258191e-09	3.000881e+01	3.406000e+02
2.890000e-06	5.618885e-06	1.264497e-09	3.021166e+01	3.422517e+02
2.900000e-06	5.656138e-06	1.271142e-09	3.041196e+01	3.438758e+02
2.910000e-06	5.693050e-06	1.278519e-09	3.061043e+01	3.454733e+02
2.920000e-06	5.729563e-06	1.286712e-09	3.080675e+01	3.470447e+02
2.930000e-06	5.765585e-06	1.293920e-09	3.100044e+01	3.485909e+02
2.940000e-06	5.801246e-06	1.299462e-09	3.119218e+01	3.501125e+02
2.950000e-06	5.836808e-06	1.304796e-09	3.138339e+01	3.516101e+02
2.960000e-06	5.872234e-06	1.311063e-09	3.157387e+01	3.530841e+02
2.970000e-06	5.907204e-06	1.317328e-09	3.176190e+01	3.545351e+02
2.980000e-06	5.941391e-06	1.322900e-09	3.194571e+01	3.559635e+02
2.990000e-06	5.974846e-06	1.328404e-09	3.212559e+01	3.573696e+02
3.000000e-06	6.007752e-06	1.333945e-09	3.230252e+01	3.587538e+02
3.010000e-06	6.040147e-06	1.339625e-09	3.247670e+01	3.601165e+02
3.020000e-06	6.072034e-06	1.345343e-09	3.264815e+01	3.614579e+02
3.030000e-06	6.103610e-06	1.350289e-09	3.281793e+01	3.627782e+02
3.040000e-06	6.135017e-06	1.355494e-09	3.298680e+01	3.640777e+02
3.050000e-06	6.165986e-06	1.361675e-09	3.315331e+01	3.653565e+02
3.060000e-06	6.196430e-06	1.368270e-09	3.331700e+01	3.666150e+02
3.070000e-06	6.226494e-06	1.374300e-09	3.347865e+01	3.678533e+02
3.080000e-06	6.256093e-06	1.378161e-09	3.363780e+01	3.690715e+02
3.090000e-06	6.285300e-06	1.381349e-09	3.379484e+01	3.702700e+02
3.100000e-06	6.314146e-06	1.385990e-09	3.394994e+01	3.714488e+02
3.110000e-06	6.342616e-06	1.390888e-09	3.410302e+01	3.726081e+02
3.120000e-06	6.370687e-06	1.395664e-09	3.425395e+01	3.737483e+02
3.130000e-06	6.398381e-06	1.401069e-09	3.440286e+01	3.748694e+02
3.140000e-06	6.425847e-06	1.407029e-09	3.455054e+01	3.759718e+02
3.150000e-06	6.452942e-06	1.413527e-09	3.469622e+01	3.770557e+02
3.160000e-06	6.479383e-06	1.418583e-09	3.483839e+01	3.781213e+02
3.170000e-06	6.505023e-06	1.421346e-09	3.497625e+01	3.791688e+02
3.180000e-06	6.529845e-06	1.423678e-09	3.510971e+01	3.801987e+02
3.190000e-06	6.554068e-06	1.426962e-09	3.523996e+01	3.812111e+02
3.200000e-06	6.577920e-06	1.431707e-09	3.536820e+01	3.822064e+02
