# Temperatura_=_2.5
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136113.00194487156

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.010000e-06	-4.628017e-06	-1.077935e-09	-2.488912e+01	-2.904332e+02
1.020000e-06	-4.581519e-06	-1.072232e-09	-2.463905e+01	-2.890912e+02
1.030000e-06	-4.534715e-06	-1.066040e-09	-2.438735e+01	-2.877246e+02
1.040000e-06	-4.487379e-06	-1.060031e-09	-2.413278e+01	-2.863335e+02
1.050000e-06	-4.439772e-06	-1.054195e-09	-2.387675e+01	-2.849180e+02
1.060000e-06	-4.392004e-06	-1.047474e-09	-2.361986e+01	-2.834783e+02
1.070000e-06	-4.343939e-06	-1.040109e-09	-2.336137e+01	-2.820146e+02
1.080000e-06	-4.295480e-06	-1.033490e-09	-2.310076e+01	-2.805273e+02
1.090000e-06	-4.246675e-06	-1.027014e-09	-2.283829e+01	-2.790165e+02
1.100000e-06	-4.197518e-06	-1.020070e-09	-2.257393e+01	-2.774826e+02
1.110000e-06	-4.147919e-06	-1.012506e-09	-2.230719e+01	-2.759260e+02
1.120000e-06	-4.097895e-06	-1.004474e-09	-2.203817e+01	-2.743469e+02
1.130000e-06	-4.047290e-06	-9.972370e-10	-2.176602e+01	-2.727457e+02
1.140000e-06	-3.996239e-06	-9.910264e-10	-2.149147e+01	-2.711228e+02
1.150000e-06	-3.945016e-06	-9.855236e-10	-2.121599e+01	-2.694784e+02
1.160000e-06	-3.893493e-06	-9.799183e-10	-2.093891e+01	-2.678128e+02
1.170000e-06	-3.841456e-06	-9.733463e-10	-2.065906e+01	-2.661262e+02
1.180000e-06	-3.789043e-06	-9.668112e-10	-2.037718e+01	-2.644189e+02
1.190000e-06	-3.736481e-06	-9.596852e-10	-2.009451e+01	-2.626909e+02
1.200000e-06	-3.683627e-06	-9.526660e-10	-1.981027e+01	-2.609422e+02
1.210000e-06	-3.630449e-06	-9.464324e-10	-1.952428e+01	-2.591728e+02
1.220000e-06	-3.577112e-06	-9.402110e-10	-1.923743e+01	-2.573826e+02
1.230000e-06	-3.523631e-06	-9.333049e-10	-1.894981e+01	-2.555714e+02
1.240000e-06	-3.469972e-06	-9.261451e-10	-1.866124e+01	-2.537389e+02
1.250000e-06	-3.416060e-06	-9.186195e-10	-1.837131e+01	-2.518846e+02
1.260000e-06	-3.361891e-06	-9.103753e-10	-1.807999e+01	-2.500081e+02
1.270000e-06	-3.307517e-06	-9.023265e-10	-1.778757e+01	-2.481088e+02
1.280000e-06	-3.252816e-06	-8.952018e-10	-1.749339e+01	-2.461859e+02
1.290000e-06	-3.197854e-06	-8.887562e-10	-1.719781e+01	-2.442388e+02
1.300000e-06	-3.142704e-06	-8.829520e-10	-1.690122e+01	-2.422665e+02
1.310000e-06	-3.087289e-06	-8.765557e-10	-1.660320e+01	-2.402681e+02
1.320000e-06	-3.031828e-06	-8.683479e-10	-1.630494e+01	-2.382427e+02
1.330000e-06	-2.976237e-06	-8.586679e-10	-1.600597e+01	-2.361892e+02
1.340000e-06	-2.920409e-06	-8.496727e-10	-1.570573e+01	-2.341065e+02
1.350000e-06	-2.864514e-06	-8.425298e-10	-1.540513e+01	-2.319935e+02
1.360000e-06	-2.808512e-06	-8.355028e-10	-1.510396e+01	-2.298492e+02
1.370000e-06	-2.752271e-06	-8.276496e-10	-1.480150e+01	-2.276723e+02
1.380000e-06	-2.695712e-06	-8.194672e-10	-1.449733e+01	-2.254618e+02
1.390000e-06	-2.638879e-06	-8.110465e-10	-1.419169e+01	-2.232165e+02
1.400000e-06	-2.581864e-06	-8.017155e-10	-1.388507e+01	-2.209355e+02
1.410000e-06	-2.524656e-06	-7.918279e-10	-1.357741e+01	-2.186177e+02
1.420000e-06	-2.467245e-06	-7.819306e-10	-1.326866e+01	-2.162621e+02
1.430000e-06	-2.409560e-06	-7.729259e-10	-1.295843e+01	-2.138678e+02
1.440000e-06	-2.351560e-06	-7.649573e-10	-1.264651e+01	-2.114340e+02
1.450000e-06	-2.293348e-06	-7.575888e-10	-1.233345e+01	-2.089599e+02
1.460000e-06	-2.234814e-06	-7.488383e-10	-1.201866e+01	-2.064447e+02
1.470000e-06	-2.175889e-06	-7.379197e-10	-1.170176e+01	-2.038878e+02
1.480000e-06	-2.116827e-06	-7.278472e-10	-1.138413e+01	-2.012886e+02
1.490000e-06	-2.057635e-06	-7.186529e-10	-1.106581e+01	-1.986465e+02
1.500000e-06	-1.998208e-06	-7.079889e-10	-1.074621e+01	-1.959610e+02
1.510000e-06	-1.938695e-06	-6.967952e-10	-1.042615e+01	-1.932317e+02
1.520000e-06	-1.879120e-06	-6.860935e-10	-1.010576e+01	-1.904580e+02
1.530000e-06	-1.819459e-06	-6.757719e-10	-9.784913e+00	-1.876395e+02
1.540000e-06	-1.759693e-06	-6.651199e-10	-9.463494e+00	-1.847757e+02
1.550000e-06	-1.699838e-06	-6.544143e-10	-9.141600e+00	-1.818662e+02
1.560000e-06	-1.639953e-06	-6.439131e-10	-8.819540e+00	-1.789105e+02
1.570000e-06	-1.579966e-06	-6.329132e-10	-8.496938e+00	-1.759079e+02
1.580000e-06	-1.519922e-06	-6.215532e-10	-8.174026e+00	-1.728580e+02
1.590000e-06	-1.459774e-06	-6.097387e-10	-7.850550e+00	-1.697599e+02
1.600000e-06	-1.399502e-06	-5.976533e-10	-7.526412e+00	-1.666128e+02
1.610000e-06	-1.339217e-06	-5.860062e-10	-7.202208e+00	-1.634160e+02
1.620000e-06	-1.278849e-06	-5.749713e-10	-6.877549e+00	-1.601683e+02
1.630000e-06	-1.218353e-06	-5.639678e-10	-6.552208e+00	-1.568688e+02
1.640000e-06	-1.157808e-06	-5.519947e-10	-6.226601e+00	-1.535162e+02
1.650000e-06	-1.097270e-06	-5.389315e-10	-5.901033e+00	-1.501092e+02
1.660000e-06	-1.036709e-06	-5.260455e-10	-5.575342e+00	-1.466463e+02
1.670000e-06	-9.761302e-07	-5.127626e-10	-5.249553e+00	-1.431262e+02
1.680000e-06	-9.154360e-07	-4.986522e-10	-4.923144e+00	-1.395471e+02
1.690000e-06	-8.545277e-07	-4.847485e-10	-4.595584e+00	-1.359075e+02
1.700000e-06	-7.934914e-07	-4.716552e-10	-4.267336e+00	-1.322056e+02
1.710000e-06	-7.324898e-07	-4.586947e-10	-3.939274e+00	-1.284397e+02
1.720000e-06	-6.715894e-07	-4.454232e-10	-3.611756e+00	-1.246082e+02
1.730000e-06	-6.105872e-07	-4.321314e-10	-3.283691e+00	-1.207092e+02
1.740000e-06	-5.493772e-07	-4.182697e-10	-2.954509e+00	-1.167412e+02
1.750000e-06	-4.880191e-07	-4.034098e-10	-2.624529e+00	-1.127025e+02
1.760000e-06	-4.267149e-07	-3.877265e-10	-2.294840e+00	-1.085918e+02
1.770000e-06	-3.654885e-07	-3.717977e-10	-1.965569e+00	-1.044078e+02
1.780000e-06	-3.042010e-07	-3.554476e-10	-1.635970e+00	-1.001493e+02
1.790000e-06	-2.428990e-07	-3.385333e-10	-1.306292e+00	-9.581553e+01
1.800000e-06	-1.816637e-07	-3.223435e-10	-9.769732e-01	-9.140579e+01
1.810000e-06	-1.204663e-07	-3.065367e-10	-6.478586e-01	-8.691976e+01
1.820000e-06	-5.922898e-08	-2.909800e-10	-3.185289e-01	-8.235737e+01
1.830000e-06	2.069300e-09	-2.758195e-10	1.112853e-02	-7.771892e+01
1.840000e-06	6.334188e-08	-2.602967e-10	3.406478e-01	-7.300505e+01
1.850000e-06	1.245804e-07	-2.443595e-10	6.699838e-01	-6.821677e+01
1.860000e-06	1.857895e-07	-2.270571e-10	9.991615e-01	-6.335549e+01
1.870000e-06	2.469442e-07	-2.076461e-10	1.328047e+00	-5.842299e+01
1.880000e-06	3.081361e-07	-1.875428e-10	1.657132e+00	-5.342147e+01
1.890000e-06	3.693540e-07	-1.694164e-10	1.986358e+00	-4.835354e+01
1.900000e-06	4.306151e-07	-1.534972e-10	2.315815e+00	-4.322219e+01
1.910000e-06	4.918088e-07	-1.364760e-10	2.644910e+00	-3.803080e+01
1.920000e-06	5.528973e-07	-1.175471e-10	2.973439e+00	-3.278314e+01
1.930000e-06	6.140106e-07	-9.794082e-11	3.302102e+00	-2.748332e+01
1.940000e-06	6.750662e-07	-7.881085e-11	3.630454e+00	-2.213578e+01
1.950000e-06	7.360450e-07	-6.070762e-11	3.958394e+00	-1.674528e+01
1.960000e-06	7.969734e-07	-4.225410e-11	4.286062e+00	-1.131685e+01
1.970000e-06	8.577400e-07	-2.278907e-11	4.612860e+00	-5.855738e+00
1.980000e-06	9.184461e-07	-2.859416e-12	4.939333e+00	-3.674304e-01
1.990000e-06	9.791819e-07	1.634731e-11	5.265965e+00	5.142440e+00
2.000000e-06	1.039899e-06	3.477602e-11	5.592497e+00	1.066811e+01
2.010000e-06	1.100500e-06	5.409614e-11	5.918404e+00	1.620374e+01
2.020000e-06	1.161003e-06	7.426380e-11	6.243784e+00	2.174343e+01
2.030000e-06	1.221432e-06	9.357951e-11	6.568768e+00	2.728131e+01
2.040000e-06	1.281834e-06	1.124533e-10	6.893607e+00	3.281151e+01
2.050000e-06	1.342232e-06	1.321210e-10	7.218419e+00	3.832828e+01
2.060000e-06	1.402481e-06	1.528948e-10	7.542433e+00	4.382597e+01
2.070000e-06	1.462605e-06	1.737029e-10	7.865778e+00	4.929906e+01
2.080000e-06	1.522601e-06	1.933423e-10	8.188430e+00	5.474226e+01
2.090000e-06	1.582511e-06	2.119580e-10	8.510621e+00	6.015046e+01
2.100000e-06	1.642335e-06	2.307842e-10	8.832350e+00	6.551880e+01
2.110000e-06	1.702041e-06	2.496562e-10	9.153445e+00	7.084269e+01
2.120000e-06	1.761699e-06	2.685267e-10	9.474282e+00	7.611782e+01
2.130000e-06	1.821267e-06	2.877652e-10	9.794636e+00	8.134017e+01
2.140000e-06	1.880775e-06	3.066193e-10	1.011467e+01	8.650604e+01
2.150000e-06	1.940225e-06	3.252702e-10	1.043438e+01	9.161204e+01
2.160000e-06	1.999528e-06	3.439828e-10	1.075331e+01	9.665508e+01
2.170000e-06	2.058751e-06	3.622024e-10	1.107180e+01	1.016324e+02
2.180000e-06	2.117908e-06	3.792160e-10	1.138995e+01	1.065417e+02
2.190000e-06	2.176971e-06	3.959408e-10	1.170758e+01	1.113806e+02
2.200000e-06	2.235881e-06	4.129793e-10	1.202440e+01	1.161475e+02
2.210000e-06	2.294503e-06	4.304064e-10	1.233966e+01	1.208408e+02
2.220000e-06	2.352844e-06	4.477931e-10	1.265341e+01	1.254591e+02
2.230000e-06	2.410946e-06	4.636795e-10	1.296588e+01	1.300017e+02
2.240000e-06	2.468739e-06	4.792292e-10	1.327669e+01	1.344676e+02
2.250000e-06	2.526128e-06	4.963322e-10	1.358532e+01	1.388564e+02
2.260000e-06	2.583086e-06	5.136244e-10	1.389164e+01	1.431677e+02
2.270000e-06	2.639792e-06	5.299584e-10	1.419660e+01	1.474016e+02
2.280000e-06	2.696288e-06	5.460697e-10	1.450043e+01	1.515579e+02
2.290000e-06	2.752433e-06	5.606136e-10	1.480238e+01	1.556370e+02
2.300000e-06	2.808466e-06	5.741828e-10	1.510371e+01	1.596391e+02
2.310000e-06	2.864469e-06	5.883091e-10	1.540489e+01	1.635649e+02
2.320000e-06	2.920226e-06	6.025345e-10	1.570475e+01	1.674150e+02
2.330000e-06	2.975754e-06	6.165298e-10	1.600338e+01	1.711899e+02
2.340000e-06	3.031160e-06	6.306822e-10	1.630135e+01	1.748906e+02
2.350000e-06	3.086537e-06	6.452876e-10	1.659916e+01	1.785179e+02
2.360000e-06	3.141783e-06	6.586791e-10	1.689627e+01	1.820728e+02
2.370000e-06	3.196822e-06	6.711143e-10	1.719227e+01	1.855563e+02
2.380000e-06	3.251547e-06	6.830879e-10	1.748657e+01	1.889694e+02
2.390000e-06	3.305889e-06	6.951115e-10	1.777882e+01	1.923132e+02
2.400000e-06	3.360039e-06	7.086709e-10	1.807003e+01	1.955890e+02
2.410000e-06	3.414030e-06	7.220913e-10	1.836039e+01	1.987978e+02
2.420000e-06	3.467756e-06	7.339969e-10	1.864933e+01	2.019410e+02
2.430000e-06	3.521252e-06	7.459035e-10	1.893702e+01	2.050197e+02
2.440000e-06	3.574592e-06	7.578303e-10	1.922388e+01	2.080352e+02
2.450000e-06	3.627671e-06	7.687641e-10	1.950933e+01	2.109889e+02
2.460000e-06	3.680479e-06	7.783391e-10	1.979333e+01	2.138821e+02
2.470000e-06	3.732997e-06	7.873468e-10	2.007577e+01	2.167161e+02
2.480000e-06	3.785188e-06	7.966522e-10	2.035645e+01	2.194923e+02
2.490000e-06	3.837099e-06	8.065921e-10	2.063562e+01	2.222120e+02
2.500000e-06	3.888759e-06	8.166158e-10	2.091345e+01	2.248767e+02
2.510000e-06	3.940182e-06	8.256831e-10	2.119000e+01	2.274877e+02
2.520000e-06	3.991208e-06	8.347612e-10	2.146441e+01	2.300464e+02
2.530000e-06	4.041790e-06	8.437487e-10	2.173644e+01	2.325542e+02
2.540000e-06	4.091989e-06	8.529016e-10	2.200640e+01	2.350125e+02
2.550000e-06	4.141787e-06	8.625745e-10	2.227421e+01	2.374225e+02
2.560000e-06	4.191002e-06	8.709954e-10	2.253889e+01	2.397857e+02
2.570000e-06	4.239695e-06	8.782725e-10	2.280076e+01	2.421034e+02
2.580000e-06	4.288107e-06	8.859817e-10	2.306111e+01	2.443767e+02
2.590000e-06	4.336135e-06	8.947167e-10	2.331940e+01	2.466070e+02
2.600000e-06	4.383871e-06	9.039650e-10	2.357612e+01	2.487953e+02
2.610000e-06	4.431419e-06	9.123521e-10	2.383183e+01	2.509429e+02
2.620000e-06	4.478714e-06	9.206968e-10	2.408618e+01	2.530509e+02
2.630000e-06	4.525695e-06	9.298728e-10	2.433884e+01	2.551201e+02
2.640000e-06	4.572328e-06	9.383357e-10	2.458963e+01	2.571516e+02
2.650000e-06	4.618636e-06	9.455912e-10	2.483867e+01	2.591463e+02
2.660000e-06	4.664554e-06	9.516357e-10	2.508561e+01	2.611050e+02
2.670000e-06	4.710145e-06	9.568544e-10	2.533080e+01	2.630285e+02
2.680000e-06	4.755514e-06	9.627995e-10	2.557479e+01	2.649175e+02
2.690000e-06	4.800650e-06	9.702962e-10	2.581753e+01	2.667726e+02
2.700000e-06	4.845444e-06	9.782379e-10	2.605843e+01	2.685943e+02
2.710000e-06	4.889857e-06	9.850589e-10	2.629728e+01	2.703833e+02
2.720000e-06	4.933973e-06	9.916676e-10	2.653453e+01	2.721400e+02
2.730000e-06	4.977795e-06	9.986477e-10	2.677020e+01	2.738648e+02
2.740000e-06	5.021389e-06	1.005419e-09	2.700465e+01	2.755581e+02
2.750000e-06	5.064846e-06	1.011826e-09	2.723835e+01	2.772203e+02
2.760000e-06	5.108118e-06	1.017808e-09	2.747107e+01	2.788517e+02
2.770000e-06	5.150865e-06	1.024127e-09	2.770095e+01	2.804526e+02
2.780000e-06	5.193025e-06	1.029751e-09	2.792769e+01	2.820234e+02
2.790000e-06	5.234533e-06	1.034491e-09	2.815092e+01	2.835642e+02
2.800000e-06	5.275207e-06	1.039705e-09	2.836966e+01	2.850753e+02
2.810000e-06	5.315346e-06	1.044686e-09	2.858552e+01	2.865572e+02
2.820000e-06	5.355237e-06	1.050504e-09	2.880006e+01	2.880100e+02
2.830000e-06	5.394975e-06	1.057698e-09	2.901376e+01	2.894340e+02
2.840000e-06	5.434489e-06	1.064446e-09	2.922627e+01	2.908297e+02
2.850000e-06	5.473749e-06	1.070147e-09	2.943740e+01	2.921973e+02
2.860000e-06	5.512697e-06	1.075225e-09	2.964686e+01	2.935371e+02
2.870000e-06	5.551204e-06	1.080304e-09	2.985395e+01	2.948497e+02
2.880000e-06	5.589271e-06	1.085353e-09	3.005867e+01	2.961353e+02
2.890000e-06	5.626930e-06	1.090448e-09	3.026120e+01	2.973945e+02
2.900000e-06	5.664164e-06	1.095677e-09	3.046144e+01	2.986276e+02
2.910000e-06	5.701032e-06	1.101390e-09	3.065971e+01	2.998352e+02
2.920000e-06	5.737384e-06	1.107840e-09	3.085521e+01	3.010176e+02
2.930000e-06	5.773233e-06	1.114105e-09	3.104801e+01	3.021754e+02
2.940000e-06	5.808866e-06	1.119176e-09	3.123964e+01	3.033090e+02
2.950000e-06	5.844357e-06	1.123228e-09	3.143050e+01	3.044190e+02
2.960000e-06	5.879631e-06	1.127443e-09	3.162020e+01	3.055058e+02
2.970000e-06	5.914520e-06	1.131937e-09	3.180783e+01	3.065699e+02
2.980000e-06	5.948819e-06	1.136821e-09	3.199229e+01	3.076118e+02
2.990000e-06	5.982410e-06	1.141715e-09	3.217294e+01	3.086318e+02
3.000000e-06	6.015188e-06	1.145552e-09	3.234922e+01	3.096305e+02
3.010000e-06	6.047352e-06	1.148984e-09	3.252219e+01	3.106083e+02
3.020000e-06	6.079145e-06	1.153406e-09	3.269317e+01	3.115655e+02
3.030000e-06	6.110622e-06	1.158430e-09	3.286246e+01	3.125026e+02
3.040000e-06	6.141675e-06	1.162739e-09	3.302946e+01	3.134198e+02
3.050000e-06	6.172388e-06	1.166754e-09	3.319463e+01	3.143175e+02
3.060000e-06	6.202774e-06	1.171625e-09	3.335804e+01	3.151960e+02
3.070000e-06	6.232699e-06	1.176846e-09	3.351898e+01	3.160555e+02
3.080000e-06	6.262257e-06	1.181413e-09	3.367793e+01	3.168965e+02
3.090000e-06	6.291392e-06	1.185181e-09	3.383462e+01	3.177190e+02
3.100000e-06	6.320048e-06	1.187991e-09	3.398873e+01	3.185235e+02
3.110000e-06	6.348220e-06	1.190649e-09	3.414024e+01	3.193101e+02
3.120000e-06	6.376099e-06	1.194911e-09	3.429017e+01	3.200790e+02
3.130000e-06	6.403764e-06	1.200370e-09	3.443895e+01	3.208306e+02
3.140000e-06	6.431117e-06	1.205194e-09	3.458605e+01	3.215651e+02
3.150000e-06	6.458033e-06	1.209231e-09	3.473080e+01	3.222829e+02
3.160000e-06	6.484300e-06	1.212483e-09	3.487207e+01	3.229841e+02
3.170000e-06	6.509655e-06	1.214830e-09	3.500843e+01	3.236692e+02
3.180000e-06	6.534160e-06	1.216430e-09	3.514021e+01	3.243384e+02
3.190000e-06	6.558123e-06	1.218492e-09	3.526908e+01	3.249922e+02
3.200000e-06	6.581766e-06	1.222571e-09	3.539623e+01	3.256309e+02
