# Temperatura_=_12.5
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136109.2569983536

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-6.914105e-06	-1.604477e-09	-3.738570e+01	-3.908988e+02
2.900000e-07	-6.899212e-06	-1.515466e-09	-3.730518e+01	-3.906480e+02
3.000000e-07	-6.883399e-06	-1.479715e-09	-3.721967e+01	-3.903920e+02
3.100000e-07	-6.866823e-06	-1.563376e-09	-3.713004e+01	-3.901304e+02
3.200000e-07	-6.849940e-06	-1.525152e-09	-3.703875e+01	-3.898627e+02
3.300000e-07	-6.832694e-06	-1.445315e-09	-3.694550e+01	-3.895884e+02
3.400000e-07	-6.815046e-06	-1.547560e-09	-3.685008e+01	-3.893071e+02
3.500000e-07	-6.797114e-06	-1.602708e-09	-3.675311e+01	-3.890181e+02
3.600000e-07	-6.778690e-06	-1.466158e-09	-3.665349e+01	-3.887210e+02
3.700000e-07	-6.759579e-06	-1.444339e-09	-3.655015e+01	-3.884151e+02
3.800000e-07	-6.740038e-06	-1.569510e-09	-3.644449e+01	-3.880999e+02
3.900000e-07	-6.720195e-06	-1.534376e-09	-3.633720e+01	-3.877746e+02
4.000000e-07	-6.699969e-06	-1.436346e-09	-3.622783e+01	-3.874387e+02
4.100000e-07	-6.679290e-06	-1.505971e-09	-3.611602e+01	-3.870916e+02
4.200000e-07	-6.658049e-06	-1.553912e-09	-3.600117e+01	-3.867326e+02
4.300000e-07	-6.636272e-06	-1.474180e-09	-3.588341e+01	-3.863611e+02
4.400000e-07	-6.614075e-06	-1.477459e-09	-3.576339e+01	-3.859765e+02
4.500000e-07	-6.591502e-06	-1.527574e-09	-3.564134e+01	-3.855782e+02
4.600000e-07	-6.568490e-06	-1.473672e-09	-3.551691e+01	-3.851655e+02
4.700000e-07	-6.545080e-06	-1.456364e-09	-3.539032e+01	-3.847380e+02
4.800000e-07	-6.521355e-06	-1.523646e-09	-3.526204e+01	-3.842951e+02
4.900000e-07	-6.497256e-06	-1.501739e-09	-3.513173e+01	-3.838362e+02
5.000000e-07	-6.472697e-06	-1.442683e-09	-3.499894e+01	-3.833609e+02
5.100000e-07	-6.447463e-06	-1.476988e-09	-3.486249e+01	-3.828687e+02
5.200000e-07	-6.421332e-06	-1.496662e-09	-3.472120e+01	-3.823592e+02
5.300000e-07	-6.394444e-06	-1.455710e-09	-3.457581e+01	-3.818321e+02
5.400000e-07	-6.367014e-06	-1.461650e-09	-3.442749e+01	-3.812869e+02
5.500000e-07	-6.339285e-06	-1.484363e-09	-3.427756e+01	-3.807234e+02
5.600000e-07	-6.311289e-06	-1.461248e-09	-3.412618e+01	-3.801412e+02
5.700000e-07	-6.282985e-06	-1.455696e-09	-3.397313e+01	-3.795403e+02
5.800000e-07	-6.254285e-06	-1.469656e-09	-3.381795e+01	-3.789204e+02
5.900000e-07	-6.225059e-06	-1.452889e-09	-3.365992e+01	-3.782814e+02
6.000000e-07	-6.195419e-06	-1.441851e-09	-3.349965e+01	-3.776232e+02
6.100000e-07	-6.165421e-06	-1.454701e-09	-3.333745e+01	-3.769458e+02
6.200000e-07	-6.134962e-06	-1.451567e-09	-3.317275e+01	-3.762491e+02
6.300000e-07	-6.104011e-06	-1.441184e-09	-3.300539e+01	-3.755333e+02
6.400000e-07	-6.072631e-06	-1.440113e-09	-3.283572e+01	-3.747984e+02
6.500000e-07	-6.040973e-06	-1.433326e-09	-3.266453e+01	-3.740444e+02
6.600000e-07	-6.009140e-06	-1.427294e-09	-3.249241e+01	-3.732715e+02
6.700000e-07	-5.977025e-06	-1.430196e-09	-3.231876e+01	-3.724799e+02
6.800000e-07	-5.944362e-06	-1.426478e-09	-3.214215e+01	-3.716698e+02
6.900000e-07	-5.910973e-06	-1.420793e-09	-3.196160e+01	-3.708412e+02
7.000000e-07	-5.876952e-06	-1.418117e-09	-3.177765e+01	-3.699944e+02
7.100000e-07	-5.842338e-06	-1.411042e-09	-3.159048e+01	-3.691296e+02
7.200000e-07	-5.807113e-06	-1.405216e-09	-3.140002e+01	-3.682468e+02
7.300000e-07	-5.771515e-06	-1.403997e-09	-3.120753e+01	-3.673464e+02
7.400000e-07	-5.735699e-06	-1.397003e-09	-3.101387e+01	-3.664283e+02
7.500000e-07	-5.699609e-06	-1.390867e-09	-3.081872e+01	-3.654927e+02
7.600000e-07	-5.663103e-06	-1.392822e-09	-3.062133e+01	-3.645396e+02
7.700000e-07	-5.626120e-06	-1.390777e-09	-3.042136e+01	-3.635692e+02
7.800000e-07	-5.588777e-06	-1.381409e-09	-3.021944e+01	-3.625813e+02
7.900000e-07	-5.551071e-06	-1.374025e-09	-3.001556e+01	-3.615759e+02
8.000000e-07	-5.512931e-06	-1.369042e-09	-2.980933e+01	-3.605529e+02
8.100000e-07	-5.474203e-06	-1.364451e-09	-2.959991e+01	-3.595123e+02
8.200000e-07	-5.435018e-06	-1.361065e-09	-2.938803e+01	-3.584536e+02
8.300000e-07	-5.395671e-06	-1.355415e-09	-2.917528e+01	-3.573769e+02
8.400000e-07	-5.356119e-06	-1.347442e-09	-2.896142e+01	-3.562817e+02
8.500000e-07	-5.316306e-06	-1.341490e-09	-2.874614e+01	-3.551677e+02
8.600000e-07	-5.276220e-06	-1.338474e-09	-2.852939e+01	-3.540346e+02
8.700000e-07	-5.235616e-06	-1.333720e-09	-2.830984e+01	-3.528820e+02
8.800000e-07	-5.194675e-06	-1.326525e-09	-2.808846e+01	-3.517094e+02
8.900000e-07	-5.153406e-06	-1.319968e-09	-2.786532e+01	-3.505165e+02
9.000000e-07	-5.111298e-06	-1.316323e-09	-2.763763e+01	-3.493028e+02
9.100000e-07	-5.068481e-06	-1.312383e-09	-2.740611e+01	-3.480678e+02
9.200000e-07	-5.025248e-06	-1.306104e-09	-2.717235e+01	-3.468111e+02
9.300000e-07	-4.981699e-06	-1.298291e-09	-2.693687e+01	-3.455322e+02
9.400000e-07	-4.937951e-06	-1.291368e-09	-2.670032e+01	-3.442308e+02
9.500000e-07	-4.893968e-06	-1.285913e-09	-2.646249e+01	-3.429064e+02
9.600000e-07	-4.849631e-06	-1.280721e-09	-2.622275e+01	-3.415586e+02
9.700000e-07	-4.804953e-06	-1.274383e-09	-2.598117e+01	-3.401870e+02
9.800000e-07	-4.760042e-06	-1.267296e-09	-2.573833e+01	-3.387915e+02
9.900000e-07	-4.714822e-06	-1.260905e-09	-2.549382e+01	-3.373717e+02
1.000000e-06	-4.669269e-06	-1.255302e-09	-2.524751e+01	-3.359273e+02
1.010000e-06	-4.623431e-06	-1.249313e-09	-2.499965e+01	-3.344582e+02
1.020000e-06	-4.577264e-06	-1.242571e-09	-2.475002e+01	-3.329642e+02
1.030000e-06	-4.530736e-06	-1.235514e-09	-2.449843e+01	-3.314452e+02
1.040000e-06	-4.483899e-06	-1.229886e-09	-2.424518e+01	-3.299011e+02
1.050000e-06	-4.436850e-06	-1.225052e-09	-2.399078e+01	-3.283319e+02
1.060000e-06	-4.389455e-06	-1.219067e-09	-2.373451e+01	-3.267375e+02
1.070000e-06	-4.341740e-06	-1.211417e-09	-2.347650e+01	-3.251179e+02
1.080000e-06	-4.293866e-06	-1.202830e-09	-2.321764e+01	-3.234731e+02
1.090000e-06	-4.245699e-06	-1.194308e-09	-2.295719e+01	-3.218031e+02
1.100000e-06	-4.197128e-06	-1.186124e-09	-2.269456e+01	-3.201077e+02
1.110000e-06	-4.148220e-06	-1.179121e-09	-2.243011e+01	-3.183871e+02
1.120000e-06	-4.098721e-06	-1.172608e-09	-2.216246e+01	-3.166410e+02
1.130000e-06	-4.048639e-06	-1.166070e-09	-2.189166e+01	-3.148694e+02
1.140000e-06	-3.998224e-06	-1.159367e-09	-2.161905e+01	-3.130721e+02
1.150000e-06	-3.947431e-06	-1.151915e-09	-2.134441e+01	-3.112489e+02
1.160000e-06	-3.896237e-06	-1.143287e-09	-2.106759e+01	-3.093996e+02
1.170000e-06	-3.844770e-06	-1.133942e-09	-2.078931e+01	-3.075237e+02
1.180000e-06	-3.793077e-06	-1.125213e-09	-2.050979e+01	-3.056208e+02
1.190000e-06	-3.741003e-06	-1.118434e-09	-2.022822e+01	-3.036906e+02
1.200000e-06	-3.688597e-06	-1.112473e-09	-1.994485e+01	-3.017325e+02
1.210000e-06	-3.635897e-06	-1.106676e-09	-1.965989e+01	-2.997458e+02
1.220000e-06	-3.582864e-06	-1.100003e-09	-1.937314e+01	-2.977299e+02
1.230000e-06	-3.529637e-06	-1.092674e-09	-1.908533e+01	-2.956841e+02
1.240000e-06	-3.476196e-06	-1.084540e-09	-1.879637e+01	-2.936077e+02
1.250000e-06	-3.422493e-06	-1.074805e-09	-1.850598e+01	-2.914997e+02
1.260000e-06	-3.368611e-06	-1.064404e-09	-1.821463e+01	-2.893595e+02
1.270000e-06	-3.314524e-06	-1.054361e-09	-1.792218e+01	-2.871860e+02
1.280000e-06	-3.260191e-06	-1.045349e-09	-1.762839e+01	-2.849787e+02
1.290000e-06	-3.205663e-06	-1.038023e-09	-1.733355e+01	-2.827364e+02
1.300000e-06	-3.150698e-06	-1.030793e-09	-1.703634e+01	-2.804586e+02
1.310000e-06	-3.095447e-06	-1.021736e-09	-1.673759e+01	-2.781444e+02
1.320000e-06	-3.040185e-06	-1.011739e-09	-1.643878e+01	-2.757930e+02
1.330000e-06	-2.984800e-06	-1.001614e-09	-1.613930e+01	-2.734039e+02
1.340000e-06	-2.929286e-06	-9.910670e-10	-1.583913e+01	-2.709764e+02
1.350000e-06	-2.873609e-06	-9.810344e-10	-1.553808e+01	-2.685101e+02
1.360000e-06	-2.817881e-06	-9.721264e-10	-1.523675e+01	-2.660046e+02
1.370000e-06	-2.762041e-06	-9.629749e-10	-1.493481e+01	-2.634595e+02
1.380000e-06	-2.705999e-06	-9.536932e-10	-1.463178e+01	-2.608745e+02
1.390000e-06	-2.649858e-06	-9.447227e-10	-1.432822e+01	-2.582497e+02
1.400000e-06	-2.593590e-06	-9.350508e-10	-1.402397e+01	-2.555849e+02
1.410000e-06	-2.537144e-06	-9.241964e-10	-1.371876e+01	-2.528803e+02
1.420000e-06	-2.480383e-06	-9.134891e-10	-1.341184e+01	-2.501358e+02
1.430000e-06	-2.423237e-06	-9.031056e-10	-1.310284e+01	-2.473518e+02
1.440000e-06	-2.365890e-06	-8.923435e-10	-1.279275e+01	-2.445283e+02
1.450000e-06	-2.308395e-06	-8.813667e-10	-1.248187e+01	-2.416658e+02
1.460000e-06	-2.250617e-06	-8.705289e-10	-1.216946e+01	-2.387643e+02
1.470000e-06	-2.192460e-06	-8.596234e-10	-1.185499e+01	-2.358243e+02
1.480000e-06	-2.133977e-06	-8.487823e-10	-1.153876e+01	-2.328458e+02
1.490000e-06	-2.075273e-06	-8.377977e-10	-1.122134e+01	-2.298290e+02
1.500000e-06	-2.016337e-06	-8.258579e-10	-1.090267e+01	-2.267739e+02
1.510000e-06	-1.957109e-06	-8.134125e-10	-1.058241e+01	-2.236804e+02
1.520000e-06	-1.897657e-06	-8.021379e-10	-1.026094e+01	-2.205484e+02
1.530000e-06	-1.838119e-06	-7.910134e-10	-9.939015e+00	-2.173774e+02
1.540000e-06	-1.778578e-06	-7.784132e-10	-9.617063e+00	-2.141669e+02
1.550000e-06	-1.718977e-06	-7.650437e-10	-9.294790e+00	-2.109160e+02
1.560000e-06	-1.659346e-06	-7.521971e-10	-8.972355e+00	-2.076238e+02
1.570000e-06	-1.599702e-06	-7.398479e-10	-8.649854e+00	-2.042889e+02
1.580000e-06	-1.539961e-06	-7.271793e-10	-8.326823e+00	-2.009100e+02
1.590000e-06	-1.480155e-06	-7.137159e-10	-8.003444e+00	-1.974852e+02
1.600000e-06	-1.420320e-06	-6.999044e-10	-7.679905e+00	-1.940127e+02
1.610000e-06	-1.360449e-06	-6.866906e-10	-7.356170e+00	-1.904902e+02
1.620000e-06	-1.300502e-06	-6.741880e-10	-7.032031e+00	-1.869152e+02
1.630000e-06	-1.240428e-06	-6.620718e-10	-6.707196e+00	-1.832851e+02
1.640000e-06	-1.180255e-06	-6.487965e-10	-6.381834e+00	-1.795971e+02
1.650000e-06	-1.120052e-06	-6.342791e-10	-6.056306e+00	-1.758482e+02
1.660000e-06	-1.059837e-06	-6.205340e-10	-5.730712e+00	-1.720354e+02
1.670000e-06	-9.994790e-07	-6.069697e-10	-5.404348e+00	-1.681553e+02
1.680000e-06	-9.390377e-07	-5.919382e-10	-5.077531e+00	-1.642049e+02
1.690000e-06	-8.786982e-07	-5.769211e-10	-4.751266e+00	-1.601809e+02
1.700000e-06	-8.182508e-07	-5.623702e-10	-4.424417e+00	-1.560801e+02
1.710000e-06	-7.576325e-07	-5.470357e-10	-4.096644e+00	-1.518996e+02
1.720000e-06	-6.969797e-07	-5.313067e-10	-3.768684e+00	-1.476364e+02
1.730000e-06	-6.361974e-07	-5.165968e-10	-3.440024e+00	-1.432878e+02
1.740000e-06	-5.753737e-07	-5.014567e-10	-3.111140e+00	-1.388514e+02
1.750000e-06	-5.144635e-07	-4.848104e-10	-2.781789e+00	-1.343252e+02
1.760000e-06	-4.534799e-07	-4.678247e-10	-2.452040e+00	-1.297075e+02
1.770000e-06	-3.924886e-07	-4.506117e-10	-2.122251e+00	-1.249968e+02
1.780000e-06	-3.313767e-07	-4.333348e-10	-1.791808e+00	-1.201924e+02
1.790000e-06	-2.702527e-07	-4.158492e-10	-1.461301e+00	-1.152938e+02
1.800000e-06	-2.091904e-07	-3.979454e-10	-1.131127e+00	-1.103012e+02
1.810000e-06	-1.482279e-07	-3.798696e-10	-8.014925e-01	-1.052154e+02
1.820000e-06	-8.740543e-08	-3.616309e-10	-4.726155e-01	-1.000375e+02
1.830000e-06	-2.660975e-08	-3.433905e-10	-1.438833e-01	-9.476947e+01
1.840000e-06	3.426205e-08	-3.246640e-10	1.852605e-01	-8.941365e+01
1.850000e-06	9.513500e-08	-3.051901e-10	5.144106e-01	-8.397309e+01
1.860000e-06	1.560293e-07	-2.850896e-10	8.436762e-01	-7.845133e+01
1.870000e-06	2.169279e-07	-2.640670e-10	1.172965e+00	-7.285251e+01
1.880000e-06	2.777981e-07	-2.427090e-10	1.502100e+00	-6.718126e+01
1.890000e-06	3.387083e-07	-2.214115e-10	1.831452e+00	-6.144272e+01
1.900000e-06	3.996135e-07	-2.005288e-10	2.160776e+00	-5.564248e+01
1.910000e-06	4.604407e-07	-1.795201e-10	2.489679e+00	-4.978652e+01
1.920000e-06	5.211631e-07	-1.574109e-10	2.818015e+00	-4.388118e+01
1.930000e-06	5.818553e-07	-1.344741e-10	3.146188e+00	-3.793312e+01
1.940000e-06	6.425857e-07	-1.116117e-10	3.474567e+00	-3.194922e+01
1.950000e-06	7.032240e-07	-8.945237e-11	3.802448e+00	-2.593652e+01
1.960000e-06	7.637320e-07	-6.749451e-11	4.129625e+00	-1.990221e+01
1.970000e-06	8.241184e-07	-4.570184e-11	4.456144e+00	-1.385350e+01
1.980000e-06	8.844631e-07	-2.395880e-11	4.782438e+00	-7.797611e+00
1.990000e-06	9.448739e-07	-1.187286e-12	5.109089e+00	-1.741653e+00
2.000000e-06	1.005262e-06	2.169326e-11	5.435616e+00	4.307385e+00
2.010000e-06	1.065580e-06	4.367544e-11	5.761766e+00	1.034272e+01
2.020000e-06	1.125814e-06	6.481848e-11	6.087460e+00	1.635782e+01
2.030000e-06	1.185976e-06	8.571628e-11	6.412765e+00	2.234646e+01
2.040000e-06	1.246117e-06	1.074737e-10	6.737962e+00	2.830277e+01
2.050000e-06	1.306147e-06	1.301093e-10	7.062553e+00	3.422125e+01
2.060000e-06	1.366024e-06	1.532359e-10	7.386317e+00	4.009684e+01
2.070000e-06	1.425827e-06	1.760408e-10	7.709683e+00	4.592493e+01
2.080000e-06	1.485649e-06	1.974115e-10	8.033151e+00	5.170134e+01
2.090000e-06	1.545484e-06	2.174675e-10	8.356685e+00	5.742242e+01
2.100000e-06	1.605207e-06	2.373295e-10	8.679620e+00	6.308496e+01
2.110000e-06	1.664846e-06	2.571987e-10	9.002095e+00	6.868625e+01
2.120000e-06	1.724465e-06	2.771252e-10	9.324465e+00	7.422405e+01
2.130000e-06	1.784000e-06	2.979286e-10	9.646382e+00	7.969659e+01
2.140000e-06	1.843481e-06	3.194940e-10	9.968004e+00	8.510252e+01
2.150000e-06	1.902938e-06	3.405351e-10	1.028950e+01	9.044091e+01
2.160000e-06	1.962289e-06	3.603789e-10	1.061042e+01	9.571123e+01
2.170000e-06	2.021598e-06	3.791842e-10	1.093112e+01	1.009133e+02
2.180000e-06	2.080756e-06	3.973768e-10	1.125099e+01	1.060472e+02
2.190000e-06	2.139592e-06	4.158433e-10	1.156913e+01	1.111133e+02
2.200000e-06	2.198054e-06	4.342835e-10	1.188524e+01	1.161124e+02
2.210000e-06	2.256132e-06	4.516471e-10	1.219928e+01	1.210452e+02
2.220000e-06	2.313819e-06	4.687482e-10	1.251120e+01	1.259127e+02
2.230000e-06	2.371037e-06	4.861169e-10	1.282059e+01	1.307161e+02
2.240000e-06	2.427972e-06	5.029698e-10	1.312844e+01	1.354565e+02
2.250000e-06	2.484771e-06	5.196397e-10	1.343557e+01	1.401351e+02
2.260000e-06	2.541236e-06	5.366640e-10	1.374088e+01	1.447533e+02
2.270000e-06	2.597483e-06	5.536947e-10	1.404502e+01	1.493122e+02
2.280000e-06	2.653672e-06	5.707111e-10	1.434884e+01	1.538130e+02
2.290000e-06	2.709747e-06	5.876361e-10	1.465205e+01	1.582568e+02
2.300000e-06	2.765648e-06	6.029364e-10	1.495431e+01	1.626446e+02
2.310000e-06	2.821397e-06	6.169654e-10	1.525576e+01	1.669775e+02
2.320000e-06	2.877028e-06	6.315777e-10	1.555656e+01	1.712561e+02
2.330000e-06	2.932556e-06	6.470594e-10	1.585681e+01	1.754813e+02
2.340000e-06	2.988058e-06	6.624850e-10	1.615692e+01	1.796535e+02
2.350000e-06	3.043342e-06	6.770254e-10	1.645585e+01	1.837732e+02
2.360000e-06	3.098288e-06	6.914527e-10	1.675295e+01	1.878408e+02
2.370000e-06	3.152989e-06	7.064238e-10	1.704873e+01	1.918566e+02
2.380000e-06	3.207533e-06	7.210615e-10	1.734366e+01	1.958206e+02
2.390000e-06	3.261789e-06	7.348327e-10	1.763703e+01	1.997330e+02
2.400000e-06	3.315813e-06	7.483313e-10	1.792915e+01	2.035937e+02
2.410000e-06	3.369669e-06	7.618163e-10	1.822035e+01	2.074028e+02
2.420000e-06	3.423330e-06	7.751898e-10	1.851051e+01	2.111601e+02
2.430000e-06	3.476885e-06	7.889198e-10	1.880009e+01	2.148654e+02
2.440000e-06	3.530196e-06	8.030877e-10	1.908835e+01	2.185187e+02
2.450000e-06	3.583173e-06	8.165465e-10	1.937481e+01	2.221199e+02
2.460000e-06	3.635782e-06	8.291196e-10	1.965927e+01	2.256689e+02
2.470000e-06	3.688125e-06	8.413696e-10	1.994230e+01	2.291656e+02
2.480000e-06	3.740196e-06	8.536068e-10	2.022386e+01	2.326100e+02
2.490000e-06	3.791950e-06	8.655339e-10	2.050370e+01	2.360021e+02
2.500000e-06	3.843435e-06	8.769568e-10	2.078209e+01	2.393420e+02
2.510000e-06	3.894626e-06	8.886295e-10	2.105889e+01	2.426298e+02
2.520000e-06	3.945497e-06	9.004502e-10	2.133395e+01	2.458659e+02
2.530000e-06	3.996083e-06	9.123345e-10	2.160748e+01	2.490504e+02
2.540000e-06	4.046194e-06	9.240636e-10	2.187844e+01	2.521837e+02
2.550000e-06	4.095530e-06	9.354693e-10	2.214520e+01	2.552661e+02
2.560000e-06	4.144444e-06	9.467501e-10	2.240969e+01	2.582982e+02
2.570000e-06	4.193016e-06	9.577555e-10	2.267233e+01	2.612804e+02
2.580000e-06	4.241167e-06	9.689182e-10	2.293269e+01	2.642133e+02
2.590000e-06	4.289143e-06	9.805585e-10	2.319210e+01	2.670973e+02
2.600000e-06	4.336925e-06	9.917203e-10	2.345047e+01	2.699330e+02
2.610000e-06	4.384541e-06	1.001921e-09	2.370793e+01	2.727211e+02
2.620000e-06	4.431999e-06	1.012429e-09	2.396455e+01	2.754620e+02
2.630000e-06	4.479088e-06	1.023317e-09	2.421917e+01	2.781564e+02
2.640000e-06	4.525708e-06	1.033532e-09	2.447125e+01	2.808047e+02
2.650000e-06	4.571956e-06	1.043476e-09	2.472132e+01	2.834075e+02
2.660000e-06	4.617870e-06	1.053365e-09	2.496958e+01	2.859653e+02
2.670000e-06	4.663442e-06	1.062306e-09	2.521600e+01	2.884785e+02
2.680000e-06	4.708713e-06	1.070588e-09	2.546079e+01	2.909475e+02
2.690000e-06	4.753641e-06	1.079214e-09	2.570372e+01	2.933726e+02
2.700000e-06	4.798270e-06	1.087921e-09	2.594504e+01	2.957543e+02
2.710000e-06	4.842624e-06	1.096914e-09	2.618487e+01	2.980926e+02
2.720000e-06	4.886671e-06	1.106137e-09	2.642303e+01	3.003880e+02
2.730000e-06	4.930524e-06	1.114461e-09	2.666016e+01	3.026405e+02
2.740000e-06	4.974189e-06	1.122114e-09	2.689626e+01	3.048504e+02
2.750000e-06	5.017603e-06	1.129883e-09	2.713101e+01	3.070179e+02
2.760000e-06	5.060765e-06	1.137969e-09	2.736439e+01	3.091430e+02
2.770000e-06	5.103440e-06	1.145944e-09	2.759514e+01	3.112260e+02
2.780000e-06	5.145411e-06	1.153549e-09	2.782208e+01	3.132670e+02
2.790000e-06	5.186722e-06	1.160835e-09	2.804546e+01	3.152662e+02
2.800000e-06	5.227392e-06	1.168200e-09	2.826537e+01	3.172238e+02
2.810000e-06	5.267563e-06	1.176076e-09	2.848258e+01	3.191400e+02
2.820000e-06	5.307448e-06	1.184521e-09	2.869825e+01	3.210152e+02
2.830000e-06	5.347130e-06	1.192533e-09	2.891281e+01	3.228497e+02
2.840000e-06	5.386679e-06	1.199698e-09	2.912666e+01	3.246439e+02
2.850000e-06	5.425990e-06	1.206818e-09	2.933922e+01	3.263983e+02
2.860000e-06	5.464848e-06	1.214324e-09	2.954934e+01	3.281136e+02
2.870000e-06	5.503180e-06	1.221695e-09	2.975660e+01	3.297902e+02
2.880000e-06	5.541100e-06	1.227950e-09	2.996164e+01	3.314289e+02
2.890000e-06	5.578686e-06	1.233733e-09	3.016487e+01	3.330305e+02
2.900000e-06	5.615873e-06	1.239866e-09	3.036595e+01	3.345959e+02
2.910000e-06	5.652649e-06	1.246720e-09	3.056480e+01	3.361261e+02
2.920000e-06	5.689017e-06	1.254005e-09	3.076145e+01	3.376219e+02
2.930000e-06	5.725047e-06	1.260636e-09	3.095627e+01	3.390845e+02
2.940000e-06	5.760856e-06	1.266245e-09	3.114990e+01	3.405150e+02
2.950000e-06	5.796478e-06	1.271363e-09	3.134251e+01	3.419145e+02
2.960000e-06	5.831920e-06	1.277199e-09	3.153415e+01	3.432843e+02
2.970000e-06	5.866897e-06	1.283238e-09	3.172328e+01	3.446256e+02
2.980000e-06	5.901078e-06	1.288747e-09	3.190810e+01	3.459395e+02
2.990000e-06	5.934397e-06	1.294353e-09	3.208826e+01	3.472274e+02
3.000000e-06	5.966984e-06	1.299897e-09	3.226447e+01	3.484905e+02
3.010000e-06	5.999123e-06	1.305184e-09	3.243824e+01	3.497299e+02
3.020000e-06	6.030933e-06	1.310360e-09	3.261025e+01	3.509468e+02
3.030000e-06	6.062453e-06	1.315391e-09	3.278068e+01	3.521424e+02
3.040000e-06	6.093768e-06	1.320500e-09	3.295001e+01	3.533178e+02
3.050000e-06	6.124681e-06	1.326397e-09	3.311716e+01	3.544740e+02
3.060000e-06	6.155038e-06	1.332811e-09	3.328130e+01	3.556119e+02
3.070000e-06	6.184979e-06	1.338345e-09	3.344320e+01	3.567326e+02
3.080000e-06	6.214558e-06	1.342390e-09	3.360314e+01	3.578368e+02
3.090000e-06	6.243792e-06	1.346432e-09	3.376121e+01	3.589252e+02
3.100000e-06	6.272565e-06	1.351164e-09	3.391679e+01	3.599986e+02
3.110000e-06	6.300819e-06	1.356028e-09	3.406956e+01	3.610576e+02
3.120000e-06	6.328718e-06	1.361526e-09	3.422042e+01	3.621026e+02
3.130000e-06	6.356455e-06	1.367561e-09	3.437040e+01	3.631342e+02
3.140000e-06	6.384082e-06	1.372940e-09	3.451978e+01	3.641527e+02
3.150000e-06	6.411319e-06	1.378016e-09	3.466706e+01	3.651585e+02
3.160000e-06	6.437760e-06	1.383076e-09	3.481003e+01	3.661517e+02
3.170000e-06	6.463232e-06	1.386725e-09	3.494776e+01	3.671325e+02
3.180000e-06	6.487886e-06	1.390510e-09	3.508107e+01	3.681011e+02
3.190000e-06	6.512002e-06	1.394950e-09	3.521147e+01	3.690575e+02
3.200000e-06	6.535768e-06	1.398850e-09	3.533998e+01	3.700018e+02
