# Temperatura_=_19.6
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136127.5905341382

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.220000e-06	-3.547900e-06	-1.094814e-09	-1.917747e+01	-2.954946e+02
1.230000e-06	-3.494478e-06	-1.086339e-09	-1.888871e+01	-2.934281e+02
1.240000e-06	-3.440826e-06	-1.078095e-09	-1.859870e+01	-2.913305e+02
1.250000e-06	-3.386978e-06	-1.070166e-09	-1.830764e+01	-2.892017e+02
1.260000e-06	-3.332927e-06	-1.061628e-09	-1.801548e+01	-2.870413e+02
1.270000e-06	-3.278629e-06	-1.052033e-09	-1.772198e+01	-2.848489e+02
1.280000e-06	-3.224021e-06	-1.043167e-09	-1.742681e+01	-2.826242e+02
1.290000e-06	-3.169143e-06	-1.036541e-09	-1.713017e+01	-2.803670e+02
1.300000e-06	-3.114117e-06	-1.029604e-09	-1.683275e+01	-2.780770e+02
1.310000e-06	-3.058894e-06	-1.020871e-09	-1.653425e+01	-2.757539e+02
1.320000e-06	-3.003509e-06	-1.010649e-09	-1.623487e+01	-2.733975e+02
1.330000e-06	-2.948024e-06	-9.995198e-10	-1.593496e+01	-2.710075e+02
1.340000e-06	-2.892430e-06	-9.901861e-10	-1.563446e+01	-2.685838e+02
1.350000e-06	-2.836740e-06	-9.827315e-10	-1.533344e+01	-2.661261e+02
1.360000e-06	-2.780954e-06	-9.734779e-10	-1.503190e+01	-2.636342e+02
1.370000e-06	-2.725030e-06	-9.626813e-10	-1.472961e+01	-2.611081e+02
1.380000e-06	-2.668982e-06	-9.535851e-10	-1.442665e+01	-2.585474e+02
1.390000e-06	-2.612756e-06	-9.452754e-10	-1.412274e+01	-2.559520e+02
1.400000e-06	-2.556287e-06	-9.352272e-10	-1.381750e+01	-2.533218e+02
1.410000e-06	-2.499445e-06	-9.241671e-10	-1.351025e+01	-2.506565e+02
1.420000e-06	-2.442369e-06	-9.131714e-10	-1.320174e+01	-2.479559e+02
1.430000e-06	-2.385171e-06	-9.029159e-10	-1.289257e+01	-2.452198e+02
1.440000e-06	-2.327626e-06	-8.936096e-10	-1.258152e+01	-2.424478e+02
1.450000e-06	-2.269801e-06	-8.840192e-10	-1.226896e+01	-2.396396e+02
1.460000e-06	-2.211681e-06	-8.728975e-10	-1.195481e+01	-2.367947e+02
1.470000e-06	-2.153162e-06	-8.609046e-10	-1.163849e+01	-2.339127e+02
1.480000e-06	-2.094261e-06	-8.504637e-10	-1.132012e+01	-2.309928e+02
1.490000e-06	-2.035156e-06	-8.398161e-10	-1.100063e+01	-2.280344e+02
1.500000e-06	-1.975881e-06	-8.265550e-10	-1.068023e+01	-2.250366e+02
1.510000e-06	-1.916425e-06	-8.134866e-10	-1.035886e+01	-2.219982e+02
1.520000e-06	-1.857022e-06	-8.020209e-10	-1.003776e+01	-2.189182e+02
1.530000e-06	-1.797671e-06	-7.907747e-10	-9.716958e+00	-2.157951e+02
1.540000e-06	-1.738272e-06	-7.781408e-10	-9.395884e+00	-2.126274e+02
1.550000e-06	-1.678780e-06	-7.651032e-10	-9.074314e+00	-2.094133e+02
1.560000e-06	-1.619203e-06	-7.525127e-10	-8.752280e+00	-2.061508e+02
1.570000e-06	-1.559586e-06	-7.395640e-10	-8.430036e+00	-2.028378e+02
1.580000e-06	-1.499893e-06	-7.268008e-10	-8.107373e+00	-1.994719e+02
1.590000e-06	-1.440118e-06	-7.136620e-10	-7.784273e+00	-1.960504e+02
1.600000e-06	-1.380326e-06	-7.001301e-10	-7.461079e+00	-1.925707e+02
1.610000e-06	-1.320485e-06	-6.873881e-10	-7.137618e+00	-1.890297e+02
1.620000e-06	-1.260473e-06	-6.750231e-10	-6.813237e+00	-1.854243e+02
1.630000e-06	-1.200325e-06	-6.615337e-10	-6.488122e+00	-1.817513e+02
1.640000e-06	-1.140100e-06	-6.468462e-10	-6.162588e+00	-1.780074e+02
1.650000e-06	-1.079820e-06	-6.324869e-10	-5.836753e+00	-1.741890e+02
1.660000e-06	-1.019532e-06	-6.187819e-10	-5.510876e+00	-1.702927e+02
1.670000e-06	-9.590852e-07	-6.042348e-10	-5.184145e+00	-1.663151e+02
1.680000e-06	-8.985844e-07	-5.893113e-10	-4.857120e+00	-1.622526e+02
1.690000e-06	-8.379913e-07	-5.743037e-10	-4.529596e+00	-1.581020e+02
1.700000e-06	-7.771657e-07	-5.585066e-10	-4.200816e+00	-1.538601e+02
1.710000e-06	-7.163012e-07	-5.424943e-10	-3.871824e+00	-1.495239e+02
1.720000e-06	-6.554319e-07	-5.273635e-10	-3.542807e+00	-1.450906e+02
1.730000e-06	-5.945251e-07	-5.120234e-10	-3.213588e+00	-1.405578e+02
1.740000e-06	-5.336377e-07	-4.953748e-10	-2.884473e+00	-1.359235e+02
1.750000e-06	-4.727621e-07	-4.780239e-10	-2.555422e+00	-1.311861e+02
1.760000e-06	-4.117732e-07	-4.596272e-10	-2.225759e+00	-1.263442e+02
1.770000e-06	-3.507839e-07	-4.408128e-10	-1.896093e+00	-1.213972e+02
1.780000e-06	-2.898801e-07	-4.218278e-10	-1.566890e+00	-1.163451e+02
1.790000e-06	-2.288892e-07	-4.022037e-10	-1.237216e+00	-1.111882e+02
1.800000e-06	-1.678619e-07	-3.836385e-10	-9.073442e-01	-1.059277e+02
1.810000e-06	-1.068124e-07	-3.661870e-10	-5.773536e-01	-1.005652e+02
1.820000e-06	-4.583131e-08	-3.477887e-10	-2.477321e-01	-9.510307e+01
1.830000e-06	1.507823e-08	-3.279064e-10	8.150239e-02	-8.954440e+01
1.840000e-06	7.615127e-08	-3.072121e-10	4.116206e-01	-8.389284e+01
1.850000e-06	1.372454e-07	-2.861854e-10	7.418526e-01	-7.815275e+01
1.860000e-06	1.982507e-07	-2.638103e-10	1.071605e+00	-7.232909e+01
1.870000e-06	2.592262e-07	-2.406855e-10	1.401196e+00	-6.642746e+01
1.880000e-06	3.201973e-07	-2.179278e-10	1.730763e+00	-6.045400e+01
1.890000e-06	3.811570e-07	-1.964808e-10	2.060269e+00	-5.441541e+01
1.900000e-06	4.420970e-07	-1.746762e-10	2.389668e+00	-4.831883e+01
1.910000e-06	5.029996e-07	-1.510929e-10	2.718865e+00	-4.217186e+01
1.920000e-06	5.638493e-07	-1.274731e-10	3.047776e+00	-3.598241e+01
1.930000e-06	6.246119e-07	-1.038117e-10	3.376216e+00	-2.975871e+01
1.940000e-06	6.853132e-07	-8.029080e-11	3.704325e+00	-2.350917e+01
1.950000e-06	7.460398e-07	-5.622483e-11	4.032571e+00	-1.724236e+01
1.960000e-06	8.067017e-07	-3.126253e-11	4.360467e+00	-1.096686e+01
1.970000e-06	8.672925e-07	-7.151208e-12	4.687978e+00	-4.691259e+00
1.980000e-06	9.278663e-07	1.603070e-11	5.015398e+00	1.575984e+00
1.990000e-06	9.883374e-07	3.911072e-11	5.342263e+00	7.826595e+00
2.000000e-06	1.048739e-06	6.155033e-11	5.668754e+00	1.405256e+01
2.010000e-06	1.109144e-06	8.364275e-11	5.995256e+00	2.024622e+01
2.020000e-06	1.169500e-06	1.065187e-10	6.321501e+00	2.640029e+01
2.030000e-06	1.229691e-06	1.295980e-10	6.646849e+00	3.250797e+01
2.040000e-06	1.289684e-06	1.529698e-10	6.971130e+00	3.856296e+01
2.050000e-06	1.349638e-06	1.766626e-10	7.295202e+00	4.455954e+01
2.060000e-06	1.409577e-06	1.993241e-10	7.619190e+00	5.049258e+01
2.070000e-06	1.469409e-06	2.202651e-10	7.942600e+00	5.635757e+01
2.080000e-06	1.529140e-06	2.397032e-10	8.265462e+00	6.215066e+01
2.090000e-06	1.588735e-06	2.593159e-10	8.587591e+00	6.786863e+01
2.100000e-06	1.648197e-06	2.795717e-10	8.909003e+00	7.350893e+01
2.110000e-06	1.707637e-06	2.999923e-10	9.230297e+00	7.906966e+01
2.120000e-06	1.767062e-06	3.214063e-10	9.551502e+00	8.454954e+01
2.130000e-06	1.826383e-06	3.423345e-10	9.872152e+00	8.994786e+01
2.140000e-06	1.885617e-06	3.615883e-10	1.019233e+01	9.526453e+01
2.150000e-06	1.944726e-06	3.809999e-10	1.051183e+01	1.004999e+02
2.160000e-06	2.003738e-06	4.005460e-10	1.083081e+01	1.056549e+02
2.170000e-06	2.062580e-06	4.192106e-10	1.114887e+01	1.107309e+02
2.180000e-06	2.121286e-06	4.376668e-10	1.146619e+01	1.157294e+02
2.190000e-06	2.179835e-06	4.564511e-10	1.178267e+01	1.206524e+02
2.200000e-06	2.238073e-06	4.746219e-10	1.209746e+01	1.255022e+02
2.210000e-06	2.296092e-06	4.917264e-10	1.241107e+01	1.302812e+02
2.220000e-06	2.353886e-06	5.084572e-10	1.272347e+01	1.349919e+02
2.230000e-06	2.411253e-06	5.246608e-10	1.303355e+01	1.396370e+02
2.240000e-06	2.468124e-06	5.413062e-10	1.334096e+01	1.442189e+02
2.250000e-06	2.524639e-06	5.592439e-10	1.364644e+01	1.487403e+02
2.260000e-06	2.581046e-06	5.765253e-10	1.395134e+01	1.532037e+02
2.270000e-06	2.637296e-06	5.928624e-10	1.425538e+01	1.576114e+02
2.280000e-06	2.693327e-06	6.093623e-10	1.455825e+01	1.619656e+02
2.290000e-06	2.749321e-06	6.253696e-10	1.486091e+01	1.662683e+02
2.300000e-06	2.805223e-06	6.405999e-10	1.516308e+01	1.705212e+02
2.310000e-06	2.860839e-06	6.553364e-10	1.546370e+01	1.747258e+02
2.320000e-06	2.916211e-06	6.697505e-10	1.576300e+01	1.788834e+02
2.330000e-06	2.971502e-06	6.840126e-10	1.606187e+01	1.829950e+02
2.340000e-06	3.026719e-06	6.982989e-10	1.636033e+01	1.870613e+02
2.350000e-06	3.081834e-06	7.133976e-10	1.665824e+01	1.910830e+02
2.360000e-06	3.136759e-06	7.288985e-10	1.695513e+01	1.950601e+02
2.370000e-06	3.191436e-06	7.436293e-10	1.725067e+01	1.989928e+02
2.380000e-06	3.245839e-06	7.573070e-10	1.754474e+01	2.028809e+02
2.390000e-06	3.300018e-06	7.707074e-10	1.783760e+01	2.067241e+02
2.400000e-06	3.353953e-06	7.846628e-10	1.812913e+01	2.105220e+02
2.410000e-06	3.407665e-06	7.977216e-10	1.841946e+01	2.142740e+02
2.420000e-06	3.461158e-06	8.095055e-10	1.870861e+01	2.179793e+02
2.430000e-06	3.514471e-06	8.227881e-10	1.899678e+01	2.216375e+02
2.440000e-06	3.567508e-06	8.372129e-10	1.928346e+01	2.252475e+02
2.450000e-06	3.620138e-06	8.507476e-10	1.956794e+01	2.288089e+02
2.460000e-06	3.672503e-06	8.630343e-10	1.985099e+01	2.323207e+02
2.470000e-06	3.724593e-06	8.743319e-10	2.013255e+01	2.357825e+02
2.480000e-06	3.776429e-06	8.856389e-10	2.041274e+01	2.391935e+02
2.490000e-06	3.828060e-06	8.973548e-10	2.069182e+01	2.425533e+02
2.500000e-06	3.879432e-06	9.092737e-10	2.096950e+01	2.458615e+02
2.510000e-06	3.930424e-06	9.212950e-10	2.124513e+01	2.491178e+02
2.520000e-06	3.980972e-06	9.330430e-10	2.151836e+01	2.523220e+02
2.530000e-06	4.031126e-06	9.448927e-10	2.178946e+01	2.554740e+02
2.540000e-06	4.080787e-06	9.572428e-10	2.205789e+01	2.585739e+02
2.550000e-06	4.130045e-06	9.686555e-10	2.232414e+01	2.616218e+02
2.560000e-06	4.178908e-06	9.787637e-10	2.258826e+01	2.646179e+02
2.570000e-06	4.227266e-06	9.889206e-10	2.284965e+01	2.675626e+02
2.580000e-06	4.275314e-06	9.996786e-10	2.310937e+01	2.704563e+02
2.590000e-06	4.323111e-06	1.010548e-09	2.336772e+01	2.732994e+02
2.600000e-06	4.370627e-06	1.020720e-09	2.362456e+01	2.760924e+02
2.610000e-06	4.417991e-06	1.030446e-09	2.388058e+01	2.788359e+02
2.620000e-06	4.465102e-06	1.041164e-09	2.413523e+01	2.815304e+02
2.630000e-06	4.511878e-06	1.052662e-09	2.438807e+01	2.841764e+02
2.640000e-06	4.558283e-06	1.062842e-09	2.463890e+01	2.867745e+02
2.650000e-06	4.604396e-06	1.071580e-09	2.488815e+01	2.893251e+02
2.660000e-06	4.650198e-06	1.080027e-09	2.513573e+01	2.918288e+02
2.670000e-06	4.695634e-06	1.088379e-09	2.538132e+01	2.942859e+02
2.680000e-06	4.740744e-06	1.097142e-09	2.562515e+01	2.966968e+02
2.690000e-06	4.785442e-06	1.106164e-09	2.586676e+01	2.990618e+02
2.700000e-06	4.829890e-06	1.115544e-09	2.610702e+01	3.013812e+02
2.710000e-06	4.874171e-06	1.124799e-09	2.634637e+01	3.036553e+02
2.720000e-06	4.918152e-06	1.133392e-09	2.658410e+01	3.058842e+02
2.730000e-06	4.961830e-06	1.141632e-09	2.682019e+01	3.080681e+02
2.740000e-06	5.005329e-06	1.149427e-09	2.705532e+01	3.102072e+02
2.750000e-06	5.048566e-06	1.156899e-09	2.728902e+01	3.123016e+02
2.760000e-06	5.091437e-06	1.164507e-09	2.752076e+01	3.143514e+02
2.770000e-06	5.133774e-06	1.172179e-09	2.774960e+01	3.163569e+02
2.780000e-06	5.175495e-06	1.179270e-09	2.797512e+01	3.183183e+02
2.790000e-06	5.216660e-06	1.185905e-09	2.819762e+01	3.202358e+02
2.800000e-06	5.257226e-06	1.193127e-09	2.841689e+01	3.221098e+02
2.810000e-06	5.297298e-06	1.201213e-09	2.863350e+01	3.239408e+02
2.820000e-06	5.337044e-06	1.209356e-09	2.884834e+01	3.257293e+02
2.830000e-06	5.376551e-06	1.217611e-09	2.906188e+01	3.274759e+02
2.840000e-06	5.415874e-06	1.225402e-09	2.927444e+01	3.291814e+02
2.850000e-06	5.454877e-06	1.232362e-09	2.948526e+01	3.308467e+02
2.860000e-06	5.493385e-06	1.239194e-09	2.969341e+01	3.324728e+02
2.870000e-06	5.531486e-06	1.245202e-09	2.989935e+01	3.340608e+02
2.880000e-06	5.569201e-06	1.250235e-09	3.010321e+01	3.356119e+02
2.890000e-06	5.606545e-06	1.255701e-09	3.030507e+01	3.371275e+02
2.900000e-06	5.643510e-06	1.262629e-09	3.050488e+01	3.386091e+02
2.910000e-06	5.680011e-06	1.270636e-09	3.070218e+01	3.400581e+02
2.920000e-06	5.716177e-06	1.277863e-09	3.089767e+01	3.414762e+02
2.930000e-06	5.752045e-06	1.283699e-09	3.109154e+01	3.428650e+02
2.940000e-06	5.787605e-06	1.288592e-09	3.128375e+01	3.442262e+02
2.950000e-06	5.822879e-06	1.293433e-09	3.147442e+01	3.455615e+02
2.960000e-06	5.857817e-06	1.299304e-09	3.166327e+01	3.468726e+02
2.970000e-06	5.892230e-06	1.304798e-09	3.184929e+01	3.481611e+02
2.980000e-06	5.926075e-06	1.310047e-09	3.203223e+01	3.494286e+02
2.990000e-06	5.959185e-06	1.316542e-09	3.221119e+01	3.506765e+02
3.000000e-06	5.991458e-06	1.322288e-09	3.238564e+01	3.519064e+02
3.010000e-06	6.023372e-06	1.326488e-09	3.255815e+01	3.531194e+02
3.020000e-06	6.055096e-06	1.330081e-09	3.272963e+01	3.543167e+02
3.030000e-06	6.086520e-06	1.335083e-09	3.289948e+01	3.554994e+02
3.040000e-06	6.117542e-06	1.341538e-09	3.306716e+01	3.566682e+02
3.050000e-06	6.148162e-06	1.347277e-09	3.323268e+01	3.578238e+02
3.060000e-06	6.178418e-06	1.352144e-09	3.339622e+01	3.589668e+02
3.070000e-06	6.208199e-06	1.356508e-09	3.355719e+01	3.600973e+02
3.080000e-06	6.237388e-06	1.360248e-09	3.371497e+01	3.612157e+02
3.090000e-06	6.266107e-06	1.363899e-09	3.387021e+01	3.623219e+02
3.100000e-06	6.294587e-06	1.367893e-09	3.402415e+01	3.634157e+02
3.110000e-06	6.322737e-06	1.371596e-09	3.417631e+01	3.644969e+02
3.120000e-06	6.350541e-06	1.375672e-09	3.432660e+01	3.655650e+02
3.130000e-06	6.378093e-06	1.381300e-09	3.447552e+01	3.666194e+02
3.140000e-06	6.405310e-06	1.388094e-09	3.462264e+01	3.676597e+02
3.150000e-06	6.432023e-06	1.394356e-09	3.476703e+01	3.686851e+02
3.160000e-06	6.458025e-06	1.398553e-09	3.490758e+01	3.696950e+02
3.170000e-06	6.483167e-06	1.400407e-09	3.504348e+01	3.706885e+02
3.180000e-06	6.507640e-06	1.402151e-09	3.517576e+01	3.716649e+02
3.190000e-06	6.531628e-06	1.405476e-09	3.530542e+01	3.726236e+02
3.200000e-06	6.555206e-06	1.409951e-09	3.543287e+01	3.735639e+02
