# Temperatura_=_-6.8
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136108.04408334577

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-6.922297e-06	-1.187173e-09	-3.743801e+01	-3.054579e+02
2.800000e-07	-6.907543e-06	-1.241135e-09	-3.735821e+01	-3.051942e+02
2.900000e-07	-6.892054e-06	-1.180008e-09	-3.727444e+01	-3.049283e+02
3.000000e-07	-6.875886e-06	-1.160724e-09	-3.718700e+01	-3.046592e+02
3.100000e-07	-6.859255e-06	-1.214684e-09	-3.709705e+01	-3.043861e+02
3.200000e-07	-6.842334e-06	-1.184382e-09	-3.700554e+01	-3.041081e+02
3.300000e-07	-6.824978e-06	-1.138940e-09	-3.691167e+01	-3.038241e+02
3.400000e-07	-6.807209e-06	-1.210098e-09	-3.681557e+01	-3.035331e+02
3.500000e-07	-6.789017e-06	-1.236233e-09	-3.671718e+01	-3.032340e+02
3.600000e-07	-6.770306e-06	-1.139517e-09	-3.661599e+01	-3.029259e+02
3.700000e-07	-6.751224e-06	-1.132282e-09	-3.651279e+01	-3.026076e+02
3.800000e-07	-6.731808e-06	-1.218559e-09	-3.640778e+01	-3.022782e+02
3.900000e-07	-6.711964e-06	-1.188647e-09	-3.630046e+01	-3.019369e+02
4.000000e-07	-6.691661e-06	-1.119623e-09	-3.619065e+01	-3.015826e+02
4.100000e-07	-6.670819e-06	-1.168465e-09	-3.607793e+01	-3.012147e+02
4.200000e-07	-6.649424e-06	-1.199719e-09	-3.596222e+01	-3.008323e+02
4.300000e-07	-6.627582e-06	-1.141668e-09	-3.584409e+01	-3.004349e+02
4.400000e-07	-6.605270e-06	-1.142447e-09	-3.572342e+01	-3.000218e+02
4.500000e-07	-6.582519e-06	-1.179740e-09	-3.560038e+01	-2.995925e+02
4.600000e-07	-6.559320e-06	-1.141203e-09	-3.547491e+01	-2.991467e+02
4.700000e-07	-6.535703e-06	-1.125819e-09	-3.534718e+01	-2.986839e+02
4.800000e-07	-6.511868e-06	-1.176472e-09	-3.521827e+01	-2.982039e+02
4.900000e-07	-6.487631e-06	-1.160987e-09	-3.508719e+01	-2.977065e+02
5.000000e-07	-6.462779e-06	-1.109924e-09	-3.495279e+01	-2.971915e+02
5.100000e-07	-6.437217e-06	-1.138251e-09	-3.481454e+01	-2.966587e+02
5.200000e-07	-6.410867e-06	-1.163085e-09	-3.467203e+01	-2.961082e+02
5.300000e-07	-6.383879e-06	-1.125386e-09	-3.452607e+01	-2.955398e+02
5.400000e-07	-6.356399e-06	-1.122434e-09	-3.437744e+01	-2.949536e+02
5.500000e-07	-6.328647e-06	-1.149370e-09	-3.422735e+01	-2.943495e+02
5.600000e-07	-6.300593e-06	-1.129602e-09	-3.407563e+01	-2.937277e+02
5.700000e-07	-6.272057e-06	-1.112583e-09	-3.392130e+01	-2.930881e+02
5.800000e-07	-6.243088e-06	-1.131713e-09	-3.376462e+01	-2.924308e+02
5.900000e-07	-6.213739e-06	-1.125209e-09	-3.360590e+01	-2.917559e+02
6.000000e-07	-6.183978e-06	-1.103529e-09	-3.344494e+01	-2.910634e+02
6.100000e-07	-6.153825e-06	-1.115590e-09	-3.328186e+01	-2.903533e+02
6.200000e-07	-6.123241e-06	-1.124252e-09	-3.311645e+01	-2.896258e+02
6.300000e-07	-6.092298e-06	-1.105125e-09	-3.294910e+01	-2.888809e+02
6.400000e-07	-6.061022e-06	-1.098091e-09	-3.277995e+01	-2.881186e+02
6.500000e-07	-6.029425e-06	-1.104311e-09	-3.260907e+01	-2.873390e+02
6.600000e-07	-5.997613e-06	-1.097617e-09	-3.243702e+01	-2.865423e+02
6.700000e-07	-5.965400e-06	-1.091918e-09	-3.226280e+01	-2.857285e+02
6.800000e-07	-5.932520e-06	-1.096881e-09	-3.208497e+01	-2.848977e+02
6.900000e-07	-5.898848e-06	-1.092331e-09	-3.190287e+01	-2.840501e+02
7.000000e-07	-5.864384e-06	-1.079818e-09	-3.171647e+01	-2.831858e+02
7.100000e-07	-5.829293e-06	-1.077019e-09	-3.152669e+01	-2.823049e+02
7.200000e-07	-5.793856e-06	-1.077347e-09	-3.133503e+01	-2.814078e+02
7.300000e-07	-5.758249e-06	-1.069458e-09	-3.114246e+01	-2.804946e+02
7.400000e-07	-5.722412e-06	-1.062273e-09	-3.094864e+01	-2.795656e+02
7.500000e-07	-5.686138e-06	-1.061574e-09	-3.075246e+01	-2.786211e+02
7.600000e-07	-5.649483e-06	-1.060207e-09	-3.055422e+01	-2.776613e+02
7.700000e-07	-5.612424e-06	-1.056009e-09	-3.035379e+01	-2.766866e+02
7.800000e-07	-5.574949e-06	-1.049673e-09	-3.015112e+01	-2.756974e+02
7.900000e-07	-5.537084e-06	-1.041842e-09	-2.994633e+01	-2.746939e+02
8.000000e-07	-5.498570e-06	-1.036841e-09	-2.973803e+01	-2.736765e+02
8.100000e-07	-5.459576e-06	-1.034905e-09	-2.952714e+01	-2.726454e+02
8.200000e-07	-5.420394e-06	-1.031491e-09	-2.931523e+01	-2.716011e+02
8.300000e-07	-5.380938e-06	-1.024617e-09	-2.910184e+01	-2.705438e+02
8.400000e-07	-5.341217e-06	-1.017346e-09	-2.888702e+01	-2.694737e+02
8.500000e-07	-5.301340e-06	-1.012785e-09	-2.867135e+01	-2.683910e+02
8.600000e-07	-5.261194e-06	-1.010124e-09	-2.845423e+01	-2.672957e+02
8.700000e-07	-5.220554e-06	-1.005027e-09	-2.823443e+01	-2.661880e+02
8.800000e-07	-5.179534e-06	-9.974763e-10	-2.801258e+01	-2.650679e+02
8.900000e-07	-5.137971e-06	-9.920782e-10	-2.778780e+01	-2.639351e+02
9.000000e-07	-5.095546e-06	-9.892021e-10	-2.755835e+01	-2.627895e+02
9.100000e-07	-5.052496e-06	-9.853265e-10	-2.732552e+01	-2.616308e+02
9.200000e-07	-5.009233e-06	-9.789757e-10	-2.709154e+01	-2.604585e+02
9.300000e-07	-4.965833e-06	-9.715273e-10	-2.685682e+01	-2.592722e+02
9.400000e-07	-4.922103e-06	-9.651459e-10	-2.662031e+01	-2.580713e+02
9.500000e-07	-4.878022e-06	-9.597000e-10	-2.638191e+01	-2.568550e+02
9.600000e-07	-4.833597e-06	-9.535971e-10	-2.614165e+01	-2.556226e+02
9.700000e-07	-4.788834e-06	-9.460694e-10	-2.589955e+01	-2.543731e+02
9.800000e-07	-4.743709e-06	-9.386476e-10	-2.565550e+01	-2.531057e+02
9.900000e-07	-4.698267e-06	-9.333842e-10	-2.540974e+01	-2.518193e+02
1.000000e-06	-4.652540e-06	-9.286805e-10	-2.516243e+01	-2.505128e+02
1.010000e-06	-4.606520e-06	-9.230000e-10	-2.491354e+01	-2.491851e+02
1.020000e-06	-4.560294e-06	-9.159700e-10	-2.466354e+01	-2.478351e+02
1.030000e-06	-4.513673e-06	-9.085516e-10	-2.441139e+01	-2.464616e+02
1.040000e-06	-4.466667e-06	-9.026109e-10	-2.415717e+01	-2.450635e+02
1.050000e-06	-4.419393e-06	-8.970764e-10	-2.390150e+01	-2.436397e+02
1.060000e-06	-4.371890e-06	-8.906283e-10	-2.364459e+01	-2.421892e+02
1.070000e-06	-4.324170e-06	-8.841711e-10	-2.338650e+01	-2.407109e+02
1.080000e-06	-4.276212e-06	-8.776048e-10	-2.312713e+01	-2.392039e+02
1.090000e-06	-4.227857e-06	-8.713698e-10	-2.286561e+01	-2.376673e+02
1.100000e-06	-4.178990e-06	-8.652233e-10	-2.260132e+01	-2.361004e+02
1.110000e-06	-4.129633e-06	-8.578901e-10	-2.233438e+01	-2.345026e+02
1.120000e-06	-4.079775e-06	-8.499776e-10	-2.206473e+01	-2.328732e+02
1.130000e-06	-4.029468e-06	-8.427816e-10	-2.179266e+01	-2.312119e+02
1.140000e-06	-3.978744e-06	-8.369694e-10	-2.151833e+01	-2.295184e+02
1.150000e-06	-3.927630e-06	-8.320501e-10	-2.124189e+01	-2.277925e+02
1.160000e-06	-3.876144e-06	-8.265260e-10	-2.096343e+01	-2.260342e+02
1.170000e-06	-3.824477e-06	-8.193699e-10	-2.068400e+01	-2.242436e+02
1.180000e-06	-3.772624e-06	-8.119079e-10	-2.040356e+01	-2.224207e+02
1.190000e-06	-3.720528e-06	-8.046100e-10	-2.012181e+01	-2.205660e+02
1.200000e-06	-3.668017e-06	-7.969785e-10	-1.983782e+01	-2.186798e+02
1.210000e-06	-3.615208e-06	-7.890996e-10	-1.955221e+01	-2.167626e+02
1.220000e-06	-3.562189e-06	-7.814608e-10	-1.926546e+01	-2.148148e+02
1.230000e-06	-3.508861e-06	-7.746199e-10	-1.897705e+01	-2.128371e+02
1.240000e-06	-3.455296e-06	-7.682467e-10	-1.868735e+01	-2.108301e+02
1.250000e-06	-3.401514e-06	-7.606901e-10	-1.839648e+01	-2.087945e+02
1.260000e-06	-3.347645e-06	-7.516104e-10	-1.810514e+01	-2.067309e+02
1.270000e-06	-3.293547e-06	-7.423139e-10	-1.781256e+01	-2.046399e+02
1.280000e-06	-3.239096e-06	-7.343577e-10	-1.751807e+01	-2.025221e+02
1.290000e-06	-3.184531e-06	-7.282586e-10	-1.722296e+01	-2.003782e+02
1.300000e-06	-3.129774e-06	-7.214140e-10	-1.692682e+01	-1.982087e+02
1.310000e-06	-3.074665e-06	-7.127850e-10	-1.662877e+01	-1.960139e+02
1.320000e-06	-3.019347e-06	-7.036909e-10	-1.632960e+01	-1.937944e+02
1.330000e-06	-2.963989e-06	-6.942098e-10	-1.603021e+01	-1.915504e+02
1.340000e-06	-2.908588e-06	-6.849022e-10	-1.573058e+01	-1.892822e+02
1.350000e-06	-2.853027e-06	-6.762741e-10	-1.543009e+01	-1.869899e+02
1.360000e-06	-2.797356e-06	-6.676806e-10	-1.512900e+01	-1.846736e+02
1.370000e-06	-2.741566e-06	-6.589059e-10	-1.482727e+01	-1.823332e+02
1.380000e-06	-2.685669e-06	-6.502830e-10	-1.452496e+01	-1.799686e+02
1.390000e-06	-2.629587e-06	-6.420868e-10	-1.422165e+01	-1.775796e+02
1.400000e-06	-2.573205e-06	-6.326120e-10	-1.391672e+01	-1.751660e+02
1.410000e-06	-2.516616e-06	-6.212610e-10	-1.361066e+01	-1.727273e+02
1.420000e-06	-2.459681e-06	-6.106323e-10	-1.330274e+01	-1.702633e+02
1.430000e-06	-2.402358e-06	-6.011087e-10	-1.299272e+01	-1.677735e+02
1.440000e-06	-2.344764e-06	-5.923438e-10	-1.268124e+01	-1.652573e+02
1.450000e-06	-2.286863e-06	-5.838693e-10	-1.236809e+01	-1.627143e+02
1.460000e-06	-2.228658e-06	-5.737746e-10	-1.205330e+01	-1.601439e+02
1.470000e-06	-2.170095e-06	-5.627202e-10	-1.173657e+01	-1.575457e+02
1.480000e-06	-2.111315e-06	-5.530011e-10	-1.141867e+01	-1.549191e+02
1.490000e-06	-2.052387e-06	-5.432876e-10	-1.109997e+01	-1.522635e+02
1.500000e-06	-1.993302e-06	-5.313792e-10	-1.078042e+01	-1.495786e+02
1.510000e-06	-1.934062e-06	-5.195972e-10	-1.046003e+01	-1.468637e+02
1.520000e-06	-1.874674e-06	-5.090202e-10	-1.013884e+01	-1.441186e+02
1.530000e-06	-1.815194e-06	-4.984106e-10	-9.817154e+00	-1.413427e+02
1.540000e-06	-1.755662e-06	-4.868327e-10	-9.495182e+00	-1.385358e+02
1.550000e-06	-1.696101e-06	-4.750987e-10	-9.173060e+00	-1.356974e+02
1.560000e-06	-1.636543e-06	-4.645151e-10	-8.850953e+00	-1.328274e+02
1.570000e-06	-1.577031e-06	-4.543083e-10	-8.529089e+00	-1.299253e+02
1.580000e-06	-1.517416e-06	-4.438725e-10	-8.206675e+00	-1.269911e+02
1.590000e-06	-1.457687e-06	-4.325671e-10	-7.883641e+00	-1.240244e+02
1.600000e-06	-1.397920e-06	-4.207524e-10	-7.560398e+00	-1.210252e+02
1.610000e-06	-1.338114e-06	-4.094548e-10	-7.236950e+00	-1.179931e+02
1.620000e-06	-1.278187e-06	-3.984836e-10	-6.912847e+00	-1.149281e+02
1.630000e-06	-1.218095e-06	-3.878029e-10	-6.587851e+00	-1.118300e+02
1.640000e-06	-1.157920e-06	-3.763941e-10	-6.262404e+00	-1.086986e+02
1.650000e-06	-1.097692e-06	-3.632370e-10	-5.936670e+00	-1.055337e+02
1.660000e-06	-1.037427e-06	-3.505009e-10	-5.610739e+00	-1.023351e+02
1.670000e-06	-9.770801e-07	-3.393082e-10	-5.284363e+00	-9.910262e+01
1.680000e-06	-9.166754e-07	-3.277586e-10	-4.957675e+00	-9.583605e+01
1.690000e-06	-8.562831e-07	-3.151260e-10	-4.631054e+00	-9.253511e+01
1.700000e-06	-7.957790e-07	-3.016027e-10	-4.303828e+00	-8.919957e+01
1.710000e-06	-7.351117e-07	-2.881083e-10	-3.975720e+00	-8.582915e+01
1.720000e-06	-6.743601e-07	-2.764329e-10	-3.647156e+00	-8.242359e+01
1.730000e-06	-6.135530e-07	-2.660710e-10	-3.318292e+00	-7.898263e+01
1.740000e-06	-5.526873e-07	-2.542426e-10	-2.989110e+00	-7.550602e+01
1.750000e-06	-4.918152e-07	-2.402410e-10	-2.659895e+00	-7.199356e+01
1.760000e-06	-4.308636e-07	-2.255394e-10	-2.330249e+00	-6.844506e+01
1.770000e-06	-3.698087e-07	-2.115321e-10	-2.000044e+00	-6.486042e+01
1.780000e-06	-3.087979e-07	-1.976517e-10	-1.670078e+00	-6.123958e+01
1.790000e-06	-2.478103e-07	-1.829649e-10	-1.340238e+00	-5.758257e+01
1.800000e-06	-1.867593e-07	-1.690989e-10	-1.010054e+00	-5.388956e+01
1.810000e-06	-1.257519e-07	-1.574003e-10	-6.801066e-01	-5.016080e+01
1.820000e-06	-6.484019e-08	-1.467122e-10	-3.506766e-01	-4.639669e+01
1.830000e-06	-3.921187e-09	-1.353065e-10	-2.120704e-02	-4.259778e+01
1.840000e-06	5.698355e-08	-1.216761e-10	3.081854e-01	-3.876478e+01
1.850000e-06	1.177893e-07	-1.063235e-10	6.370424e-01	-3.489859e+01
1.860000e-06	1.787056e-07	-9.130749e-11	9.664973e-01	-3.100028e+01
1.870000e-06	2.397282e-07	-7.668319e-11	1.296527e+00	-2.707112e+01
1.880000e-06	3.007009e-07	-6.241114e-11	1.626287e+00	-2.311258e+01
1.890000e-06	3.615912e-07	-4.886502e-11	1.955601e+00	-1.912632e+01
1.900000e-06	4.224004e-07	-3.528184e-11	2.284477e+00	-1.511421e+01
1.910000e-06	4.832429e-07	-2.175157e-11	2.613533e+00	-1.107832e+01
1.920000e-06	5.441280e-07	-8.184798e-12	2.942819e+00	-7.020879e+00
1.930000e-06	6.050193e-07	6.110480e-12	3.272139e+00	-2.944331e+00
1.940000e-06	6.658472e-07	1.999145e-11	3.601115e+00	1.148734e+00
1.950000e-06	7.266145e-07	3.351302e-11	3.929765e+00	5.255572e+00
1.960000e-06	7.872425e-07	4.780156e-11	4.257660e+00	9.373309e+00
1.970000e-06	8.477071e-07	6.226521e-11	4.584672e+00	1.349896e+01
1.980000e-06	9.081726e-07	7.644844e-11	4.911689e+00	1.762944e+01
1.990000e-06	9.685510e-07	9.121620e-11	5.238235e+00	2.176163e+01
2.000000e-06	1.028872e-06	1.056390e-10	5.564469e+00	2.589233e+01
2.010000e-06	1.089239e-06	1.184869e-10	5.890953e+00	3.001835e+01
2.020000e-06	1.149515e-06	1.308045e-10	6.216948e+00	3.413651e+01
2.030000e-06	1.209586e-06	1.439250e-10	6.541828e+00	3.824366e+01
2.040000e-06	1.269525e-06	1.581270e-10	6.865999e+00	4.233670e+01
2.050000e-06	1.329560e-06	1.733145e-10	7.190690e+00	4.641265e+01
2.060000e-06	1.389565e-06	1.894833e-10	7.515216e+00	5.046859e+01
2.070000e-06	1.449411e-06	2.051441e-10	7.838882e+00	5.450176e+01
2.080000e-06	1.509235e-06	2.191141e-10	8.162426e+00	5.850953e+01
2.090000e-06	1.569020e-06	2.324495e-10	8.485761e+00	6.248942e+01
2.100000e-06	1.628659e-06	2.462315e-10	8.808313e+00	6.643913e+01
2.110000e-06	1.688167e-06	2.592305e-10	9.130150e+00	7.035655e+01
2.120000e-06	1.747624e-06	2.715590e-10	9.451712e+00	7.423974e+01
2.130000e-06	1.807006e-06	2.851997e-10	9.772870e+00	7.808694e+01
2.140000e-06	1.866264e-06	3.000741e-10	1.009335e+01	8.189662e+01
2.150000e-06	1.925486e-06	3.145788e-10	1.041365e+01	8.566740e+01
2.160000e-06	1.984608e-06	3.285075e-10	1.073339e+01	8.939809e+01
2.170000e-06	2.043516e-06	3.425973e-10	1.105199e+01	9.308769e+01
2.180000e-06	2.102278e-06	3.570769e-10	1.136980e+01	9.673536e+01
2.190000e-06	2.160851e-06	3.716388e-10	1.168657e+01	1.003404e+02
2.200000e-06	2.219147e-06	3.851555e-10	1.200186e+01	1.039023e+02
2.210000e-06	2.277184e-06	3.974000e-10	1.231574e+01	1.074206e+02
2.220000e-06	2.334996e-06	4.089303e-10	1.262841e+01	1.108951e+02
2.230000e-06	2.392453e-06	4.201379e-10	1.293915e+01	1.143255e+02
2.240000e-06	2.449519e-06	4.318022e-10	1.324779e+01	1.177118e+02
2.250000e-06	2.506314e-06	4.452194e-10	1.355495e+01	1.210539e+02
2.260000e-06	2.562952e-06	4.593223e-10	1.386127e+01	1.243518e+02
2.270000e-06	2.619409e-06	4.732809e-10	1.416661e+01	1.276058e+02
2.280000e-06	2.675589e-06	4.872069e-10	1.447045e+01	1.308158e+02
2.290000e-06	2.731513e-06	4.996429e-10	1.477290e+01	1.339821e+02
2.300000e-06	2.787202e-06	5.100901e-10	1.507408e+01	1.371048e+02
2.310000e-06	2.842771e-06	5.193967e-10	1.537462e+01	1.401843e+02
2.320000e-06	2.898275e-06	5.291401e-10	1.567480e+01	1.432207e+02
2.330000e-06	2.953626e-06	5.401455e-10	1.597416e+01	1.462143e+02
2.340000e-06	3.008864e-06	5.517901e-10	1.627290e+01	1.491655e+02
2.350000e-06	3.064045e-06	5.632276e-10	1.657134e+01	1.520744e+02
2.360000e-06	3.119041e-06	5.747594e-10	1.686877e+01	1.549416e+02
2.370000e-06	3.173694e-06	5.857822e-10	1.716435e+01	1.577673e+02
2.380000e-06	3.228061e-06	5.958856e-10	1.745839e+01	1.605519e+02
2.390000e-06	3.282329e-06	6.057066e-10	1.775189e+01	1.632960e+02
2.400000e-06	3.336429e-06	6.165002e-10	1.804448e+01	1.660001e+02
2.410000e-06	3.390326e-06	6.274262e-10	1.833597e+01	1.686647e+02
2.420000e-06	3.443921e-06	6.362658e-10	1.862583e+01	1.712904e+02
2.430000e-06	3.497219e-06	6.440840e-10	1.891408e+01	1.738780e+02
2.440000e-06	3.550369e-06	6.527581e-10	1.920153e+01	1.764281e+02
2.450000e-06	3.603310e-06	6.620357e-10	1.948786e+01	1.789417e+02
2.460000e-06	3.655934e-06	6.710485e-10	1.977246e+01	1.814196e+02
2.470000e-06	3.708166e-06	6.803895e-10	2.005495e+01	1.838628e+02
2.480000e-06	3.760120e-06	6.892813e-10	2.033594e+01	1.862723e+02
2.490000e-06	3.811805e-06	6.962992e-10	2.061546e+01	1.886492e+02
2.500000e-06	3.863145e-06	7.036990e-10	2.089313e+01	1.909945e+02
2.510000e-06	3.914095e-06	7.118356e-10	2.116868e+01	1.933095e+02
2.520000e-06	3.964644e-06	7.192772e-10	2.144207e+01	1.955953e+02
2.530000e-06	4.014788e-06	7.271639e-10	2.171326e+01	1.978530e+02
2.540000e-06	4.064485e-06	7.359437e-10	2.198204e+01	2.000838e+02
2.550000e-06	4.113755e-06	7.443932e-10	2.224851e+01	2.022889e+02
2.560000e-06	4.162424e-06	7.512530e-10	2.251173e+01	2.044694e+02
2.570000e-06	4.210601e-06	7.578001e-10	2.277228e+01	2.066262e+02
2.580000e-06	4.258549e-06	7.650023e-10	2.303160e+01	2.087602e+02
2.590000e-06	4.306393e-06	7.727969e-10	2.329035e+01	2.108724e+02
2.600000e-06	4.354079e-06	7.813598e-10	2.354826e+01	2.129635e+02
2.610000e-06	4.401493e-06	7.892223e-10	2.380469e+01	2.150340e+02
2.620000e-06	4.448649e-06	7.958386e-10	2.405972e+01	2.170844e+02
2.630000e-06	4.495462e-06	8.027979e-10	2.431290e+01	2.191150e+02
2.640000e-06	4.541908e-06	8.103452e-10	2.456409e+01	2.211259e+02
2.650000e-06	4.587971e-06	8.174545e-10	2.481322e+01	2.231170e+02
2.660000e-06	4.633718e-06	8.237007e-10	2.506063e+01	2.250883e+02
2.670000e-06	4.679208e-06	8.298304e-10	2.530666e+01	2.270393e+02
2.680000e-06	4.724367e-06	8.362534e-10	2.555089e+01	2.289695e+02
2.690000e-06	4.769243e-06	8.427823e-10	2.579360e+01	2.308782e+02
2.700000e-06	4.813810e-06	8.501183e-10	2.603463e+01	2.327646e+02
2.710000e-06	4.857974e-06	8.572233e-10	2.627348e+01	2.346277e+02
2.720000e-06	4.901881e-06	8.630206e-10	2.651094e+01	2.364666e+02
2.730000e-06	4.945635e-06	8.689063e-10	2.674758e+01	2.382800e+02
2.740000e-06	4.989243e-06	8.757553e-10	2.698343e+01	2.400668e+02
2.750000e-06	5.032587e-06	8.824326e-10	2.721784e+01	2.418258e+02
2.760000e-06	5.075536e-06	8.886071e-10	2.745013e+01	2.435557e+02
2.770000e-06	5.118101e-06	8.948063e-10	2.768033e+01	2.452552e+02
2.780000e-06	5.160191e-06	9.009631e-10	2.790797e+01	2.469233e+02
2.790000e-06	5.201509e-06	9.074814e-10	2.813143e+01	2.485588e+02
2.800000e-06	5.242022e-06	9.142088e-10	2.835054e+01	2.501608e+02
2.810000e-06	5.282055e-06	9.208335e-10	2.856705e+01	2.517282e+02
2.820000e-06	5.321799e-06	9.274494e-10	2.878200e+01	2.532605e+02
2.830000e-06	5.361315e-06	9.350614e-10	2.899571e+01	2.547571e+02
2.840000e-06	5.400584e-06	9.426780e-10	2.920809e+01	2.562175e+02
2.850000e-06	5.439597e-06	9.488165e-10	2.941908e+01	2.576417e+02
2.860000e-06	5.478323e-06	9.547919e-10	2.962853e+01	2.590296e+02
2.870000e-06	5.516535e-06	9.605964e-10	2.983519e+01	2.603815e+02
2.880000e-06	5.554325e-06	9.653062e-10	3.003957e+01	2.616980e+02
2.890000e-06	5.591785e-06	9.706883e-10	3.024217e+01	2.629796e+02
2.900000e-06	5.628840e-06	9.776106e-10	3.044257e+01	2.642273e+02
2.910000e-06	5.665541e-06	9.838804e-10	3.064107e+01	2.654421e+02
2.920000e-06	5.701736e-06	9.894192e-10	3.083682e+01	2.666254e+02
2.930000e-06	5.737548e-06	9.951246e-10	3.103050e+01	2.677786e+02
2.940000e-06	5.773238e-06	9.998278e-10	3.122353e+01	2.689033e+02
2.950000e-06	5.808753e-06	1.004005e-09	3.141560e+01	2.700012e+02
2.960000e-06	5.843925e-06	1.008851e-09	3.160582e+01	2.710741e+02
2.970000e-06	5.878507e-06	1.013264e-09	3.179285e+01	2.721238e+02
2.980000e-06	5.912400e-06	1.017562e-09	3.197616e+01	2.731522e+02
2.990000e-06	5.945672e-06	1.022904e-09	3.215610e+01	2.741613e+02
3.000000e-06	5.978405e-06	1.028225e-09	3.233314e+01	2.751528e+02
3.010000e-06	6.010587e-06	1.032327e-09	3.250718e+01	2.761287e+02
3.020000e-06	6.042348e-06	1.035930e-09	3.267896e+01	2.770905e+02
3.030000e-06	6.073785e-06	1.040305e-09	3.284898e+01	2.780400e+02
3.040000e-06	6.104868e-06	1.045134e-09	3.301709e+01	2.789786e+02
3.050000e-06	6.135612e-06	1.050430e-09	3.318336e+01	2.799075e+02
3.060000e-06	6.165801e-06	1.055566e-09	3.334663e+01	2.808280e+02
3.070000e-06	6.195532e-06	1.059571e-09	3.350743e+01	2.817409e+02
3.080000e-06	6.224924e-06	1.062992e-09	3.366639e+01	2.826471e+02
3.090000e-06	6.253896e-06	1.066298e-09	3.382307e+01	2.835470e+02
3.100000e-06	6.282460e-06	1.069333e-09	3.397756e+01	2.844411e+02
3.110000e-06	6.310609e-06	1.072121e-09	3.412980e+01	2.853294e+02
3.120000e-06	6.338425e-06	1.075699e-09	3.428024e+01	2.862118e+02
3.130000e-06	6.365973e-06	1.080342e-09	3.442923e+01	2.870882e+02
3.140000e-06	6.393277e-06	1.085814e-09	3.457689e+01	2.879580e+02
3.150000e-06	6.420174e-06	1.091466e-09	3.472236e+01	2.888208e+02
3.160000e-06	6.446255e-06	1.094797e-09	3.486342e+01	2.896758e+02
3.170000e-06	6.471356e-06	1.096001e-09	3.499917e+01	2.905222e+02
3.180000e-06	6.495717e-06	1.097598e-09	3.513092e+01	2.913590e+02
3.190000e-06	6.519621e-06	1.100402e-09	3.526020e+01	2.921853e+02
3.200000e-06	6.543237e-06	1.104295e-09	3.538793e+01	2.930000e+02
