# Temperatura_=_9.7
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136107.13493569425

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-6.651334e-06	-1.469355e-09	-3.583454e+01	-3.766519e+02
4.400000e-07	-6.628822e-06	-1.439948e-09	-3.571325e+01	-3.762051e+02
4.500000e-07	-6.605895e-06	-1.425169e-09	-3.558973e+01	-3.757354e+02
4.600000e-07	-6.582641e-06	-1.455889e-09	-3.546445e+01	-3.752434e+02
4.700000e-07	-6.558988e-06	-1.440195e-09	-3.533702e+01	-3.747295e+02
4.800000e-07	-6.534978e-06	-1.412872e-09	-3.520766e+01	-3.741943e+02
4.900000e-07	-6.510438e-06	-1.438372e-09	-3.507545e+01	-3.736385e+02
5.000000e-07	-6.485273e-06	-1.440282e-09	-3.493987e+01	-3.730629e+02
5.100000e-07	-6.459356e-06	-1.410583e-09	-3.480024e+01	-3.724682e+02
5.200000e-07	-6.432711e-06	-1.422343e-09	-3.465669e+01	-3.718552e+02
5.300000e-07	-6.405532e-06	-1.433080e-09	-3.451026e+01	-3.712246e+02
5.400000e-07	-6.377982e-06	-1.408510e-09	-3.436183e+01	-3.705773e+02
5.500000e-07	-6.350142e-06	-1.410513e-09	-3.421184e+01	-3.699140e+02
5.600000e-07	-6.321804e-06	-1.423498e-09	-3.405917e+01	-3.692355e+02
5.700000e-07	-6.292994e-06	-1.403861e-09	-3.390396e+01	-3.685422e+02
5.800000e-07	-6.263815e-06	-1.399032e-09	-3.374675e+01	-3.678349e+02
5.900000e-07	-6.234257e-06	-1.412188e-09	-3.358751e+01	-3.671142e+02
6.000000e-07	-6.204381e-06	-1.397800e-09	-3.342654e+01	-3.663803e+02
6.100000e-07	-6.174052e-06	-1.388925e-09	-3.326315e+01	-3.656338e+02
6.200000e-07	-6.143174e-06	-1.401366e-09	-3.309679e+01	-3.648750e+02
6.300000e-07	-6.111906e-06	-1.391852e-09	-3.292833e+01	-3.641041e+02
6.400000e-07	-6.080410e-06	-1.378702e-09	-3.275864e+01	-3.633212e+02
6.500000e-07	-6.048685e-06	-1.387776e-09	-3.258772e+01	-3.625265e+02
6.600000e-07	-6.016658e-06	-1.383736e-09	-3.241517e+01	-3.617200e+02
6.700000e-07	-5.984114e-06	-1.368473e-09	-3.223984e+01	-3.609016e+02
6.800000e-07	-5.950902e-06	-1.371481e-09	-3.206091e+01	-3.600714e+02
6.900000e-07	-5.917049e-06	-1.371729e-09	-3.187852e+01	-3.592292e+02
7.000000e-07	-5.882511e-06	-1.360300e-09	-3.169245e+01	-3.583748e+02
7.100000e-07	-5.847434e-06	-1.358046e-09	-3.150347e+01	-3.575080e+02
7.200000e-07	-5.812030e-06	-1.355823e-09	-3.131273e+01	-3.566286e+02
7.300000e-07	-5.776390e-06	-1.344348e-09	-3.112071e+01	-3.557364e+02
7.400000e-07	-5.740460e-06	-1.341082e-09	-3.092714e+01	-3.548311e+02
7.500000e-07	-5.704195e-06	-1.342539e-09	-3.073176e+01	-3.539125e+02
7.600000e-07	-5.667530e-06	-1.335639e-09	-3.053422e+01	-3.529803e+02
7.700000e-07	-5.630364e-06	-1.329677e-09	-3.033399e+01	-3.520341e+02
7.800000e-07	-5.592748e-06	-1.326524e-09	-3.013133e+01	-3.510737e+02
7.900000e-07	-5.554743e-06	-1.318887e-09	-2.992657e+01	-3.500988e+02
8.000000e-07	-5.516307e-06	-1.312365e-09	-2.971950e+01	-3.491090e+02
8.100000e-07	-5.477408e-06	-1.309338e-09	-2.950993e+01	-3.481040e+02
8.200000e-07	-5.438084e-06	-1.303297e-09	-2.929807e+01	-3.470834e+02
8.300000e-07	-5.398444e-06	-1.296717e-09	-2.908450e+01	-3.460470e+02
8.400000e-07	-5.358671e-06	-1.293197e-09	-2.887022e+01	-3.449942e+02
8.500000e-07	-5.318769e-06	-1.289306e-09	-2.865525e+01	-3.439247e+02
8.600000e-07	-5.278500e-06	-1.283774e-09	-2.843830e+01	-3.428380e+02
8.700000e-07	-5.237653e-06	-1.277630e-09	-2.821823e+01	-3.417337e+02
8.800000e-07	-5.196312e-06	-1.271979e-09	-2.799550e+01	-3.406112e+02
8.900000e-07	-5.154456e-06	-1.267807e-09	-2.777000e+01	-3.394699e+02
9.000000e-07	-5.111918e-06	-1.263084e-09	-2.754082e+01	-3.383092e+02
9.100000e-07	-5.068782e-06	-1.257407e-09	-2.730842e+01	-3.371287e+02
9.200000e-07	-5.025256e-06	-1.252123e-09	-2.707393e+01	-3.359274e+02
9.300000e-07	-4.981535e-06	-1.246941e-09	-2.683837e+01	-3.347049e+02
9.400000e-07	-4.937615e-06	-1.241932e-09	-2.660175e+01	-3.334603e+02
9.500000e-07	-4.893392e-06	-1.236993e-09	-2.636350e+01	-3.321929e+02
9.600000e-07	-4.848809e-06	-1.231238e-09	-2.612330e+01	-3.309020e+02
9.700000e-07	-4.803844e-06	-1.224238e-09	-2.588105e+01	-3.295868e+02
9.800000e-07	-4.758558e-06	-1.217329e-09	-2.563707e+01	-3.282464e+02
9.900000e-07	-4.713022e-06	-1.210984e-09	-2.539174e+01	-3.268802e+02
1.000000e-06	-4.667183e-06	-1.203865e-09	-2.514478e+01	-3.254874e+02
1.010000e-06	-4.620915e-06	-1.196806e-09	-2.489551e+01	-3.240673e+02
1.020000e-06	-4.574324e-06	-1.191089e-09	-2.464450e+01	-3.226193e+02
1.030000e-06	-4.527425e-06	-1.186445e-09	-2.439182e+01	-3.211426e+02
1.040000e-06	-4.480114e-06	-1.181719e-09	-2.413693e+01	-3.196368e+02
1.050000e-06	-4.432569e-06	-1.176165e-09	-2.388078e+01	-3.181014e+02
1.060000e-06	-4.384868e-06	-1.169635e-09	-2.362379e+01	-3.165358e+02
1.070000e-06	-4.336965e-06	-1.162820e-09	-2.336571e+01	-3.149398e+02
1.080000e-06	-4.288878e-06	-1.156123e-09	-2.310663e+01	-3.133131e+02
1.090000e-06	-4.240354e-06	-1.149220e-09	-2.284521e+01	-3.116554e+02
1.100000e-06	-4.191269e-06	-1.142440e-09	-2.258076e+01	-3.099668e+02
1.110000e-06	-4.141791e-06	-1.135775e-09	-2.231419e+01	-3.082472e+02
1.120000e-06	-4.091842e-06	-1.129079e-09	-2.204509e+01	-3.064966e+02
1.130000e-06	-4.041384e-06	-1.122286e-09	-2.177325e+01	-3.047152e+02
1.140000e-06	-3.990515e-06	-1.114811e-09	-2.149919e+01	-3.029032e+02
1.150000e-06	-3.939237e-06	-1.106743e-09	-2.122292e+01	-3.010609e+02
1.160000e-06	-3.887738e-06	-1.099270e-09	-2.094546e+01	-2.991885e+02
1.170000e-06	-3.836105e-06	-1.092760e-09	-2.066729e+01	-2.972866e+02
1.180000e-06	-3.784116e-06	-1.087233e-09	-2.038719e+01	-2.953553e+02
1.190000e-06	-3.731726e-06	-1.080788e-09	-2.010494e+01	-2.933952e+02
1.200000e-06	-3.679000e-06	-1.071673e-09	-1.982087e+01	-2.914067e+02
1.210000e-06	-3.625956e-06	-1.062274e-09	-1.953509e+01	-2.893901e+02
1.220000e-06	-3.572684e-06	-1.055435e-09	-1.924809e+01	-2.873459e+02
1.230000e-06	-3.519252e-06	-1.049374e-09	-1.896022e+01	-2.852743e+02
1.240000e-06	-3.465705e-06	-1.041795e-09	-1.867173e+01	-2.831757e+02
1.250000e-06	-3.411856e-06	-1.033197e-09	-1.838162e+01	-2.810503e+02
1.260000e-06	-3.357661e-06	-1.023850e-09	-1.808964e+01	-2.788982e+02
1.270000e-06	-3.303259e-06	-1.015008e-09	-1.779654e+01	-2.767195e+02
1.280000e-06	-3.248589e-06	-1.007503e-09	-1.750201e+01	-2.745143e+02
1.290000e-06	-3.193696e-06	-9.997402e-10	-1.720626e+01	-2.722824e+02
1.300000e-06	-3.138615e-06	-9.904386e-10	-1.690951e+01	-2.700238e+02
1.310000e-06	-3.083274e-06	-9.813319e-10	-1.661136e+01	-2.677380e+02
1.320000e-06	-3.027733e-06	-9.738264e-10	-1.631213e+01	-2.654248e+02
1.330000e-06	-2.972124e-06	-9.648639e-10	-1.601253e+01	-2.630837e+02
1.340000e-06	-2.916436e-06	-9.540298e-10	-1.571251e+01	-2.607143e+02
1.350000e-06	-2.860624e-06	-9.451720e-10	-1.541182e+01	-2.583159e+02
1.360000e-06	-2.804648e-06	-9.375252e-10	-1.511024e+01	-2.558879e+02
1.370000e-06	-2.748558e-06	-9.294642e-10	-1.480805e+01	-2.534296e+02
1.380000e-06	-2.692284e-06	-9.216250e-10	-1.450487e+01	-2.509402e+02
1.390000e-06	-2.635824e-06	-9.127042e-10	-1.420069e+01	-2.484188e+02
1.400000e-06	-2.579206e-06	-9.020474e-10	-1.389566e+01	-2.458648e+02
1.410000e-06	-2.522335e-06	-8.912619e-10	-1.358926e+01	-2.432771e+02
1.420000e-06	-2.465084e-06	-8.815003e-10	-1.328082e+01	-2.406549e+02
1.430000e-06	-2.407588e-06	-8.714383e-10	-1.297105e+01	-2.379974e+02
1.440000e-06	-2.349842e-06	-8.609697e-10	-1.265994e+01	-2.353036e+02
1.450000e-06	-2.291701e-06	-8.516332e-10	-1.234670e+01	-2.325726e+02
1.460000e-06	-2.233152e-06	-8.418285e-10	-1.203127e+01	-2.298035e+02
1.470000e-06	-2.174365e-06	-8.306968e-10	-1.171455e+01	-2.269953e+02
1.480000e-06	-2.115432e-06	-8.193265e-10	-1.139704e+01	-2.241473e+02
1.490000e-06	-2.056220e-06	-8.072840e-10	-1.107803e+01	-2.212584e+02
1.500000e-06	-1.996923e-06	-7.947518e-10	-1.075857e+01	-2.183276e+02
1.510000e-06	-1.937635e-06	-7.835684e-10	-1.043915e+01	-2.153541e+02
1.520000e-06	-1.878256e-06	-7.732059e-10	-1.011924e+01	-2.123369e+02
1.530000e-06	-1.818719e-06	-7.614712e-10	-9.798478e+00	-2.092748e+02
1.540000e-06	-1.759066e-06	-7.483145e-10	-9.477094e+00	-2.061669e+02
1.550000e-06	-1.699307e-06	-7.353485e-10	-9.155138e+00	-2.030119e+02
1.560000e-06	-1.639470e-06	-7.231260e-10	-8.832761e+00	-1.998086e+02
1.570000e-06	-1.579566e-06	-7.110346e-10	-8.510023e+00	-1.965557e+02
1.580000e-06	-1.519592e-06	-6.987025e-10	-8.186908e+00	-1.932519e+02
1.590000e-06	-1.459544e-06	-6.856884e-10	-7.863396e+00	-1.898955e+02
1.600000e-06	-1.399412e-06	-6.727537e-10	-7.539430e+00	-1.864850e+02
1.610000e-06	-1.339198e-06	-6.609330e-10	-7.215026e+00	-1.830187e+02
1.620000e-06	-1.278912e-06	-6.492920e-10	-6.890232e+00	-1.794948e+02
1.630000e-06	-1.218559e-06	-6.358273e-10	-6.565075e+00	-1.759113e+02
1.640000e-06	-1.158196e-06	-6.207896e-10	-6.239862e+00	-1.722662e+02
1.650000e-06	-1.097809e-06	-6.062073e-10	-5.914522e+00	-1.685575e+02
1.660000e-06	-1.037231e-06	-5.925194e-10	-5.588156e+00	-1.647829e+02
1.670000e-06	-9.765907e-07	-5.786625e-10	-5.261452e+00	-1.609401e+02
1.680000e-06	-9.159466e-07	-5.641467e-10	-4.934728e+00	-1.570271e+02
1.690000e-06	-8.551415e-07	-5.491338e-10	-4.607136e+00	-1.530415e+02
1.700000e-06	-7.942454e-07	-5.340010e-10	-4.279053e+00	-1.489811e+02
1.710000e-06	-7.333487e-07	-5.193021e-10	-3.950968e+00	-1.448438e+02
1.720000e-06	-6.725345e-07	-5.051423e-10	-3.623328e+00	-1.406274e+02
1.730000e-06	-6.116850e-07	-4.907541e-10	-3.295497e+00	-1.363303e+02
1.740000e-06	-5.506335e-07	-4.755072e-10	-2.966577e+00	-1.319505e+02
1.750000e-06	-4.894614e-07	-4.596783e-10	-2.637008e+00	-1.274866e+02
1.760000e-06	-4.282992e-07	-4.424882e-10	-2.307493e+00	-1.229374e+02
1.770000e-06	-3.671240e-07	-4.246772e-10	-1.977907e+00	-1.183020e+02
1.780000e-06	-3.059627e-07	-4.070125e-10	-1.648396e+00	-1.135797e+02
1.790000e-06	-2.448497e-07	-3.889658e-10	-1.319145e+00	-1.087705e+02
1.800000e-06	-1.836981e-07	-3.713232e-10	-9.896865e-01	-1.038745e+02
1.810000e-06	-1.225745e-07	-3.546634e-10	-6.603791e-01	-9.889235e+01
1.820000e-06	-6.144387e-08	-3.374899e-10	-3.310332e-01	-9.382525e+01
1.830000e-06	-3.317998e-10	-3.191379e-10	-1.787595e-03	-8.867482e+01
1.840000e-06	6.068382e-08	-3.011179e-10	3.269384e-01	-8.344320e+01
1.850000e-06	1.217656e-07	-2.828751e-10	6.560210e-01	-7.813304e+01
1.860000e-06	1.828650e-07	-2.635207e-10	9.851981e-01	-7.274749e+01
1.870000e-06	2.439473e-07	-2.427670e-10	1.314283e+00	-6.729024e+01
1.880000e-06	3.050374e-07	-2.212499e-10	1.643411e+00	-6.176544e+01
1.890000e-06	3.661538e-07	-2.006700e-10	1.972680e+00	-5.617773e+01
1.900000e-06	4.272448e-07	-1.813457e-10	2.301812e+00	-5.053217e+01
1.910000e-06	4.882930e-07	-1.615275e-10	2.630714e+00	-4.483426e+01
1.920000e-06	5.494023e-07	-1.409871e-10	2.959944e+00	-3.908983e+01
1.930000e-06	6.104440e-07	-1.205065e-10	3.288811e+00	-3.330507e+01
1.940000e-06	6.712978e-07	-9.960437e-11	3.616665e+00	-2.748639e+01
1.950000e-06	7.320847e-07	-7.784253e-11	3.944158e+00	-2.164046e+01
1.960000e-06	7.929426e-07	-5.543277e-11	4.272035e+00	-1.577406e+01
1.970000e-06	8.537514e-07	-3.347814e-11	4.599647e+00	-9.894085e+00
1.980000e-06	9.144935e-07	-1.156768e-11	4.926899e+00	-4.007445e+00
1.990000e-06	9.752179e-07	1.021889e-11	5.254056e+00	1.878989e+00
2.000000e-06	1.035876e-06	3.109591e-11	5.580853e+00	7.758449e+00
2.010000e-06	1.096430e-06	5.207121e-11	5.907092e+00	1.362433e+01
2.020000e-06	1.156848e-06	7.284068e-11	6.232602e+00	1.947025e+01
2.030000e-06	1.217245e-06	9.320159e-11	6.557993e+00	2.529010e+01
2.040000e-06	1.277628e-06	1.137978e-10	6.883311e+00	3.107811e+01
2.050000e-06	1.337850e-06	1.348947e-10	7.207761e+00	3.682889e+01
2.060000e-06	1.397972e-06	1.570327e-10	7.531675e+00	4.253745e+01
2.070000e-06	1.458067e-06	1.782801e-10	7.855441e+00	4.819925e+01
2.080000e-06	1.518070e-06	1.985694e-10	8.178710e+00	5.381023e+01
2.090000e-06	1.578039e-06	2.194047e-10	8.501799e+00	5.936679e+01
2.100000e-06	1.637937e-06	2.404830e-10	8.824505e+00	6.486588e+01
2.110000e-06	1.697723e-06	2.606627e-10	9.146602e+00	7.030490e+01
2.120000e-06	1.757416e-06	2.798058e-10	9.468202e+00	7.568177e+01
2.130000e-06	1.817038e-06	2.989427e-10	9.789421e+00	8.099489e+01
2.140000e-06	1.876506e-06	3.181015e-10	1.010981e+01	8.624313e+01
2.150000e-06	1.935796e-06	3.379036e-10	1.042924e+01	9.142578e+01
2.160000e-06	1.995028e-06	3.583088e-10	1.074836e+01	9.654254e+01
2.170000e-06	2.054088e-06	3.776983e-10	1.106655e+01	1.015935e+02
2.180000e-06	2.112928e-06	3.954283e-10	1.138355e+01	1.065791e+02
2.190000e-06	2.171515e-06	4.124784e-10	1.169919e+01	1.114999e+02
2.200000e-06	2.229826e-06	4.299963e-10	1.201335e+01	1.163569e+02
2.210000e-06	2.287818e-06	4.479483e-10	1.232578e+01	1.211513e+02
2.220000e-06	2.345646e-06	4.652939e-10	1.263733e+01	1.258842e+02
2.230000e-06	2.403325e-06	4.821809e-10	1.294808e+01	1.305570e+02
2.240000e-06	2.460616e-06	4.995547e-10	1.325675e+01	1.351712e+02
2.250000e-06	2.517513e-06	5.176523e-10	1.356328e+01	1.397281e+02
2.260000e-06	2.574232e-06	5.353074e-10	1.386886e+01	1.442292e+02
2.270000e-06	2.630806e-06	5.518538e-10	1.417365e+01	1.486757e+02
2.280000e-06	2.687123e-06	5.682229e-10	1.447706e+01	1.530688e+02
2.290000e-06	2.743302e-06	5.845769e-10	1.477974e+01	1.574097e+02
2.300000e-06	2.799325e-06	6.005015e-10	1.508157e+01	1.616993e+02
2.310000e-06	2.855196e-06	6.157392e-10	1.538257e+01	1.659383e+02
2.320000e-06	2.910893e-06	6.299473e-10	1.568264e+01	1.701275e+02
2.330000e-06	2.966404e-06	6.438688e-10	1.598172e+01	1.742671e+02
2.340000e-06	3.021790e-06	6.581501e-10	1.628011e+01	1.783575e+02
2.350000e-06	3.077030e-06	6.731674e-10	1.657772e+01	1.823989e+02
2.360000e-06	3.132108e-06	6.885527e-10	1.687446e+01	1.863910e+02
2.370000e-06	3.187009e-06	7.037309e-10	1.717024e+01	1.903337e+02
2.380000e-06	3.241745e-06	7.179503e-10	1.746513e+01	1.942267e+02
2.390000e-06	3.296262e-06	7.313838e-10	1.775885e+01	1.980696e+02
2.400000e-06	3.350538e-06	7.455000e-10	1.805126e+01	2.018617e+02
2.410000e-06	3.404543e-06	7.590290e-10	1.834222e+01	2.056026e+02
2.420000e-06	3.458261e-06	7.711911e-10	1.863163e+01	2.092917e+02
2.430000e-06	3.511785e-06	7.842394e-10	1.891999e+01	2.129282e+02
2.440000e-06	3.565091e-06	7.982996e-10	1.920718e+01	2.165117e+02
2.450000e-06	3.618043e-06	8.115895e-10	1.949246e+01	2.200415e+02
2.460000e-06	3.670701e-06	8.241049e-10	1.977616e+01	2.235172e+02
2.470000e-06	3.723141e-06	8.360351e-10	2.005869e+01	2.269384e+02
2.480000e-06	3.775308e-06	8.473183e-10	2.033974e+01	2.303047e+02
2.490000e-06	3.827175e-06	8.584693e-10	2.061918e+01	2.336159e+02
2.500000e-06	3.878673e-06	8.697572e-10	2.089663e+01	2.368719e+02
2.510000e-06	3.929854e-06	8.803434e-10	2.117237e+01	2.400728e+02
2.520000e-06	3.980757e-06	8.907556e-10	2.144661e+01	2.432186e+02
2.530000e-06	4.031103e-06	9.019754e-10	2.171785e+01	2.463097e+02
2.540000e-06	4.080913e-06	9.131201e-10	2.198621e+01	2.493465e+02
2.550000e-06	4.130408e-06	9.233517e-10	2.225287e+01	2.523293e+02
2.560000e-06	4.179563e-06	9.331200e-10	2.251770e+01	2.552588e+02
2.570000e-06	4.228344e-06	9.427229e-10	2.278051e+01	2.581356e+02
2.580000e-06	4.276670e-06	9.527677e-10	2.304086e+01	2.609604e+02
2.590000e-06	4.324629e-06	9.645236e-10	2.329925e+01	2.637340e+02
2.600000e-06	4.372333e-06	9.758986e-10	2.355626e+01	2.664571e+02
2.610000e-06	4.419805e-06	9.850245e-10	2.381201e+01	2.691306e+02
2.620000e-06	4.466978e-06	9.939789e-10	2.406616e+01	2.717552e+02
2.630000e-06	4.513879e-06	1.004078e-09	2.431884e+01	2.743317e+02
2.640000e-06	4.560538e-06	1.013814e-09	2.457022e+01	2.768607e+02
2.650000e-06	4.606840e-06	1.022877e-09	2.481968e+01	2.793430e+02
2.660000e-06	4.652821e-06	1.031623e-09	2.506741e+01	2.817790e+02
2.670000e-06	4.698450e-06	1.039582e-09	2.531323e+01	2.841694e+02
2.680000e-06	4.743726e-06	1.047221e-09	2.555716e+01	2.865145e+02
2.690000e-06	4.788789e-06	1.055489e-09	2.579994e+01	2.888147e+02
2.700000e-06	4.833514e-06	1.064064e-09	2.604090e+01	2.910702e+02
2.710000e-06	4.877868e-06	1.071748e-09	2.627986e+01	2.932813e+02
2.720000e-06	4.922013e-06	1.079459e-09	2.651770e+01	2.954481e+02
2.730000e-06	4.965977e-06	1.088174e-09	2.675455e+01	2.975706e+02
2.740000e-06	5.009739e-06	1.096979e-09	2.699033e+01	2.996490e+02
2.750000e-06	5.053174e-06	1.104826e-09	2.722433e+01	3.016831e+02
2.760000e-06	5.096155e-06	1.111365e-09	2.745590e+01	3.036729e+02
2.770000e-06	5.138863e-06	1.118195e-09	2.768599e+01	3.056186e+02
2.780000e-06	5.180974e-06	1.125327e-09	2.791287e+01	3.075200e+02
2.790000e-06	5.222314e-06	1.132024e-09	2.813559e+01	3.093773e+02
2.800000e-06	5.263078e-06	1.139062e-09	2.835521e+01	3.111907e+02
2.810000e-06	5.303350e-06	1.146442e-09	2.857218e+01	3.129603e+02
2.820000e-06	5.343273e-06	1.153974e-09	2.878726e+01	3.146865e+02
2.830000e-06	5.382835e-06	1.161756e-09	2.900041e+01	3.163698e+02
2.840000e-06	5.422172e-06	1.168786e-09	2.921234e+01	3.180107e+02
2.850000e-06	5.461253e-06	1.174698e-09	2.942289e+01	3.196100e+02
2.860000e-06	5.500037e-06	1.180982e-09	2.963184e+01	3.211686e+02
2.870000e-06	5.538474e-06	1.187722e-09	2.983892e+01	3.226874e+02
2.880000e-06	5.576527e-06	1.194384e-09	3.004394e+01	3.241677e+02
2.890000e-06	5.614083e-06	1.200788e-09	3.024627e+01	3.256108e+02
2.900000e-06	5.651198e-06	1.206594e-09	3.044623e+01	3.270181e+02
2.910000e-06	5.687983e-06	1.212992e-09	3.064441e+01	3.283914e+02
2.920000e-06	5.724373e-06	1.220262e-09	3.084047e+01	3.297321e+02
2.930000e-06	5.760525e-06	1.227280e-09	3.103524e+01	3.310423e+02
2.940000e-06	5.796366e-06	1.232591e-09	3.122834e+01	3.323237e+02
2.950000e-06	5.831859e-06	1.236968e-09	3.141955e+01	3.335783e+02
2.960000e-06	5.867141e-06	1.241987e-09	3.160964e+01	3.348080e+02
2.970000e-06	5.901911e-06	1.247307e-09	3.179696e+01	3.360148e+02
2.980000e-06	5.935903e-06	1.252870e-09	3.198010e+01	3.372006e+02
2.990000e-06	5.969245e-06	1.258234e-09	3.215973e+01	3.383674e+02
3.000000e-06	6.002028e-06	1.263724e-09	3.233636e+01	3.395169e+02
3.010000e-06	6.034337e-06	1.268983e-09	3.251042e+01	3.406507e+02
3.020000e-06	6.066231e-06	1.273428e-09	3.268225e+01	3.417706e+02
3.030000e-06	6.097833e-06	1.278069e-09	3.285251e+01	3.428779e+02
3.040000e-06	6.129182e-06	1.282814e-09	3.302140e+01	3.439739e+02
3.050000e-06	6.160138e-06	1.287344e-09	3.318818e+01	3.450597e+02
3.060000e-06	6.190543e-06	1.292242e-09	3.335199e+01	3.461363e+02
3.070000e-06	6.220472e-06	1.297372e-09	3.351323e+01	3.472042e+02
3.080000e-06	6.250017e-06	1.302224e-09	3.367241e+01	3.482640e+02
3.090000e-06	6.279154e-06	1.305780e-09	3.382939e+01	3.493161e+02
3.100000e-06	6.307935e-06	1.308643e-09	3.398445e+01	3.503605e+02
3.110000e-06	6.336371e-06	1.311925e-09	3.413765e+01	3.513972e+02
3.120000e-06	6.364420e-06	1.316059e-09	3.428877e+01	3.524260e+02
3.130000e-06	6.392025e-06	1.321238e-09	3.443749e+01	3.534463e+02
3.140000e-06	6.419260e-06	1.326530e-09	3.458422e+01	3.544577e+02
3.150000e-06	6.446174e-06	1.331449e-09	3.472922e+01	3.554595e+02
3.160000e-06	6.472419e-06	1.335599e-09	3.487062e+01	3.564509e+02
3.170000e-06	6.497760e-06	1.338170e-09	3.500715e+01	3.574310e+02
3.180000e-06	6.522381e-06	1.339833e-09	3.513980e+01	3.583990e+02
3.190000e-06	6.546517e-06	1.342578e-09	3.526983e+01	3.593538e+02
3.200000e-06	6.570256e-06	1.347266e-09	3.539772e+01	3.602946e+02
