# Temperatura_=_-19.5
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136113.065835497

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-6.908994e-06	-1.200449e-09	-3.737840e+01	-2.956754e+02
2.900000e-07	-6.893733e-06	-1.134669e-09	-3.729584e+01	-2.954173e+02
3.000000e-07	-6.877527e-06	-1.131616e-09	-3.720816e+01	-2.951532e+02
3.100000e-07	-6.860923e-06	-1.179657e-09	-3.711833e+01	-2.948830e+02
3.200000e-07	-6.844137e-06	-1.132311e-09	-3.702752e+01	-2.946067e+02
3.300000e-07	-6.826862e-06	-1.100002e-09	-3.693405e+01	-2.943241e+02
3.400000e-07	-6.809145e-06	-1.183940e-09	-3.683820e+01	-2.940350e+02
3.500000e-07	-6.791047e-06	-1.192769e-09	-3.674029e+01	-2.937391e+02
3.600000e-07	-6.772381e-06	-1.091230e-09	-3.663931e+01	-2.934363e+02
3.700000e-07	-6.753150e-06	-1.102330e-09	-3.653526e+01	-2.931262e+02
3.800000e-07	-6.733520e-06	-1.184718e-09	-3.642907e+01	-2.928084e+02
3.900000e-07	-6.713631e-06	-1.142082e-09	-3.632146e+01	-2.924826e+02
4.000000e-07	-6.693414e-06	-1.085250e-09	-3.621209e+01	-2.921485e+02
4.100000e-07	-6.672674e-06	-1.140168e-09	-3.609988e+01	-2.918055e+02
4.200000e-07	-6.651448e-06	-1.157705e-09	-3.598505e+01	-2.914532e+02
4.300000e-07	-6.629796e-06	-1.102376e-09	-3.586791e+01	-2.910912e+02
4.400000e-07	-6.607751e-06	-1.114175e-09	-3.574864e+01	-2.907189e+02
4.500000e-07	-6.585188e-06	-1.141628e-09	-3.562657e+01	-2.903360e+02
4.600000e-07	-6.561983e-06	-1.100407e-09	-3.550103e+01	-2.899418e+02
4.700000e-07	-6.538466e-06	-1.097268e-09	-3.537380e+01	-2.895360e+02
4.800000e-07	-6.514754e-06	-1.144322e-09	-3.524552e+01	-2.891180e+02
4.900000e-07	-6.490591e-06	-1.121133e-09	-3.511479e+01	-2.886873e+02
5.000000e-07	-6.465873e-06	-1.078414e-09	-3.498106e+01	-2.882435e+02
5.100000e-07	-6.440534e-06	-1.105605e-09	-3.484398e+01	-2.877862e+02
5.200000e-07	-6.414443e-06	-1.121412e-09	-3.470282e+01	-2.873148e+02
5.300000e-07	-6.387612e-06	-1.090443e-09	-3.455766e+01	-2.868291e+02
5.400000e-07	-6.360281e-06	-1.092558e-09	-3.440980e+01	-2.863286e+02
5.500000e-07	-6.332640e-06	-1.111920e-09	-3.426026e+01	-2.858131e+02
5.600000e-07	-6.304639e-06	-1.094221e-09	-3.410877e+01	-2.852822e+02
5.700000e-07	-6.276193e-06	-1.083233e-09	-3.395488e+01	-2.847357e+02
5.800000e-07	-6.247307e-06	-1.097420e-09	-3.379860e+01	-2.841733e+02
5.900000e-07	-6.218015e-06	-1.090436e-09	-3.364013e+01	-2.835949e+02
6.000000e-07	-6.188382e-06	-1.074631e-09	-3.347981e+01	-2.830003e+02
6.100000e-07	-6.158329e-06	-1.083134e-09	-3.331722e+01	-2.823895e+02
6.200000e-07	-6.127708e-06	-1.088830e-09	-3.315156e+01	-2.817623e+02
6.300000e-07	-6.096530e-06	-1.074621e-09	-3.298288e+01	-2.811187e+02
6.400000e-07	-6.065064e-06	-1.067138e-09	-3.281264e+01	-2.804588e+02
6.500000e-07	-6.033437e-06	-1.070400e-09	-3.264154e+01	-2.797826e+02
6.600000e-07	-6.001522e-06	-1.066447e-09	-3.246888e+01	-2.790901e+02
6.700000e-07	-5.969229e-06	-1.061964e-09	-3.229417e+01	-2.783814e+02
6.800000e-07	-5.936407e-06	-1.064493e-09	-3.211660e+01	-2.776567e+02
6.900000e-07	-5.902924e-06	-1.061208e-09	-3.193545e+01	-2.769161e+02
7.000000e-07	-5.868664e-06	-1.050138e-09	-3.175010e+01	-2.761597e+02
7.100000e-07	-5.833747e-06	-1.046024e-09	-3.156120e+01	-2.753876e+02
7.200000e-07	-5.798403e-06	-1.047418e-09	-3.136998e+01	-2.746001e+02
7.300000e-07	-5.762755e-06	-1.042869e-09	-3.117712e+01	-2.737971e+02
7.400000e-07	-5.726951e-06	-1.036014e-09	-3.098342e+01	-2.729790e+02
7.500000e-07	-5.690891e-06	-1.034934e-09	-3.078833e+01	-2.721458e+02
7.600000e-07	-5.654315e-06	-1.033893e-09	-3.059045e+01	-2.712977e+02
7.700000e-07	-5.617241e-06	-1.029174e-09	-3.038987e+01	-2.704346e+02
7.800000e-07	-5.579863e-06	-1.023344e-09	-3.018766e+01	-2.695567e+02
7.900000e-07	-5.542166e-06	-1.016127e-09	-2.998371e+01	-2.686640e+02
8.000000e-07	-5.504051e-06	-1.011078e-09	-2.977750e+01	-2.677565e+02
8.100000e-07	-5.465486e-06	-1.011322e-09	-2.956886e+01	-2.668341e+02
8.200000e-07	-5.426504e-06	-1.009982e-09	-2.935797e+01	-2.658969e+02
8.300000e-07	-5.387174e-06	-1.003751e-09	-2.914519e+01	-2.649446e+02
8.400000e-07	-5.347589e-06	-9.967653e-10	-2.893103e+01	-2.639771e+02
8.500000e-07	-5.307775e-06	-9.927178e-10	-2.871563e+01	-2.629942e+02
8.600000e-07	-5.267635e-06	-9.915570e-10	-2.849847e+01	-2.619957e+02
8.700000e-07	-5.227065e-06	-9.891689e-10	-2.827898e+01	-2.609812e+02
8.800000e-07	-5.186050e-06	-9.837159e-10	-2.805709e+01	-2.599505e+02
8.900000e-07	-5.144565e-06	-9.778964e-10	-2.783265e+01	-2.589031e+02
9.000000e-07	-5.102552e-06	-9.734360e-10	-2.760535e+01	-2.578388e+02
9.100000e-07	-5.059908e-06	-9.692906e-10	-2.737464e+01	-2.567570e+02
9.200000e-07	-5.016693e-06	-9.636591e-10	-2.714085e+01	-2.556573e+02
9.300000e-07	-4.973235e-06	-9.566253e-10	-2.690573e+01	-2.545391e+02
9.400000e-07	-4.929563e-06	-9.510908e-10	-2.666946e+01	-2.534021e+02
9.500000e-07	-4.885493e-06	-9.473169e-10	-2.643104e+01	-2.522456e+02
9.600000e-07	-4.841077e-06	-9.430847e-10	-2.619075e+01	-2.510691e+02
9.700000e-07	-4.796322e-06	-9.369422e-10	-2.594861e+01	-2.498721e+02
9.800000e-07	-4.751217e-06	-9.298518e-10	-2.570459e+01	-2.486541e+02
9.900000e-07	-4.705824e-06	-9.233875e-10	-2.545901e+01	-2.474144e+02
1.000000e-06	-4.660142e-06	-9.183025e-10	-2.521187e+01	-2.461526e+02
1.010000e-06	-4.614171e-06	-9.141665e-10	-2.496316e+01	-2.448681e+02
1.020000e-06	-4.567844e-06	-9.099117e-10	-2.471252e+01	-2.435606e+02
1.030000e-06	-4.521260e-06	-9.037115e-10	-2.446050e+01	-2.422294e+02
1.040000e-06	-4.474354e-06	-8.968905e-10	-2.420673e+01	-2.408742e+02
1.050000e-06	-4.427132e-06	-8.912283e-10	-2.395126e+01	-2.394945e+02
1.060000e-06	-4.379761e-06	-8.850470e-10	-2.369497e+01	-2.380901e+02
1.070000e-06	-4.332152e-06	-8.768116e-10	-2.343740e+01	-2.366605e+02
1.080000e-06	-4.284196e-06	-8.693455e-10	-2.317796e+01	-2.352056e+02
1.090000e-06	-4.235659e-06	-8.637644e-10	-2.291537e+01	-2.337250e+02
1.100000e-06	-4.186777e-06	-8.591962e-10	-2.265091e+01	-2.322186e+02
1.110000e-06	-4.137650e-06	-8.546003e-10	-2.238513e+01	-2.306863e+02
1.120000e-06	-4.088003e-06	-8.471624e-10	-2.211653e+01	-2.291279e+02
1.130000e-06	-4.037846e-06	-8.381675e-10	-2.184518e+01	-2.275434e+02
1.140000e-06	-3.987325e-06	-8.304432e-10	-2.157185e+01	-2.259328e+02
1.150000e-06	-3.936525e-06	-8.239299e-10	-2.129702e+01	-2.242960e+02
1.160000e-06	-3.885321e-06	-8.179639e-10	-2.102000e+01	-2.226333e+02
1.170000e-06	-3.833712e-06	-8.122270e-10	-2.074080e+01	-2.209446e+02
1.180000e-06	-3.781957e-06	-8.069811e-10	-2.046079e+01	-2.192300e+02
1.190000e-06	-3.730023e-06	-8.016146e-10	-2.017983e+01	-2.174897e+02
1.200000e-06	-3.677647e-06	-7.952865e-10	-1.989647e+01	-2.157239e+02
1.210000e-06	-3.625003e-06	-7.883377e-10	-1.961165e+01	-2.139327e+02
1.220000e-06	-3.572171e-06	-7.804457e-10	-1.932583e+01	-2.121163e+02
1.230000e-06	-3.519092e-06	-7.727480e-10	-1.903866e+01	-2.102749e+02
1.240000e-06	-3.465694e-06	-7.656429e-10	-1.874978e+01	-2.084085e+02
1.250000e-06	-3.411933e-06	-7.580287e-10	-1.845892e+01	-2.065174e+02
1.260000e-06	-3.357976e-06	-7.500087e-10	-1.816701e+01	-2.046017e+02
1.270000e-06	-3.303851e-06	-7.418507e-10	-1.787419e+01	-2.026614e+02
1.280000e-06	-3.249518e-06	-7.336826e-10	-1.758024e+01	-2.006967e+02
1.290000e-06	-3.194946e-06	-7.271099e-10	-1.728500e+01	-1.987076e+02
1.300000e-06	-3.140147e-06	-7.213717e-10	-1.698853e+01	-1.966941e+02
1.310000e-06	-3.085223e-06	-7.139015e-10	-1.669139e+01	-1.946562e+02
1.320000e-06	-3.030146e-06	-7.046901e-10	-1.639341e+01	-1.925937e+02
1.330000e-06	-2.974719e-06	-6.952330e-10	-1.609355e+01	-1.905067e+02
1.340000e-06	-2.919006e-06	-6.864748e-10	-1.579213e+01	-1.883948e+02
1.350000e-06	-2.863221e-06	-6.786229e-10	-1.549033e+01	-1.862579e+02
1.360000e-06	-2.807390e-06	-6.710270e-10	-1.518828e+01	-1.840959e+02
1.370000e-06	-2.751429e-06	-6.627517e-10	-1.488553e+01	-1.819083e+02
1.380000e-06	-2.695316e-06	-6.551596e-10	-1.458195e+01	-1.796948e+02
1.390000e-06	-2.639099e-06	-6.482853e-10	-1.427781e+01	-1.774551e+02
1.400000e-06	-2.582722e-06	-6.394109e-10	-1.397280e+01	-1.751889e+02
1.410000e-06	-2.526089e-06	-6.285880e-10	-1.366641e+01	-1.728956e+02
1.420000e-06	-2.469225e-06	-6.178510e-10	-1.335877e+01	-1.705748e+02
1.430000e-06	-2.412125e-06	-6.088366e-10	-1.304985e+01	-1.682261e+02
1.440000e-06	-2.354752e-06	-6.009639e-10	-1.273946e+01	-1.658489e+02
1.450000e-06	-2.297212e-06	-5.926686e-10	-1.242816e+01	-1.634429e+02
1.460000e-06	-2.239393e-06	-5.840276e-10	-1.211536e+01	-1.610074e+02
1.470000e-06	-2.181171e-06	-5.747073e-10	-1.180037e+01	-1.585419e+02
1.480000e-06	-2.122664e-06	-5.657092e-10	-1.148384e+01	-1.560461e+02
1.490000e-06	-2.063968e-06	-5.573998e-10	-1.116629e+01	-1.535193e+02
1.500000e-06	-2.005020e-06	-5.473526e-10	-1.084737e+01	-1.509612e+02
1.510000e-06	-1.945821e-06	-5.356615e-10	-1.052710e+01	-1.483712e+02
1.520000e-06	-1.886581e-06	-5.246847e-10	-1.020661e+01	-1.457489e+02
1.530000e-06	-1.827306e-06	-5.143338e-10	-9.885923e+00	-1.430939e+02
1.540000e-06	-1.767869e-06	-5.030956e-10	-9.564362e+00	-1.404057e+02
1.550000e-06	-1.708348e-06	-4.915502e-10	-9.242344e+00	-1.376841e+02
1.560000e-06	-1.648805e-06	-4.813145e-10	-8.920212e+00	-1.349287e+02
1.570000e-06	-1.589182e-06	-4.720874e-10	-8.597646e+00	-1.321391e+02
1.580000e-06	-1.529460e-06	-4.619724e-10	-8.274542e+00	-1.293151e+02
1.590000e-06	-1.469689e-06	-4.506728e-10	-7.951176e+00	-1.264563e+02
1.600000e-06	-1.409810e-06	-4.393549e-10	-7.627223e+00	-1.235627e+02
1.610000e-06	-1.349726e-06	-4.285847e-10	-7.302163e+00	-1.206339e+02
1.620000e-06	-1.289578e-06	-4.178971e-10	-6.976754e+00	-1.176697e+02
1.630000e-06	-1.229441e-06	-4.068320e-10	-6.651406e+00	-1.146701e+02
1.640000e-06	-1.169195e-06	-3.956080e-10	-6.325469e+00	-1.116349e+02
1.650000e-06	-1.108873e-06	-3.840733e-10	-5.999120e+00	-1.085639e+02
1.660000e-06	-1.048507e-06	-3.723920e-10	-5.672536e+00	-1.054571e+02
1.670000e-06	-9.880776e-07	-3.609982e-10	-5.345606e+00	-1.023144e+02
1.680000e-06	-9.276371e-07	-3.493619e-10	-5.018616e+00	-9.913571e+01
1.690000e-06	-8.671326e-07	-3.363739e-10	-4.691280e+00	-9.592109e+01
1.700000e-06	-8.066331e-07	-3.226981e-10	-4.363971e+00	-9.267051e+01
1.710000e-06	-7.460719e-07	-3.099215e-10	-4.036329e+00	-8.938399e+01
1.720000e-06	-6.853879e-07	-2.986447e-10	-3.708022e+00	-8.606158e+01
1.730000e-06	-6.247032e-07	-2.878501e-10	-3.379711e+00	-8.270337e+01
1.740000e-06	-5.639775e-07	-2.759756e-10	-3.051179e+00	-7.930948e+01
1.750000e-06	-5.032617e-07	-2.628264e-10	-2.722700e+00	-7.588008e+01
1.760000e-06	-4.426203e-07	-2.486253e-10	-2.394623e+00	-7.241537e+01
1.770000e-06	-3.819211e-07	-2.339311e-10	-2.066234e+00	-6.891561e+01
1.780000e-06	-3.210833e-07	-2.196464e-10	-1.737095e+00	-6.538113e+01
1.790000e-06	-2.602022e-07	-2.062797e-10	-1.407722e+00	-6.181231e+01
1.800000e-06	-1.992924e-07	-1.944022e-10	-1.078193e+00	-5.820960e+01
1.810000e-06	-1.383552e-07	-1.830357e-10	-7.485163e-01	-5.457353e+01
1.820000e-06	-7.740763e-08	-1.705747e-10	-4.187836e-01	-5.090473e+01
1.830000e-06	-1.651789e-08	-1.572052e-10	-8.936355e-02	-4.720390e+01
1.840000e-06	4.433487e-08	-1.431521e-10	2.398564e-01	-4.347187e+01
1.850000e-06	1.052367e-07	-1.290449e-10	5.693416e-01	-3.970956e+01
1.860000e-06	1.660491e-07	-1.155622e-10	8.983433e-01	-3.591800e+01
1.870000e-06	2.268541e-07	-1.020794e-10	1.227305e+00	-3.209834e+01
1.880000e-06	2.876803e-07	-8.795889e-11	1.556381e+00	-2.825185e+01
1.890000e-06	3.485894e-07	-7.452454e-11	1.885906e+00	-2.437994e+01
1.900000e-06	4.096313e-07	-6.237056e-11	2.216149e+00	-2.048412e+01
1.910000e-06	4.705537e-07	-4.925678e-11	2.545746e+00	-1.656606e+01
1.920000e-06	5.312944e-07	-3.466272e-11	2.874360e+00	-1.262752e+01
1.930000e-06	5.919135e-07	-2.045942e-11	3.202316e+00	-8.670411e+00
1.940000e-06	6.524511e-07	-6.908933e-12	3.529831e+00	-4.696756e+00
1.950000e-06	7.129587e-07	6.852456e-12	3.857183e+00	-7.086900e-01
1.960000e-06	7.734614e-07	2.081495e-11	4.184509e+00	3.291542e+00
1.970000e-06	8.338598e-07	3.431766e-11	4.511271e+00	7.301598e+00
1.980000e-06	8.942409e-07	4.763163e-11	4.837939e+00	1.131904e+01
1.990000e-06	9.546890e-07	6.122996e-11	5.164970e+00	1.534137e+01
2.000000e-06	1.014964e-06	7.475508e-11	5.491062e+00	1.936600e+01
2.010000e-06	1.075162e-06	8.842776e-11	5.816741e+00	2.339030e+01
2.020000e-06	1.135451e-06	1.025203e-10	6.142912e+00	2.741161e+01
2.030000e-06	1.195672e-06	1.162925e-10	6.468715e+00	3.142724e+01
2.040000e-06	1.255815e-06	1.297148e-10	6.794094e+00	3.543449e+01
2.050000e-06	1.315879e-06	1.441148e-10	7.119047e+00	3.943069e+01
2.060000e-06	1.375813e-06	1.591337e-10	7.443295e+00	4.341317e+01
2.070000e-06	1.435646e-06	1.734667e-10	7.767000e+00	4.737932e+01
2.080000e-06	1.495372e-06	1.869392e-10	8.090121e+00	5.132657e+01
2.090000e-06	1.555011e-06	2.005289e-10	8.412776e+00	5.525245e+01
2.100000e-06	1.614570e-06	2.150289e-10	8.734999e+00	5.915456e+01
2.110000e-06	1.674074e-06	2.289308e-10	9.056920e+00	6.303059e+01
2.120000e-06	1.733622e-06	2.415697e-10	9.379081e+00	6.687838e+01
2.130000e-06	1.793170e-06	2.548864e-10	9.701244e+00	7.069586e+01
2.140000e-06	1.852612e-06	2.690032e-10	1.002283e+01	7.448112e+01
2.150000e-06	1.911904e-06	2.832511e-10	1.034361e+01	7.823239e+01
2.160000e-06	1.971004e-06	2.972196e-10	1.066334e+01	8.194802e+01
2.170000e-06	2.029820e-06	3.103424e-10	1.098155e+01	8.562657e+01
2.180000e-06	2.088483e-06	3.228419e-10	1.129892e+01	8.926671e+01
2.190000e-06	2.146989e-06	3.356306e-10	1.161544e+01	9.286730e+01
2.200000e-06	2.205219e-06	3.494645e-10	1.193047e+01	9.642735e+01
2.210000e-06	2.263310e-06	3.627480e-10	1.224475e+01	9.994601e+01
2.220000e-06	2.321222e-06	3.748546e-10	1.255806e+01	1.034226e+02
2.230000e-06	2.378658e-06	3.868487e-10	1.286879e+01	1.068566e+02
2.240000e-06	2.435729e-06	3.990516e-10	1.317755e+01	1.102477e+02
2.250000e-06	2.492599e-06	4.121765e-10	1.348523e+01	1.135956e+02
2.260000e-06	2.549090e-06	4.250668e-10	1.379085e+01	1.169001e+02
2.270000e-06	2.605387e-06	4.377118e-10	1.409542e+01	1.201612e+02
2.280000e-06	2.661573e-06	4.507196e-10	1.439940e+01	1.233791e+02
2.290000e-06	2.717489e-06	4.626985e-10	1.470191e+01	1.265540e+02
2.300000e-06	2.773244e-06	4.739066e-10	1.500355e+01	1.296862e+02
2.310000e-06	2.828903e-06	4.844921e-10	1.530467e+01	1.327760e+02
2.320000e-06	2.884427e-06	4.953624e-10	1.560506e+01	1.358238e+02
2.330000e-06	2.939816e-06	5.071545e-10	1.590472e+01	1.388302e+02
2.340000e-06	2.995031e-06	5.188486e-10	1.620344e+01	1.417956e+02
2.350000e-06	3.050116e-06	5.295411e-10	1.650145e+01	1.447207e+02
2.360000e-06	3.105046e-06	5.394613e-10	1.679863e+01	1.476060e+02
2.370000e-06	3.159781e-06	5.495617e-10	1.709475e+01	1.504521e+02
2.380000e-06	3.214289e-06	5.596659e-10	1.738965e+01	1.532597e+02
2.390000e-06	3.268642e-06	5.702663e-10	1.768370e+01	1.560293e+02
2.400000e-06	3.322871e-06	5.816617e-10	1.797709e+01	1.587615e+02
2.410000e-06	3.376873e-06	5.928046e-10	1.826924e+01	1.614571e+02
2.420000e-06	3.430690e-06	6.033663e-10	1.856040e+01	1.641165e+02
2.430000e-06	3.484239e-06	6.135268e-10	1.885011e+01	1.667403e+02
2.440000e-06	3.537450e-06	6.231306e-10	1.913799e+01	1.693291e+02
2.450000e-06	3.590304e-06	6.314864e-10	1.942393e+01	1.718834e+02
2.460000e-06	3.642856e-06	6.388851e-10	1.970824e+01	1.744037e+02
2.470000e-06	3.695130e-06	6.472371e-10	1.999105e+01	1.768906e+02
2.480000e-06	3.747130e-06	6.561839e-10	2.027237e+01	1.793445e+02
2.490000e-06	3.798855e-06	6.645005e-10	2.055221e+01	1.817658e+02
2.500000e-06	3.850346e-06	6.728151e-10	2.083078e+01	1.841549e+02
2.510000e-06	3.901592e-06	6.813277e-10	2.110803e+01	1.865124e+02
2.520000e-06	3.952326e-06	6.893080e-10	2.138251e+01	1.888385e+02
2.530000e-06	4.002370e-06	6.971245e-10	2.165325e+01	1.911336e+02
2.540000e-06	4.051846e-06	7.051900e-10	2.192092e+01	1.933981e+02
2.550000e-06	4.101027e-06	7.130678e-10	2.218700e+01	1.956323e+02
2.560000e-06	4.149947e-06	7.207267e-10	2.245166e+01	1.978365e+02
2.570000e-06	4.198478e-06	7.281193e-10	2.271422e+01	2.000110e+02
2.580000e-06	4.246685e-06	7.356888e-10	2.297502e+01	2.021562e+02
2.590000e-06	4.294600e-06	7.436486e-10	2.323425e+01	2.042721e+02
2.600000e-06	4.342256e-06	7.513490e-10	2.349207e+01	2.063592e+02
2.610000e-06	4.389795e-06	7.587912e-10	2.374926e+01	2.084175e+02
2.620000e-06	4.437094e-06	7.665848e-10	2.400515e+01	2.104474e+02
2.630000e-06	4.483912e-06	7.743109e-10	2.425844e+01	2.124489e+02
2.640000e-06	4.530301e-06	7.814928e-10	2.450942e+01	2.144222e+02
2.650000e-06	4.576434e-06	7.888110e-10	2.475900e+01	2.163675e+02
2.660000e-06	4.622294e-06	7.960354e-10	2.500711e+01	2.182848e+02
2.670000e-06	4.667825e-06	8.020466e-10	2.525343e+01	2.201741e+02
2.680000e-06	4.713175e-06	8.078968e-10	2.549878e+01	2.220356e+02
2.690000e-06	4.758220e-06	8.152119e-10	2.574248e+01	2.238692e+02
2.700000e-06	4.802861e-06	8.228492e-10	2.598399e+01	2.256748e+02
2.710000e-06	4.847182e-06	8.300510e-10	2.622377e+01	2.274525e+02
2.720000e-06	4.891195e-06	8.368602e-10	2.646189e+01	2.292020e+02
2.730000e-06	4.934983e-06	8.428749e-10	2.669879e+01	2.309234e+02
2.740000e-06	4.978595e-06	8.490584e-10	2.693473e+01	2.326165e+02
2.750000e-06	5.022090e-06	8.556243e-10	2.717005e+01	2.342811e+02
2.760000e-06	5.065345e-06	8.621546e-10	2.740406e+01	2.359170e+02
2.770000e-06	5.107972e-06	8.680257e-10	2.763468e+01	2.375240e+02
2.780000e-06	5.149779e-06	8.727755e-10	2.786086e+01	2.391020e+02
2.790000e-06	5.190812e-06	8.772593e-10	2.808285e+01	2.406508e+02
2.800000e-06	5.231301e-06	8.824129e-10	2.830190e+01	2.421701e+02
2.810000e-06	5.271419e-06	8.886255e-10	2.851894e+01	2.436598e+02
2.820000e-06	5.311265e-06	8.957474e-10	2.873452e+01	2.451198e+02
2.830000e-06	5.350991e-06	9.027848e-10	2.894944e+01	2.465500e+02
2.840000e-06	5.390478e-06	9.089682e-10	2.916306e+01	2.479502e+02
2.850000e-06	5.429608e-06	9.144407e-10	2.937476e+01	2.493204e+02
2.860000e-06	5.468442e-06	9.198815e-10	2.958486e+01	2.506608e+02
2.870000e-06	5.506843e-06	9.254291e-10	2.979261e+01	2.519712e+02
2.880000e-06	5.544689e-06	9.306085e-10	2.999736e+01	2.532520e+02
2.890000e-06	5.582089e-06	9.361637e-10	3.019970e+01	2.545033e+02
2.900000e-06	5.619039e-06	9.426773e-10	3.039961e+01	2.557254e+02
2.910000e-06	5.655584e-06	9.489705e-10	3.059732e+01	2.569187e+02
2.920000e-06	5.691744e-06	9.539586e-10	3.079294e+01	2.580837e+02
2.930000e-06	5.727653e-06	9.583378e-10	3.098721e+01	2.592209e+02
2.940000e-06	5.763355e-06	9.620764e-10	3.118037e+01	2.603310e+02
2.950000e-06	5.798877e-06	9.657229e-10	3.137254e+01	2.614146e+02
2.960000e-06	5.834099e-06	9.702340e-10	3.156310e+01	2.624726e+02
2.970000e-06	5.868844e-06	9.743424e-10	3.175108e+01	2.635059e+02
2.980000e-06	5.903081e-06	9.784931e-10	3.193630e+01	2.645154e+02
2.990000e-06	5.936556e-06	9.837229e-10	3.211741e+01	2.655020e+02
3.000000e-06	5.969141e-06	9.888632e-10	3.229369e+01	2.664669e+02
3.010000e-06	6.001165e-06	9.927725e-10	3.246694e+01	2.674112e+02
3.020000e-06	6.032963e-06	9.969305e-10	3.263898e+01	2.683360e+02
3.030000e-06	6.064484e-06	1.001753e-09	3.280951e+01	2.692424e+02
3.040000e-06	6.095669e-06	1.006009e-09	3.297822e+01	2.701317e+02
3.050000e-06	6.126655e-06	1.009605e-09	3.314586e+01	2.710049e+02
3.060000e-06	6.157237e-06	1.013609e-09	3.331131e+01	2.718634e+02
3.070000e-06	6.187190e-06	1.018213e-09	3.347336e+01	2.727080e+02
3.080000e-06	6.216646e-06	1.022327e-09	3.363272e+01	2.735401e+02
3.090000e-06	6.245630e-06	1.026236e-09	3.378953e+01	2.743605e+02
3.100000e-06	6.274221e-06	1.028969e-09	3.394421e+01	2.751702e+02
3.110000e-06	6.302534e-06	1.030713e-09	3.409738e+01	2.759702e+02
3.120000e-06	6.330557e-06	1.033746e-09	3.424899e+01	2.767612e+02
3.130000e-06	6.358306e-06	1.038292e-09	3.439912e+01	2.775438e+02
3.140000e-06	6.385803e-06	1.042973e-09	3.454788e+01	2.783188e+02
3.150000e-06	6.412839e-06	1.047130e-09	3.469414e+01	2.790865e+02
3.160000e-06	6.439195e-06	1.050699e-09	3.483674e+01	2.798473e+02
3.170000e-06	6.464579e-06	1.053210e-09	3.497406e+01	2.806015e+02
3.180000e-06	6.489036e-06	1.055072e-09	3.510638e+01	2.813491e+02
3.190000e-06	6.513052e-06	1.057083e-09	3.523631e+01	2.820903e+02
3.200000e-06	6.536803e-06	1.059865e-09	3.536481e+01	2.828247e+02
