# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136124.5452787883

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.890000e-06	3.398318e-07	-2.149330e-10	1.839829e+00	-6.022621e+01
1.900000e-06	4.006625e-07	-1.917202e-10	2.169162e+00	-5.403830e+01
1.910000e-06	4.614078e-07	-1.678554e-10	2.498034e+00	-4.779749e+01
1.920000e-06	5.221544e-07	-1.429715e-10	2.826912e+00	-4.151194e+01
1.930000e-06	5.828659e-07	-1.183906e-10	3.155601e+00	-3.519008e+01
1.940000e-06	6.435184e-07	-9.507808e-11	3.483969e+00	-2.884049e+01
1.950000e-06	7.041731e-07	-7.222913e-11	3.812350e+00	-2.247188e+01
1.960000e-06	7.647238e-07	-4.787072e-11	4.140168e+00	-1.609300e+01
1.970000e-06	8.250426e-07	-2.368686e-11	4.466731e+00	-9.712532e+00
1.980000e-06	8.852832e-07	-1.055144e-12	4.792869e+00	-3.339045e+00
1.990000e-06	9.456174e-07	2.168009e-11	5.119515e+00	3.019088e+00
2.000000e-06	1.005937e-06	4.537862e-11	5.446082e+00	9.353757e+00
2.010000e-06	1.066092e-06	6.935593e-11	5.771758e+00	1.565719e+01
2.020000e-06	1.126166e-06	9.223886e-11	6.096994e+00	2.192199e+01
2.030000e-06	1.186223e-06	1.148702e-10	6.422141e+00	2.814125e+01
2.040000e-06	1.246242e-06	1.380920e-10	6.747076e+00	3.430851e+01
2.050000e-06	1.306206e-06	1.612804e-10	7.071718e+00	4.041787e+01
2.060000e-06	1.366129e-06	1.843253e-10	7.396139e+00	4.646403e+01
2.070000e-06	1.426006e-06	2.074243e-10	7.720309e+00	5.244225e+01
2.080000e-06	1.485811e-06	2.291618e-10	8.044092e+00	5.834843e+01
2.090000e-06	1.545527e-06	2.494168e-10	8.367387e+00	6.417909e+01
2.100000e-06	1.605132e-06	2.703744e-10	8.690087e+00	6.993139e+01
2.110000e-06	1.664659e-06	2.917200e-10	9.012363e+00	7.560309e+01
2.120000e-06	1.724164e-06	3.121763e-10	9.334520e+00	8.119259e+01
2.130000e-06	1.783637e-06	3.317438e-10	9.656503e+00	8.669884e+01
2.140000e-06	1.843051e-06	3.514831e-10	9.978167e+00	9.212138e+01
2.150000e-06	1.902346e-06	3.713631e-10	1.029918e+01	9.746024e+01
2.160000e-06	1.961398e-06	3.911562e-10	1.061889e+01	1.027160e+02
2.170000e-06	2.020194e-06	4.105074e-10	1.093721e+01	1.078895e+02
2.180000e-06	2.078851e-06	4.285393e-10	1.125477e+01	1.129822e+02
2.190000e-06	2.137468e-06	4.461088e-10	1.157212e+01	1.179958e+02
2.200000e-06	2.195784e-06	4.642293e-10	1.188784e+01	1.229322e+02
2.210000e-06	2.253819e-06	4.824567e-10	1.220204e+01	1.277936e+02
2.220000e-06	2.311675e-06	5.000791e-10	1.251526e+01	1.325824e+02
2.230000e-06	2.369186e-06	5.176266e-10	1.282663e+01	1.373010e+02
2.240000e-06	2.426321e-06	5.348070e-10	1.313595e+01	1.419521e+02
2.250000e-06	2.483146e-06	5.519030e-10	1.344360e+01	1.465382e+02
2.260000e-06	2.539825e-06	5.687020e-10	1.375046e+01	1.510618e+02
2.270000e-06	2.596241e-06	5.846674e-10	1.405589e+01	1.555254e+02
2.280000e-06	2.652403e-06	6.012599e-10	1.435995e+01	1.599313e+02
2.290000e-06	2.708389e-06	6.179522e-10	1.466305e+01	1.642818e+02
2.300000e-06	2.764201e-06	6.334130e-10	1.496522e+01	1.685788e+02
2.310000e-06	2.819921e-06	6.481419e-10	1.526688e+01	1.728243e+02
2.320000e-06	2.875443e-06	6.625700e-10	1.556747e+01	1.770198e+02
2.330000e-06	2.930832e-06	6.771782e-10	1.586734e+01	1.811668e+02
2.340000e-06	2.986181e-06	6.922574e-10	1.616700e+01	1.852664e+02
2.350000e-06	3.041373e-06	7.069861e-10	1.646581e+01	1.893196e+02
2.360000e-06	3.096393e-06	7.214245e-10	1.676368e+01	1.933271e+02
2.370000e-06	3.151175e-06	7.360567e-10	1.706027e+01	1.972893e+02
2.380000e-06	3.205681e-06	7.507923e-10	1.735536e+01	2.012066e+02
2.390000e-06	3.259909e-06	7.651067e-10	1.764895e+01	2.050791e+02
2.400000e-06	3.313825e-06	7.788153e-10	1.794085e+01	2.089065e+02
2.410000e-06	3.367574e-06	7.924035e-10	1.823184e+01	2.126888e+02
2.420000e-06	3.421258e-06	8.052634e-10	1.852248e+01	2.164255e+02
2.430000e-06	3.474685e-06	8.177263e-10	1.881174e+01	2.201161e+02
2.440000e-06	3.527762e-06	8.306579e-10	1.909909e+01	2.237601e+02
2.450000e-06	3.580531e-06	8.433385e-10	1.938478e+01	2.273567e+02
2.460000e-06	3.632916e-06	8.557539e-10	1.966839e+01	2.309055e+02
2.470000e-06	3.685001e-06	8.678930e-10	1.995037e+01	2.344056e+02
2.480000e-06	3.736883e-06	8.798602e-10	2.023125e+01	2.378563e+02
2.490000e-06	3.788456e-06	8.916567e-10	2.051047e+01	2.412570e+02
2.500000e-06	3.839727e-06	9.029636e-10	2.078805e+01	2.446071e+02
2.510000e-06	3.890723e-06	9.143680e-10	2.106414e+01	2.479059e+02
2.520000e-06	3.941358e-06	9.257233e-10	2.133827e+01	2.511530e+02
2.530000e-06	3.991702e-06	9.370546e-10	2.161083e+01	2.543480e+02
2.540000e-06	4.041697e-06	9.489233e-10	2.188150e+01	2.574903e+02
2.550000e-06	4.091250e-06	9.607062e-10	2.214978e+01	2.605798e+02
2.560000e-06	4.140347e-06	9.715613e-10	2.241558e+01	2.636163e+02
2.570000e-06	4.188815e-06	9.817869e-10	2.267799e+01	2.665995e+02
2.580000e-06	4.236889e-06	9.924911e-10	2.293826e+01	2.695296e+02
2.590000e-06	4.284805e-06	1.003683e-09	2.319767e+01	2.724064e+02
2.600000e-06	4.332405e-06	1.014583e-09	2.345538e+01	2.752302e+02
2.610000e-06	4.379747e-06	1.024995e-09	2.371168e+01	2.780010e+02
2.620000e-06	4.426914e-06	1.035170e-09	2.396704e+01	2.807192e+02
2.630000e-06	4.473824e-06	1.045064e-09	2.422101e+01	2.833848e+02
2.640000e-06	4.520340e-06	1.054164e-09	2.447285e+01	2.859984e+02
2.650000e-06	4.566414e-06	1.062846e-09	2.472229e+01	2.885601e+02
2.660000e-06	4.612221e-06	1.071452e-09	2.497028e+01	2.910704e+02
2.670000e-06	4.657809e-06	1.079753e-09	2.521709e+01	2.935296e+02
2.680000e-06	4.703124e-06	1.087940e-09	2.546242e+01	2.959382e+02
2.690000e-06	4.748160e-06	1.096245e-09	2.570625e+01	2.982966e+02
2.700000e-06	4.792840e-06	1.105351e-09	2.594814e+01	3.006052e+02
2.710000e-06	4.837163e-06	1.115006e-09	2.618811e+01	3.028645e+02
2.720000e-06	4.881155e-06	1.123331e-09	2.642628e+01	3.050749e+02
2.730000e-06	4.924850e-06	1.130650e-09	2.666284e+01	3.072370e+02
2.740000e-06	4.968318e-06	1.138536e-09	2.689817e+01	3.093512e+02
2.750000e-06	5.011555e-06	1.147099e-09	2.713225e+01	3.114180e+02
2.760000e-06	5.054533e-06	1.154964e-09	2.736493e+01	3.134382e+02
2.770000e-06	5.097143e-06	1.161442e-09	2.759562e+01	3.154122e+02
2.780000e-06	5.139182e-06	1.167510e-09	2.782322e+01	3.173407e+02
2.790000e-06	5.180608e-06	1.173958e-09	2.804750e+01	3.192245e+02
2.800000e-06	5.221456e-06	1.181275e-09	2.826864e+01	3.210644e+02
2.810000e-06	5.261650e-06	1.189315e-09	2.848625e+01	3.228611e+02
2.820000e-06	5.301391e-06	1.197502e-09	2.870141e+01	3.246157e+02
2.830000e-06	5.340950e-06	1.204727e-09	2.891558e+01	3.263291e+02
2.840000e-06	5.380287e-06	1.211575e-09	2.912855e+01	3.280023e+02
2.850000e-06	5.419411e-06	1.218401e-09	2.934036e+01	3.296366e+02
2.860000e-06	5.458182e-06	1.224691e-09	2.955026e+01	3.312332e+02
2.870000e-06	5.496476e-06	1.231305e-09	2.975759e+01	3.327935e+02
2.880000e-06	5.534308e-06	1.238430e-09	2.996241e+01	3.343186e+02
2.890000e-06	5.571795e-06	1.245687e-09	3.016536e+01	3.358103e+02
2.900000e-06	5.609003e-06	1.252454e-09	3.036680e+01	3.372698e+02
2.910000e-06	5.645820e-06	1.258673e-09	3.056612e+01	3.386989e+02
2.920000e-06	5.682265e-06	1.264183e-09	3.076344e+01	3.400989e+02
2.930000e-06	5.718339e-06	1.269473e-09	3.095874e+01	3.414717e+02
2.940000e-06	5.754054e-06	1.275713e-09	3.115210e+01	3.428187e+02
2.950000e-06	5.789433e-06	1.282026e-09	3.134364e+01	3.441415e+02
2.960000e-06	5.824472e-06	1.287595e-09	3.153334e+01	3.454417e+02
2.970000e-06	5.859158e-06	1.292623e-09	3.172112e+01	3.467208e+02
2.980000e-06	5.893304e-06	1.297333e-09	3.190599e+01	3.479802e+02
2.990000e-06	5.926805e-06	1.302860e-09	3.208736e+01	3.492214e+02
3.000000e-06	5.959723e-06	1.309156e-09	3.226558e+01	3.504454e+02
3.010000e-06	5.992097e-06	1.314617e-09	3.244085e+01	3.516536e+02
3.020000e-06	6.023975e-06	1.318481e-09	3.261343e+01	3.528469e+02
3.030000e-06	6.055451e-06	1.322819e-09	3.278384e+01	3.540262e+02
3.040000e-06	6.086638e-06	1.329348e-09	3.295269e+01	3.551922e+02
3.050000e-06	6.117462e-06	1.335361e-09	3.311956e+01	3.563457e+02
3.060000e-06	6.147824e-06	1.340137e-09	3.328394e+01	3.574869e+02
3.070000e-06	6.177784e-06	1.345682e-09	3.344614e+01	3.586163e+02
3.080000e-06	6.207345e-06	1.351396e-09	3.360619e+01	3.597340e+02
3.090000e-06	6.236415e-06	1.355650e-09	3.376357e+01	3.608398e+02
3.100000e-06	6.265015e-06	1.358536e-09	3.391841e+01	3.619338e+02
3.110000e-06	6.293233e-06	1.360554e-09	3.407118e+01	3.630157e+02
3.120000e-06	6.321125e-06	1.362570e-09	3.422218e+01	3.640850e+02
3.130000e-06	6.348777e-06	1.366866e-09	3.437189e+01	3.651412e+02
3.140000e-06	6.376100e-06	1.373179e-09	3.451981e+01	3.661838e+02
3.150000e-06	6.402920e-06	1.380233e-09	3.466502e+01	3.672122e+02
3.160000e-06	6.429223e-06	1.386724e-09	3.480742e+01	3.682255e+02
3.170000e-06	6.454734e-06	1.391047e-09	3.494553e+01	3.692232e+02
3.180000e-06	6.479541e-06	1.394430e-09	3.507984e+01	3.702044e+02
3.190000e-06	6.503852e-06	1.398026e-09	3.521146e+01	3.711684e+02
3.200000e-06	6.527558e-06	1.401792e-09	3.533980e+01	3.721145e+02
