# Temperatura_=_18.2
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136118.07252058486

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-6.048300e-06	-1.498540e-09	-3.270117e+01	-3.924628e+02
6.500000e-07	-6.016600e-06	-1.499604e-09	-3.252979e+01	-3.915803e+02
6.600000e-07	-5.984561e-06	-1.488891e-09	-3.235656e+01	-3.906837e+02
6.700000e-07	-5.951867e-06	-1.485947e-09	-3.217979e+01	-3.897732e+02
6.800000e-07	-5.918399e-06	-1.488411e-09	-3.199884e+01	-3.888490e+02
6.900000e-07	-5.884352e-06	-1.477653e-09	-3.181476e+01	-3.879113e+02
7.000000e-07	-5.849793e-06	-1.469077e-09	-3.162791e+01	-3.869601e+02
7.100000e-07	-5.814693e-06	-1.470834e-09	-3.143814e+01	-3.859954e+02
7.200000e-07	-5.779272e-06	-1.464738e-09	-3.124663e+01	-3.850170e+02
7.300000e-07	-5.743575e-06	-1.454215e-09	-3.105363e+01	-3.840248e+02
7.400000e-07	-5.707546e-06	-1.454550e-09	-3.085883e+01	-3.830183e+02
7.500000e-07	-5.671076e-06	-1.454607e-09	-3.066165e+01	-3.819973e+02
7.600000e-07	-5.634244e-06	-1.447393e-09	-3.046251e+01	-3.809611e+02
7.700000e-07	-5.597180e-06	-1.441883e-09	-3.026212e+01	-3.799093e+02
7.800000e-07	-5.559666e-06	-1.436319e-09	-3.005929e+01	-3.788411e+02
7.900000e-07	-5.521549e-06	-1.428441e-09	-2.985320e+01	-3.777559e+02
8.000000e-07	-5.482995e-06	-1.425642e-09	-2.964476e+01	-3.766528e+02
8.100000e-07	-5.444107e-06	-1.424541e-09	-2.943450e+01	-3.755310e+02
8.200000e-07	-5.404912e-06	-1.417800e-09	-2.922259e+01	-3.743896e+02
8.300000e-07	-5.365507e-06	-1.410007e-09	-2.900954e+01	-3.732277e+02
8.400000e-07	-5.325855e-06	-1.405436e-09	-2.879515e+01	-3.720444e+02
8.500000e-07	-5.285851e-06	-1.401591e-09	-2.857886e+01	-3.708388e+02
8.600000e-07	-5.245412e-06	-1.395254e-09	-2.836022e+01	-3.696099e+02
8.700000e-07	-5.204602e-06	-1.388086e-09	-2.813957e+01	-3.683569e+02
8.800000e-07	-5.163327e-06	-1.381956e-09	-2.791641e+01	-3.670789e+02
8.900000e-07	-5.121329e-06	-1.377489e-09	-2.768935e+01	-3.657750e+02
9.000000e-07	-5.078698e-06	-1.372356e-09	-2.745886e+01	-3.644447e+02
9.100000e-07	-5.035596e-06	-1.366538e-09	-2.722581e+01	-3.630871e+02
9.200000e-07	-4.992196e-06	-1.360110e-09	-2.699117e+01	-3.617016e+02
9.300000e-07	-4.948572e-06	-1.353436e-09	-2.675531e+01	-3.602878e+02
9.400000e-07	-4.904679e-06	-1.347713e-09	-2.651799e+01	-3.588452e+02
9.500000e-07	-4.860562e-06	-1.341498e-09	-2.627946e+01	-3.573735e+02
9.600000e-07	-4.815997e-06	-1.333650e-09	-2.603851e+01	-3.558724e+02
9.700000e-07	-4.771017e-06	-1.326520e-09	-2.579533e+01	-3.543417e+02
9.800000e-07	-4.725887e-06	-1.319851e-09	-2.555132e+01	-3.527814e+02
9.900000e-07	-4.680477e-06	-1.313699e-09	-2.530580e+01	-3.511916e+02
1.000000e-06	-4.634726e-06	-1.306507e-09	-2.505844e+01	-3.495723e+02
1.010000e-06	-4.588588e-06	-1.298740e-09	-2.480899e+01	-3.479238e+02
1.020000e-06	-4.541914e-06	-1.291726e-09	-2.455664e+01	-3.462463e+02
1.030000e-06	-4.494849e-06	-1.284990e-09	-2.430218e+01	-3.445400e+02
1.040000e-06	-4.447660e-06	-1.278768e-09	-2.404704e+01	-3.428054e+02
1.050000e-06	-4.400192e-06	-1.271879e-09	-2.379040e+01	-3.410430e+02
1.060000e-06	-4.352480e-06	-1.263516e-09	-2.353243e+01	-3.392530e+02
1.070000e-06	-4.304673e-06	-1.255233e-09	-2.327396e+01	-3.374360e+02
1.080000e-06	-4.256543e-06	-1.248088e-09	-2.301373e+01	-3.355924e+02
1.090000e-06	-4.207996e-06	-1.241086e-09	-2.275126e+01	-3.337226e+02
1.100000e-06	-4.158968e-06	-1.233849e-09	-2.248618e+01	-3.318271e+02
1.110000e-06	-4.109346e-06	-1.226287e-09	-2.221789e+01	-3.299062e+02
1.120000e-06	-4.059279e-06	-1.219117e-09	-2.194719e+01	-3.279603e+02
1.130000e-06	-4.008765e-06	-1.211761e-09	-2.167408e+01	-3.259896e+02
1.140000e-06	-3.957800e-06	-1.203069e-09	-2.139853e+01	-3.239943e+02
1.150000e-06	-3.906699e-06	-1.194357e-09	-2.112224e+01	-3.219746e+02
1.160000e-06	-3.855434e-06	-1.186603e-09	-2.084506e+01	-3.199305e+02
1.170000e-06	-3.803808e-06	-1.179051e-09	-2.056594e+01	-3.178621e+02
1.180000e-06	-3.751846e-06	-1.171440e-09	-2.028500e+01	-3.157691e+02
1.190000e-06	-3.699609e-06	-1.163028e-09	-2.000257e+01	-3.136515e+02
1.200000e-06	-3.647070e-06	-1.154541e-09	-1.971851e+01	-3.115090e+02
1.210000e-06	-3.594220e-06	-1.146081e-09	-1.943277e+01	-3.093412e+02
1.220000e-06	-3.541138e-06	-1.137737e-09	-1.914577e+01	-3.071477e+02
1.230000e-06	-3.487830e-06	-1.129281e-09	-1.885755e+01	-3.049281e+02
1.240000e-06	-3.434298e-06	-1.120193e-09	-1.856813e+01	-3.026818e+02
1.250000e-06	-3.380544e-06	-1.110247e-09	-1.827749e+01	-3.004083e+02
1.260000e-06	-3.326569e-06	-1.100395e-09	-1.798567e+01	-2.981068e+02
1.270000e-06	-3.272382e-06	-1.091258e-09	-1.769269e+01	-2.957768e+02
1.280000e-06	-3.218000e-06	-1.082370e-09	-1.739867e+01	-2.934177e+02
1.290000e-06	-3.163301e-06	-1.074007e-09	-1.710293e+01	-2.910286e+02
1.300000e-06	-3.108377e-06	-1.065513e-09	-1.680597e+01	-2.886089e+02
1.310000e-06	-3.053255e-06	-1.056736e-09	-1.650795e+01	-2.861580e+02
1.320000e-06	-2.997893e-06	-1.047356e-09	-1.620863e+01	-2.836752e+02
1.330000e-06	-2.942451e-06	-1.036085e-09	-1.590887e+01	-2.811599e+02
1.340000e-06	-2.886929e-06	-1.024880e-09	-1.560868e+01	-2.786114e+02
1.350000e-06	-2.831330e-06	-1.014992e-09	-1.530807e+01	-2.760291e+02
1.360000e-06	-2.775541e-06	-1.004840e-09	-1.500644e+01	-2.734125e+02
1.370000e-06	-2.719524e-06	-9.944515e-10	-1.470358e+01	-2.707612e+02
1.380000e-06	-2.663390e-06	-9.853294e-10	-1.440007e+01	-2.680745e+02
1.390000e-06	-2.607050e-06	-9.766400e-10	-1.409546e+01	-2.653520e+02
1.400000e-06	-2.550453e-06	-9.661464e-10	-1.378946e+01	-2.625933e+02
1.410000e-06	-2.493701e-06	-9.542980e-10	-1.348262e+01	-2.597979e+02
1.420000e-06	-2.436620e-06	-9.425596e-10	-1.317400e+01	-2.569653e+02
1.430000e-06	-2.379267e-06	-9.318702e-10	-1.286392e+01	-2.540951e+02
1.440000e-06	-2.321663e-06	-9.216377e-10	-1.255247e+01	-2.511867e+02
1.450000e-06	-2.263707e-06	-9.109321e-10	-1.223912e+01	-2.482396e+02
1.460000e-06	-2.205439e-06	-8.995379e-10	-1.192409e+01	-2.452530e+02
1.470000e-06	-2.146851e-06	-8.876623e-10	-1.160732e+01	-2.422264e+02
1.480000e-06	-2.088155e-06	-8.765954e-10	-1.128997e+01	-2.391588e+02
1.490000e-06	-2.029256e-06	-8.651911e-10	-1.097152e+01	-2.360493e+02
1.500000e-06	-1.970053e-06	-8.514131e-10	-1.065143e+01	-2.328967e+02
1.510000e-06	-1.910809e-06	-8.385267e-10	-1.033112e+01	-2.296999e+02
1.520000e-06	-1.851523e-06	-8.272967e-10	-1.001058e+01	-2.264575e+02
1.530000e-06	-1.792143e-06	-8.150000e-10	-9.689528e+00	-2.231678e+02
1.540000e-06	-1.732707e-06	-8.012262e-10	-9.368178e+00	-2.198290e+02
1.550000e-06	-1.673107e-06	-7.880154e-10	-9.045942e+00	-2.164392e+02
1.560000e-06	-1.613370e-06	-7.758493e-10	-8.722960e+00	-2.129962e+02
1.570000e-06	-1.553633e-06	-7.630273e-10	-8.399982e+00	-2.094978e+02
1.580000e-06	-1.493920e-06	-7.496054e-10	-8.077134e+00	-2.059412e+02
1.590000e-06	-1.434149e-06	-7.358015e-10	-7.753972e+00	-2.023240e+02
1.600000e-06	-1.374245e-06	-7.221221e-10	-7.430092e+00	-1.986431e+02
1.610000e-06	-1.314233e-06	-7.096564e-10	-7.105628e+00	-1.948957e+02
1.620000e-06	-1.254211e-06	-6.978698e-10	-6.781109e+00	-1.910786e+02
1.630000e-06	-1.194192e-06	-6.848407e-10	-6.456603e+00	-1.871886e+02
1.640000e-06	-1.134014e-06	-6.698400e-10	-6.131242e+00	-1.832226e+02
1.650000e-06	-1.073687e-06	-6.540606e-10	-5.805074e+00	-1.791773e+02
1.660000e-06	-1.013349e-06	-6.385051e-10	-5.478846e+00	-1.750494e+02
1.670000e-06	-9.529777e-07	-6.231887e-10	-5.152438e+00	-1.708359e+02
1.680000e-06	-8.924683e-07	-6.074771e-10	-4.825283e+00	-1.665337e+02
1.690000e-06	-8.319166e-07	-5.912465e-10	-4.497900e+00	-1.621400e+02
1.700000e-06	-7.714066e-07	-5.752793e-10	-4.170742e+00	-1.576521e+02
1.710000e-06	-7.108628e-07	-5.591454e-10	-3.843402e+00	-1.530677e+02
1.720000e-06	-6.503129e-07	-5.433924e-10	-3.516028e+00	-1.483847e+02
1.730000e-06	-5.897245e-07	-5.273424e-10	-3.188447e+00	-1.436013e+02
1.740000e-06	-5.290226e-07	-5.095411e-10	-2.860252e+00	-1.387162e+02
1.750000e-06	-4.681364e-07	-4.907172e-10	-2.531060e+00	-1.337285e+02
1.760000e-06	-4.071079e-07	-4.715248e-10	-2.201099e+00	-1.286378e+02
1.770000e-06	-3.460733e-07	-4.522119e-10	-1.871105e+00	-1.234442e+02
1.780000e-06	-2.850120e-07	-4.318511e-10	-1.540966e+00	-1.181483e+02
1.790000e-06	-2.239622e-07	-4.105324e-10	-1.210890e+00	-1.127513e+02
1.800000e-06	-1.630471e-07	-3.898775e-10	-8.815420e-01	-1.072550e+02
1.810000e-06	-1.021242e-07	-3.702126e-10	-5.521519e-01	-1.016617e+02
1.820000e-06	-4.112767e-08	-3.509371e-10	-2.223638e-01	-9.597441e+01
1.830000e-06	1.985386e-08	-3.314805e-10	1.073433e-01	-9.019659e+01
1.840000e-06	8.086629e-08	-3.108220e-10	4.372175e-01	-8.433236e+01
1.850000e-06	1.419005e-07	-2.882607e-10	7.672096e-01	-7.838640e+01
1.860000e-06	2.029348e-07	-2.638203e-10	1.097202e+00	-7.236389e+01
1.870000e-06	2.639416e-07	-2.382455e-10	1.427046e+00	-6.627055e+01
1.880000e-06	3.249384e-07	-2.135398e-10	1.756835e+00	-6.011252e+01
1.890000e-06	3.859527e-07	-1.903283e-10	2.086720e+00	-5.389639e+01
1.900000e-06	4.469817e-07	-1.674658e-10	2.416683e+00	-4.762912e+01
1.910000e-06	5.079774e-07	-1.442572e-10	2.746467e+00	-4.131796e+01
1.920000e-06	5.689521e-07	-1.208370e-10	3.076137e+00	-3.497043e+01
1.930000e-06	6.298087e-07	-9.669733e-11	3.405169e+00	-2.859425e+01
1.940000e-06	6.904840e-07	-7.182956e-11	3.733220e+00	-2.219726e+01
1.950000e-06	7.510981e-07	-4.666437e-11	4.060941e+00	-1.578735e+01
1.960000e-06	8.116014e-07	-2.193051e-11	4.388062e+00	-9.372437e+00
1.970000e-06	8.721074e-07	2.163448e-12	4.715199e+00	-2.960337e+00
1.980000e-06	9.325969e-07	2.568476e-11	5.042246e+00	3.441258e+00
1.990000e-06	9.929806e-07	4.916706e-11	5.368721e+00	9.824856e+00
2.000000e-06	1.053303e-06	7.307980e-11	5.694862e+00	1.618323e+01
2.010000e-06	1.113472e-06	9.601490e-11	6.020177e+00	2.250946e+01
2.020000e-06	1.173495e-06	1.177355e-10	6.344700e+00	2.879701e+01
2.030000e-06	1.233468e-06	1.392872e-10	6.668957e+00	3.503974e+01
2.040000e-06	1.293405e-06	1.613918e-10	6.993018e+00	4.123198e+01
2.050000e-06	1.353234e-06	1.845904e-10	7.316491e+00	4.736855e+01
2.060000e-06	1.412945e-06	2.089029e-10	7.639331e+00	5.344476e+01
2.070000e-06	1.472630e-06	2.325028e-10	7.962027e+00	5.945650e+01
2.080000e-06	1.532315e-06	2.547383e-10	8.284723e+00	6.540017e+01
2.090000e-06	1.591966e-06	2.771485e-10	8.607240e+00	7.127275e+01
2.100000e-06	1.651550e-06	2.988302e-10	8.929390e+00	7.707177e+01
2.110000e-06	1.711082e-06	3.185003e-10	9.251258e+00	8.279529e+01
2.120000e-06	1.770562e-06	3.384748e-10	9.572851e+00	8.844193e+01
2.130000e-06	1.830018e-06	3.598695e-10	9.894305e+00	9.401079e+01
2.140000e-06	1.889471e-06	3.815283e-10	1.021575e+01	9.950148e+01
2.150000e-06	1.948732e-06	4.033101e-10	1.053615e+01	1.049140e+02
2.160000e-06	2.007804e-06	4.239590e-10	1.085554e+01	1.102489e+02
2.170000e-06	2.066808e-06	4.425593e-10	1.117455e+01	1.155070e+02
2.180000e-06	2.125658e-06	4.602138e-10	1.149274e+01	1.206893e+02
2.190000e-06	2.184256e-06	4.781778e-10	1.180956e+01	1.257975e+02
2.200000e-06	2.242546e-06	4.971823e-10	1.212471e+01	1.308330e+02
2.210000e-06	2.300544e-06	5.168771e-10	1.243829e+01	1.357980e+02
2.220000e-06	2.358225e-06	5.358855e-10	1.275015e+01	1.406942e+02
2.230000e-06	2.415563e-06	5.528130e-10	1.306016e+01	1.455239e+02
2.240000e-06	2.472502e-06	5.696432e-10	1.336801e+01	1.502892e+02
2.250000e-06	2.529013e-06	5.877545e-10	1.367354e+01	1.549922e+02
2.260000e-06	2.585253e-06	6.054800e-10	1.397762e+01	1.596352e+02
2.270000e-06	2.641298e-06	6.232539e-10	1.428063e+01	1.642201e+02
2.280000e-06	2.697186e-06	6.411084e-10	1.458280e+01	1.687489e+02
2.290000e-06	2.752914e-06	6.574016e-10	1.488411e+01	1.732234e+02
2.300000e-06	2.808507e-06	6.723503e-10	1.518468e+01	1.776453e+02
2.310000e-06	2.864043e-06	6.869773e-10	1.548494e+01	1.820161e+02
2.320000e-06	2.919474e-06	7.013927e-10	1.578464e+01	1.863372e+02
2.330000e-06	2.974769e-06	7.162944e-10	1.608360e+01	1.906095e+02
2.340000e-06	3.029970e-06	7.326415e-10	1.638206e+01	1.948341e+02
2.350000e-06	3.085017e-06	7.498594e-10	1.667967e+01	1.990116e+02
2.360000e-06	3.139812e-06	7.660719e-10	1.697593e+01	2.031426e+02
2.370000e-06	3.194381e-06	7.799265e-10	1.727097e+01	2.072273e+02
2.380000e-06	3.248742e-06	7.926869e-10	1.756488e+01	2.112660e+02
2.390000e-06	3.302855e-06	8.062693e-10	1.785745e+01	2.152585e+02
2.400000e-06	3.356748e-06	8.216715e-10	1.814884e+01	2.192047e+02
2.410000e-06	3.410479e-06	8.368527e-10	1.843934e+01	2.231042e+02
2.420000e-06	3.463942e-06	8.497870e-10	1.872840e+01	2.269567e+02
2.430000e-06	3.517151e-06	8.629099e-10	1.901608e+01	2.307617e+02
2.440000e-06	3.570175e-06	8.767847e-10	1.930277e+01	2.345184e+02
2.450000e-06	3.622889e-06	8.901116e-10	1.958778e+01	2.382264e+02
2.460000e-06	3.675138e-06	9.024761e-10	1.987027e+01	2.418849e+02
2.470000e-06	3.727133e-06	9.146366e-10	2.015139e+01	2.454933e+02
2.480000e-06	3.779000e-06	9.274885e-10	2.043181e+01	2.490509e+02
2.490000e-06	3.830492e-06	9.406982e-10	2.071021e+01	2.525571e+02
2.500000e-06	3.881717e-06	9.535422e-10	2.098717e+01	2.560113e+02
2.510000e-06	3.932779e-06	9.646313e-10	2.126324e+01	2.594130e+02
2.520000e-06	3.983373e-06	9.750674e-10	2.153679e+01	2.627617e+02
2.530000e-06	4.033303e-06	9.871259e-10	2.180674e+01	2.660570e+02
2.540000e-06	4.082746e-06	1.000592e-09	2.207407e+01	2.692987e+02
2.550000e-06	4.131803e-06	1.013235e-09	2.233931e+01	2.724865e+02
2.560000e-06	4.180509e-06	1.023727e-09	2.260264e+01	2.756203e+02
2.570000e-06	4.228801e-06	1.033401e-09	2.286374e+01	2.787001e+02
2.580000e-06	4.276694e-06	1.044037e-09	2.312268e+01	2.817259e+02
2.590000e-06	4.324326e-06	1.055380e-09	2.338021e+01	2.846979e+02
2.600000e-06	4.371747e-06	1.066164e-09	2.363660e+01	2.876163e+02
2.610000e-06	4.419012e-06	1.076236e-09	2.389215e+01	2.904814e+02
2.620000e-06	4.466072e-06	1.086945e-09	2.414659e+01	2.932935e+02
2.630000e-06	4.512846e-06	1.098231e-09	2.439948e+01	2.960532e+02
2.640000e-06	4.559184e-06	1.108742e-09	2.465001e+01	2.987607e+02
2.650000e-06	4.605113e-06	1.117660e-09	2.489834e+01	3.014168e+02
2.660000e-06	4.650761e-06	1.124758e-09	2.514514e+01	3.040219e+02
2.670000e-06	4.696149e-06	1.132718e-09	2.539054e+01	3.065767e+02
2.680000e-06	4.741330e-06	1.142730e-09	2.563482e+01	3.090817e+02
2.690000e-06	4.786190e-06	1.152924e-09	2.587736e+01	3.115375e+02
2.700000e-06	4.830613e-06	1.162193e-09	2.611754e+01	3.139450e+02
2.710000e-06	4.874705e-06	1.170009e-09	2.635593e+01	3.163046e+02
2.720000e-06	4.918532e-06	1.177584e-09	2.659289e+01	3.186171e+02
2.730000e-06	4.962127e-06	1.186187e-09	2.682859e+01	3.208833e+02
2.740000e-06	5.005544e-06	1.195078e-09	2.706334e+01	3.231037e+02
2.750000e-06	5.048666e-06	1.203441e-09	2.729648e+01	3.252792e+02
2.760000e-06	5.091438e-06	1.210924e-09	2.752774e+01	3.274105e+02
2.770000e-06	5.133857e-06	1.218415e-09	2.775708e+01	3.294983e+02
2.780000e-06	5.175471e-06	1.226202e-09	2.798207e+01	3.315434e+02
2.790000e-06	5.216169e-06	1.233288e-09	2.820212e+01	3.335467e+02
2.800000e-06	5.256423e-06	1.240063e-09	2.841975e+01	3.355089e+02
2.810000e-06	5.296414e-06	1.247374e-09	2.863598e+01	3.374311e+02
2.820000e-06	5.336145e-06	1.255765e-09	2.885078e+01	3.393141e+02
2.830000e-06	5.375665e-06	1.264561e-09	2.906446e+01	3.411589e+02
2.840000e-06	5.414892e-06	1.272010e-09	2.927654e+01	3.429664e+02
2.850000e-06	5.453872e-06	1.277982e-09	2.948730e+01	3.447379e+02
2.860000e-06	5.492498e-06	1.283924e-09	2.969613e+01	3.464743e+02
2.870000e-06	5.530551e-06	1.290840e-09	2.990187e+01	3.481768e+02
2.880000e-06	5.568165e-06	1.298457e-09	3.010524e+01	3.498467e+02
2.890000e-06	5.605422e-06	1.305627e-09	3.030668e+01	3.514852e+02
2.900000e-06	5.642244e-06	1.312169e-09	3.050576e+01	3.530935e+02
2.910000e-06	5.678620e-06	1.319029e-09	3.070244e+01	3.546729e+02
2.920000e-06	5.714681e-06	1.326673e-09	3.089740e+01	3.562248e+02
2.930000e-06	5.750461e-06	1.333937e-09	3.109086e+01	3.577505e+02
2.940000e-06	5.786017e-06	1.339188e-09	3.128309e+01	3.592514e+02
2.950000e-06	5.821383e-06	1.344156e-09	3.147431e+01	3.607286e+02
2.960000e-06	5.856488e-06	1.349864e-09	3.166411e+01	3.621836e+02
2.970000e-06	5.891145e-06	1.355631e-09	3.185149e+01	3.636176e+02
2.980000e-06	5.925005e-06	1.361787e-09	3.203456e+01	3.650318e+02
2.990000e-06	5.958165e-06	1.368036e-09	3.221384e+01	3.664273e+02
3.000000e-06	5.990702e-06	1.373390e-09	3.238976e+01	3.678053e+02
3.010000e-06	6.022594e-06	1.378224e-09	3.256219e+01	3.691666e+02
3.020000e-06	6.054147e-06	1.383915e-09	3.273279e+01	3.705121e+02
3.030000e-06	6.085529e-06	1.390337e-09	3.290246e+01	3.718427e+02
3.040000e-06	6.116577e-06	1.396748e-09	3.307033e+01	3.731589e+02
3.050000e-06	6.147183e-06	1.403072e-09	3.323580e+01	3.744614e+02
3.060000e-06	6.177312e-06	1.409549e-09	3.339870e+01	3.757505e+02
3.070000e-06	6.206920e-06	1.415356e-09	3.355878e+01	3.770264e+02
3.080000e-06	6.236197e-06	1.419969e-09	3.371707e+01	3.782894e+02
3.090000e-06	6.265190e-06	1.423804e-09	3.387383e+01	3.795394e+02
3.100000e-06	6.293599e-06	1.427264e-09	3.402743e+01	3.807762e+02
3.110000e-06	6.321527e-06	1.431483e-09	3.417842e+01	3.819997e+02
3.120000e-06	6.349316e-06	1.437009e-09	3.432867e+01	3.832094e+02
3.130000e-06	6.376936e-06	1.443091e-09	3.447800e+01	3.844049e+02
3.140000e-06	6.404209e-06	1.449702e-09	3.462546e+01	3.855856e+02
3.150000e-06	6.430946e-06	1.456289e-09	3.477001e+01	3.867508e+02
3.160000e-06	6.456872e-06	1.461661e-09	3.491019e+01	3.878998e+02
3.170000e-06	6.481918e-06	1.465988e-09	3.504560e+01	3.890318e+02
3.180000e-06	6.506283e-06	1.469944e-09	3.517734e+01	3.901459e+02
3.190000e-06	6.530136e-06	1.474154e-09	3.530631e+01	3.912414e+02
3.200000e-06	6.553626e-06	1.479623e-09	3.543331e+01	3.923172e+02
