# Temperatura_=_11.9
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136108.37063553417

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.840000e-06	8.693351e-08	-2.954892e-10	4.700961e-01	-8.263342e+01
1.850000e-06	1.478878e-07	-2.747227e-10	7.997086e-01	-7.714716e+01
1.860000e-06	2.087928e-07	-2.556516e-10	1.129055e+00	-7.158064e+01
1.870000e-06	2.697258e-07	-2.350549e-10	1.458552e+00	-6.593835e+01
1.880000e-06	3.305947e-07	-2.130103e-10	1.787703e+00	-6.022527e+01
1.890000e-06	3.914655e-07	-1.922399e-10	2.116864e+00	-5.444693e+01
1.900000e-06	4.524116e-07	-1.721771e-10	2.446433e+00	-4.860929e+01
1.910000e-06	5.132571e-07	-1.510950e-10	2.775456e+00	-4.271871e+01
1.920000e-06	5.740069e-07	-1.293816e-10	3.103963e+00	-3.678192e+01
1.930000e-06	6.347333e-07	-1.076253e-10	3.432344e+00	-3.080591e+01
1.940000e-06	6.954526e-07	-8.497756e-11	3.760686e+00	-2.479793e+01
1.950000e-06	7.560818e-07	-6.228241e-11	4.088540e+00	-1.876537e+01
1.960000e-06	8.165479e-07	-4.108984e-11	4.415513e+00	-1.271569e+01
1.970000e-06	8.768831e-07	-2.085487e-11	4.741778e+00	-6.656387e+00
1.980000e-06	9.372246e-07	8.234311e-13	5.068077e+00	-5.949116e-01
1.990000e-06	9.974721e-07	2.357536e-11	5.393867e+00	5.461416e+00
2.000000e-06	1.057664e-06	4.490049e-11	5.719358e+00	1.150545e+01
2.010000e-06	1.117844e-06	6.550998e-11	6.044783e+00	1.753031e+01
2.020000e-06	1.177888e-06	8.732199e-11	6.369472e+00	2.352939e+01
2.030000e-06	1.237942e-06	1.097796e-10	6.694216e+00	2.949645e+01
2.040000e-06	1.297949e-06	1.318083e-10	7.018705e+00	3.542566e+01
2.050000e-06	1.357840e-06	1.540598e-10	7.342569e+00	4.131160e+01
2.060000e-06	1.417649e-06	1.761242e-10	7.665991e+00	4.714934e+01
2.070000e-06	1.477405e-06	1.974623e-10	7.989125e+00	5.293444e+01
2.080000e-06	1.537065e-06	2.185364e-10	8.311733e+00	5.866296e+01
2.090000e-06	1.596655e-06	2.388060e-10	8.633973e+00	6.433149e+01
2.100000e-06	1.656290e-06	2.590057e-10	8.956447e+00	6.993713e+01
2.110000e-06	1.715889e-06	2.789948e-10	9.278733e+00	7.547748e+01
2.120000e-06	1.775375e-06	2.992218e-10	9.600404e+00	8.095066e+01
2.130000e-06	1.834723e-06	3.204329e-10	9.921331e+00	8.635526e+01
2.140000e-06	1.894014e-06	3.413722e-10	1.024195e+01	9.169032e+01
2.150000e-06	1.953205e-06	3.615293e-10	1.056203e+01	9.695530e+01
2.160000e-06	2.012162e-06	3.803771e-10	1.088084e+01	1.021500e+02
2.170000e-06	2.071091e-06	3.986596e-10	1.119950e+01	1.072748e+02
2.180000e-06	2.129845e-06	4.177060e-10	1.151722e+01	1.123299e+02
2.190000e-06	2.188112e-06	4.365771e-10	1.183230e+01	1.173164e+02
2.200000e-06	2.245995e-06	4.545202e-10	1.214530e+01	1.222350e+02
2.210000e-06	2.303761e-06	4.722754e-10	1.245767e+01	1.270869e+02
2.220000e-06	2.361438e-06	4.904365e-10	1.276956e+01	1.318735e+02
2.230000e-06	2.418785e-06	5.078400e-10	1.307967e+01	1.365961e+02
2.240000e-06	2.475773e-06	5.245671e-10	1.338783e+01	1.412561e+02
2.250000e-06	2.532346e-06	5.419374e-10	1.369376e+01	1.458548e+02
2.260000e-06	2.588617e-06	5.593798e-10	1.399804e+01	1.503938e+02
2.270000e-06	2.644747e-06	5.770653e-10	1.430156e+01	1.548743e+02
2.280000e-06	2.700776e-06	5.942256e-10	1.460455e+01	1.592975e+02
2.290000e-06	2.756648e-06	6.092754e-10	1.490668e+01	1.636646e+02
2.300000e-06	2.812300e-06	6.236698e-10	1.520761e+01	1.679767e+02
2.310000e-06	2.867883e-06	6.388641e-10	1.550819e+01	1.722347e+02
2.320000e-06	2.923396e-06	6.542870e-10	1.580837e+01	1.764392e+02
2.330000e-06	2.978811e-06	6.693622e-10	1.610803e+01	1.805909e+02
2.340000e-06	3.034005e-06	6.846337e-10	1.640649e+01	1.846904e+02
2.350000e-06	3.088985e-06	6.997523e-10	1.670380e+01	1.887379e+02
2.360000e-06	3.143820e-06	7.143927e-10	1.700032e+01	1.927338e+02
2.370000e-06	3.198376e-06	7.289926e-10	1.729534e+01	1.966780e+02
2.380000e-06	3.252602e-06	7.430869e-10	1.758857e+01	2.005708e+02
2.390000e-06	3.306614e-06	7.566843e-10	1.788064e+01	2.044120e+02
2.400000e-06	3.360515e-06	7.705635e-10	1.817211e+01	2.082016e+02
2.410000e-06	3.414214e-06	7.842901e-10	1.846249e+01	2.119394e+02
2.420000e-06	3.467591e-06	7.976975e-10	1.875112e+01	2.156252e+02
2.430000e-06	3.520762e-06	8.111465e-10	1.903865e+01	2.192589e+02
2.440000e-06	3.573766e-06	8.241863e-10	1.932527e+01	2.228404e+02
2.450000e-06	3.626481e-06	8.373956e-10	1.961033e+01	2.263695e+02
2.460000e-06	3.678859e-06	8.500023e-10	1.989357e+01	2.298462e+02
2.470000e-06	3.730887e-06	8.618822e-10	2.017491e+01	2.332703e+02
2.480000e-06	3.782676e-06	8.740553e-10	2.045496e+01	2.366420e+02
2.490000e-06	3.834177e-06	8.855233e-10	2.073345e+01	2.399614e+02
2.500000e-06	3.885505e-06	8.963078e-10	2.101101e+01	2.432286e+02
2.510000e-06	3.936620e-06	9.070016e-10	2.128742e+01	2.464439e+02
2.520000e-06	3.987178e-06	9.179204e-10	2.156081e+01	2.496075e+02
2.530000e-06	4.037036e-06	9.291667e-10	2.183042e+01	2.527200e+02
2.540000e-06	4.086440e-06	9.403596e-10	2.209757e+01	2.557817e+02
2.550000e-06	4.135459e-06	9.514448e-10	2.236265e+01	2.587931e+02
2.560000e-06	4.184100e-06	9.614257e-10	2.262568e+01	2.617548e+02
2.570000e-06	4.232418e-06	9.708898e-10	2.288695e+01	2.646674e+02
2.580000e-06	4.280348e-06	9.815752e-10	2.314614e+01	2.675313e+02
2.590000e-06	4.328065e-06	9.921927e-10	2.340417e+01	2.703473e+02
2.600000e-06	4.375553e-06	1.001827e-09	2.366096e+01	2.731158e+02
2.610000e-06	4.422834e-06	1.011899e-09	2.391664e+01	2.758375e+02
2.620000e-06	4.469915e-06	1.022629e-09	2.417123e+01	2.785129e+02
2.630000e-06	4.516720e-06	1.032756e-09	2.442433e+01	2.811424e+02
2.640000e-06	4.563125e-06	1.042090e-09	2.467527e+01	2.837265e+02
2.650000e-06	4.609125e-06	1.050656e-09	2.492401e+01	2.862655e+02
2.660000e-06	4.654768e-06	1.058225e-09	2.517083e+01	2.887597e+02
2.670000e-06	4.699986e-06	1.065584e-09	2.541535e+01	2.912094e+02
2.680000e-06	4.744956e-06	1.073851e-09	2.565853e+01	2.936147e+02
2.690000e-06	4.789747e-06	1.083099e-09	2.590073e+01	2.959757e+02
2.700000e-06	4.834167e-06	1.092432e-09	2.614094e+01	2.982925e+02
2.710000e-06	4.878184e-06	1.100905e-09	2.637896e+01	3.005649e+02
2.720000e-06	4.921964e-06	1.108158e-09	2.661570e+01	3.027929e+02
2.730000e-06	4.965596e-06	1.115291e-09	2.685165e+01	3.049764e+02
2.740000e-06	5.009024e-06	1.122750e-09	2.708648e+01	3.071153e+02
2.750000e-06	5.052163e-06	1.130358e-09	2.731976e+01	3.092093e+02
2.760000e-06	5.094895e-06	1.138134e-09	2.755083e+01	3.112583e+02
2.770000e-06	5.137134e-06	1.146176e-09	2.777924e+01	3.132622e+02
2.780000e-06	5.178755e-06	1.154364e-09	2.800431e+01	3.152208e+02
2.790000e-06	5.219739e-06	1.162099e-09	2.822593e+01	3.171342e+02
2.800000e-06	5.260175e-06	1.169527e-09	2.844459e+01	3.190022e+02
2.810000e-06	5.300137e-06	1.176519e-09	2.866069e+01	3.208251e+02
2.820000e-06	5.339815e-06	1.184100e-09	2.887524e+01	3.226029e+02
2.830000e-06	5.379339e-06	1.192584e-09	2.908897e+01	3.243361e+02
2.840000e-06	5.418607e-06	1.200498e-09	2.930132e+01	3.260249e+02
2.850000e-06	5.457475e-06	1.207742e-09	2.951150e+01	3.276700e+02
2.860000e-06	5.495976e-06	1.214355e-09	2.971969e+01	3.292720e+02
2.870000e-06	5.534090e-06	1.220330e-09	2.992580e+01	3.308317e+02
2.880000e-06	5.571722e-06	1.226503e-09	3.012929e+01	3.323500e+02
2.890000e-06	5.608953e-06	1.233149e-09	3.033062e+01	3.338281e+02
2.900000e-06	5.645792e-06	1.239503e-09	3.052983e+01	3.352670e+02
2.910000e-06	5.682201e-06	1.246081e-09	3.072671e+01	3.366682e+02
2.920000e-06	5.718325e-06	1.253047e-09	3.092205e+01	3.380331e+02
2.930000e-06	5.754193e-06	1.259397e-09	3.111601e+01	3.393631e+02
2.940000e-06	5.789833e-06	1.264611e-09	3.130874e+01	3.406599e+02
2.950000e-06	5.825255e-06	1.270125e-09	3.150028e+01	3.419253e+02
2.960000e-06	5.860372e-06	1.275898e-09	3.169018e+01	3.431608e+02
2.970000e-06	5.895029e-06	1.280811e-09	3.187759e+01	3.443684e+02
2.980000e-06	5.928797e-06	1.286976e-09	3.206019e+01	3.455498e+02
2.990000e-06	5.961678e-06	1.293656e-09	3.223800e+01	3.467067e+02
3.000000e-06	5.994011e-06	1.298412e-09	3.241284e+01	3.478411e+02
3.010000e-06	6.025859e-06	1.301986e-09	3.258506e+01	3.489544e+02
3.020000e-06	6.057501e-06	1.306676e-09	3.275616e+01	3.500486e+02
3.030000e-06	6.088857e-06	1.312113e-09	3.292572e+01	3.511250e+02
3.040000e-06	6.119733e-06	1.317531e-09	3.309268e+01	3.521853e+02
3.050000e-06	6.150261e-06	1.323266e-09	3.325776e+01	3.532308e+02
3.060000e-06	6.180331e-06	1.329121e-09	3.342037e+01	3.542628e+02
3.070000e-06	6.209943e-06	1.334161e-09	3.358050e+01	3.552825e+02
3.080000e-06	6.239136e-06	1.337442e-09	3.373836e+01	3.562908e+02
3.090000e-06	6.267882e-06	1.339756e-09	3.389380e+01	3.572886e+02
3.100000e-06	6.296273e-06	1.342482e-09	3.404733e+01	3.582767e+02
3.110000e-06	6.324278e-06	1.346298e-09	3.419877e+01	3.592556e+02
3.120000e-06	6.351968e-06	1.351976e-09	3.434850e+01	3.602258e+02
3.130000e-06	6.379464e-06	1.358206e-09	3.449719e+01	3.611875e+02
3.140000e-06	6.406562e-06	1.363736e-09	3.464372e+01	3.621410e+02
3.150000e-06	6.433040e-06	1.369219e-09	3.478690e+01	3.630862e+02
3.160000e-06	6.458794e-06	1.373127e-09	3.492617e+01	3.640230e+02
3.170000e-06	6.483649e-06	1.375836e-09	3.506057e+01	3.649512e+02
3.180000e-06	6.507770e-06	1.378165e-09	3.519101e+01	3.658706e+02
3.190000e-06	6.531576e-06	1.380290e-09	3.531974e+01	3.667807e+02
3.200000e-06	6.555108e-06	1.383813e-09	3.544699e+01	3.676810e+02
