# Temperatura_=_-8.9
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136110.26086459868

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.220000e-06	-3.587581e-06	-7.857390e-10	-1.939547e+01	-2.164702e+02
1.230000e-06	-3.534387e-06	-7.783344e-10	-1.910789e+01	-2.145268e+02
1.240000e-06	-3.480954e-06	-7.699827e-10	-1.881902e+01	-2.125606e+02
1.250000e-06	-3.427351e-06	-7.617452e-10	-1.852922e+01	-2.105716e+02
1.260000e-06	-3.373503e-06	-7.534515e-10	-1.823811e+01	-2.085596e+02
1.270000e-06	-3.319295e-06	-7.451333e-10	-1.794504e+01	-2.065246e+02
1.280000e-06	-3.264863e-06	-7.370431e-10	-1.765077e+01	-2.044662e+02
1.290000e-06	-3.210355e-06	-7.298212e-10	-1.735608e+01	-2.023841e+02
1.300000e-06	-3.155684e-06	-7.231154e-10	-1.706052e+01	-2.002781e+02
1.310000e-06	-3.100690e-06	-7.160542e-10	-1.676320e+01	-1.981477e+02
1.320000e-06	-3.045366e-06	-7.083856e-10	-1.646411e+01	-1.959924e+02
1.330000e-06	-2.989900e-06	-6.993032e-10	-1.616424e+01	-1.938117e+02
1.340000e-06	-2.934355e-06	-6.895453e-10	-1.586395e+01	-1.916051e+02
1.350000e-06	-2.878705e-06	-6.808933e-10	-1.556309e+01	-1.893719e+02
1.360000e-06	-2.822973e-06	-6.729162e-10	-1.526179e+01	-1.871117e+02
1.370000e-06	-2.767167e-06	-6.650316e-10	-1.496008e+01	-1.848238e+02
1.380000e-06	-2.711244e-06	-6.574356e-10	-1.465775e+01	-1.825076e+02
1.390000e-06	-2.655056e-06	-6.496437e-10	-1.435398e+01	-1.801626e+02
1.400000e-06	-2.598756e-06	-6.408250e-10	-1.404961e+01	-1.777882e+02
1.410000e-06	-2.542425e-06	-6.313419e-10	-1.374506e+01	-1.753839e+02
1.420000e-06	-2.485746e-06	-6.214197e-10	-1.343865e+01	-1.729492e+02
1.430000e-06	-2.428610e-06	-6.111270e-10	-1.312975e+01	-1.704837e+02
1.440000e-06	-2.371150e-06	-6.013718e-10	-1.281910e+01	-1.679870e+02
1.450000e-06	-2.313507e-06	-5.921584e-10	-1.250747e+01	-1.654588e+02
1.460000e-06	-2.255577e-06	-5.833251e-10	-1.219429e+01	-1.628990e+02
1.470000e-06	-2.197276e-06	-5.745191e-10	-1.187909e+01	-1.603072e+02
1.480000e-06	-2.138640e-06	-5.651000e-10	-1.156209e+01	-1.576834e+02
1.490000e-06	-2.079749e-06	-5.555608e-10	-1.124371e+01	-1.550275e+02
1.500000e-06	-2.020677e-06	-5.451044e-10	-1.092435e+01	-1.523395e+02
1.510000e-06	-1.961445e-06	-5.333604e-10	-1.060412e+01	-1.496195e+02
1.520000e-06	-1.902110e-06	-5.227908e-10	-1.028334e+01	-1.468674e+02
1.530000e-06	-1.842662e-06	-5.129227e-10	-9.961948e+00	-1.440835e+02
1.540000e-06	-1.783092e-06	-5.020464e-10	-9.639899e+00	-1.412679e+02
1.550000e-06	-1.723443e-06	-4.906846e-10	-9.317416e+00	-1.384206e+02
1.560000e-06	-1.663825e-06	-4.802590e-10	-8.995109e+00	-1.355419e+02
1.570000e-06	-1.604200e-06	-4.702016e-10	-8.672755e+00	-1.326320e+02
1.580000e-06	-1.544485e-06	-4.594517e-10	-8.349921e+00	-1.296908e+02
1.590000e-06	-1.484770e-06	-4.477665e-10	-8.027083e+00	-1.267186e+02
1.600000e-06	-1.425018e-06	-4.353926e-10	-7.704051e+00	-1.237153e+02
1.610000e-06	-1.365122e-06	-4.237411e-10	-7.380235e+00	-1.206809e+02
1.620000e-06	-1.305182e-06	-4.136433e-10	-7.056182e+00	-1.176155e+02
1.630000e-06	-1.245203e-06	-4.040051e-10	-6.731916e+00	-1.145188e+02
1.640000e-06	-1.185015e-06	-3.929129e-10	-6.406523e+00	-1.113907e+02
1.650000e-06	-1.124703e-06	-3.807539e-10	-6.080461e+00	-1.082309e+02
1.660000e-06	-1.064376e-06	-3.693240e-10	-5.754317e+00	-1.050391e+02
1.670000e-06	-1.004044e-06	-3.584815e-10	-5.428147e+00	-1.018149e+02
1.680000e-06	-9.436351e-07	-3.466069e-10	-5.101557e+00	-9.855772e+01
1.690000e-06	-8.831111e-07	-3.335774e-10	-4.774347e+00	-9.526720e+01
1.700000e-06	-8.226451e-07	-3.208240e-10	-4.447451e+00	-9.194272e+01
1.710000e-06	-7.622054e-07	-3.091501e-10	-4.120697e+00	-8.858370e+01
1.720000e-06	-7.016314e-07	-2.977541e-10	-3.793217e+00	-8.518954e+01
1.730000e-06	-6.408957e-07	-2.863221e-10	-3.464862e+00	-8.175962e+01
1.740000e-06	-5.800758e-07	-2.746280e-10	-3.136053e+00	-7.829338e+01
1.750000e-06	-5.192514e-07	-2.620923e-10	-2.807219e+00	-7.479027e+01
1.760000e-06	-4.583439e-07	-2.489250e-10	-2.477936e+00	-7.124979e+01
1.770000e-06	-3.973871e-07	-2.354929e-10	-2.148387e+00	-6.767156e+01
1.780000e-06	-3.363973e-07	-2.221858e-10	-1.818659e+00	-6.405527e+01
1.790000e-06	-2.754286e-07	-2.085689e-10	-1.489044e+00	-6.040075e+01
1.800000e-06	-2.145253e-07	-1.946832e-10	-1.159784e+00	-5.670796e+01
1.810000e-06	-1.535305e-07	-1.817960e-10	-8.300290e-01	-5.297705e+01
1.820000e-06	-9.246402e-08	-1.691111e-10	-4.998865e-01	-4.920833e+01
1.830000e-06	-3.144702e-08	-1.561724e-10	-1.700115e-01	-4.540233e+01
1.840000e-06	2.951286e-08	-1.436154e-10	1.595548e-01	-4.155977e+01
1.850000e-06	9.047199e-08	-1.306216e-10	4.891171e-01	-3.768160e+01
1.860000e-06	1.514149e-07	-1.169203e-10	8.185915e-01	-3.376903e+01
1.870000e-06	2.123670e-07	-1.027274e-10	1.148116e+00	-2.982346e+01
1.880000e-06	2.733886e-07	-8.817748e-11	1.478016e+00	-2.584657e+01
1.890000e-06	3.343661e-07	-7.400937e-11	1.807677e+00	-2.184025e+01
1.900000e-06	3.953002e-07	-6.073160e-11	2.137104e+00	-1.780663e+01
1.910000e-06	4.562370e-07	-4.722281e-11	2.466546e+00	-1.374807e+01
1.920000e-06	5.171005e-07	-3.251806e-11	2.795591e+00	-9.667113e+00
1.930000e-06	5.779617e-07	-1.775092e-11	3.124624e+00	-5.566524e+00
1.940000e-06	6.387465e-07	-3.257503e-12	3.453243e+00	-1.449224e+00
1.950000e-06	6.994068e-07	1.088935e-11	3.781190e+00	2.681710e+00
1.960000e-06	7.599745e-07	2.480177e-11	4.108636e+00	6.823075e+00
1.970000e-06	8.204624e-07	3.861149e-11	4.435651e+00	1.097157e+01
1.980000e-06	8.808958e-07	5.228825e-11	4.762371e+00	1.512381e+01
1.990000e-06	9.412967e-07	6.690519e-11	5.088915e+00	1.927638e+01
2.000000e-06	1.001684e-06	8.157268e-11	5.415384e+00	2.342585e+01
2.010000e-06	1.062012e-06	9.572940e-11	5.741533e+00	2.756880e+01
2.020000e-06	1.122248e-06	1.098958e-10	6.067188e+00	3.170185e+01
2.030000e-06	1.182385e-06	1.235102e-10	6.392304e+00	3.582172e+01
2.040000e-06	1.242435e-06	1.368950e-10	6.716953e+00	3.992520e+01
2.050000e-06	1.302410e-06	1.509946e-10	7.041197e+00	4.400923e+01
2.060000e-06	1.362276e-06	1.658786e-10	7.364847e+00	4.807089e+01
2.070000e-06	1.422076e-06	1.808993e-10	7.688144e+00	5.210744e+01
2.080000e-06	1.481871e-06	1.949702e-10	8.011412e+00	5.611632e+01
2.090000e-06	1.541637e-06	2.080272e-10	8.334521e+00	6.009517e+01
2.100000e-06	1.601358e-06	2.215445e-10	8.657394e+00	6.404185e+01
2.110000e-06	1.661025e-06	2.357199e-10	8.979970e+00	6.795446e+01
2.120000e-06	1.720640e-06	2.488471e-10	9.302265e+00	7.183129e+01
2.130000e-06	1.780191e-06	2.621243e-10	9.624214e+00	7.567090e+01
2.140000e-06	1.839689e-06	2.766044e-10	9.945875e+00	7.947203e+01
2.150000e-06	1.899135e-06	2.909881e-10	1.026726e+01	8.323368e+01
2.160000e-06	1.958448e-06	3.052163e-10	1.058792e+01	8.695502e+01
2.170000e-06	2.017599e-06	3.190422e-10	1.090771e+01	9.063546e+01
2.180000e-06	2.076646e-06	3.318932e-10	1.122693e+01	9.427456e+01
2.190000e-06	2.135317e-06	3.444990e-10	1.154413e+01	9.787207e+01
2.200000e-06	2.193618e-06	3.579401e-10	1.185932e+01	1.014279e+02
2.210000e-06	2.251731e-06	3.714712e-10	1.217349e+01	1.049420e+02
2.220000e-06	2.309571e-06	3.838946e-10	1.248619e+01	1.084146e+02
2.230000e-06	2.367164e-06	3.958405e-10	1.279755e+01	1.118459e+02
2.240000e-06	2.424514e-06	4.078293e-10	1.310760e+01	1.152361e+02
2.250000e-06	2.481435e-06	4.202556e-10	1.341534e+01	1.185858e+02
2.260000e-06	2.537870e-06	4.327697e-10	1.372044e+01	1.218951e+02
2.270000e-06	2.594085e-06	4.444233e-10	1.402435e+01	1.251647e+02
2.280000e-06	2.650184e-06	4.559620e-10	1.432764e+01	1.283948e+02
2.290000e-06	2.706163e-06	4.680487e-10	1.463028e+01	1.315859e+02
2.300000e-06	2.761992e-06	4.804154e-10	1.493210e+01	1.347384e+02
2.310000e-06	2.817666e-06	4.920783e-10	1.523310e+01	1.378526e+02
2.320000e-06	2.873326e-06	5.026412e-10	1.553401e+01	1.409289e+02
2.330000e-06	2.928935e-06	5.130834e-10	1.583465e+01	1.439676e+02
2.340000e-06	2.984383e-06	5.241250e-10	1.613441e+01	1.469689e+02
2.350000e-06	3.039619e-06	5.356668e-10	1.643304e+01	1.499331e+02
2.360000e-06	3.094682e-06	5.469021e-10	1.673072e+01	1.528602e+02
2.370000e-06	3.149497e-06	5.572559e-10	1.702707e+01	1.557506e+02
2.380000e-06	3.204024e-06	5.673695e-10	1.732186e+01	1.586043e+02
2.390000e-06	3.258241e-06	5.778686e-10	1.761497e+01	1.614214e+02
2.400000e-06	3.312172e-06	5.887218e-10	1.790654e+01	1.642021e+02
2.410000e-06	3.366012e-06	5.991869e-10	1.819761e+01	1.669464e+02
2.420000e-06	3.419747e-06	6.083252e-10	1.848812e+01	1.696544e+02
2.430000e-06	3.473303e-06	6.177567e-10	1.877766e+01	1.723264e+02
2.440000e-06	3.526624e-06	6.285942e-10	1.906592e+01	1.749624e+02
2.450000e-06	3.579603e-06	6.391454e-10	1.935234e+01	1.775627e+02
2.460000e-06	3.632280e-06	6.484962e-10	1.963713e+01	1.801275e+02
2.470000e-06	3.684727e-06	6.568917e-10	1.992067e+01	1.826572e+02
2.480000e-06	3.736770e-06	6.651105e-10	2.020203e+01	1.851520e+02
2.490000e-06	3.788535e-06	6.735621e-10	2.048189e+01	1.876125e+02
2.500000e-06	3.840185e-06	6.824598e-10	2.076112e+01	1.900391e+02
2.510000e-06	3.891490e-06	6.919985e-10	2.103849e+01	1.924323e+02
2.520000e-06	3.942374e-06	7.004662e-10	2.131358e+01	1.947927e+02
2.530000e-06	3.992791e-06	7.079358e-10	2.158615e+01	1.971210e+02
2.540000e-06	4.042674e-06	7.162614e-10	2.185584e+01	1.994179e+02
2.550000e-06	4.092052e-06	7.249351e-10	2.212279e+01	2.016840e+02
2.560000e-06	4.141008e-06	7.332372e-10	2.238746e+01	2.039202e+02
2.570000e-06	4.189593e-06	7.412716e-10	2.265012e+01	2.061271e+02
2.580000e-06	4.237814e-06	7.493353e-10	2.291081e+01	2.083055e+02
2.590000e-06	4.285793e-06	7.578265e-10	2.317020e+01	2.104562e+02
2.600000e-06	4.333548e-06	7.667547e-10	2.342838e+01	2.125798e+02
2.610000e-06	4.381084e-06	7.750846e-10	2.368537e+01	2.146771e+02
2.620000e-06	4.428407e-06	7.831415e-10	2.394121e+01	2.167486e+02
2.630000e-06	4.475463e-06	7.919131e-10	2.419561e+01	2.187949e+02
2.640000e-06	4.522188e-06	8.004803e-10	2.444822e+01	2.208164e+02
2.650000e-06	4.568428e-06	8.085619e-10	2.469821e+01	2.228136e+02
2.660000e-06	4.614289e-06	8.164030e-10	2.494614e+01	2.247866e+02
2.670000e-06	4.659868e-06	8.234358e-10	2.519256e+01	2.267358e+02
2.680000e-06	4.705128e-06	8.295334e-10	2.543725e+01	2.286611e+02
2.690000e-06	4.750129e-06	8.358140e-10	2.568054e+01	2.305625e+02
2.700000e-06	4.794786e-06	8.433040e-10	2.592196e+01	2.324398e+02
2.710000e-06	4.839127e-06	8.515334e-10	2.616168e+01	2.342929e+02
2.720000e-06	4.883262e-06	8.590512e-10	2.640029e+01	2.361214e+02
2.730000e-06	4.927223e-06	8.659265e-10	2.663796e+01	2.379248e+02
2.740000e-06	4.970951e-06	8.725770e-10	2.687436e+01	2.397027e+02
2.750000e-06	5.014457e-06	8.789690e-10	2.710957e+01	2.414544e+02
2.760000e-06	5.057693e-06	8.855473e-10	2.734331e+01	2.431793e+02
2.770000e-06	5.100464e-06	8.922337e-10	2.757455e+01	2.448769e+02
2.780000e-06	5.142516e-06	8.988384e-10	2.780189e+01	2.465463e+02
2.790000e-06	5.183902e-06	9.051885e-10	2.802563e+01	2.481869e+02
2.800000e-06	5.224712e-06	9.112073e-10	2.824627e+01	2.497981e+02
2.810000e-06	5.264979e-06	9.172989e-10	2.846396e+01	2.513792e+02
2.820000e-06	5.304978e-06	9.237209e-10	2.868021e+01	2.529297e+02
2.830000e-06	5.344788e-06	9.302210e-10	2.889543e+01	2.544491e+02
2.840000e-06	5.384336e-06	9.362039e-10	2.910924e+01	2.559371e+02
2.850000e-06	5.423556e-06	9.423524e-10	2.932127e+01	2.573933e+02
2.860000e-06	5.462356e-06	9.490687e-10	2.953103e+01	2.588175e+02
2.870000e-06	5.500705e-06	9.553585e-10	2.973836e+01	2.602098e+02
2.880000e-06	5.538745e-06	9.608256e-10	2.994402e+01	2.615703e+02
2.890000e-06	5.576445e-06	9.658370e-10	3.014783e+01	2.628992e+02
2.900000e-06	5.613685e-06	9.711022e-10	3.034916e+01	2.641970e+02
2.910000e-06	5.650493e-06	9.768875e-10	3.054815e+01	2.654641e+02
2.920000e-06	5.686857e-06	9.833454e-10	3.074475e+01	2.667013e+02
2.930000e-06	5.722884e-06	9.898247e-10	3.093952e+01	2.679094e+02
2.940000e-06	5.758679e-06	9.951145e-10	3.113304e+01	2.690895e+02
2.950000e-06	5.794300e-06	9.991713e-10	3.132562e+01	2.702425e+02
2.960000e-06	5.829650e-06	1.004128e-09	3.151673e+01	2.713698e+02
2.970000e-06	5.864627e-06	1.009079e-09	3.170583e+01	2.724725e+02
2.980000e-06	5.899163e-06	1.012654e-09	3.189254e+01	2.735521e+02
2.990000e-06	5.932958e-06	1.018004e-09	3.207524e+01	2.746100e+02
3.000000e-06	5.965923e-06	1.024779e-09	3.225346e+01	2.756475e+02
3.010000e-06	5.998288e-06	1.030014e-09	3.242843e+01	2.766663e+02
3.020000e-06	6.030234e-06	1.034068e-09	3.260114e+01	2.776676e+02
3.030000e-06	6.061867e-06	1.038185e-09	3.277216e+01	2.786530e+02
3.040000e-06	6.093226e-06	1.042338e-09	3.294170e+01	2.796238e+02
3.050000e-06	6.124116e-06	1.046545e-09	3.310870e+01	2.805812e+02
3.060000e-06	6.154468e-06	1.050655e-09	3.327279e+01	2.815266e+02
3.070000e-06	6.184394e-06	1.054722e-09	3.343457e+01	2.824609e+02
3.080000e-06	6.213932e-06	1.058741e-09	3.359426e+01	2.833852e+02
3.090000e-06	6.243101e-06	1.062670e-09	3.375196e+01	2.843003e+02
3.100000e-06	6.271930e-06	1.066855e-09	3.390782e+01	2.852069e+02
3.110000e-06	6.300330e-06	1.071227e-09	3.406136e+01	2.861055e+02
3.120000e-06	6.328361e-06	1.075446e-09	3.421290e+01	2.869966e+02
3.130000e-06	6.356150e-06	1.079848e-09	3.436314e+01	2.878803e+02
3.140000e-06	6.383689e-06	1.084598e-09	3.451202e+01	2.887567e+02
3.150000e-06	6.410867e-06	1.089666e-09	3.465895e+01	2.896258e+02
3.160000e-06	6.437385e-06	1.094521e-09	3.480232e+01	2.904874e+02
3.170000e-06	6.462939e-06	1.098431e-09	3.494047e+01	2.913410e+02
3.180000e-06	6.487665e-06	1.102112e-09	3.507415e+01	2.921863e+02
3.190000e-06	6.511871e-06	1.105713e-09	3.520501e+01	2.930225e+02
3.200000e-06	6.535623e-06	1.110259e-09	3.533342e+01	2.938491e+02
