# Temperatura_=_16.9
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136113.37068494016

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-6.850404e-06	-1.485419e-09	-3.694430e+01	-3.970374e+02
3.400000e-07	-6.832728e-06	-1.499798e-09	-3.684898e+01	-3.966909e+02
3.500000e-07	-6.814600e-06	-1.624803e-09	-3.675122e+01	-3.963304e+02
3.600000e-07	-6.795978e-06	-1.558420e-09	-3.665078e+01	-3.959553e+02
3.700000e-07	-6.776841e-06	-1.446910e-09	-3.654758e+01	-3.955649e+02
3.800000e-07	-6.757333e-06	-1.541112e-09	-3.644237e+01	-3.951589e+02
3.900000e-07	-6.737549e-06	-1.596290e-09	-3.633568e+01	-3.947368e+02
4.000000e-07	-6.717255e-06	-1.482633e-09	-3.622623e+01	-3.942983e+02
4.100000e-07	-6.696428e-06	-1.479415e-09	-3.611391e+01	-3.938430e+02
4.200000e-07	-6.675226e-06	-1.572280e-09	-3.599957e+01	-3.933709e+02
4.300000e-07	-6.653520e-06	-1.524300e-09	-3.588251e+01	-3.928818e+02
4.400000e-07	-6.631201e-06	-1.471490e-09	-3.576214e+01	-3.923756e+02
4.500000e-07	-6.608467e-06	-1.534800e-09	-3.563954e+01	-3.918525e+02
4.600000e-07	-6.585396e-06	-1.523891e-09	-3.551511e+01	-3.913125e+02
4.700000e-07	-6.561978e-06	-1.457798e-09	-3.538882e+01	-3.907558e+02
4.800000e-07	-6.538219e-06	-1.506100e-09	-3.526069e+01	-3.901826e+02
4.900000e-07	-6.514110e-06	-1.540404e-09	-3.513067e+01	-3.895932e+02
5.000000e-07	-6.489534e-06	-1.470443e-09	-3.499813e+01	-3.889879e+02
5.100000e-07	-6.464261e-06	-1.463347e-09	-3.486183e+01	-3.883669e+02
5.200000e-07	-6.438074e-06	-1.513138e-09	-3.472061e+01	-3.877306e+02
5.300000e-07	-6.411068e-06	-1.486331e-09	-3.457496e+01	-3.870793e+02
5.400000e-07	-6.383604e-06	-1.460067e-09	-3.442685e+01	-3.864133e+02
5.500000e-07	-6.355853e-06	-1.492727e-09	-3.427719e+01	-3.857329e+02
5.600000e-07	-6.327846e-06	-1.488072e-09	-3.412615e+01	-3.850382e+02
5.700000e-07	-6.299467e-06	-1.459851e-09	-3.397310e+01	-3.843295e+02
5.800000e-07	-6.270592e-06	-1.472992e-09	-3.381737e+01	-3.836070e+02
5.900000e-07	-6.241354e-06	-1.475160e-09	-3.365969e+01	-3.828708e+02
6.000000e-07	-6.211564e-06	-1.450910e-09	-3.349904e+01	-3.821208e+02
6.100000e-07	-6.181330e-06	-1.454563e-09	-3.333598e+01	-3.813571e+02
6.200000e-07	-6.150828e-06	-1.467500e-09	-3.317149e+01	-3.805796e+02
6.300000e-07	-6.119843e-06	-1.457415e-09	-3.300438e+01	-3.797881e+02
6.400000e-07	-6.088489e-06	-1.448079e-09	-3.283529e+01	-3.789825e+02
6.500000e-07	-6.056871e-06	-1.447323e-09	-3.266477e+01	-3.781624e+02
6.600000e-07	-6.024928e-06	-1.441075e-09	-3.249250e+01	-3.773276e+02
6.700000e-07	-5.992618e-06	-1.436236e-09	-3.231826e+01	-3.764776e+02
6.800000e-07	-5.959738e-06	-1.436236e-09	-3.214094e+01	-3.756121e+02
6.900000e-07	-5.926036e-06	-1.433520e-09	-3.195918e+01	-3.747307e+02
7.000000e-07	-5.891642e-06	-1.427445e-09	-3.177369e+01	-3.738329e+02
7.100000e-07	-5.856679e-06	-1.421143e-09	-3.158513e+01	-3.729181e+02
7.200000e-07	-5.821308e-06	-1.416398e-09	-3.139438e+01	-3.719859e+02
7.300000e-07	-5.785721e-06	-1.414002e-09	-3.120246e+01	-3.710358e+02
7.400000e-07	-5.749913e-06	-1.408401e-09	-3.100935e+01	-3.700674e+02
7.500000e-07	-5.713775e-06	-1.402440e-09	-3.081445e+01	-3.690801e+02
7.600000e-07	-5.677102e-06	-1.401813e-09	-3.061668e+01	-3.680734e+02
7.700000e-07	-5.639968e-06	-1.400073e-09	-3.041641e+01	-3.670471e+02
7.800000e-07	-5.602584e-06	-1.392317e-09	-3.021480e+01	-3.660006e+02
7.900000e-07	-5.564911e-06	-1.383388e-09	-3.001163e+01	-3.649336e+02
8.000000e-07	-5.526657e-06	-1.375907e-09	-2.980532e+01	-3.638459e+02
8.100000e-07	-5.487780e-06	-1.370986e-09	-2.959566e+01	-3.627371e+02
8.200000e-07	-5.448532e-06	-1.368108e-09	-2.938399e+01	-3.616070e+02
8.300000e-07	-5.409123e-06	-1.363277e-09	-2.917146e+01	-3.604554e+02
8.400000e-07	-5.369547e-06	-1.356492e-09	-2.895803e+01	-3.592823e+02
8.500000e-07	-5.329673e-06	-1.350295e-09	-2.874299e+01	-3.580875e+02
8.600000e-07	-5.289473e-06	-1.346068e-09	-2.852619e+01	-3.568709e+02
8.700000e-07	-5.248842e-06	-1.341000e-09	-2.830706e+01	-3.556326e+02
8.800000e-07	-5.207703e-06	-1.333610e-09	-2.808520e+01	-3.543725e+02
8.900000e-07	-5.165881e-06	-1.326631e-09	-2.785965e+01	-3.530906e+02
9.000000e-07	-5.123411e-06	-1.322529e-09	-2.763061e+01	-3.517871e+02
9.100000e-07	-5.080435e-06	-1.318819e-09	-2.739884e+01	-3.504619e+02
9.200000e-07	-5.037054e-06	-1.313352e-09	-2.716489e+01	-3.491150e+02
9.300000e-07	-4.993472e-06	-1.306257e-09	-2.692985e+01	-3.477467e+02
9.400000e-07	-4.949698e-06	-1.299122e-09	-2.669378e+01	-3.463568e+02
9.500000e-07	-4.905595e-06	-1.293362e-09	-2.645593e+01	-3.449455e+02
9.600000e-07	-4.861070e-06	-1.288284e-09	-2.621581e+01	-3.435127e+02
9.700000e-07	-4.816307e-06	-1.281911e-09	-2.597440e+01	-3.420584e+02
9.800000e-07	-4.771350e-06	-1.274577e-09	-2.573194e+01	-3.405826e+02
9.900000e-07	-4.725968e-06	-1.267355e-09	-2.548720e+01	-3.390851e+02
1.000000e-06	-4.680200e-06	-1.260942e-09	-2.524037e+01	-3.375658e+02
1.010000e-06	-4.634007e-06	-1.254253e-09	-2.499125e+01	-3.360246e+02
1.020000e-06	-4.587448e-06	-1.247395e-09	-2.474016e+01	-3.344613e+02
1.030000e-06	-4.540751e-06	-1.241166e-09	-2.448832e+01	-3.328755e+02
1.040000e-06	-4.493767e-06	-1.235679e-09	-2.423493e+01	-3.312671e+02
1.050000e-06	-4.446404e-06	-1.230893e-09	-2.397951e+01	-3.296356e+02
1.060000e-06	-4.398840e-06	-1.224650e-09	-2.372300e+01	-3.279807e+02
1.070000e-06	-4.351050e-06	-1.216130e-09	-2.346526e+01	-3.263019e+02
1.080000e-06	-4.302882e-06	-1.207597e-09	-2.320549e+01	-3.245988e+02
1.090000e-06	-4.254355e-06	-1.200039e-09	-2.294379e+01	-3.228710e+02
1.100000e-06	-4.205468e-06	-1.193084e-09	-2.268013e+01	-3.211178e+02
1.110000e-06	-4.156210e-06	-1.186030e-09	-2.241449e+01	-3.193389e+02
1.120000e-06	-4.106414e-06	-1.177702e-09	-2.214594e+01	-3.175335e+02
1.130000e-06	-4.056051e-06	-1.169332e-09	-2.187433e+01	-3.157012e+02
1.140000e-06	-4.005217e-06	-1.161016e-09	-2.160018e+01	-3.138414e+02
1.150000e-06	-3.953967e-06	-1.152884e-09	-2.132379e+01	-3.119535e+02
1.160000e-06	-3.902462e-06	-1.145596e-09	-2.104602e+01	-3.100370e+02
1.170000e-06	-3.850656e-06	-1.138238e-09	-2.076663e+01	-3.080913e+02
1.180000e-06	-3.798573e-06	-1.131240e-09	-2.048575e+01	-3.061158e+02
1.190000e-06	-3.746341e-06	-1.124845e-09	-2.020406e+01	-3.041100e+02
1.200000e-06	-3.693823e-06	-1.117826e-09	-1.992083e+01	-3.020735e+02
1.210000e-06	-3.641008e-06	-1.109952e-09	-1.963600e+01	-3.000058e+02
1.220000e-06	-3.588006e-06	-1.100573e-09	-1.935015e+01	-2.979063e+02
1.230000e-06	-3.534667e-06	-1.091242e-09	-1.906250e+01	-2.957748e+02
1.240000e-06	-3.481053e-06	-1.082986e-09	-1.877336e+01	-2.936109e+02
1.250000e-06	-3.427223e-06	-1.074285e-09	-1.848305e+01	-2.914142e+02
1.260000e-06	-3.373111e-06	-1.064691e-09	-1.819123e+01	-2.891844e+02
1.270000e-06	-3.318793e-06	-1.054421e-09	-1.789829e+01	-2.869214e+02
1.280000e-06	-3.264212e-06	-1.044817e-09	-1.760393e+01	-2.846248e+02
1.290000e-06	-3.209403e-06	-1.037240e-09	-1.730834e+01	-2.822946e+02
1.300000e-06	-3.154436e-06	-1.030247e-09	-1.701191e+01	-2.799306e+02
1.310000e-06	-3.099333e-06	-1.021522e-09	-1.671474e+01	-2.775328e+02
1.320000e-06	-3.044068e-06	-1.011339e-09	-1.641669e+01	-2.751011e+02
1.330000e-06	-2.988632e-06	-1.000980e-09	-1.611773e+01	-2.726354e+02
1.340000e-06	-2.933114e-06	-9.908253e-10	-1.581832e+01	-2.701359e+02
1.350000e-06	-2.877463e-06	-9.817374e-10	-1.551819e+01	-2.676025e+02
1.360000e-06	-2.821615e-06	-9.730705e-10	-1.521700e+01	-2.650352e+02
1.370000e-06	-2.765626e-06	-9.632424e-10	-1.491505e+01	-2.624342e+02
1.380000e-06	-2.709450e-06	-9.536591e-10	-1.461210e+01	-2.597995e+02
1.390000e-06	-2.653055e-06	-9.451191e-10	-1.430796e+01	-2.571310e+02
1.400000e-06	-2.596489e-06	-9.357872e-10	-1.400289e+01	-2.544289e+02
1.410000e-06	-2.539672e-06	-9.244060e-10	-1.369648e+01	-2.516931e+02
1.420000e-06	-2.482547e-06	-9.121965e-10	-1.338840e+01	-2.489235e+02
1.430000e-06	-2.425196e-06	-9.012718e-10	-1.307911e+01	-2.461201e+02
1.440000e-06	-2.367580e-06	-8.915142e-10	-1.276838e+01	-2.432827e+02
1.450000e-06	-2.309679e-06	-8.810124e-10	-1.245612e+01	-2.404109e+02
1.460000e-06	-2.251632e-06	-8.696698e-10	-1.214308e+01	-2.375044e+02
1.470000e-06	-2.193266e-06	-8.577401e-10	-1.182831e+01	-2.345628e+02
1.480000e-06	-2.134515e-06	-8.462915e-10	-1.151146e+01	-2.315855e+02
1.490000e-06	-2.075525e-06	-8.363065e-10	-1.119333e+01	-2.285717e+02
1.500000e-06	-2.016292e-06	-8.250190e-10	-1.087389e+01	-2.255206e+02
1.510000e-06	-1.956907e-06	-8.114306e-10	-1.055362e+01	-2.224312e+02
1.520000e-06	-1.897428e-06	-7.988971e-10	-1.023285e+01	-2.193023e+02
1.530000e-06	-1.837870e-06	-7.881375e-10	-9.911653e+00	-2.161326e+02
1.540000e-06	-1.778241e-06	-7.765895e-10	-9.590076e+00	-2.129206e+02
1.550000e-06	-1.718536e-06	-7.632035e-10	-9.268082e+00	-2.096645e+02
1.560000e-06	-1.658779e-06	-7.496328e-10	-8.945815e+00	-2.063626e+02
1.570000e-06	-1.599043e-06	-7.370380e-10	-8.623657e+00	-2.030128e+02
1.580000e-06	-1.539265e-06	-7.250954e-10	-8.301273e+00	-1.996128e+02
1.590000e-06	-1.479337e-06	-7.130268e-10	-7.978080e+00	-1.961603e+02
1.600000e-06	-1.419319e-06	-6.994502e-10	-7.654404e+00	-1.926528e+02
1.610000e-06	-1.359289e-06	-6.856209e-10	-7.330663e+00	-1.890877e+02
1.620000e-06	-1.299162e-06	-6.730853e-10	-7.006393e+00	-1.854622e+02
1.630000e-06	-1.238853e-06	-6.607309e-10	-6.681146e+00	-1.817733e+02
1.640000e-06	-1.178509e-06	-6.472222e-10	-6.355713e+00	-1.780183e+02
1.650000e-06	-1.118210e-06	-6.320765e-10	-6.030519e+00	-1.741941e+02
1.660000e-06	-1.057876e-06	-6.170627e-10	-5.705137e+00	-1.702977e+02
1.670000e-06	-9.973748e-07	-6.032736e-10	-5.378853e+00	-1.663263e+02
1.680000e-06	-9.368080e-07	-5.894590e-10	-5.052216e+00	-1.622768e+02
1.690000e-06	-8.762298e-07	-5.746229e-10	-4.725517e+00	-1.581464e+02
1.700000e-06	-8.155443e-07	-5.588397e-10	-4.398239e+00	-1.539326e+02
1.710000e-06	-7.548180e-07	-5.426111e-10	-4.070742e+00	-1.496329e+02
1.720000e-06	-6.941172e-07	-5.262806e-10	-3.743382e+00	-1.452449e+02
1.730000e-06	-6.333926e-07	-5.108310e-10	-3.415893e+00	-1.407666e+02
1.740000e-06	-5.724520e-07	-4.949797e-10	-3.087240e+00	-1.361964e+02
1.750000e-06	-5.113860e-07	-4.772828e-10	-2.757911e+00	-1.315328e+02
1.760000e-06	-4.503670e-07	-4.589007e-10	-2.428834e+00	-1.267749e+02
1.770000e-06	-3.893298e-07	-4.409114e-10	-2.099660e+00	-1.219221e+02
1.780000e-06	-3.282092e-07	-4.230747e-10	-1.770036e+00	-1.169742e+02
1.790000e-06	-2.670645e-07	-4.041277e-10	-1.440282e+00	-1.119316e+02
1.800000e-06	-2.059067e-07	-3.839041e-10	-1.110457e+00	-1.067951e+02
1.810000e-06	-1.447542e-07	-3.650783e-10	-7.806611e-01	-1.015660e+02
1.820000e-06	-8.369342e-08	-3.475495e-10	-4.513595e-01	-9.624620e+01
1.830000e-06	-2.268072e-08	-3.286426e-10	-1.223174e-01	-9.083805e+01
1.840000e-06	3.834349e-08	-3.087345e-10	2.067869e-01	-8.534447e+01
1.850000e-06	9.937189e-08	-2.884316e-10	5.359137e-01	-7.976893e+01
1.860000e-06	1.604371e-07	-2.679961e-10	8.652389e-01	-7.411539e+01
1.870000e-06	2.215716e-07	-2.469299e-10	1.194938e+00	-6.838831e+01
1.880000e-06	2.826767e-07	-2.243239e-10	1.524479e+00	-6.259263e+01
1.890000e-06	3.438219e-07	-2.010600e-10	1.854236e+00	-5.673375e+01
1.900000e-06	4.050054e-07	-1.788849e-10	2.184198e+00	-5.081745e+01
1.910000e-06	4.660213e-07	-1.578767e-10	2.513258e+00	-4.484990e+01
1.920000e-06	5.269450e-07	-1.357706e-10	2.841820e+00	-3.883759e+01
1.930000e-06	5.878175e-07	-1.124837e-10	3.170106e+00	-3.278728e+01
1.940000e-06	6.485944e-07	-8.986940e-11	3.497877e+00	-2.670594e+01
1.950000e-06	7.092979e-07	-6.740108e-11	3.825252e+00	-2.060072e+01
1.960000e-06	7.700273e-07	-4.493792e-11	4.152766e+00	-1.447885e+01
1.970000e-06	8.308161e-07	-2.260214e-11	4.480600e+00	-8.347608e+00
1.980000e-06	8.915157e-07	1.795368e-13	4.807954e+00	-2.214260e+00
1.990000e-06	9.520693e-07	2.295323e-11	5.134520e+00	3.914021e+00
2.000000e-06	1.012589e-06	4.559966e-11	5.460903e+00	1.003020e+01
2.010000e-06	1.073062e-06	6.774173e-11	5.787035e+00	1.612743e+01
2.020000e-06	1.133423e-06	8.958237e-11	6.112563e+00	2.219914e+01
2.030000e-06	1.193797e-06	1.112977e-10	6.438160e+00	2.823904e+01
2.040000e-06	1.254112e-06	1.326517e-10	6.763438e+00	3.424122e+01
2.050000e-06	1.314259e-06	1.542912e-10	7.087814e+00	4.020012e+01
2.060000e-06	1.374280e-06	1.758994e-10	7.411510e+00	4.611065e+01
2.070000e-06	1.434173e-06	1.973833e-10	7.734511e+00	5.196815e+01
2.080000e-06	1.493957e-06	2.188543e-10	8.056928e+00	5.776847e+01
2.090000e-06	1.553735e-06	2.408008e-10	8.379312e+00	6.350792e+01
2.100000e-06	1.613445e-06	2.633955e-10	8.701327e+00	6.918336e+01
2.110000e-06	1.673011e-06	2.847243e-10	9.022570e+00	7.479213e+01
2.120000e-06	1.732575e-06	3.046248e-10	9.343799e+00	8.033210e+01
2.130000e-06	1.792125e-06	3.252539e-10	9.664953e+00	8.580161e+01
2.140000e-06	1.851603e-06	3.463492e-10	9.985718e+00	9.119950e+01
2.150000e-06	1.911009e-06	3.664053e-10	1.030609e+01	9.652507e+01
2.160000e-06	1.970285e-06	3.854257e-10	1.062577e+01	1.017780e+02
2.170000e-06	2.029484e-06	4.036358e-10	1.094503e+01	1.069585e+02
2.180000e-06	2.088641e-06	4.223758e-10	1.126406e+01	1.120670e+02
2.190000e-06	2.147653e-06	4.422574e-10	1.158232e+01	1.171043e+02
2.200000e-06	2.206489e-06	4.614799e-10	1.189962e+01	1.220715e+02
2.210000e-06	2.265036e-06	4.796353e-10	1.221537e+01	1.269699e+02
2.220000e-06	2.323177e-06	4.971443e-10	1.252892e+01	1.318011e+02
2.230000e-06	2.380932e-06	5.140459e-10	1.284039e+01	1.365666e+02
2.240000e-06	2.438339e-06	5.304927e-10	1.314999e+01	1.412683e+02
2.250000e-06	2.495450e-06	5.473294e-10	1.345799e+01	1.459079e+02
2.260000e-06	2.552322e-06	5.647368e-10	1.376470e+01	1.504872e+02
2.270000e-06	2.609008e-06	5.822245e-10	1.407041e+01	1.550082e+02
2.280000e-06	2.665476e-06	5.999407e-10	1.437494e+01	1.594725e+02
2.290000e-06	2.721743e-06	6.173455e-10	1.467839e+01	1.638818e+02
2.300000e-06	2.777800e-06	6.331514e-10	1.498071e+01	1.682377e+02
2.310000e-06	2.833674e-06	6.483600e-10	1.528204e+01	1.725415e+02
2.320000e-06	2.889399e-06	6.639306e-10	1.558256e+01	1.767946e+02
2.330000e-06	2.944910e-06	6.789176e-10	1.588193e+01	1.809980e+02
2.340000e-06	3.000290e-06	6.943415e-10	1.618060e+01	1.851526e+02
2.350000e-06	3.055516e-06	7.097475e-10	1.647843e+01	1.892591e+02
2.360000e-06	3.110548e-06	7.238557e-10	1.677522e+01	1.933182e+02
2.370000e-06	3.165414e-06	7.379036e-10	1.707112e+01	1.973302e+02
2.380000e-06	3.220059e-06	7.529630e-10	1.736582e+01	2.012953e+02
2.390000e-06	3.274453e-06	7.680168e-10	1.765916e+01	2.052136e+02
2.400000e-06	3.328614e-06	7.825364e-10	1.795125e+01	2.090849e+02
2.410000e-06	3.382661e-06	7.969082e-10	1.824273e+01	2.129092e+02
2.420000e-06	3.436557e-06	8.106031e-10	1.853339e+01	2.166861e+02
2.430000e-06	3.490110e-06	8.240191e-10	1.882220e+01	2.204152e+02
2.440000e-06	3.543395e-06	8.380095e-10	1.910957e+01	2.240961e+02
2.450000e-06	3.596520e-06	8.515591e-10	1.939607e+01	2.277283e+02
2.460000e-06	3.649351e-06	8.643577e-10	1.968099e+01	2.313114e+02
2.470000e-06	3.701859e-06	8.775454e-10	1.996417e+01	2.348448e+02
2.480000e-06	3.754072e-06	8.906776e-10	2.024575e+01	2.383281e+02
2.490000e-06	3.805979e-06	9.024422e-10	2.052569e+01	2.417608e+02
2.500000e-06	3.857516e-06	9.134813e-10	2.080363e+01	2.451426e+02
2.510000e-06	3.908684e-06	9.249512e-10	2.107958e+01	2.484732e+02
2.520000e-06	3.959523e-06	9.369280e-10	2.135375e+01	2.517524e+02
2.530000e-06	4.010017e-06	9.493836e-10	2.162607e+01	2.549799e+02
2.540000e-06	4.060132e-06	9.610592e-10	2.189634e+01	2.581559e+02
2.550000e-06	4.109694e-06	9.716764e-10	2.216363e+01	2.612802e+02
2.560000e-06	4.158792e-06	9.826655e-10	2.242841e+01	2.643531e+02
2.570000e-06	4.207502e-06	9.936802e-10	2.269111e+01	2.673747e+02
2.580000e-06	4.255810e-06	1.004117e-09	2.295163e+01	2.703454e+02
2.590000e-06	4.303843e-06	1.014354e-09	2.321067e+01	2.732656e+02
2.600000e-06	4.351594e-06	1.024785e-09	2.346819e+01	2.761356e+02
2.610000e-06	4.399060e-06	1.034991e-09	2.372418e+01	2.789560e+02
2.620000e-06	4.446311e-06	1.045106e-09	2.397900e+01	2.817273e+02
2.630000e-06	4.493273e-06	1.055185e-09	2.423227e+01	2.844500e+02
2.640000e-06	4.539911e-06	1.064136e-09	2.448379e+01	2.871249e+02
2.650000e-06	4.586228e-06	1.072577e-09	2.473358e+01	2.897524e+02
2.660000e-06	4.632181e-06	1.081429e-09	2.498140e+01	2.923332e+02
2.670000e-06	4.677823e-06	1.090224e-09	2.522755e+01	2.948678e+02
2.680000e-06	4.723207e-06	1.098644e-09	2.547231e+01	2.973569e+02
2.690000e-06	4.768282e-06	1.106971e-09	2.571540e+01	2.998009e+02
2.700000e-06	4.813017e-06	1.115323e-09	2.595665e+01	3.022003e+02
2.710000e-06	4.857434e-06	1.124150e-09	2.619619e+01	3.045557e+02
2.720000e-06	4.901597e-06	1.132934e-09	2.643437e+01	3.068673e+02
2.730000e-06	4.945544e-06	1.140791e-09	2.667138e+01	3.091356e+02
2.740000e-06	4.989285e-06	1.148415e-09	2.690727e+01	3.113610e+02
2.750000e-06	5.032677e-06	1.156595e-09	2.714128e+01	3.135436e+02
2.760000e-06	5.075806e-06	1.164901e-09	2.737388e+01	3.156839e+02
2.770000e-06	5.118696e-06	1.173187e-09	2.760518e+01	3.177820e+02
2.780000e-06	5.161088e-06	1.181053e-09	2.783381e+01	3.198383e+02
2.790000e-06	5.202966e-06	1.187967e-09	2.805966e+01	3.218528e+02
2.800000e-06	5.244087e-06	1.195266e-09	2.828142e+01	3.238259e+02
2.810000e-06	5.284513e-06	1.203016e-09	2.849944e+01	3.257579e+02
2.820000e-06	5.324524e-06	1.210609e-09	2.871522e+01	3.276490e+02
2.830000e-06	5.364186e-06	1.218164e-09	2.892912e+01	3.294995e+02
2.840000e-06	5.403656e-06	1.225447e-09	2.914197e+01	3.313099e+02
2.850000e-06	5.442904e-06	1.233055e-09	2.935364e+01	3.330807e+02
2.860000e-06	5.481831e-06	1.240616e-09	2.956357e+01	3.348122e+02
2.870000e-06	5.520326e-06	1.247101e-09	2.977118e+01	3.365051e+02
2.880000e-06	5.558343e-06	1.253183e-09	2.997621e+01	3.381602e+02
2.890000e-06	5.595940e-06	1.259597e-09	3.017897e+01	3.397780e+02
2.900000e-06	5.633190e-06	1.266283e-09	3.037986e+01	3.413596e+02
2.910000e-06	5.670076e-06	1.272651e-09	3.057879e+01	3.429058e+02
2.920000e-06	5.706482e-06	1.279368e-09	3.077512e+01	3.444176e+02
2.930000e-06	5.742461e-06	1.286431e-09	3.096916e+01	3.458961e+02
2.940000e-06	5.778155e-06	1.292534e-09	3.116166e+01	3.473426e+02
2.950000e-06	5.813627e-06	1.298225e-09	3.135296e+01	3.487581e+02
2.960000e-06	5.848822e-06	1.304179e-09	3.154276e+01	3.501440e+02
2.970000e-06	5.883683e-06	1.309627e-09	3.173077e+01	3.515016e+02
2.980000e-06	5.918087e-06	1.314652e-09	3.191631e+01	3.528323e+02
2.990000e-06	5.951899e-06	1.320610e-09	3.209866e+01	3.541373e+02
3.000000e-06	5.984954e-06	1.326902e-09	3.227692e+01	3.554181e+02
3.010000e-06	6.017327e-06	1.332075e-09	3.245151e+01	3.566760e+02
3.020000e-06	6.049246e-06	1.336509e-09	3.262365e+01	3.579124e+02
3.030000e-06	6.080799e-06	1.341149e-09	3.279382e+01	3.591284e+02
3.040000e-06	6.112093e-06	1.346953e-09	3.296259e+01	3.603252e+02
3.050000e-06	6.143150e-06	1.352872e-09	3.313008e+01	3.615042e+02
3.060000e-06	6.173756e-06	1.357901e-09	3.329513e+01	3.626661e+02
3.070000e-06	6.203844e-06	1.363459e-09	3.345740e+01	3.638122e+02
3.080000e-06	6.233482e-06	1.369244e-09	3.361724e+01	3.649432e+02
3.090000e-06	6.262762e-06	1.373701e-09	3.377515e+01	3.660598e+02
3.100000e-06	6.291516e-06	1.376814e-09	3.393022e+01	3.671627e+02
3.110000e-06	6.319735e-06	1.379135e-09	3.408240e+01	3.682525e+02
3.120000e-06	6.347661e-06	1.382747e-09	3.423301e+01	3.693296e+02
3.130000e-06	6.375290e-06	1.388545e-09	3.438201e+01	3.703943e+02
3.140000e-06	6.402676e-06	1.395425e-09	3.452971e+01	3.714468e+02
3.150000e-06	6.429801e-06	1.402258e-09	3.467599e+01	3.724872e+02
3.160000e-06	6.456416e-06	1.407052e-09	3.481953e+01	3.735154e+02
3.170000e-06	6.482327e-06	1.409489e-09	3.495926e+01	3.745315e+02
3.180000e-06	6.507447e-06	1.412435e-09	3.509473e+01	3.755352e+02
3.190000e-06	6.531800e-06	1.416249e-09	3.522607e+01	3.765264e+02
3.200000e-06	6.555606e-06	1.419936e-09	3.535446e+01	3.775046e+02
