# Temperatura_=_-24.6
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136111.2174036061

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-6.425320e-06	-1.076489e-09	-3.469546e+01	-2.800088e+02
5.300000e-07	-6.398434e-06	-1.090092e-09	-3.455028e+01	-2.794826e+02
5.400000e-07	-6.371033e-06	-1.061134e-09	-3.440232e+01	-2.789442e+02
5.500000e-07	-6.343238e-06	-1.065008e-09	-3.425224e+01	-2.783940e+02
5.600000e-07	-6.315092e-06	-1.080982e-09	-3.410025e+01	-2.778325e+02
5.700000e-07	-6.286582e-06	-1.058234e-09	-3.394630e+01	-2.772599e+02
5.800000e-07	-6.257658e-06	-1.050963e-09	-3.379012e+01	-2.766765e+02
5.900000e-07	-6.228311e-06	-1.070209e-09	-3.363165e+01	-2.760825e+02
6.000000e-07	-6.198518e-06	-1.058525e-09	-3.347077e+01	-2.754782e+02
6.100000e-07	-6.168359e-06	-1.041905e-09	-3.330792e+01	-2.748637e+02
6.200000e-07	-6.137813e-06	-1.054558e-09	-3.314298e+01	-2.742391e+02
6.300000e-07	-6.106816e-06	-1.053603e-09	-3.297560e+01	-2.736044e+02
6.400000e-07	-6.075368e-06	-1.036994e-09	-3.280579e+01	-2.729596e+02
6.500000e-07	-6.043615e-06	-1.040345e-09	-3.263433e+01	-2.723047e+02
6.600000e-07	-6.011718e-06	-1.042912e-09	-3.246209e+01	-2.716396e+02
6.700000e-07	-5.979313e-06	-1.030928e-09	-3.228711e+01	-2.709642e+02
6.800000e-07	-5.946370e-06	-1.030514e-09	-3.210922e+01	-2.702785e+02
6.900000e-07	-5.912828e-06	-1.033903e-09	-3.192810e+01	-2.695821e+02
7.000000e-07	-5.878389e-06	-1.022818e-09	-3.174214e+01	-2.688750e+02
7.100000e-07	-5.843466e-06	-1.013959e-09	-3.155356e+01	-2.681570e+02
7.200000e-07	-5.808227e-06	-1.015056e-09	-3.136328e+01	-2.674280e+02
7.300000e-07	-5.772549e-06	-1.012723e-09	-3.117063e+01	-2.666876e+02
7.400000e-07	-5.736619e-06	-1.008136e-09	-3.097661e+01	-2.659358e+02
7.500000e-07	-5.700449e-06	-1.005918e-09	-3.078130e+01	-2.651723e+02
7.600000e-07	-5.663890e-06	-1.002158e-09	-3.058389e+01	-2.643971e+02
7.700000e-07	-5.626867e-06	-9.974353e-10	-3.038397e+01	-2.636097e+02
7.800000e-07	-5.589353e-06	-9.941077e-10	-3.018140e+01	-2.628102e+02
7.900000e-07	-5.551464e-06	-9.891637e-10	-2.997681e+01	-2.619983e+02
8.000000e-07	-5.513308e-06	-9.831443e-10	-2.977078e+01	-2.611738e+02
8.100000e-07	-5.474640e-06	-9.799728e-10	-2.956198e+01	-2.603365e+02
8.200000e-07	-5.435450e-06	-9.781342e-10	-2.935036e+01	-2.594861e+02
8.300000e-07	-5.396058e-06	-9.744952e-10	-2.913765e+01	-2.586224e+02
8.400000e-07	-5.356592e-06	-9.693830e-10	-2.892454e+01	-2.577451e+02
8.500000e-07	-5.316829e-06	-9.637341e-10	-2.870983e+01	-2.568539e+02
8.600000e-07	-5.276544e-06	-9.593072e-10	-2.849229e+01	-2.559485e+02
8.700000e-07	-5.235844e-06	-9.561123e-10	-2.827252e+01	-2.550284e+02
8.800000e-07	-5.194839e-06	-9.523111e-10	-2.805111e+01	-2.540932e+02
8.900000e-07	-5.153474e-06	-9.470891e-10	-2.782774e+01	-2.531424e+02
9.000000e-07	-5.111572e-06	-9.415479e-10	-2.760148e+01	-2.521754e+02
9.100000e-07	-5.068961e-06	-9.372638e-10	-2.737139e+01	-2.511917e+02
9.200000e-07	-5.025720e-06	-9.340469e-10	-2.713790e+01	-2.501906e+02
9.300000e-07	-4.982026e-06	-9.293624e-10	-2.690196e+01	-2.491713e+02
9.400000e-07	-4.938095e-06	-9.233216e-10	-2.666474e+01	-2.481332e+02
9.500000e-07	-4.894119e-06	-9.182034e-10	-2.642728e+01	-2.470754e+02
9.600000e-07	-4.849951e-06	-9.145890e-10	-2.618878e+01	-2.459970e+02
9.700000e-07	-4.805380e-06	-9.108321e-10	-2.594810e+01	-2.448973e+02
9.800000e-07	-4.760309e-06	-9.054626e-10	-2.570473e+01	-2.437752e+02
9.900000e-07	-4.714860e-06	-8.996099e-10	-2.545932e+01	-2.426300e+02
1.000000e-06	-4.669058e-06	-8.934578e-10	-2.521199e+01	-2.414607e+02
1.010000e-06	-4.622904e-06	-8.879837e-10	-2.496277e+01	-2.402663e+02
1.020000e-06	-4.576547e-06	-8.839235e-10	-2.471245e+01	-2.390461e+02
1.030000e-06	-4.529798e-06	-8.791686e-10	-2.446001e+01	-2.377992e+02
1.040000e-06	-4.482698e-06	-8.732821e-10	-2.420569e+01	-2.365248e+02
1.050000e-06	-4.435374e-06	-8.678074e-10	-2.395015e+01	-2.352222e+02
1.060000e-06	-4.387802e-06	-8.617132e-10	-2.369327e+01	-2.338908e+02
1.070000e-06	-4.339999e-06	-8.550855e-10	-2.343514e+01	-2.325298e+02
1.080000e-06	-4.291937e-06	-8.496233e-10	-2.317561e+01	-2.311390e+02
1.090000e-06	-4.243513e-06	-8.446462e-10	-2.291413e+01	-2.297178e+02
1.100000e-06	-4.194672e-06	-8.388994e-10	-2.265040e+01	-2.282660e+02
1.110000e-06	-4.145419e-06	-8.328528e-10	-2.238445e+01	-2.267834e+02
1.120000e-06	-4.095641e-06	-8.268755e-10	-2.211565e+01	-2.252699e+02
1.130000e-06	-4.045457e-06	-8.203667e-10	-2.184467e+01	-2.237255e+02
1.140000e-06	-3.994907e-06	-8.131898e-10	-2.157171e+01	-2.221505e+02
1.150000e-06	-3.943999e-06	-8.066390e-10	-2.129682e+01	-2.205449e+02
1.160000e-06	-3.892877e-06	-8.016418e-10	-2.102077e+01	-2.189093e+02
1.170000e-06	-3.841481e-06	-7.966278e-10	-2.074324e+01	-2.172439e+02
1.180000e-06	-3.789762e-06	-7.902665e-10	-2.046396e+01	-2.155494e+02
1.190000e-06	-3.737576e-06	-7.830026e-10	-2.018217e+01	-2.138262e+02
1.200000e-06	-3.684906e-06	-7.758518e-10	-1.989777e+01	-2.120751e+02
1.210000e-06	-3.632073e-06	-7.691409e-10	-1.961248e+01	-2.102965e+02
1.220000e-06	-3.579144e-06	-7.623884e-10	-1.932667e+01	-2.084914e+02
1.230000e-06	-3.525957e-06	-7.552072e-10	-1.903947e+01	-2.066603e+02
1.240000e-06	-3.472402e-06	-7.477201e-10	-1.875029e+01	-2.048040e+02
1.250000e-06	-3.418570e-06	-7.401080e-10	-1.845960e+01	-2.029230e+02
1.260000e-06	-3.364538e-06	-7.321101e-10	-1.816784e+01	-2.010182e+02
1.270000e-06	-3.310345e-06	-7.239992e-10	-1.787521e+01	-1.990901e+02
1.280000e-06	-3.255969e-06	-7.159622e-10	-1.758159e+01	-1.971391e+02
1.290000e-06	-3.201383e-06	-7.085361e-10	-1.728684e+01	-1.951658e+02
1.300000e-06	-3.146565e-06	-7.021321e-10	-1.699083e+01	-1.931706e+02
1.310000e-06	-3.091493e-06	-6.957204e-10	-1.669345e+01	-1.911537e+02
1.320000e-06	-3.036166e-06	-6.876151e-10	-1.639470e+01	-1.891153e+02
1.330000e-06	-2.980624e-06	-6.774969e-10	-1.609478e+01	-1.870556e+02
1.340000e-06	-2.924999e-06	-6.675476e-10	-1.579442e+01	-1.849745e+02
1.350000e-06	-2.869280e-06	-6.593884e-10	-1.549355e+01	-1.828719e+02
1.360000e-06	-2.813443e-06	-6.521107e-10	-1.519204e+01	-1.807476e+02
1.370000e-06	-2.757474e-06	-6.446381e-10	-1.488981e+01	-1.786014e+02
1.380000e-06	-2.701270e-06	-6.367459e-10	-1.458633e+01	-1.764328e+02
1.390000e-06	-2.644819e-06	-6.285749e-10	-1.428150e+01	-1.742413e+02
1.400000e-06	-2.588208e-06	-6.202944e-10	-1.397581e+01	-1.720264e+02
1.410000e-06	-2.531405e-06	-6.110623e-10	-1.366909e+01	-1.697876e+02
1.420000e-06	-2.474291e-06	-6.009630e-10	-1.336068e+01	-1.675240e+02
1.430000e-06	-2.417038e-06	-5.911936e-10	-1.305153e+01	-1.652352e+02
1.440000e-06	-2.359612e-06	-5.824271e-10	-1.274144e+01	-1.629203e+02
1.450000e-06	-2.301618e-06	-5.745555e-10	-1.242828e+01	-1.605786e+02
1.460000e-06	-2.243197e-06	-5.661276e-10	-1.211282e+01	-1.582093e+02
1.470000e-06	-2.184653e-06	-5.560662e-10	-1.179670e+01	-1.558118e+02
1.480000e-06	-2.125925e-06	-5.458151e-10	-1.147958e+01	-1.533854e+02
1.490000e-06	-2.066939e-06	-5.367906e-10	-1.116106e+01	-1.509293e+02
1.500000e-06	-2.007808e-06	-5.279138e-10	-1.084177e+01	-1.484429e+02
1.510000e-06	-1.948560e-06	-5.180298e-10	-1.052184e+01	-1.459257e+02
1.520000e-06	-1.889247e-06	-5.081870e-10	-1.020156e+01	-1.433771e+02
1.530000e-06	-1.829834e-06	-4.987847e-10	-9.880743e+00	-1.407966e+02
1.540000e-06	-1.770315e-06	-4.885027e-10	-9.559350e+00	-1.381837e+02
1.550000e-06	-1.710732e-06	-4.779848e-10	-9.237617e+00	-1.355382e+02
1.560000e-06	-1.651091e-06	-4.680818e-10	-8.915567e+00	-1.328597e+02
1.570000e-06	-1.591439e-06	-4.578988e-10	-8.593459e+00	-1.301479e+02
1.580000e-06	-1.531735e-06	-4.475276e-10	-8.271065e+00	-1.274026e+02
1.590000e-06	-1.471963e-06	-4.375768e-10	-7.948312e+00	-1.246236e+02
1.600000e-06	-1.412045e-06	-4.277725e-10	-7.624763e+00	-1.218108e+02
1.610000e-06	-1.352005e-06	-4.172744e-10	-7.300559e+00	-1.189642e+02
1.620000e-06	-1.291990e-06	-4.063158e-10	-6.976492e+00	-1.160836e+02
1.630000e-06	-1.231925e-06	-3.956782e-10	-6.652152e+00	-1.131690e+02
1.640000e-06	-1.171663e-06	-3.853673e-10	-6.326749e+00	-1.102204e+02
1.650000e-06	-1.111190e-06	-3.751734e-10	-6.000204e+00	-1.072377e+02
1.660000e-06	-1.050702e-06	-3.642235e-10	-5.673585e+00	-1.042209e+02
1.670000e-06	-9.902692e-07	-3.525912e-10	-5.347258e+00	-1.011699e+02
1.680000e-06	-9.298425e-07	-3.403881e-10	-5.020966e+00	-9.808479e+01
1.690000e-06	-8.693704e-07	-3.282373e-10	-4.694429e+00	-9.496541e+01
1.700000e-06	-8.086854e-07	-3.164725e-10	-4.366742e+00	-9.181174e+01
1.710000e-06	-7.478556e-07	-3.046573e-10	-4.038272e+00	-8.862370e+01
1.720000e-06	-6.870068e-07	-2.934420e-10	-3.709701e+00	-8.540123e+01
1.730000e-06	-6.261463e-07	-2.832536e-10	-3.381066e+00	-8.214425e+01
1.740000e-06	-5.652749e-07	-2.729629e-10	-3.052373e+00	-7.885269e+01
1.750000e-06	-5.043234e-07	-2.607114e-10	-2.723247e+00	-7.552650e+01
1.760000e-06	-4.433497e-07	-2.463806e-10	-2.394001e+00	-7.216564e+01
1.770000e-06	-3.823934e-07	-2.314115e-10	-2.064849e+00	-6.877011e+01
1.780000e-06	-3.212738e-07	-2.180964e-10	-1.734815e+00	-6.533996e+01
1.790000e-06	-2.601096e-07	-2.056539e-10	-1.404540e+00	-6.187530e+01
1.800000e-06	-1.990664e-07	-1.927086e-10	-1.074919e+00	-5.837628e+01
1.810000e-06	-1.379942e-07	-1.798563e-10	-7.451414e-01	-5.484317e+01
1.820000e-06	-7.691155e-08	-1.680975e-10	-4.153072e-01	-5.127632e+01
1.830000e-06	-1.583502e-08	-1.564092e-10	-8.550596e-02	-4.767618e+01
1.840000e-06	4.522534e-08	-1.429109e-10	2.442079e-01	-4.404334e+01
1.850000e-06	1.062773e-07	-1.295771e-10	5.738766e-01	-4.037850e+01
1.860000e-06	1.673865e-07	-1.173572e-10	9.038543e-01	-3.668252e+01
1.870000e-06	2.284862e-07	-1.049984e-10	1.233780e+00	-3.295641e+01
1.880000e-06	2.896173e-07	-9.199578e-11	1.563876e+00	-2.920131e+01
1.890000e-06	3.506824e-07	-7.871300e-11	1.893616e+00	-2.541855e+01
1.900000e-06	4.117071e-07	-6.520831e-11	2.223137e+00	-2.160961e+01
1.910000e-06	4.727717e-07	-5.098560e-11	2.552874e+00	-1.777614e+01
1.920000e-06	5.338290e-07	-3.660108e-11	2.882571e+00	-1.391992e+01
1.930000e-06	5.948683e-07	-2.312075e-11	3.212171e+00	-1.004293e+01
1.940000e-06	6.557683e-07	-1.018977e-11	3.541019e+00	-6.147256e+00
1.950000e-06	7.165365e-07	3.011068e-12	3.869156e+00	-2.235150e+00
1.960000e-06	7.771534e-07	1.650578e-11	4.196475e+00	1.691021e+00
1.970000e-06	8.375794e-07	3.032420e-11	4.522764e+00	5.628775e+00
1.980000e-06	8.979982e-07	4.430598e-11	4.849013e+00	9.575533e+00
1.990000e-06	9.585152e-07	5.867663e-11	5.175793e+00	1.352863e+01
2.000000e-06	1.018910e-06	7.308626e-11	5.501914e+00	1.748535e+01
2.010000e-06	1.079227e-06	8.674373e-11	5.827613e+00	2.144292e+01
2.020000e-06	1.139543e-06	1.000708e-10	6.153306e+00	2.539855e+01
2.030000e-06	1.199770e-06	1.133571e-10	6.478522e+00	2.934943e+01
2.040000e-06	1.260039e-06	1.272101e-10	6.803960e+00	3.329278e+01
2.050000e-06	1.320260e-06	1.419383e-10	7.129142e+00	3.722584e+01
2.060000e-06	1.380313e-06	1.567969e-10	7.453415e+00	4.114592e+01
2.070000e-06	1.440223e-06	1.708340e-10	7.776919e+00	4.505037e+01
2.080000e-06	1.499978e-06	1.838985e-10	8.099583e+00	4.893666e+01
2.090000e-06	1.559710e-06	1.974886e-10	8.422128e+00	5.280232e+01
2.100000e-06	1.619482e-06	2.126297e-10	8.744882e+00	5.664503e+01
2.110000e-06	1.679129e-06	2.269074e-10	9.066963e+00	6.046256e+01
2.120000e-06	1.738653e-06	2.394575e-10	9.388383e+00	6.425284e+01
2.130000e-06	1.798104e-06	2.529370e-10	9.709405e+00	6.801392e+01
2.140000e-06	1.857517e-06	2.668862e-10	1.003022e+01	7.174401e+01
2.150000e-06	1.916859e-06	2.802823e-10	1.035066e+01	7.544146e+01
2.160000e-06	1.976139e-06	2.937742e-10	1.067076e+01	7.910477e+01
2.170000e-06	2.035297e-06	3.070632e-10	1.099020e+01	8.273261e+01
2.180000e-06	2.094306e-06	3.198180e-10	1.130884e+01	8.632376e+01
2.190000e-06	2.153203e-06	3.329405e-10	1.162687e+01	8.987719e+01
2.200000e-06	2.211833e-06	3.468729e-10	1.194346e+01	9.339198e+01
2.210000e-06	2.270160e-06	3.598836e-10	1.225842e+01	9.686735e+01
2.220000e-06	2.328106e-06	3.716839e-10	1.257131e+01	1.003027e+02
2.230000e-06	2.385502e-06	3.841651e-10	1.288124e+01	1.036974e+02
2.240000e-06	2.442574e-06	3.969477e-10	1.318942e+01	1.070511e+02
2.250000e-06	2.499495e-06	4.090886e-10	1.349678e+01	1.103635e+02
2.260000e-06	2.556136e-06	4.218986e-10	1.380263e+01	1.136343e+02
2.270000e-06	2.612534e-06	4.351672e-10	1.410717e+01	1.168636e+02
2.280000e-06	2.668670e-06	4.473041e-10	1.441029e+01	1.200511e+02
2.290000e-06	2.724640e-06	4.591229e-10	1.471252e+01	1.231970e+02
2.300000e-06	2.780580e-06	4.713010e-10	1.501459e+01	1.263014e+02
2.310000e-06	2.836363e-06	4.825021e-10	1.531580e+01	1.293644e+02
2.320000e-06	2.891966e-06	4.923808e-10	1.561604e+01	1.323862e+02
2.330000e-06	2.947503e-06	5.027514e-10	1.591593e+01	1.353673e+02
2.340000e-06	3.002958e-06	5.140896e-10	1.621538e+01	1.383077e+02
2.350000e-06	3.058253e-06	5.247233e-10	1.651396e+01	1.412081e+02
2.360000e-06	3.113409e-06	5.345454e-10	1.681180e+01	1.440687e+02
2.370000e-06	3.168412e-06	5.449713e-10	1.710880e+01	1.468900e+02
2.380000e-06	3.223139e-06	5.559834e-10	1.740432e+01	1.496726e+02
2.390000e-06	3.277432e-06	5.669796e-10	1.769749e+01	1.524169e+02
2.400000e-06	3.331398e-06	5.776804e-10	1.798889e+01	1.551235e+02
2.410000e-06	3.385160e-06	5.870530e-10	1.827920e+01	1.577931e+02
2.420000e-06	3.438795e-06	5.958853e-10	1.856881e+01	1.604263e+02
2.430000e-06	3.492354e-06	6.054008e-10	1.885803e+01	1.630236e+02
2.440000e-06	3.545731e-06	6.146987e-10	1.914625e+01	1.655859e+02
2.450000e-06	3.598711e-06	6.233551e-10	1.943233e+01	1.681137e+02
2.460000e-06	3.651346e-06	6.321324e-10	1.971655e+01	1.706078e+02
2.470000e-06	3.703686e-06	6.408180e-10	1.999917e+01	1.730689e+02
2.480000e-06	3.755636e-06	6.494954e-10	2.027969e+01	1.754976e+02
2.490000e-06	3.807397e-06	6.584623e-10	2.055919e+01	1.778948e+02
2.500000e-06	3.858922e-06	6.662096e-10	2.083742e+01	1.802611e+02
2.510000e-06	3.910239e-06	6.724481e-10	2.111452e+01	1.825971e+02
2.520000e-06	3.961229e-06	6.795676e-10	2.138985e+01	1.849036e+02
2.530000e-06	4.011687e-06	6.889072e-10	2.166232e+01	1.871810e+02
2.540000e-06	4.061567e-06	6.983432e-10	2.193166e+01	1.894300e+02
2.550000e-06	4.110913e-06	7.065827e-10	2.219812e+01	1.916510e+02
2.560000e-06	4.159804e-06	7.140479e-10	2.246212e+01	1.938445e+02
2.570000e-06	4.208343e-06	7.202664e-10	2.272422e+01	1.960108e+02
2.580000e-06	4.256582e-06	7.266986e-10	2.298470e+01	1.981503e+02
2.590000e-06	4.304478e-06	7.346995e-10	2.324333e+01	2.002630e+02
2.600000e-06	4.352080e-06	7.429649e-10	2.350037e+01	2.023492e+02
2.610000e-06	4.399475e-06	7.506238e-10	2.375630e+01	2.044088e+02
2.620000e-06	4.446754e-06	7.588133e-10	2.401159e+01	2.064418e+02
2.630000e-06	4.493934e-06	7.679767e-10	2.426635e+01	2.084480e+02
2.640000e-06	4.540664e-06	7.754872e-10	2.451869e+01	2.104271e+02
2.650000e-06	4.586870e-06	7.812211e-10	2.476819e+01	2.123788e+02
2.660000e-06	4.632841e-06	7.870611e-10	2.501642e+01	2.143027e+02
2.670000e-06	4.678457e-06	7.935409e-10	2.526275e+01	2.161983e+02
2.680000e-06	4.723795e-06	8.003811e-10	2.550756e+01	2.180649e+02
2.690000e-06	4.768941e-06	8.068605e-10	2.575134e+01	2.199021e+02
2.700000e-06	4.813752e-06	8.132187e-10	2.599331e+01	2.217092e+02
2.710000e-06	4.858172e-06	8.193568e-10	2.623317e+01	2.234855e+02
2.720000e-06	4.902180e-06	8.254608e-10	2.647080e+01	2.252302e+02
2.730000e-06	4.945911e-06	8.319679e-10	2.670694e+01	2.269428e+02
2.740000e-06	4.989464e-06	8.384437e-10	2.694212e+01	2.286226e+02
2.750000e-06	5.032872e-06	8.446779e-10	2.717652e+01	2.302690e+02
2.760000e-06	5.076026e-06	8.507337e-10	2.740954e+01	2.318814e+02
2.770000e-06	5.118678e-06	8.565340e-10	2.763985e+01	2.334593e+02
2.780000e-06	5.160662e-06	8.621252e-10	2.786656e+01	2.350024e+02
2.790000e-06	5.201997e-06	8.671601e-10	2.808976e+01	2.365104e+02
2.800000e-06	5.242755e-06	8.724133e-10	2.830984e+01	2.379831e+02
2.810000e-06	5.282995e-06	8.789205e-10	2.852713e+01	2.394204e+02
2.820000e-06	5.322835e-06	8.861986e-10	2.874226e+01	2.408225e+02
2.830000e-06	5.362452e-06	8.934363e-10	2.895618e+01	2.421896e+02
2.840000e-06	5.402043e-06	8.995016e-10	2.916997e+01	2.435220e+02
2.850000e-06	5.441378e-06	9.043623e-10	2.938236e+01	2.448202e+02
2.860000e-06	5.480256e-06	9.099289e-10	2.959230e+01	2.460850e+02
2.870000e-06	5.518768e-06	9.167550e-10	2.980026e+01	2.473171e+02
2.880000e-06	5.556846e-06	9.223951e-10	3.000587e+01	2.485174e+02
2.890000e-06	5.594423e-06	9.264978e-10	3.020878e+01	2.496871e+02
2.900000e-06	5.631634e-06	9.308519e-10	3.040971e+01	2.508272e+02
2.910000e-06	5.668451e-06	9.360603e-10	3.060852e+01	2.519390e+02
2.920000e-06	5.704803e-06	9.418863e-10	3.080481e+01	2.530239e+02
2.930000e-06	5.740752e-06	9.458208e-10	3.099893e+01	2.540832e+02
2.940000e-06	5.776383e-06	9.471474e-10	3.119133e+01	2.551185e+02
2.950000e-06	5.811843e-06	9.498910e-10	3.138280e+01	2.561311e+02
2.960000e-06	5.846983e-06	9.559070e-10	3.157256e+01	2.571226e+02
2.970000e-06	5.881529e-06	9.615476e-10	3.175910e+01	2.580944e+02
2.980000e-06	5.915563e-06	9.648458e-10	3.194287e+01	2.590480e+02
2.990000e-06	5.949102e-06	9.683195e-10	3.212398e+01	2.599847e+02
3.000000e-06	5.981903e-06	9.726600e-10	3.230110e+01	2.609059e+02
3.010000e-06	6.014088e-06	9.763323e-10	3.247489e+01	2.618127e+02
3.020000e-06	6.045941e-06	9.785087e-10	3.264689e+01	2.627062e+02
3.030000e-06	6.077528e-06	9.808796e-10	3.281745e+01	2.635875e+02
3.040000e-06	6.108862e-06	9.854116e-10	3.298665e+01	2.644573e+02
3.050000e-06	6.139770e-06	9.913550e-10	3.315354e+01	2.653166e+02
3.060000e-06	6.170224e-06	9.973558e-10	3.331799e+01	2.661658e+02
3.070000e-06	6.200231e-06	1.001146e-09	3.348002e+01	2.670054e+02
3.080000e-06	6.229760e-06	1.002080e-09	3.363947e+01	2.678357e+02
3.090000e-06	6.258771e-06	1.003133e-09	3.379613e+01	2.686569e+02
3.100000e-06	6.287258e-06	1.006267e-09	3.394995e+01	2.694691e+02
3.110000e-06	6.315424e-06	1.009717e-09	3.410204e+01	2.702721e+02
3.120000e-06	6.343343e-06	1.012206e-09	3.425280e+01	2.710659e+02
3.130000e-06	6.371062e-06	1.015756e-09	3.440248e+01	2.718501e+02
3.140000e-06	6.398566e-06	1.021462e-09	3.455099e+01	2.726244e+02
3.150000e-06	6.425543e-06	1.027980e-09	3.469666e+01	2.733882e+02
3.160000e-06	6.451902e-06	1.032486e-09	3.483900e+01	2.741412e+02
3.170000e-06	6.477565e-06	1.033122e-09	3.497757e+01	2.748828e+02
3.180000e-06	6.502324e-06	1.033266e-09	3.511127e+01	2.756125e+02
3.190000e-06	6.526402e-06	1.036101e-09	3.524128e+01	2.763296e+02
3.200000e-06	6.550113e-06	1.039868e-09	3.536932e+01	2.770336e+02
