# Temperatura_=_17.9
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136117.8090143015

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-6.817997e-06	-1.625129e-09	-3.682103e+01	-4.085157e+02
3.500000e-07	-6.799800e-06	-1.590269e-09	-3.672276e+01	-4.081660e+02
3.600000e-07	-6.780950e-06	-1.565117e-09	-3.662096e+01	-4.077968e+02
3.700000e-07	-6.761559e-06	-1.592579e-09	-3.651624e+01	-4.074074e+02
3.800000e-07	-6.741926e-06	-1.593840e-09	-3.641020e+01	-4.069973e+02
3.900000e-07	-6.721989e-06	-1.567219e-09	-3.630254e+01	-4.065662e+02
4.000000e-07	-6.701625e-06	-1.572802e-09	-3.619256e+01	-4.061139e+02
4.100000e-07	-6.680830e-06	-1.582066e-09	-3.608025e+01	-4.056403e+02
4.200000e-07	-6.659599e-06	-1.566218e-09	-3.596559e+01	-4.051454e+02
4.300000e-07	-6.637934e-06	-1.566528e-09	-3.584859e+01	-4.046294e+02
4.400000e-07	-6.615630e-06	-1.571913e-09	-3.572814e+01	-4.040924e+02
4.500000e-07	-6.592667e-06	-1.552492e-09	-3.560412e+01	-4.035347e+02
4.600000e-07	-6.569423e-06	-1.546070e-09	-3.547859e+01	-4.029568e+02
4.700000e-07	-6.546018e-06	-1.563315e-09	-3.535219e+01	-4.023592e+02
4.800000e-07	-6.522267e-06	-1.560653e-09	-3.522392e+01	-4.017423e+02
4.900000e-07	-6.497921e-06	-1.544596e-09	-3.509244e+01	-4.011066e+02
5.000000e-07	-6.472873e-06	-1.543897e-09	-3.495717e+01	-4.004529e+02
5.100000e-07	-6.447018e-06	-1.544355e-09	-3.481754e+01	-3.997816e+02
5.200000e-07	-6.420480e-06	-1.537746e-09	-3.467422e+01	-3.990934e+02
5.300000e-07	-6.393448e-06	-1.535699e-09	-3.452823e+01	-3.983888e+02
5.400000e-07	-6.366036e-06	-1.534711e-09	-3.438019e+01	-3.976683e+02
5.500000e-07	-6.338318e-06	-1.530134e-09	-3.423050e+01	-3.969326e+02
5.600000e-07	-6.310111e-06	-1.527676e-09	-3.407816e+01	-3.961820e+02
5.700000e-07	-6.281467e-06	-1.524458e-09	-3.392347e+01	-3.954171e+02
5.800000e-07	-6.252537e-06	-1.519542e-09	-3.376723e+01	-3.946380e+02
5.900000e-07	-6.223279e-06	-1.514446e-09	-3.360922e+01	-3.938451e+02
6.000000e-07	-6.193483e-06	-1.509049e-09	-3.344830e+01	-3.930388e+02
6.100000e-07	-6.163187e-06	-1.507803e-09	-3.328469e+01	-3.922190e+02
6.200000e-07	-6.132604e-06	-1.508027e-09	-3.311952e+01	-3.913859e+02
6.300000e-07	-6.101631e-06	-1.499945e-09	-3.295225e+01	-3.905395e+02
6.400000e-07	-6.070276e-06	-1.492915e-09	-3.278292e+01	-3.896798e+02
6.500000e-07	-6.038621e-06	-1.492179e-09	-3.261197e+01	-3.888068e+02
6.600000e-07	-6.006687e-06	-1.487496e-09	-3.243950e+01	-3.879201e+02
6.700000e-07	-5.974307e-06	-1.482365e-09	-3.226463e+01	-3.870198e+02
6.800000e-07	-5.941086e-06	-1.483688e-09	-3.208522e+01	-3.861054e+02
6.900000e-07	-5.906968e-06	-1.478508e-09	-3.190096e+01	-3.851768e+02
7.000000e-07	-5.872270e-06	-1.468923e-09	-3.171357e+01	-3.842337e+02
7.100000e-07	-5.837142e-06	-1.467011e-09	-3.152386e+01	-3.832756e+02
7.200000e-07	-5.801696e-06	-1.464513e-09	-3.133244e+01	-3.823024e+02
7.300000e-07	-5.766077e-06	-1.455741e-09	-3.114007e+01	-3.813136e+02
7.400000e-07	-5.730159e-06	-1.450677e-09	-3.094609e+01	-3.803088e+02
7.500000e-07	-5.693829e-06	-1.448568e-09	-3.074989e+01	-3.792877e+02
7.600000e-07	-5.657152e-06	-1.444282e-09	-3.055181e+01	-3.782500e+02
7.700000e-07	-5.620076e-06	-1.440379e-09	-3.035158e+01	-3.771951e+02
7.800000e-07	-5.582488e-06	-1.434579e-09	-3.014859e+01	-3.761229e+02
7.900000e-07	-5.544444e-06	-1.425018e-09	-2.994313e+01	-3.750329e+02
8.000000e-07	-5.505966e-06	-1.418810e-09	-2.973532e+01	-3.739247e+02
8.100000e-07	-5.467138e-06	-1.416221e-09	-2.952563e+01	-3.727980e+02
8.200000e-07	-5.427986e-06	-1.411099e-09	-2.931419e+01	-3.716524e+02
8.300000e-07	-5.388480e-06	-1.404659e-09	-2.910083e+01	-3.704876e+02
8.400000e-07	-5.348743e-06	-1.398363e-09	-2.888623e+01	-3.693031e+02
8.500000e-07	-5.308902e-06	-1.393128e-09	-2.867107e+01	-3.680987e+02
8.600000e-07	-5.268717e-06	-1.388097e-09	-2.845405e+01	-3.668739e+02
8.700000e-07	-5.228037e-06	-1.382084e-09	-2.823435e+01	-3.656283e+02
8.800000e-07	-5.187008e-06	-1.374682e-09	-2.801277e+01	-3.643616e+02
8.900000e-07	-5.145424e-06	-1.368176e-09	-2.778820e+01	-3.630734e+02
9.000000e-07	-5.103014e-06	-1.362614e-09	-2.755916e+01	-3.617632e+02
9.100000e-07	-5.059941e-06	-1.356514e-09	-2.732654e+01	-3.604306e+02
9.200000e-07	-5.016478e-06	-1.349625e-09	-2.709181e+01	-3.590751e+02
9.300000e-07	-4.972823e-06	-1.341542e-09	-2.685605e+01	-3.576964e+02
9.400000e-07	-4.929025e-06	-1.333494e-09	-2.661952e+01	-3.562939e+02
9.500000e-07	-4.884946e-06	-1.327286e-09	-2.638147e+01	-3.548672e+02
9.600000e-07	-4.840630e-06	-1.321040e-09	-2.614213e+01	-3.534159e+02
9.700000e-07	-4.796006e-06	-1.313756e-09	-2.590114e+01	-3.519394e+02
9.800000e-07	-4.750996e-06	-1.306561e-09	-2.565806e+01	-3.504375e+02
9.900000e-07	-4.705632e-06	-1.300212e-09	-2.541307e+01	-3.489095e+02
1.000000e-06	-4.659907e-06	-1.293785e-09	-2.516613e+01	-3.473551e+02
1.010000e-06	-4.613777e-06	-1.286992e-09	-2.491700e+01	-3.457739e+02
1.020000e-06	-4.567243e-06	-1.280000e-09	-2.466569e+01	-3.441655e+02
1.030000e-06	-4.520447e-06	-1.272953e-09	-2.441297e+01	-3.425295e+02
1.040000e-06	-4.473383e-06	-1.266564e-09	-2.415879e+01	-3.408657e+02
1.050000e-06	-4.425994e-06	-1.260768e-09	-2.390286e+01	-3.391737e+02
1.060000e-06	-4.378330e-06	-1.253911e-09	-2.364546e+01	-3.374533e+02
1.070000e-06	-4.330448e-06	-1.245842e-09	-2.338686e+01	-3.357043e+02
1.080000e-06	-4.282360e-06	-1.238538e-09	-2.312716e+01	-3.339264e+02
1.090000e-06	-4.233891e-06	-1.231028e-09	-2.286540e+01	-3.321195e+02
1.100000e-06	-4.185086e-06	-1.222315e-09	-2.260183e+01	-3.302834e+02
1.110000e-06	-4.135853e-06	-1.213282e-09	-2.233594e+01	-3.284182e+02
1.120000e-06	-4.085765e-06	-1.204558e-09	-2.206544e+01	-3.265236e+02
1.130000e-06	-4.035275e-06	-1.196562e-09	-2.179276e+01	-3.245997e+02
1.140000e-06	-3.984747e-06	-1.188792e-09	-2.151988e+01	-3.226464e+02
1.150000e-06	-3.933795e-06	-1.181429e-09	-2.124471e+01	-3.206636e+02
1.160000e-06	-3.882362e-06	-1.174778e-09	-2.096695e+01	-3.186514e+02
1.170000e-06	-3.830610e-06	-1.167660e-09	-2.068746e+01	-3.166098e+02
1.180000e-06	-3.778684e-06	-1.160414e-09	-2.040703e+01	-3.145386e+02
1.190000e-06	-3.726490e-06	-1.152522e-09	-2.012515e+01	-3.124379e+02
1.200000e-06	-3.673908e-06	-1.143989e-09	-1.984118e+01	-3.103076e+02
1.210000e-06	-3.621034e-06	-1.135682e-09	-1.955563e+01	-3.081476e+02
1.220000e-06	-3.567947e-06	-1.127624e-09	-1.926893e+01	-3.059578e+02
1.230000e-06	-3.514727e-06	-1.119334e-09	-1.898151e+01	-3.037380e+02
1.240000e-06	-3.461160e-06	-1.110498e-09	-1.869222e+01	-3.014882e+02
1.250000e-06	-3.407281e-06	-1.101138e-09	-1.840124e+01	-2.992081e+02
1.260000e-06	-3.353201e-06	-1.091660e-09	-1.810918e+01	-2.968975e+02
1.270000e-06	-3.298893e-06	-1.082199e-09	-1.781588e+01	-2.945561e+02
1.280000e-06	-3.244361e-06	-1.073209e-09	-1.752138e+01	-2.921837e+02
1.290000e-06	-3.189565e-06	-1.064966e-09	-1.722545e+01	-2.897800e+02
1.300000e-06	-3.134552e-06	-1.056803e-09	-1.692835e+01	-2.873446e+02
1.310000e-06	-3.079259e-06	-1.047700e-09	-1.662974e+01	-2.848772e+02
1.320000e-06	-3.023784e-06	-1.037264e-09	-1.633014e+01	-2.823775e+02
1.330000e-06	-2.968224e-06	-1.026078e-09	-1.603008e+01	-2.798451e+02
1.340000e-06	-2.912618e-06	-1.015813e-09	-1.572978e+01	-2.772796e+02
1.350000e-06	-2.856949e-06	-1.006949e-09	-1.542914e+01	-2.746808e+02
1.360000e-06	-2.801110e-06	-9.977173e-10	-1.512758e+01	-2.720482e+02
1.370000e-06	-2.745093e-06	-9.884231e-10	-1.482505e+01	-2.693815e+02
1.380000e-06	-2.688986e-06	-9.799044e-10	-1.452205e+01	-2.666805e+02
1.390000e-06	-2.632740e-06	-9.712042e-10	-1.421828e+01	-2.639448e+02
1.400000e-06	-2.576218e-06	-9.608754e-10	-1.391303e+01	-2.611740e+02
1.410000e-06	-2.519383e-06	-9.493311e-10	-1.360609e+01	-2.583680e+02
1.420000e-06	-2.462235e-06	-9.374003e-10	-1.329746e+01	-2.555264e+02
1.430000e-06	-2.404816e-06	-9.259590e-10	-1.298736e+01	-2.526490e+02
1.440000e-06	-2.347232e-06	-9.156099e-10	-1.267638e+01	-2.497353e+02
1.450000e-06	-2.289504e-06	-9.050683e-10	-1.236461e+01	-2.467852e+02
1.460000e-06	-2.231483e-06	-8.942375e-10	-1.205127e+01	-2.437982e+02
1.470000e-06	-2.173167e-06	-8.832373e-10	-1.173633e+01	-2.407738e+02
1.480000e-06	-2.114510e-06	-8.724736e-10	-1.141955e+01	-2.377116e+02
1.490000e-06	-2.055452e-06	-8.615842e-10	-1.110060e+01	-2.346111e+02
1.500000e-06	-1.996156e-06	-8.484572e-10	-1.078037e+01	-2.314714e+02
1.510000e-06	-1.936822e-06	-8.348769e-10	-1.045993e+01	-2.282918e+02
1.520000e-06	-1.877446e-06	-8.225620e-10	-1.013927e+01	-2.250714e+02
1.530000e-06	-1.817947e-06	-8.103791e-10	-9.817940e+00	-2.218089e+02
1.540000e-06	-1.758330e-06	-7.974995e-10	-9.495972e+00	-2.185033e+02
1.550000e-06	-1.698718e-06	-7.842995e-10	-9.174038e+00	-2.151529e+02
1.560000e-06	-1.639077e-06	-7.714351e-10	-8.851941e+00	-2.117560e+02
1.570000e-06	-1.579350e-06	-7.586731e-10	-8.529380e+00	-2.083110e+02
1.580000e-06	-1.519555e-06	-7.461202e-10	-8.206453e+00	-2.048155e+02
1.590000e-06	-1.459607e-06	-7.328716e-10	-7.882703e+00	-2.012674e+02
1.600000e-06	-1.399586e-06	-7.184744e-10	-7.558557e+00	-1.976641e+02
1.610000e-06	-1.339487e-06	-7.043440e-10	-7.233986e+00	-1.940030e+02
1.620000e-06	-1.279340e-06	-6.917355e-10	-6.909158e+00	-1.902812e+02
1.630000e-06	-1.219196e-06	-6.790355e-10	-6.584345e+00	-1.864955e+02
1.640000e-06	-1.158964e-06	-6.642235e-10	-6.259063e+00	-1.826429e+02
1.650000e-06	-1.098627e-06	-6.489791e-10	-5.933206e+00	-1.787199e+02
1.660000e-06	-1.038210e-06	-6.346697e-10	-5.606920e+00	-1.747233e+02
1.670000e-06	-9.777494e-07	-6.203111e-10	-5.280399e+00	-1.706497e+02
1.680000e-06	-9.171266e-07	-6.052844e-10	-4.953002e+00	-1.664955e+02
1.690000e-06	-8.564108e-07	-5.893331e-10	-4.625102e+00	-1.622575e+02
1.700000e-06	-7.957171e-07	-5.728234e-10	-4.297322e+00	-1.579324e+02
1.710000e-06	-7.349480e-07	-5.566133e-10	-3.969134e+00	-1.535171e+02
1.720000e-06	-6.741741e-07	-5.411430e-10	-3.640921e+00	-1.490087e+02
1.730000e-06	-6.134551e-07	-5.254502e-10	-3.313004e+00	-1.444047e+02
1.740000e-06	-5.526455e-07	-5.085062e-10	-2.984598e+00	-1.397027e+02
1.750000e-06	-4.916149e-07	-4.904713e-10	-2.654998e+00	-1.349008e+02
1.760000e-06	-4.306391e-07	-4.721683e-10	-2.325694e+00	-1.299975e+02
1.770000e-06	-3.698117e-07	-4.539008e-10	-1.997192e+00	-1.249919e+02
1.780000e-06	-3.089221e-07	-4.351292e-10	-1.668354e+00	-1.198834e+02
1.790000e-06	-2.479861e-07	-4.153427e-10	-1.339265e+00	-1.146722e+02
1.800000e-06	-1.870616e-07	-3.955819e-10	-1.010238e+00	-1.093590e+02
1.810000e-06	-1.260921e-07	-3.771641e-10	-6.809683e-01	-1.039450e+02
1.820000e-06	-6.509583e-08	-3.593763e-10	-3.515542e-01	-9.843229e+01
1.830000e-06	-4.119093e-09	-3.403376e-10	-2.224543e-02	-9.282341e+01
1.840000e-06	5.698776e-08	-3.192254e-10	3.077661e-01	-8.712168e+01
1.850000e-06	1.180772e-07	-2.976894e-10	6.376833e-01	-8.133105e+01
1.860000e-06	1.790280e-07	-2.761772e-10	9.668520e-01	-7.545608e+01
1.870000e-06	2.400400e-07	-2.537672e-10	1.296352e+00	-6.950200e+01
1.880000e-06	3.010822e-07	-2.295848e-10	1.626014e+00	-6.347459e+01
1.890000e-06	3.621276e-07	-2.047096e-10	1.955694e+00	-5.738019e+01
1.900000e-06	4.231420e-07	-1.812143e-10	2.285206e+00	-5.122563e+01
1.910000e-06	4.840685e-07	-1.585888e-10	2.614243e+00	-4.501818e+01
1.920000e-06	5.449446e-07	-1.353710e-10	2.943008e+00	-3.876550e+01
1.930000e-06	6.057975e-07	-1.111269e-10	3.271649e+00	-3.247556e+01
1.940000e-06	6.666056e-07	-8.691448e-11	3.600047e+00	-2.615654e+01
1.950000e-06	7.273851e-07	-6.303245e-11	3.928290e+00	-1.981680e+01
1.960000e-06	7.881121e-07	-3.918868e-11	4.256250e+00	-1.346477e+01
1.970000e-06	8.488528e-07	-1.633963e-11	4.584284e+00	-7.108899e+00
1.980000e-06	9.096415e-07	7.060114e-12	4.912578e+00	-7.575298e-01
1.990000e-06	9.703477e-07	3.110956e-11	5.240426e+00	5.581143e+00
2.000000e-06	1.030893e-06	5.419232e-11	5.567405e+00	1.189916e+01
2.010000e-06	1.091277e-06	7.667047e-11	5.893511e+00	1.818888e+01
2.020000e-06	1.151573e-06	9.936640e-11	6.219143e+00	2.444303e+01
2.030000e-06	1.211823e-06	1.230821e-10	6.544526e+00	3.065478e+01
2.040000e-06	1.271971e-06	1.465530e-10	6.869363e+00	3.681778e+01
2.050000e-06	1.332025e-06	1.702260e-10	7.193690e+00	4.292624e+01
2.060000e-06	1.392051e-06	1.942629e-10	7.517860e+00	4.897493e+01
2.070000e-06	1.452009e-06	2.165261e-10	7.841669e+00	5.495923e+01
2.080000e-06	1.511852e-06	2.374381e-10	8.164854e+00	6.087516e+01
2.090000e-06	1.571641e-06	2.585436e-10	8.487750e+00	6.671936e+01
2.100000e-06	1.631503e-06	2.803357e-10	8.811039e+00	7.248912e+01
2.110000e-06	1.691388e-06	3.016570e-10	9.134449e+00	7.818235e+01
2.120000e-06	1.751125e-06	3.226302e-10	9.457064e+00	8.379759e+01
2.130000e-06	1.810724e-06	3.446371e-10	9.778933e+00	8.933394e+01
2.140000e-06	1.870262e-06	3.657196e-10	1.010047e+01	9.479109e+01
2.150000e-06	1.929659e-06	3.850015e-10	1.042125e+01	1.001692e+02
2.160000e-06	1.988842e-06	4.033185e-10	1.074087e+01	1.054690e+02
2.170000e-06	2.047809e-06	4.215985e-10	1.105932e+01	1.106915e+02
2.180000e-06	2.106720e-06	4.408796e-10	1.137748e+01	1.158381e+02
2.190000e-06	2.165418e-06	4.605212e-10	1.169448e+01	1.209106e+02
2.200000e-06	2.223703e-06	4.793672e-10	1.200925e+01	1.259110e+02
2.210000e-06	2.281796e-06	4.972801e-10	1.232299e+01	1.308415e+02
2.220000e-06	2.339793e-06	5.150328e-10	1.263620e+01	1.357043e+02
2.230000e-06	2.397532e-06	5.325391e-10	1.294802e+01	1.405019e+02
2.240000e-06	2.454852e-06	5.497837e-10	1.325759e+01	1.452365e+02
2.250000e-06	2.511785e-06	5.671560e-10	1.356506e+01	1.499106e+02
2.260000e-06	2.568404e-06	5.846674e-10	1.387083e+01	1.545265e+02
2.270000e-06	2.624805e-06	6.025573e-10	1.417543e+01	1.590861e+02
2.280000e-06	2.681065e-06	6.201818e-10	1.447926e+01	1.635917e+02
2.290000e-06	2.737080e-06	6.362944e-10	1.478178e+01	1.680448e+02
2.300000e-06	2.792925e-06	6.512682e-10	1.508337e+01	1.724471e+02
2.310000e-06	2.848704e-06	6.665481e-10	1.538461e+01	1.768000e+02
2.320000e-06	2.904387e-06	6.823933e-10	1.568533e+01	1.811045e+02
2.330000e-06	2.960006e-06	6.981617e-10	1.598570e+01	1.853615e+02
2.340000e-06	3.015471e-06	7.135995e-10	1.628525e+01	1.895717e+02
2.350000e-06	3.070679e-06	7.287550e-10	1.658340e+01	1.937353e+02
2.360000e-06	3.125610e-06	7.436729e-10	1.688006e+01	1.978526e+02
2.370000e-06	3.180243e-06	7.582925e-10	1.717511e+01	2.019236e+02
2.380000e-06	3.234671e-06	7.728231e-10	1.746905e+01	2.059481e+02
2.390000e-06	3.288933e-06	7.869356e-10	1.776210e+01	2.099257e+02
2.400000e-06	3.342984e-06	8.009088e-10	1.805400e+01	2.138559e+02
2.410000e-06	3.396751e-06	8.144350e-10	1.834437e+01	2.177381e+02
2.420000e-06	3.450353e-06	8.277525e-10	1.863385e+01	2.215719e+02
2.430000e-06	3.503734e-06	8.420351e-10	1.892214e+01	2.253564e+02
2.440000e-06	3.556795e-06	8.561508e-10	1.920870e+01	2.290910e+02
2.450000e-06	3.609615e-06	8.694230e-10	1.949396e+01	2.327752e+02
2.460000e-06	3.662141e-06	8.823106e-10	1.977763e+01	2.364082e+02
2.470000e-06	3.714358e-06	8.943936e-10	2.005963e+01	2.399896e+02
2.480000e-06	3.766288e-06	9.052376e-10	2.034008e+01	2.435190e+02
2.490000e-06	3.818010e-06	9.158322e-10	2.061941e+01	2.469960e+02
2.500000e-06	3.869400e-06	9.272829e-10	2.089694e+01	2.504204e+02
2.510000e-06	3.920364e-06	9.393387e-10	2.117218e+01	2.537921e+02
2.520000e-06	3.970914e-06	9.516307e-10	2.144518e+01	2.571112e+02
2.530000e-06	4.021160e-06	9.639883e-10	2.171653e+01	2.603779e+02
2.540000e-06	4.071209e-06	9.760380e-10	2.198683e+01	2.635923e+02
2.550000e-06	4.120706e-06	9.874802e-10	2.225414e+01	2.667549e+02
2.560000e-06	4.169487e-06	9.981341e-10	2.251758e+01	2.698663e+02
2.570000e-06	4.217966e-06	1.008378e-09	2.277940e+01	2.729269e+02
2.580000e-06	4.266247e-06	1.019386e-09	2.304015e+01	2.759374e+02
2.590000e-06	4.314148e-06	1.031280e-09	2.329883e+01	2.788985e+02
2.600000e-06	4.361775e-06	1.042749e-09	2.355605e+01	2.818109e+02
2.610000e-06	4.409200e-06	1.053467e-09	2.381217e+01	2.846754e+02
2.620000e-06	4.456347e-06	1.063756e-09	2.406679e+01	2.874927e+02
2.630000e-06	4.503292e-06	1.073809e-09	2.432032e+01	2.902636e+02
2.640000e-06	4.549939e-06	1.083929e-09	2.457224e+01	2.929886e+02
2.650000e-06	4.596146e-06	1.093985e-09	2.482179e+01	2.956684e+02
2.660000e-06	4.642052e-06	1.103036e-09	2.506970e+01	2.983035e+02
2.670000e-06	4.687697e-06	1.110876e-09	2.531621e+01	3.008944e+02
2.680000e-06	4.733097e-06	1.118459e-09	2.556140e+01	3.034416e+02
2.690000e-06	4.778148e-06	1.127333e-09	2.580470e+01	3.059452e+02
2.700000e-06	4.822776e-06	1.137597e-09	2.604572e+01	3.084056e+02
2.710000e-06	4.867015e-06	1.147382e-09	2.628463e+01	3.108227e+02
2.720000e-06	4.911014e-06	1.156222e-09	2.652225e+01	3.131968e+02
2.730000e-06	4.954847e-06	1.164588e-09	2.675897e+01	3.155278e+02
2.740000e-06	4.998345e-06	1.172607e-09	2.699388e+01	3.178156e+02
2.750000e-06	5.041559e-06	1.181070e-09	2.722726e+01	3.200602e+02
2.760000e-06	5.084473e-06	1.189659e-09	2.745903e+01	3.222613e+02
2.770000e-06	5.126922e-06	1.197267e-09	2.768828e+01	3.244189e+02
2.780000e-06	5.168754e-06	1.204669e-09	2.791419e+01	3.265329e+02
2.790000e-06	5.209888e-06	1.212604e-09	2.813634e+01	3.286032e+02
2.800000e-06	5.250463e-06	1.220491e-09	2.835547e+01	3.306297e+02
2.810000e-06	5.290699e-06	1.228264e-09	2.857276e+01	3.326125e+02
2.820000e-06	5.330567e-06	1.236851e-09	2.878807e+01	3.345517e+02
2.830000e-06	5.370120e-06	1.245155e-09	2.900168e+01	3.364476e+02
2.840000e-06	5.409516e-06	1.252911e-09	2.921444e+01	3.383005e+02
2.850000e-06	5.448601e-06	1.261279e-09	2.942552e+01	3.401109e+02
2.860000e-06	5.487250e-06	1.269478e-09	2.963425e+01	3.418795e+02
2.870000e-06	5.525553e-06	1.276339e-09	2.984111e+01	3.436070e+02
2.880000e-06	5.563420e-06	1.282824e-09	3.004561e+01	3.452943e+02
2.890000e-06	5.600912e-06	1.289824e-09	3.024809e+01	3.469425e+02
2.900000e-06	5.638062e-06	1.296932e-09	3.044872e+01	3.485527e+02
2.910000e-06	5.674658e-06	1.304448e-09	3.064636e+01	3.501264e+02
2.920000e-06	5.710884e-06	1.311432e-09	3.084200e+01	3.516649e+02
2.930000e-06	5.746935e-06	1.317616e-09	3.103670e+01	3.531697e+02
2.940000e-06	5.782730e-06	1.323576e-09	3.123001e+01	3.546426e+02
2.950000e-06	5.818268e-06	1.329140e-09	3.142193e+01	3.560852e+02
2.960000e-06	5.853467e-06	1.334046e-09	3.161203e+01	3.574991e+02
2.970000e-06	5.888029e-06	1.339176e-09	3.179868e+01	3.588863e+02
2.980000e-06	5.921967e-06	1.345292e-09	3.198197e+01	3.602484e+02
2.990000e-06	5.955254e-06	1.351693e-09	3.216173e+01	3.615872e+02
3.000000e-06	5.987770e-06	1.357728e-09	3.233734e+01	3.629043e+02
3.010000e-06	6.019817e-06	1.363470e-09	3.251041e+01	3.642014e+02
3.020000e-06	6.051586e-06	1.368678e-09	3.268198e+01	3.654801e+02
3.030000e-06	6.083157e-06	1.373690e-09	3.285248e+01	3.667416e+02
3.040000e-06	6.114488e-06	1.379757e-09	3.302169e+01	3.679874e+02
3.050000e-06	6.145301e-06	1.385846e-09	3.318810e+01	3.692185e+02
3.060000e-06	6.175573e-06	1.391757e-09	3.335158e+01	3.704360e+02
3.070000e-06	6.205448e-06	1.398092e-09	3.351292e+01	3.716408e+02
3.080000e-06	6.234890e-06	1.402654e-09	3.367192e+01	3.728334e+02
3.090000e-06	6.263918e-06	1.405497e-09	3.382869e+01	3.740144e+02
3.100000e-06	6.292532e-06	1.408676e-09	3.398322e+01	3.751843e+02
3.110000e-06	6.320736e-06	1.412186e-09	3.413554e+01	3.763431e+02
3.120000e-06	6.348671e-06	1.416699e-09	3.428641e+01	3.774909e+02
3.130000e-06	6.376291e-06	1.422418e-09	3.443557e+01	3.786277e+02
3.140000e-06	6.403552e-06	1.428987e-09	3.458279e+01	3.797532e+02
3.150000e-06	6.430350e-06	1.436078e-09	3.472752e+01	3.808671e+02
3.160000e-06	6.456439e-06	1.441181e-09	3.486842e+01	3.819690e+02
3.170000e-06	6.481732e-06	1.443907e-09	3.500501e+01	3.830584e+02
3.180000e-06	6.506341e-06	1.446446e-09	3.513791e+01	3.841347e+02
3.190000e-06	6.530464e-06	1.450271e-09	3.526819e+01	3.851972e+02
3.200000e-06	6.554239e-06	1.455345e-09	3.539659e+01	3.862455e+02
