# Temperatura_=_16.3
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136112.24491843302

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	-5.309224e-06	-1.367315e-09	-2.857275e+01	-3.608042e+02
8.600000e-07	-5.268614e-06	-1.359264e-09	-2.835420e+01	-3.595703e+02
8.700000e-07	-5.227547e-06	-1.352367e-09	-2.813319e+01	-3.583212e+02
8.800000e-07	-5.186057e-06	-1.348285e-09	-2.790990e+01	-3.570566e+02
8.900000e-07	-5.144006e-06	-1.345085e-09	-2.768359e+01	-3.557764e+02
9.000000e-07	-5.101246e-06	-1.338919e-09	-2.745347e+01	-3.544801e+02
9.100000e-07	-5.058026e-06	-1.332457e-09	-2.722087e+01	-3.531675e+02
9.200000e-07	-5.014487e-06	-1.327357e-09	-2.698656e+01	-3.518382e+02
9.300000e-07	-4.970669e-06	-1.320777e-09	-2.675074e+01	-3.504916e+02
9.400000e-07	-4.926601e-06	-1.312221e-09	-2.651358e+01	-3.491273e+02
9.500000e-07	-4.882256e-06	-1.303260e-09	-2.627493e+01	-3.477446e+02
9.600000e-07	-4.837522e-06	-1.296019e-09	-2.603418e+01	-3.463430e+02
9.700000e-07	-4.792372e-06	-1.291649e-09	-2.579120e+01	-3.449218e+02
9.800000e-07	-4.746876e-06	-1.287891e-09	-2.554635e+01	-3.434803e+02
9.900000e-07	-4.701108e-06	-1.282192e-09	-2.530004e+01	-3.420179e+02
1.000000e-06	-4.655110e-06	-1.273845e-09	-2.505249e+01	-3.405336e+02
1.010000e-06	-4.608845e-06	-1.266121e-09	-2.480351e+01	-3.390269e+02
1.020000e-06	-4.562235e-06	-1.260048e-09	-2.455267e+01	-3.374968e+02
1.030000e-06	-4.515215e-06	-1.253752e-09	-2.429962e+01	-3.359427e+02
1.040000e-06	-4.467874e-06	-1.247386e-09	-2.404484e+01	-3.343637e+02
1.050000e-06	-4.420219e-06	-1.241487e-09	-2.378838e+01	-3.327591e+02
1.060000e-06	-4.372283e-06	-1.235673e-09	-2.353040e+01	-3.311282e+02
1.070000e-06	-4.324147e-06	-1.229044e-09	-2.327134e+01	-3.294701e+02
1.080000e-06	-4.275658e-06	-1.221460e-09	-2.301039e+01	-3.277841e+02
1.090000e-06	-4.226783e-06	-1.212820e-09	-2.274736e+01	-3.260697e+02
1.100000e-06	-4.177738e-06	-1.204326e-09	-2.248341e+01	-3.243261e+02
1.110000e-06	-4.128363e-06	-1.197276e-09	-2.221769e+01	-3.225526e+02
1.120000e-06	-4.078310e-06	-1.191423e-09	-2.194832e+01	-3.207489e+02
1.130000e-06	-4.027572e-06	-1.184388e-09	-2.167526e+01	-3.189141e+02
1.140000e-06	-3.976365e-06	-1.175814e-09	-2.139968e+01	-3.170480e+02
1.150000e-06	-3.924923e-06	-1.168206e-09	-2.112283e+01	-3.151500e+02
1.160000e-06	-3.873365e-06	-1.161578e-09	-2.084536e+01	-3.132197e+02
1.170000e-06	-3.821590e-06	-1.154734e-09	-2.056672e+01	-3.112568e+02
1.180000e-06	-3.769561e-06	-1.148327e-09	-2.028672e+01	-3.092608e+02
1.190000e-06	-3.717233e-06	-1.141246e-09	-2.000510e+01	-3.072315e+02
1.200000e-06	-3.664451e-06	-1.133395e-09	-1.972105e+01	-3.051686e+02
1.210000e-06	-3.611307e-06	-1.125377e-09	-1.943504e+01	-3.030720e+02
1.220000e-06	-3.557886e-06	-1.117441e-09	-1.914754e+01	-3.009413e+02
1.230000e-06	-3.504251e-06	-1.109138e-09	-1.885889e+01	-2.987765e+02
1.240000e-06	-3.450488e-06	-1.100480e-09	-1.856956e+01	-2.965774e+02
1.250000e-06	-3.396465e-06	-1.092060e-09	-1.827882e+01	-2.943440e+02
1.260000e-06	-3.342164e-06	-1.083565e-09	-1.798658e+01	-2.920761e+02
1.270000e-06	-3.287820e-06	-1.074278e-09	-1.769412e+01	-2.897738e+02
1.280000e-06	-3.233324e-06	-1.065269e-09	-1.740084e+01	-2.874369e+02
1.290000e-06	-3.178327e-06	-1.057051e-09	-1.710486e+01	-2.850656e+02
1.300000e-06	-3.122990e-06	-1.048343e-09	-1.680706e+01	-2.826597e+02
1.310000e-06	-3.067496e-06	-1.039291e-09	-1.650840e+01	-2.802195e+02
1.320000e-06	-3.011806e-06	-1.029754e-09	-1.620869e+01	-2.777448e+02
1.330000e-06	-2.956055e-06	-1.019160e-09	-1.590866e+01	-2.752359e+02
1.340000e-06	-2.900252e-06	-1.009709e-09	-1.560834e+01	-2.726927e+02
1.350000e-06	-2.844316e-06	-1.001581e-09	-1.530731e+01	-2.701154e+02
1.360000e-06	-2.788248e-06	-9.922032e-10	-1.500557e+01	-2.675041e+02
1.370000e-06	-2.732050e-06	-9.822639e-10	-1.470312e+01	-2.648588e+02
1.380000e-06	-2.675570e-06	-9.735550e-10	-1.439917e+01	-2.621797e+02
1.390000e-06	-2.618773e-06	-9.650701e-10	-1.409350e+01	-2.594667e+02
1.400000e-06	-2.561815e-06	-9.538995e-10	-1.378697e+01	-2.567199e+02
1.410000e-06	-2.504613e-06	-9.411829e-10	-1.347912e+01	-2.539394e+02
1.420000e-06	-2.447010e-06	-9.290470e-10	-1.316912e+01	-2.511250e+02
1.430000e-06	-2.389070e-06	-9.178262e-10	-1.285730e+01	-2.482767e+02
1.440000e-06	-2.330867e-06	-9.077899e-10	-1.254407e+01	-2.453942e+02
1.450000e-06	-2.272508e-06	-8.976845e-10	-1.223000e+01	-2.424773e+02
1.460000e-06	-2.213845e-06	-8.856467e-10	-1.191429e+01	-2.395258e+02
1.470000e-06	-2.154844e-06	-8.730227e-10	-1.159677e+01	-2.365390e+02
1.480000e-06	-2.095707e-06	-8.622240e-10	-1.127851e+01	-2.335164e+02
1.490000e-06	-2.036437e-06	-8.514189e-10	-1.095953e+01	-2.304574e+02
1.500000e-06	-1.977038e-06	-8.382788e-10	-1.063986e+01	-2.273609e+02
1.510000e-06	-1.917493e-06	-8.254137e-10	-1.031941e+01	-2.242261e+02
1.520000e-06	-1.857882e-06	-8.138301e-10	-9.998599e+00	-2.210516e+02
1.530000e-06	-1.798184e-06	-8.018009e-10	-9.677322e+00	-2.178362e+02
1.540000e-06	-1.738413e-06	-7.883112e-10	-9.355649e+00	-2.145781e+02
1.550000e-06	-1.678669e-06	-7.747645e-10	-9.034125e+00	-2.112757e+02
1.560000e-06	-1.618898e-06	-7.615665e-10	-8.712453e+00	-2.079269e+02
1.570000e-06	-1.559025e-06	-7.478349e-10	-8.390235e+00	-2.045297e+02
1.580000e-06	-1.498978e-06	-7.349646e-10	-8.067080e+00	-2.010816e+02
1.590000e-06	-1.438776e-06	-7.219361e-10	-7.743087e+00	-1.975801e+02
1.600000e-06	-1.378582e-06	-7.083729e-10	-7.419143e+00	-1.940226e+02
1.610000e-06	-1.318347e-06	-6.952518e-10	-7.094975e+00	-1.904060e+02
1.620000e-06	-1.258054e-06	-6.822563e-10	-6.770493e+00	-1.867275e+02
1.630000e-06	-1.197668e-06	-6.684829e-10	-6.445513e+00	-1.829839e+02
1.640000e-06	-1.137131e-06	-6.527505e-10	-6.119718e+00	-1.791720e+02
1.650000e-06	-1.076530e-06	-6.366833e-10	-5.793581e+00	-1.752885e+02
1.660000e-06	-1.015874e-06	-6.218999e-10	-5.467146e+00	-1.713303e+02
1.670000e-06	-9.550959e-07	-6.074295e-10	-5.140057e+00	-1.672940e+02
1.680000e-06	-8.943010e-07	-5.930436e-10	-4.812876e+00	-1.631764e+02
1.690000e-06	-8.336047e-07	-5.780760e-10	-4.486226e+00	-1.589746e+02
1.700000e-06	-7.728020e-07	-5.623410e-10	-4.159003e+00	-1.546855e+02
1.710000e-06	-7.118501e-07	-5.460186e-10	-3.830977e+00	-1.503064e+02
1.720000e-06	-6.507449e-07	-5.309774e-10	-3.502126e+00	-1.458348e+02
1.730000e-06	-5.896021e-07	-5.168840e-10	-3.173072e+00	-1.412686e+02
1.740000e-06	-5.284633e-07	-5.003344e-10	-2.844041e+00	-1.366059e+02
1.750000e-06	-4.672688e-07	-4.820985e-10	-2.514709e+00	-1.318452e+02
1.760000e-06	-4.060233e-07	-4.638572e-10	-2.185103e+00	-1.269855e+02
1.770000e-06	-3.448422e-07	-4.447660e-10	-1.855844e+00	-1.220262e+02
1.780000e-06	-2.836946e-07	-4.242084e-10	-1.526765e+00	-1.169672e+02
1.790000e-06	-2.225040e-07	-4.040321e-10	-1.197454e+00	-1.118091e+02
1.800000e-06	-1.613182e-07	-3.857200e-10	-8.681690e-01	-1.065528e+02
1.810000e-06	-1.000520e-07	-3.687438e-10	-5.384517e-01	-1.011998e+02
1.820000e-06	-3.875814e-08	-3.520259e-10	-2.085854e-01	-9.575242e+01
1.830000e-06	2.244990e-08	-3.334460e-10	1.208191e-01	-9.021336e+01
1.840000e-06	8.354601e-08	-3.122237e-10	4.496211e-01	-8.458598e+01
1.850000e-06	1.446392e-07	-2.905329e-10	7.784076e-01	-7.887422e+01
1.860000e-06	2.058849e-07	-2.683652e-10	1.108015e+00	-7.308259e+01
1.870000e-06	2.672620e-07	-2.445278e-10	1.438329e+00	-6.721613e+01
1.880000e-06	3.285436e-07	-2.218175e-10	1.768129e+00	-6.128041e+01
1.890000e-06	3.896345e-07	-2.017816e-10	2.096904e+00	-5.528147e+01
1.900000e-06	4.507137e-07	-1.810474e-10	2.425615e+00	-4.922580e+01
1.910000e-06	5.118094e-07	-1.576914e-10	2.754414e+00	-4.312024e+01
1.920000e-06	5.728339e-07	-1.332702e-10	3.082831e+00	-3.697199e+01
1.930000e-06	6.338088e-07	-1.083272e-10	3.410981e+00	-3.078851e+01
1.940000e-06	6.946837e-07	-8.342156e-11	3.738593e+00	-2.457747e+01
1.950000e-06	7.554741e-07	-5.963403e-11	4.065749e+00	-1.834669e+01
1.960000e-06	8.162627e-07	-3.685309e-11	4.392897e+00	-1.210404e+01
1.970000e-06	8.770844e-07	-1.447692e-11	4.720222e+00	-5.857427e+00
1.980000e-06	9.378276e-07	8.546890e-12	5.047124e+00	3.853254e-01
1.990000e-06	9.985165e-07	3.135279e-11	5.373735e+00	6.616515e+00
2.000000e-06	1.059174e-06	5.335711e-11	5.700177e+00	1.282863e+01
2.010000e-06	1.119658e-06	7.534000e-11	6.025685e+00	1.901444e+01
2.020000e-06	1.180105e-06	9.668260e-11	6.350992e+00	2.516699e+01
2.030000e-06	1.240574e-06	1.180655e-10	6.676420e+00	3.127974e+01
2.040000e-06	1.300922e-06	1.410961e-10	7.001198e+00	3.734653e+01
2.050000e-06	1.361108e-06	1.658093e-10	7.325103e+00	4.336170e+01
2.060000e-06	1.421235e-06	1.907416e-10	7.648685e+00	4.932005e+01
2.070000e-06	1.481308e-06	2.132992e-10	7.971981e+00	5.521692e+01
2.080000e-06	1.541190e-06	2.331606e-10	8.294253e+00	6.104822e+01
2.090000e-06	1.600913e-06	2.534963e-10	8.615663e+00	6.681039e+01
2.100000e-06	1.660684e-06	2.740054e-10	8.937335e+00	7.250045e+01
2.110000e-06	1.720451e-06	2.928393e-10	9.258983e+00	7.811600e+01
2.120000e-06	1.780156e-06	3.133624e-10	9.580300e+00	8.365517e+01
2.130000e-06	1.839795e-06	3.353685e-10	9.901261e+00	8.911666e+01
2.140000e-06	1.899316e-06	3.558204e-10	1.022158e+01	9.449967e+01
2.150000e-06	1.958764e-06	3.766969e-10	1.054152e+01	9.980391e+01
2.160000e-06	2.018008e-06	3.972627e-10	1.086035e+01	1.050295e+02
2.170000e-06	2.077080e-06	4.148803e-10	1.117826e+01	1.101771e+02
2.180000e-06	2.136151e-06	4.328392e-10	1.149616e+01	1.152477e+02
2.190000e-06	2.195070e-06	4.529633e-10	1.181325e+01	1.202424e+02
2.200000e-06	2.253538e-06	4.721350e-10	1.212791e+01	1.251630e+02
2.210000e-06	2.311764e-06	4.893998e-10	1.244126e+01	1.300112e+02
2.220000e-06	2.369835e-06	5.068969e-10	1.275379e+01	1.347891e+02
2.230000e-06	2.427552e-06	5.242117e-10	1.306440e+01	1.394988e+02
2.240000e-06	2.484962e-06	5.413346e-10	1.337336e+01	1.441425e+02
2.250000e-06	2.542122e-06	5.600341e-10	1.368099e+01	1.487226e+02
2.260000e-06	2.599033e-06	5.789062e-10	1.398726e+01	1.532413e+02
2.270000e-06	2.655570e-06	5.969296e-10	1.429153e+01	1.577009e+02
2.280000e-06	2.711919e-06	6.150012e-10	1.459479e+01	1.621036e+02
2.290000e-06	2.768289e-06	6.317080e-10	1.489815e+01	1.664516e+02
2.300000e-06	2.824436e-06	6.459853e-10	1.520032e+01	1.707466e+02
2.310000e-06	2.880266e-06	6.597102e-10	1.550078e+01	1.749906e+02
2.320000e-06	2.935913e-06	6.739102e-10	1.580026e+01	1.791852e+02
2.330000e-06	2.991456e-06	6.888909e-10	1.609918e+01	1.833318e+02
2.340000e-06	3.046795e-06	7.039140e-10	1.639700e+01	1.874318e+02
2.350000e-06	3.101959e-06	7.187784e-10	1.669387e+01	1.914860e+02
2.360000e-06	3.156978e-06	7.336196e-10	1.698997e+01	1.954955e+02
2.370000e-06	3.211800e-06	7.477881e-10	1.728500e+01	1.994608e+02
2.380000e-06	3.266412e-06	7.619012e-10	1.757891e+01	2.033826e+02
2.390000e-06	3.320725e-06	7.760857e-10	1.787121e+01	2.072610e+02
2.400000e-06	3.374863e-06	7.900748e-10	1.816257e+01	2.110963e+02
2.410000e-06	3.428793e-06	8.036541e-10	1.845280e+01	2.148885e+02
2.420000e-06	3.482367e-06	8.167054e-10	1.874112e+01	2.186374e+02
2.430000e-06	3.535710e-06	8.301323e-10	1.902819e+01	2.223429e+02
2.440000e-06	3.588894e-06	8.440334e-10	1.931442e+01	2.260047e+02
2.450000e-06	3.641801e-06	8.576319e-10	1.959915e+01	2.296224e+02
2.460000e-06	3.694426e-06	8.701234e-10	1.988236e+01	2.331957e+02
2.470000e-06	3.746851e-06	8.815449e-10	2.016450e+01	2.367241e+02
2.480000e-06	3.798976e-06	8.929593e-10	2.044502e+01	2.402071e+02
2.490000e-06	3.850743e-06	9.042334e-10	2.072362e+01	2.436443e+02
2.500000e-06	3.902165e-06	9.157236e-10	2.100035e+01	2.470354e+02
2.510000e-06	3.953117e-06	9.274628e-10	2.127456e+01	2.503799e+02
2.520000e-06	4.003775e-06	9.390813e-10	2.154719e+01	2.536774e+02
2.530000e-06	4.054155e-06	9.509875e-10	2.181832e+01	2.569277e+02
2.540000e-06	4.104003e-06	9.630250e-10	2.208659e+01	2.601304e+02
2.550000e-06	4.153382e-06	9.748657e-10	2.235234e+01	2.632854e+02
2.560000e-06	4.202419e-06	9.857033e-10	2.261624e+01	2.663926e+02
2.570000e-06	4.251216e-06	9.965185e-10	2.287885e+01	2.694516e+02
2.580000e-06	4.299671e-06	1.008341e-09	2.313962e+01	2.724626e+02
2.590000e-06	4.347720e-06	1.019807e-09	2.339821e+01	2.754254e+02
2.600000e-06	4.395504e-06	1.030103e-09	2.365537e+01	2.783401e+02
2.610000e-06	4.442928e-06	1.040243e-09	2.391059e+01	2.812066e+02
2.620000e-06	4.489960e-06	1.051004e-09	2.416370e+01	2.840251e+02
2.630000e-06	4.536819e-06	1.061405e-09	2.441589e+01	2.867955e+02
2.640000e-06	4.583432e-06	1.071047e-09	2.466674e+01	2.895180e+02
2.650000e-06	4.629718e-06	1.080154e-09	2.491584e+01	2.921926e+02
2.660000e-06	4.675656e-06	1.088541e-09	2.516306e+01	2.948194e+02
2.670000e-06	4.721158e-06	1.096577e-09	2.540795e+01	2.973984e+02
2.680000e-06	4.766314e-06	1.104840e-09	2.565096e+01	2.999297e+02
2.690000e-06	4.811168e-06	1.113911e-09	2.589235e+01	3.024134e+02
2.700000e-06	4.855785e-06	1.123581e-09	2.613247e+01	3.048494e+02
2.710000e-06	4.900118e-06	1.132235e-09	2.637106e+01	3.072379e+02
2.720000e-06	4.944224e-06	1.140019e-09	2.660842e+01	3.095789e+02
2.730000e-06	4.988090e-06	1.148565e-09	2.684450e+01	3.118724e+02
2.740000e-06	5.031654e-06	1.157339e-09	2.707895e+01	3.141184e+02
2.750000e-06	5.074843e-06	1.165784e-09	2.731138e+01	3.163171e+02
2.760000e-06	5.117619e-06	1.173775e-09	2.754159e+01	3.184686e+02
2.770000e-06	5.159997e-06	1.181384e-09	2.776965e+01	3.205729e+02
2.780000e-06	5.201873e-06	1.189117e-09	2.799502e+01	3.226303e+02
2.790000e-06	5.243160e-06	1.196256e-09	2.821721e+01	3.246411e+02
2.800000e-06	5.284007e-06	1.203258e-09	2.843704e+01	3.266055e+02
2.810000e-06	5.324647e-06	1.210893e-09	2.865575e+01	3.285240e+02
2.820000e-06	5.364810e-06	1.219615e-09	2.887190e+01	3.303971e+02
2.830000e-06	5.404478e-06	1.229104e-09	2.908538e+01	3.322253e+02
2.840000e-06	5.443911e-06	1.237717e-09	2.929760e+01	3.340094e+02
2.850000e-06	5.483049e-06	1.244914e-09	2.950823e+01	3.357501e+02
2.860000e-06	5.521753e-06	1.251658e-09	2.971652e+01	3.374483e+02
2.870000e-06	5.560045e-06	1.257798e-09	2.992260e+01	3.391051e+02
2.880000e-06	5.597937e-06	1.264209e-09	3.012652e+01	3.407217e+02
2.890000e-06	5.635508e-06	1.271712e-09	3.032872e+01	3.422992e+02
2.900000e-06	5.672630e-06	1.278978e-09	3.052850e+01	3.438390e+02
2.910000e-06	5.709268e-06	1.286009e-09	3.072567e+01	3.453425e+02
2.920000e-06	5.745570e-06	1.292439e-09	3.092104e+01	3.468113e+02
2.930000e-06	5.781532e-06	1.298495e-09	3.111458e+01	3.482470e+02
2.940000e-06	5.817246e-06	1.304614e-09	3.130678e+01	3.496513e+02
2.950000e-06	5.852761e-06	1.310935e-09	3.149792e+01	3.510259e+02
2.960000e-06	5.887827e-06	1.316645e-09	3.168663e+01	3.523725e+02
2.970000e-06	5.922177e-06	1.321036e-09	3.187149e+01	3.536929e+02
2.980000e-06	5.955932e-06	1.326648e-09	3.205315e+01	3.549890e+02
2.990000e-06	5.989256e-06	1.333493e-09	3.223249e+01	3.562624e+02
3.000000e-06	6.022031e-06	1.339152e-09	3.240888e+01	3.575149e+02
3.010000e-06	6.054325e-06	1.343445e-09	3.258268e+01	3.587483e+02
3.020000e-06	6.086163e-06	1.347514e-09	3.275402e+01	3.599640e+02
3.030000e-06	6.117468e-06	1.352775e-09	3.292249e+01	3.611637e+02
3.040000e-06	6.148351e-06	1.359087e-09	3.308869e+01	3.623487e+02
3.050000e-06	6.178844e-06	1.364513e-09	3.325280e+01	3.635205e+02
3.060000e-06	6.208984e-06	1.369723e-09	3.341501e+01	3.646802e+02
3.070000e-06	6.238784e-06	1.375119e-09	3.357538e+01	3.658289e+02
3.080000e-06	6.268158e-06	1.379670e-09	3.373346e+01	3.669676e+02
3.090000e-06	6.297105e-06	1.384285e-09	3.388925e+01	3.680971e+02
3.100000e-06	6.325658e-06	1.387674e-09	3.404291e+01	3.692180e+02
3.110000e-06	6.353772e-06	1.389692e-09	3.419421e+01	3.703309e+02
3.120000e-06	6.381543e-06	1.393591e-09	3.434367e+01	3.714361e+02
3.130000e-06	6.409028e-06	1.400330e-09	3.449158e+01	3.725340e+02
3.140000e-06	6.435998e-06	1.407588e-09	3.463673e+01	3.736245e+02
3.150000e-06	6.462418e-06	1.413211e-09	3.477892e+01	3.747077e+02
3.160000e-06	6.488254e-06	1.416188e-09	3.491796e+01	3.757834e+02
3.170000e-06	6.513389e-06	1.418288e-09	3.505323e+01	3.768514e+02
3.180000e-06	6.538007e-06	1.420979e-09	3.518571e+01	3.779112e+02
3.190000e-06	6.562150e-06	1.424817e-09	3.531565e+01	3.789624e+02
3.200000e-06	6.585754e-06	1.429611e-09	3.544268e+01	3.800045e+02
